st1,st2,st3,area
960775,021074,960717,127725659.65531114
960773,960775,950468,219550249.3297726
960775,970834,950468,289153413.04705423
950476,940090,021082,238146241.67261022
940090,021079,021082,268028629.2681801
940090,950476,021080,178691996.51125672
950473,940090,021080,270439098.2150421
021079,940090,950473,139101457.81486714
960596,960595,93062,321870667.4723239
960595,93051,93062,71938051.71349108
960595,960596,93055,105363118.23434328
960595,93055,960594,28549405.442856114
93051,960595,960594,15157530.114481272
95105,93042,92106,59037696.145647645
92106,93042,970813,92948943.71542439
93042,93068,970813,77622511.99330902
93042,950230,93068,52792715.45250447
950230,93042,95105,54231633.99250608
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.445275754
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619347.80381927
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.86178816
990838,990840,091178,
950296,990840,990838,465663689.8875728
93081,990840,950296,108339157.04301755
990840,93081,02P115,
93091,93092,970820,45230013.222847484
960623,93092,93091,31501574.1769991
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.409509424
990840,93092,091178,67264110.47325243
93094,960623,93091,29993364.290636778
93094,93095,091178,26637088.191734787
93094,960624,93095,11312616.354981413
970820,970817,141209,
000842,970817,970820,63113531.59008713
970817,93079,141209,
93079,970817,93074,59136430.478118874
970817,93078,93074,99708882.91534704
970817,000842,93078,97953252.35907166
960621,93043,970813,33823342.76596131
93043,960621,93038,37957654.840945534
93068,960621,970813,64615258.23434174
960621,93068,93038,81365998.87520733
93066,950229,93035,53379806.45784001
950229,950230,93035,37329930.34093775
950221,960591,950265,119200486.28661218
03S046,950221,950268,
950268,950221,950267,364805161.1650002
950221,950265,950267,354050752.9996091
960591,020982,950265,215047889.7064302
950265,020982,020964,278553088.00876904
020982,950244,020964,163972261.41828355
950244,020982,950246,237571208.2426006
020982,960591,020954,310442549.725799
020982,940044,950246,354216761.9792365
940044,020982,020954,193834517.47954273
950276,960616,950277,241543061.72772178
950275,950276,950277,248402910.82900095
950276,950275,960615,200597887.2482802
031127,950276,960615,219661665.27021554
020986,960609,960611,206228048.70952412
020986,031127,940047,130070198.50248283
960609,950273,960608,66284847.02394681
960608,950273,00R019,
950273,020986,940047,160789210.99090064
020986,950273,960609,204063248.7547526
950273,020987,00R019,
020987,950273,940047,159195202.67655793
031103,93102,93099,77722998.22316693
93102,031103,950303,66820362.58744758
950300,950293,020994,124986018.24037673
940061,950278,960616,125928362.37658428
940061,950293,950278,128581796.8755092
950263,970809,020979,151336269.8608939
93069,970809,950263,172629803.86885488
970809,93069,940048,151199184.6872064
970809,960613,020979,165155153.67949352
950264,970809,940048,146322914.92508474
960613,970809,950264,313178199.9650112
020993,950286,950285,95276926.02483705
950286,020976,950285,166254595.69046986
950256,950258,020976,191892726.3190742
950258,020977,950285,281030182.746284
020977,950317,950285,427523622.8786784
020977,950260,950317,167971357.9309351
020977,960579,950260,131373777.98012508
960579,020977,950257,174701490.53998312
020977,950258,950257,242276224.00612813
960630,940063,960629,48911552.552072264
950298,960630,960629,103292793.61316063
960630,950298,950299,111181987.10308215
960631,960630,950299,138676088.60169002
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.09667106
93007,93008,93003,161256195.84181708
93007,93011,93013,141545372.24910283
960583,960582,93003,137146341.7835012
960583,93008,93012,146662484.524195
93008,960583,93003,121194825.7216508
950215,93002,960590,136338326.5752956
93006,960584,93010,108618434.34939252
960584,93006,93002,172280691.86232316
93004,93006,93010,152422975.45751137
950216,93006,93004,192631597.98210728
93006,020947,93002,354281187.30166125
93006,950216,020947,199001904.88765123
950209,960586,020948,271906871.7439221
960586,950217,020948,309746574.82667124
950202,960561,960559,108050611.07363907
950209,950202,020939,251599526.80510738
960561,950202,950209,236040742.51641303
950217,960585,020948,169681952.7650964
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509496.25865789
950240,940051,020962,171232090.42331275
940051,950240,960566,202614291.09303376
940038,950179,020920,194402647.13606957
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694039.48078516
960535,020895,950150,218773536.9837303
960534,960535,950150,488875315.474533
950151,960535,960534,192424673.24851695
010844,950151,960538,321291578.3848509
960541,010844,960538,194043991.8662644
950181,950183,950155,197526175.66807517
950183,960541,950155,444734171.9693278
950183,020924,970798,253049639.53174242
950183,950181,020924,422155973.7204818
020904,950183,970798,190850752.27467722
950161,950159,020904,303545845.469082
960543,950161,020904,118283788.87476532
950161,960543,950163,89554496.09518144
950161,950163,970795,177406527.10329938
020897,940026,960542,273755891.493294
940026,020897,020898,416600271.9701547
091174,940026,020898,255420685.3485583
940026,960540,960542,255857298.14192963
960540,940026,091174,180822225.67395338
020924,950187,970798,270317588.8141941
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.50077522
970797,020936,020920,215663117.27218473
020936,950200,020920,205296710.8860561
020938,950200,020940,124041780.15440732
020938,950205,950201,225365583.2167644
950205,020938,020940,205424851.80669728
020920,020938,950201,233310192.14880198
950200,020938,020920,190634896.24596864
020928,950193,020913,140741400.86179036
020928,970796,960544,274092293.4410236
970796,020928,020913,267709575.55612636
950190,020928,960544,199323745.25067866
020916,950173,020915,95937834.5665146
950173,020916,020912,265558295.67275363
950173,970796,020913,235099807.74989405
970796,950173,020912,238561657.07584485
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270163.99109334
020916,051145,020912,211612526.42452794
051145,020911,940029,160030967.8354422
020912,051145,940029,99542624.87227187
020916,020918,020914,171796352.85991287
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130202.67367356
950176,06S059,960549,
020918,950176,960549,77517852.1373541
950176,020918,020916,93878565.41902646
950174,020917,131195,
950174,950173,020913,158582079.1968182
020917,950174,020931,261406944.00959203
950174,131195,020915,
950173,950174,020915,122216217.2544007
950174,950193,020931,442185744.6846213
950193,950174,020913,199182792.78529003
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736208.1044263
071162,940049,950197,327459509.9146056
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358061.19313054
960557,020934,940035,99236820.48321858
950178,020934,950180,227113088.80045846
940035,020934,950178,199452126.23026913
970803,960557,940035,128231742.59672889
960556,970803,940035,133946343.41530702
970803,020933,970799,187674614.50723422
020933,970803,960556,250917210.24233803
940033,960556,020931,224114967.78865933
940033,020933,960556,153570779.65081382
07S067,950198,960559,
950198,950202,960559,253527575.22066966
950202,950198,020935,410135595.1626118
960557,950198,07S067,
020909,020907,950166,184513722.30364642
071159,020909,950166,209514709.5974662
020910,020909,071159,270664774.9460761
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.63409063
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.38109785
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.66779497
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.09337184
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.79701465
031106,950312,960637,56322690.1249474
950312,020999,041129,128029521.29123898
950312,031106,020999,93127089.24274814
940064,960634,041129,120432849.17151816
950311,940064,041129,114192811.09669589
940064,950311,950309,182321823.98002374
940064,950309,021101,234086230.83822498
960634,940064,021101,191960224.9493939
950364,950310,021007,104666120.54193856
950310,950364,021008,159458397.70886248
950310,950326,021007,111988679.12485996
940062,950323,051143,86372256.84557462
950310,950323,950326,134264525.78289777
950323,950310,051143,174942534.69459966
950326,950323,960639,106951627.22113065
950323,940062,960639,63546916.55046814
950262,960642,021003,116065309.13989362
151210,950262,021003,
960642,950262,960641,187482191.30064046
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.6265712
031114,950416,021041,49973437.53866075
031114,131198,950416,
950420,021042,960675,106652658.23167656
021042,950420,950418,100287286.60893436
960675,021042,071153,146466580.74554434
021042,950421,071153,97651852.64098687
021042,950418,950417,97609259.1848066
950421,021042,950417,139586588.61287284
940082,021053,031121,55656008.92496385
940082,021055,021053,87300980.21528162
021055,940082,031122,44288670.996583536
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.18843827
93104,93103,93102,66581236.57676958
041136,93104,071161,29180651.7282187
93103,93104,041136,59370458.332970135
940063,950302,950300,143869304.76831636
950302,020996,950300,143596083.6808394
020996,950302,950305,70601957.65583646
950302,020998,950305,199920506.3597389
020998,950302,950304,142849842.6642496
950302,960631,950304,160947409.5517513
960630,950302,940063,47001406.379728734
950302,960630,960631,178065824.33742896
970802,020952,950246,157210135.06744903
940044,970802,950246,86859825.43903093
970802,960752,020952,170162641.921806
970802,940044,960752,90716133.71832567
020873,960511,950121,314890565.82127
020873,970788,960513,521796614.46757686
970788,020873,950121,444111191.58197594
960511,950114,020861,258731220.71969092
950114,960507,950108,337454765.75192505
020873,950114,960511,324873035.1949452
950114,950108,960503,564417645.0823265
020861,950114,960503,372319318.58736885
950134,020889,960521,236280817.03266102
020889,970791,960521,304900743.3573628
970791,020889,950138,190969587.2116635
020889,970793,950138,216633079.95138958
970793,020889,950134,197491519.0782175
000843,021017,950378,153657335.40927032
950380,021017,000843,108255102.09694827
950378,021017,021014,127157265.28657976
021017,960655,021014,157448460.9265409
021017,950380,960655,72397137.42508644
021027,000843,021016,283596055.35375065
950389,021027,021016,201562979.54811567
000843,021027,950393,101767633.4299573
021027,950392,950393,135384436.37963903
021027,950389,950392,204981172.33229867
141204,950426,021044,
950418,950426,950417,201209995.78988227
950426,141204,950417,
021044,950426,950425,155687560.91662174
950426,970827,950425,182114063.0434214
950426,950418,950415,131170693.14038083
970827,950426,950415,101291527.62766765
950395,960765,950393,236438692.69983417
950395,021028,021029,143172404.29416823
950392,950395,950393,222442595.7979786
021028,950395,950392,190776300.45181927
021044,950396,021029,179634482.93748134
950396,950395,021029,212464863.01497227
950395,950396,960765,189287619.29307133
950396,021044,950425,125907391.62463073
021006,950396,950425,275731206.89601004
960765,950396,021006,156973151.27526906
950391,000843,950393,249462979.88290003
960765,950391,950393,281767948.00683624
950380,950391,950390,104144222.61126208
950391,950380,000843,231331075.67230356
950391,950346,950390,77389781.90734181
950346,950391,021006,206217742.84756958
950391,960765,021006,229622160.7307175
021033,960678,960767,182168562.95012638
021032,021033,960767,139564033.83005103
021033,021032,950401,176549544.21867737
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.56818897
960667,950405,960768,135109135.02006462
021031,950405,950401,278707694.4005966
950405,021033,950401,127056150.25535887
950405,950402,960768,227838989.41630578
950402,950405,021031,141507475.4053302
960712,021085,950480,244062867.5254074
021084,960712,950480,213447530.06641227
021085,960712,950479,221978599.38931572
960711,960712,021084,294258371.20895886
021083,960712,960711,119728803.30579542
960712,950478,950479,190047040.89815506
960712,021083,950478,150246879.10706726
960697,960773,960696,70306011.71095034
960697,960775,960773,157024645.77329817
960697,950463,021074,193949503.62446696
960775,960697,021074,186140658.44608697
960694,960697,960696,27809914.268397838
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072763.11563482
960620,950297,051144,84465157.2172484
950297,960620,93085,58906685.94054011
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.7898059
970814,950297,93085,80260588.77576451
970814,93086,960628,38954409.59829656
970814,93085,990838,46116347.29335718
93086,970814,990838,57606096.52858043
93077,93075,93073,157679400.8657047
960622,93091,93093,24634005.44719689
960622,93094,93091,19536567.74103599
960624,960622,93093,12369837.791133448
93094,960622,960624,11870530.088193808
960623,960625,091178,16177360.60706273
960625,93094,091178,2354626.223640264
93094,960625,960623,7557049.984278666
93031,950229,93066,71619986.90662165
93031,93065,960607,73582174.50683515
93065,93031,93066,149507029.91512457
93038,93031,960607,88877935.2469649
93068,93031,93038,142104376.36867014
950230,93031,93068,80428587.8847618
950229,93031,950230,48075931.78254025
960591,950269,020954,338791481.9929998
950221,950269,960591,77099502.83106986
950269,020957,940045,137271426.18162632
020954,950269,940045,369486111.53377336
950269,960610,020957,120590144.6261361
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.57564384
950251,950279,960573,316252928.0745793
020995,031103,93099,125370497.75979988
020995,93099,93084,98502132.37893708
950278,020995,93084,90472705.93839678
950293,020995,950278,136053390.58122426
020995,950293,031103,238464222.74886623
950301,950293,950300,113466984.82406871
950293,950301,031103,157573000.27439365
031103,950301,950303,71568095.37074111
950301,020996,950303,89413007.86701591
020996,950301,950300,117778933.07244635
950293,020992,020994,183266029.2092607
940061,020992,950293,147062392.89722574
020992,940061,950284,180515502.89874238
940060,950288,031128,96971078.67761098
950288,950286,020993,106493660.17745389
950288,950291,031128,82030014.15775125
950288,020993,950291,77634761.98414919
950256,020974,950258,286678709.22576785
950258,020974,950257,161158939.88319835
020974,960578,950255,180963657.83473787
020974,950256,960578,269018516.3229665
940055,020974,950255,155423626.82386664
950257,020974,940055,79697397.17519009
950248,020968,020966,137739344.47440186
020968,02P207,020966,
020968,950248,960573,74531373.15516019
960572,020970,950250,194998045.64313433
92110,960584,93002,123028451.63248402
960583,92110,960582,147008432.1716044
950215,92110,93002,119589974.48292212
92110,950215,960582,119271141.91512975
950213,960588,960590,96699644.89354159
960588,960585,950217,157955295.96114847
950219,960588,950217,242878026.56382206
950219,950215,960590,253929993.56292298
960588,950219,960590,184730379.57219106
950202,940040,020939,234991105.9219045
940040,950202,020935,414645886.5751972
940040,950236,950204,315923534.3129387
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.4233545
960585,950210,020948,192021012.7029082
950210,020943,010845,194927752.08816242
020942,950210,010845,107540230.71375595
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827403.87455575
960539,020901,950156,140044422.1106022
950159,020901,020899,244084622.56687313
020901,950153,020899,78615953.28853075
020901,020903,950156,205340870.83691838
020901,950159,020903,200082627.10728347
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.71133918
950183,020902,960541,293654631.32219166
950160,950161,970795,221241603.3769354
020905,950160,970795,193025270.06141505
020903,950160,020905,219695155.24655896
950159,950160,020903,202990220.94518885
950161,950160,950159,326517897.30548245
020921,020923,950184,33536508.96694379
950194,960551,02P104,
020923,960551,960552,242475880.4457978
950182,950185,020922,122959138.02681221
950185,020924,020922,114608520.17039043
950185,950188,020924,289700236.14942753
020908,020926,960544,218231724.91316283
020926,950190,960544,177276918.6762177
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141318.80061406
950234,950236,960564,209184942.59291384
950234,111186,950236,
940032,020932,950196,216371888.2768457
020932,940032,950194,
970803,950199,960557,115464036.07397345
950199,950198,960557,216467916.10131088
950199,970803,970799,133134638.741421
950196,950199,970799,314277800.404414
950197,950199,950196,
020935,950199,950197,402366545.76500607
950198,950199,020935,247786483.63812646
960635,950312,041129,111051061.07689136
960634,960635,041129,121800086.17447896
950312,960635,021008,175642408.67597196
960635,950310,021008,190241765.15416235
960635,960634,051143,126568717.03012119
950310,960635,051143,193255678.89361873
020868,020873,960513,287463164.4046064
020868,950114,020873,374648948.85067755
960507,020868,960513,186122004.92966637
950114,020868,960507,280590349.82846963
960695,960694,950461,75252169.87610675
960695,960697,960694,63119023.98864796
960693,960695,950461,65005516.15161408
950463,960695,960693,46620747.71808746
960697,960695,950463,45714778.70578639
960626,93043,051144,37641281.522112004
93049,960626,051144,81521601.32266086
960626,93049,93046,57525174.80584058
960626,93046,970813,41844128.38690502
93043,960626,970813,22969229.934945263
970815,93075,93077,35362414.554787084
93075,970815,93076,46509312.765072234
970815,93077,950296,32608437.064255703
93076,970815,051144,135415220.5149672
960620,970815,950296,235486042.11137408
970815,960620,051144,121391076.0094615
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.32115522
950274,020989,950276,173660855.9648494
020986,950274,031127,99826062.28938213
970811,940061,960616,204365830.63459247
020989,970811,960616,170523042.62477928
940061,970811,950284,118530523.04115665
950282,950256,020976,267602929.98985237
950282,950280,950256,324008112.0008759
960617,950279,950251,163910720.239768
950280,960617,950256,331555970.8066666
960578,960617,950251,217879437.764249
950256,960617,960578,289830703.5831413
020990,950280,960619,210558424.03191057
020990,960617,950280,171738639.78085548
960617,020990,950279,211961186.50619215
950298,950289,940060,209267117.79714462
950292,950289,950298,98858940.85225844
950289,020992,950287,112728490.31177105
950289,950292,020994,84679822.02240476
020992,950289,020994,193988227.97928968
950287,940059,960619,86487920.28436981
940059,020992,950284,202053222.6326993
020992,940059,950287,161082132.40277123
02P207,950249,960572,
950249,020970,960572,162049149.8861286
020968,950249,02P207,
950249,020968,960573,97066250.63055211
950279,950249,960573,245799008.67865273
020970,950249,950279,104082193.68056622
020970,960618,950250,252010558.60071608
960618,041138,950250,229890635.5868724
960618,020970,950279,170539075.8588627
960584,960627,93014,112128325.62373857
92110,960627,960584,1758495.2477611022
93014,960627,93012,156167699.0882966
960627,960583,93012,131566560.51561229
960627,92110,960583,1966941.1524972757
020965,960588,950213,87067664.59610829
960588,020965,960585,175638484.28458884
020965,950213,960581,128515030.1166538
950212,020965,960581,103584652.1090586
950207,950204,950206,134316427.2378014
020963,970801,950206,180846897.40373537
970801,950207,950206,178493205.1643378
950207,970801,960563,191788334.3925857
970801,020963,950220,310451816.5175669
93001,960589,950222,314766146.45377916
93001,950222,93005,308241814.3579064
93011,93001,93005,295960731.2942966
93007,93001,93011,255614119.06645453
960563,020949,960586,291163360.0101493
970801,020949,960563,180275439.14817655
960589,020949,950220,337284661.2185749
020949,970801,950220,280957567.9017754
071163,960589,950220,183778396.2993872
960589,071163,950222,198470727.82980934
960752,071163,950220,198583796.87950623
071163,020956,950222,109852385.66626368
020956,071163,960752,358330101.0674484
960586,960587,950217,204781369.7646468
960587,950219,950217,189226839.64957264
950215,020951,960582,97252661.03401938
950219,020951,950215,133903707.13390923
960582,020951,93003,178971695.09434444
960535,091175,020895,211721398.46352714
02P103,091175,960535,
091175,960541,020899,450630335.9290213
091175,010844,960541,157582552.75964746
091175,02P103,010844,
950157,950159,020899,296243868.0595417
020902,950157,020899,205377580.3863425
950159,950157,020904,188987132.7594574
950157,950183,020904,241208014.8627097
950157,020902,950183,261919128.71589658
960551,940030,02P104,
940030,960551,020923,128953618.82224196
940030,020923,020921,247060818.80783308
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404478.11450416
950186,960552,950188,169163388.59555456
950185,950186,950188,389433008.2178421
950186,950185,950182,384298694.1242926
950186,950182,950184,325493989.8315759
020923,950186,950184,122241921.2743515
960553,020926,020908,192802354.73006666
020926,960553,950187,156067596.80627018
960553,020908,950165,162788271.67274174
960553,950165,970798,378201916.8689925
950187,960553,970798,241096828.46404228
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.89210647
950195,950196,970799,307759314.87055826
020933,950195,970799,326586135.67022854
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.67561612
960614,950274,020986,122130149.38258561
950274,960614,020989,96970483.86629504
950286,020991,020976,212460093.59188092
020991,950282,020976,161259019.4371477
950288,020991,950286,160358245.32011175
020991,950288,940060,233269573.92188835
950289,950283,940060,279951616.8319619
950283,950289,950287,169391397.3196146
950283,020991,940060,208848470.81702396
020991,950283,950282,123726695.8271296
950283,950287,960619,318264986.70829695
950280,950283,960619,328133476.1351319
950282,950283,950280,142387832.49513498
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.20843697
020965,020945,960585,227615596.0025885
020945,020965,950212,108606222.29193147
950210,020945,020943,145114722.06334367
020945,950212,950211,159753559.5886277
020943,020945,950211,146806311.5238412
950207,020941,950204,166990653.6507759
940040,020941,020939,163039426.85410348
020941,940040,950204,321849442.3256953
020941,950209,020939,170849164.307147
020941,950207,960563,183724427.3298832
020941,960586,950209,277484714.15145177
020941,960563,960586,306407474.4087806
960587,020950,950219,171469815.74091315
020950,020951,950219,114352934.72715144
950153,960537,020899,116355404.51488084
960537,091175,020899,194130622.50033355
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754382.8813113
020895,960537,940024,430056523.20176375
091175,960537,020895,182849181.14177582
131196,950189,950188,
950189,020926,950187,241096193.79463646
020926,950189,950190,188218310.6652553
950189,131196,950190,
950188,950189,020924,347559609.35281557
950189,950187,020924,230952544.11352253
950193,020929,020931,264116902.7111653
020929,940033,020931,258761067.51168683
020929,131196,950192,
950195,960555,940032,163889168.91079178
960552,020925,950188,261893721.26350167
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381794.33925
021100,96S006,93076,
020981,021100,93070,132162287.14286192
96S006,021100,020981,
020988,940059,950284,159061200.76069766
960614,020988,020989,168842430.59094927
970811,020988,950284,93643460.60649736
020988,970811,020989,144117705.65249115
950281,960614,960611,104451290.18344094
021099,950281,960611,96296197.01612322
950281,020988,960614,89569395.02384007
950218,020950,960587,222756401.35308194
020949,950218,960586,367219914.8490958
950218,960587,960586,263370997.13411862
950218,020949,960589,155808716.60737047
93001,950218,960589,221802950.79709223
020951,940043,93003,196558047.15061137
020950,940043,020951,111739623.15715897
940043,93007,93003,220832375.87283108
940043,93001,93007,240917735.26646358
940043,950218,93001,299095434.0786828
950218,940043,020950,106810973.92507638
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427531.00603278
020928,960554,950193,115997268.52127384
950190,960554,020928,141307530.8468516
020929,020930,940033,303565820.4999674
020930,020929,950192,298705729.45137125
940033,020930,020933,169989122.62373766
020930,950195,020933,369726781.34647864
960555,020930,950192,270217004.45610744
020930,960555,950195,304500999.4341495
020925,950191,940031,81607884.9961117
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261551.5896043
960555,950191,940032,120115567.77568774
940031,950191,950192,263049047.84099704
950191,960555,950192,227941707.10118088
93072,021100,93076,45156844.40471341
93072,93043,93038,120568557.49218163
93072,93076,93043,136616246.77886733
93072,93038,93070,103785953.93679361
021100,93072,93070,60282950.397581704
940058,021099,960618,154291053.73776513
940058,950281,021099,146117146.3298255
940058,020990,960619,302900352.91928464
950281,940058,020988,216093927.98933953
020990,940058,950279,262147523.33362487
940058,960618,950279,164718055.76359698
940059,940058,960619,135443263.90974414
020988,940058,940059,333443844.37557733
