st1,st2,st3,area
960704,950474,960703,117254499.3367911
960701,960704,960703,69368417.58078864
950466,960704,960701,78041387.83982185
93020,93015,93010,78790860.76762657
93015,93020,93024,92038923.69916713
93015,93024,93021,188287370.04213297
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395756.82620515
93037,960756,93025,117955386.82216601
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609117.58544901
93060,960601,960599,24776676.9091434
93060,93059,960600,17983812.341004796
93059,93060,960599,12312176.37498173
970821,041136,071160,28596549.29468528
04S048,970821,071160,
93078,93073,93074,146498552.2453704
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309212.9323947
93073,031102,93074,147938508.00122312
93038,960607,93070,191757672.29646602
020960,93035,93034,77432863.11919783
020960,93029,93035,66493800.88995564
93028,020960,93034,98726369.61324103
020960,93028,93029,75141560.27787916
93029,93066,93035,89349162.99429266
020984,950268,950267,228310033.30151606
020847,960616,93084,239922561.84237087
960616,020847,950277,204582805.76643938
950263,020979,950272,140631290.32711956
960612,950263,950272,263009880.8295466
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839995.19874844
960577,071158,940054,83123160.57171614
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418168.69330442
960574,020971,960576,182458696.85644263
020966,960574,960576,170344539.0822042
020966,960576,071158,243018369.22054338
960577,020966,071158,236711207.16960552
020973,960578,940054,131252823.17698932
950255,960578,020973,172225676.18535623
970804,93026,950228,107424739.40227757
93028,970804,950228,122325040.8513313
970804,93032,93026,82607303.9935244
970804,93028,93034,53973288.59849521
970804,93034,93067,109630408.57710813
93032,970804,93067,113462026.63545825
93032,93036,93026,122280928.73900631
93039,93036,93067,140310476.17445105
93036,93032,93067,139810499.78150594
93020,93014,93025,248366937.68648124
93014,950225,93025,205937208.23184937
93014,93018,950225,88418450.7744312
93018,93014,93012,107044559.69430703
93002,020947,960590,287937488.6426713
020947,950213,960590,148744610.8089678
950213,020947,960581,219271761.59733692
020947,940042,960581,264624702.32620096
970806,950238,960571,86727193.05127886
970810,950238,970806,141458347.3401999
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.9374551
950243,960570,950247,403453131.4881976
020967,960570,950245,168374218.39675236
950266,960570,020967,405160210.11819714
05S054,14P125,11S070,
020946,970800,020944,176502480.00056645
970800,020946,950214,126123885.503857
950211,020946,020944,178792724.5600939
020946,950211,960581,269706247.7021022
940041,091176,020944,183364276.92876753
970800,940041,020944,94241384.7389524
091176,940041,101181,196508127.9652371
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118798.24765562
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148597.33790523
950205,091176,950201,164065321.1809963
091176,950205,020944,105468674.07379292
950205,950211,020944,133291985.07129647
020943,020940,010845,155529502.76396367
950205,020943,950211,188744913.03650147
020943,950205,020940,235979984.54890653
020903,950158,950156,246167028.67840546
950158,020903,07S063,
940024,960533,020894,237428618.46693328
960538,950151,960542,261436970.59607714
950151,960534,960542,212258446.3981489
940023,950149,960530,410236421.5636745
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672429.872432
020940,960560,010845,157821865.64309892
960560,960559,010845,211104633.9007663
970797,950178,950180,219091917.95310336
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977399.338285
020905,960547,950164,244745758.69004202
950164,960547,940028,333925924.8643367
940028,960547,950167,142413140.20582122
020907,960547,970795,254585576.61367002
960547,020907,121191,
950163,020907,970795,287007213.33745193
020907,950163,950166,309898970.7475776
950163,950165,950166,248151440.62525046
950165,071159,950166,290635268.73248976
950343,960647,950345,152067285.14171156
960647,950343,950329,139037234.0503707
021001,960647,950329,112150620.48949122
960647,950342,950345,170330886.9923049
950342,960647,950328,291518740.83325857
960647,021001,950328,187102169.0164974
020999,041139,960636,109917785.44858362
950309,960633,021101,147889263.4350297
950309,061148,950304,454876677.6924791
950321,051143,021101,409380966.9390295
031107,970824,950367,200296152.7062156
940066,031107,03P214,
970824,031107,940066,102609333.11534856
950348,950332,950331,204791180.73592243
940067,950332,950348,257032420.30343086
940067,950355,950336,108211130.31229074
950336,950355,950337,114446404.5225131
950355,950340,950337,179686099.64976153
950340,950355,950356,333059331.30434144
950261,020978,950319,141490323.51229477
020978,081170,950319,209336159.85187894
020978,950261,950259,
960643,081170,021003,108725538.18688995
081170,960643,950322,75054103.06984869
960643,950324,950322,112454380.08286345
950324,960643,960644,68186047.19706666
950371,071154,031110,57884549.47299298
071154,950371,950372,182450751.98650897
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.42252265
950361,950363,950369,176641064.1757645
950363,960652,950369,438903729.0836465
950363,950422,960652,
950359,950358,950360,101840223.51047686
950359,950361,950369,270920772.3388249
950361,950359,950360,127953971.3576939
021004,950359,950369,251933413.8743592
950359,021004,950356,298665952.8268243
950352,950359,950356,186651464.59791082
950358,950359,950352,54989183.36812072
960673,950363,950362,74775425.56990042
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035248.03522173
950445,031120,940083,63814457.27562423
031120,950445,031121,
950439,031120,950442,137104506.55365193
031119,010846,970830,121436737.7003042
010846,021046,970830,144646223.64937693
010846,950431,021046,129766072.01035607
950431,950419,950428,96174867.64304821
950419,960674,950428,148436499.06815237
960674,950419,111189,114730972.37444054
950423,031116,950424,106771867.6159312
03P216,031116,950423,
93102,020997,071161,92561544.10776947
020997,93102,950303,80187130.2375862
031105,061149,950314,74066595.2936813
031105,061148,061149,93607793.30230927
940065,031105,950314,38812196.58618259
061148,031105,940065,63662927.516331755
940063,950300,960629,117340120.01042883
960631,950299,960633,164004866.14701062
960631,960632,950304,27190694.290996138
020993,970812,950291,43669422.90352262
950321,970812,960638,165299870.01442418
970812,950285,960638,291934090.0269442
970812,020993,950285,93203849.66851397
970812,950321,021101,317272978.9394663
950294,970812,021101,136264646.6178777
970812,950294,950291,60236248.01367731
950299,970822,960633,103506775.34356007
970822,950294,960633,211721536.9931846
950294,970822,031128,124950939.11519748
970822,940060,031128,126560251.26223405
950260,960579,960580,122092081.1791366
960579,940055,020975,169803119.04094338
960579,950257,940055,133640778.54684524
950259,960579,020975,153845909.89604893
960580,960579,950259,113635775.55627692
960512,020869,950118,183873138.9130037
020869,950115,950113,113459388.46978582
950118,020869,950113,178690351.93023828
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.00054997
020884,960517,950120,169443486.9029407
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242922.8681976
940022,950147,960529,72337378.4203825
950147,940022,020892,204537136.30137816
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.84136766
061150,970792,950135,201835074.9480467
940018,970792,061150,125687162.65075575
960526,061150,960525,49619497.88087975
960526,940018,061150,35585511.26597101
020877,020872,950117,252437929.35779697
950117,020872,970785,210251433.3434784
020872,940008,970785,328976173.9559627
020872,960509,940008,515084848.9131822
960522,960523,950136,189837541.01880702
960522,950132,940014,236324164.8434177
950132,960522,950136,280893802.32496023
940013,020876,970785,
020876,950117,970785,129054599.73478349
020876,020877,950117,234173953.33468276
960523,950128,950135,355332973.454935
950128,950129,950135,449821410.7066423
950129,950128,940013,514181083.1026224
960522,950128,960523,212176863.54623044
950239,950240,960568,168400790.5240465
020961,950239,960568,90208767.68702146
950239,950238,970810,110659661.99643812
950238,950239,020961,86520587.19350424
950240,970807,960566,64800331.97633762
960566,970807,950237,60309885.59984038
970807,970810,950237,116055718.36283988
970807,950239,970810,118982660.4625987
950239,970807,950240,199350202.25750732
020952,950242,950246,275635785.77462775
950240,950242,960568,170676387.0908935
950242,950240,950246,195876341.1058306
020963,020961,960568,319142135.6343314
020961,020963,950206,317511552.49338377
950242,020963,960568,241172270.9761458
020963,950242,020952,502778746.350221
020963,020952,950220,322495227.92623615
020964,950244,020962,102904958.61214481
950244,950246,020962,156866417.46431807
960752,020954,020955,159695031.80732954
020952,960752,950220,243713173.6141917
020958,960613,950264,365836963.43641037
960613,020958,020957,414851771.1685626
020956,960753,93005,108578636.96602456
020956,960592,960753,249923931.53391883
950222,020956,93005,124919274.03480591
960592,020956,020955,158860336.88898322
020956,960752,020955,196113266.51941773
960506,960508,940007,167253304.3930777
020862,960508,960506,244564551.52768782
020865,960508,020862,196995503.6920188
960508,020871,940007,219278831.13990483
020871,960508,020865,256530253.50485438
020871,960514,940007,308974204.53547865
020880,960514,940012,270808704.6806358
960514,970790,940012,
970790,960516,940014,461104285.5656766
960516,020877,940014,265981205.02545443
960514,960516,970790,
960516,960514,020871,503069604.1399167
950162,950164,111184,94655185.74017107
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584674.07674462
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477330.15587217
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433028.4768147
020866,020861,950111,243911493.44534945
020881,940010,960531,236491632.72808486
960515,020881,960531,235006600.82137161
020881,960515,950122,160136146.86910298
970787,020867,940007,262701283.06109136
960514,970787,940007,245298863.60229674
970787,960514,020880,265011201.28645283
970787,020880,960518,292167974.98036647
091177,970787,960518,290225502.76728696
020867,970787,091177,361084970.69973886
020879,020874,091177,187686364.16273883
020879,091177,960518,161744059.1567783
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891238.53392655
020891,950144,03S047,
020891,020890,950142,304926237.1290148
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.14662567
950134,020887,03S047,
940011,020886,020883,227840597.40110654
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824134.7739917
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494261.5108245
950392,960660,950394,282082257.5894058
960660,950392,021026,196100990.27723113
960677,960766,940077,231879698.48467952
960762,950360,950354,239189798.8088334
950347,960762,950354,145554726.2392228
950344,960762,950347,170550131.06181785
970823,950344,960648,176155400.8125582
950344,950347,960648,165531279.91783074
021044,021029,960676,135246902.8506883
950417,950429,960674,107936212.5485866
950421,950417,121192,
960646,950328,960645,188186959.35955438
960646,950342,950328,192689494.43149227
950341,960646,960645,124191932.3749829
970823,960646,950341,113742794.52476461
950342,960646,970823,184392624.16209054
021030,950398,950385,220575335.1571415
950381,950398,960662,261560568.37761065
950401,950398,960663,361055317.3041414
950398,021030,960663,270701253.1689551
021019,940074,950385,199723470.07285467
950398,021019,950385,323033323.4925463
021019,950398,950381,269330295.60791475
111187,021019,950381,181225945.5411778
021019,111187,960656,220931620.40381798
940074,021019,960656,136363196.163632
071157,950403,071164,163710571.99267727
071164,950403,950399,151735758.98344183
950403,960657,950399,328569405.4738685
960657,950403,950400,142338064.07616866
950400,950403,061151,151276189.2561219
950403,940078,061151,162421434.3010253
940078,950403,960666,167084721.83500108
950403,071157,960666,169731143.56318638
960768,950402,061151,207691899.76872757
950402,021031,960663,94087143.03579846
950402,021023,061151,308350437.8326967
021023,950402,960663,209229476.78894976
960679,960667,021035,233195484.6513141
960679,021048,950433,197262346.13405085
021048,960679,950434,179672717.5101065
021036,960679,021035,237864434.18645707
960679,021036,950434,358549629.26631236
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182101.37797415
970833,950472,021078,130556489.83594747
950472,960705,021078,87495321.74419019
960705,950472,021077,241073127.27308655
041137,950472,950474,102189845.22114718
950472,970833,950474,138281485.75206435
950414,960769,021038,124650396.597953
960769,950414,960672,319557697.2204839
950414,021040,960672,163023300.36641783
051147,950410,021037,201323652.36524037
950410,051147,021038,211927656.1732908
051147,950414,021038,140423486.21518067
950414,051147,021040,172711005.68047807
051147,021037,950412,229002795.8843986
950470,051147,950412,599111221.0577419
141205,021052,970830,
021052,950443,970830,211860472.04117885
081166,950445,940084,82280265.10873844
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.95381521
081172,051141,950448,79985168.95596354
081172,081166,960684,69465959.62720734
031125,081172,950448,59376626.42156211
081172,031125,940085,55619641.09520565
081166,081172,940085,
021056,960684,031123,96069770.07644887
051141,021056,950447,81662602.4207741
081172,021056,051141,67935266.21050164
021056,081172,960684,105607795.80486381
021056,041134,950447,189161910.43612218
041134,021056,031123,32319083.13763735
940095,021085,960715,192131443.6299585
960713,021085,940095,37993096.33306228
021085,960713,950480,80140593.6020757
950466,950478,950477,322918073.6946239
950479,950478,021076,210217742.3831868
021076,950478,081169,323681304.25491714
950478,950466,081169,182633504.07308716
950490,960722,021092,181465135.3952529
950490,960723,950491,
021093,950490,950491,157880271.00148612
950490,021093,960722,310088879.97376573
950490,021092,940098,239976600.84997788
960723,950490,940098,
940091,960770,021065,137198017.882867
960689,960770,940091,102881407.08472931
960770,021066,021065,147623806.50897214
960770,960689,021066,135651878.12911463
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.78918552
960693,950455,960772,221458631.72797558
950455,960693,950461,192921281.49041492
021074,950467,960717,171218703.2371347
021074,960774,950467,178263129.82058474
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.90678245
970835,950488,970836,144887520.1339784
960718,970835,970836,118313935.16863
970834,970835,960718,200614234.98295924
950453,960771,970831,139840348.57369184
021069,950453,970831,107266033.62898046
950453,021069,960688,138631110.80256432
950451,950453,960688,234295009.02929935
960771,950453,950451,151694400.80813667
021089,970837,960719,120898694.55666095
021089,950486,970837,89959369.36900339
960720,021089,960719,49876203.73889651
021089,960720,950489,98341927.60323322
950486,021089,950489,75024204.93956143
960709,950473,960706,136664970.047352
950475,960709,041137,251012881.89047682
950472,960709,960706,146928895.8917522
960709,950472,041137,205513171.0753191
021079,950475,021082,135420913.0099223
021079,960709,950475,205535921.3517135
960709,021079,950473,159049032.30439183
970833,960699,960703,128616034.94075026
960699,970833,960707,108775201.24340172
960699,960701,960703,99060008.07812981
960710,960699,940089,125682383.15408267
960699,960707,940089,135771627.1474427
021070,960699,960710,163647101.42884174
960699,021070,960701,204136706.4678407
950451,021063,940087,200757644.44282603
021063,960685,940087,226828796.71827883
021063,950451,960688,210471319.38392895
960685,021063,960687,103334949.14132501
950452,021063,960688,184395251.67304993
960687,021063,950452,135119259.3258358
93059,93057,960600,89000033.88182907
93057,93059,93055,
960596,93057,93055,110911474.68377937
93035,93051,93034,
93051,93048,93062,82708431.7088977
960759,93051,960594,127525414.55646132
93051,960759,93034,
95105,92106,101183,20730731.94561501
93048,95105,101183,22097831.623874754
95105,93051,93035,
93051,95105,93048,160021725.50364634
960597,93057,960596,32882852.520803723
960600,960597,141202,
93057,960597,960600,114689494.39106399
93053,960596,93062,340010860.4294187
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.286298878
93048,000841,93062,19262661.610704288
92106,000841,101183,7459396.205055186
000841,92106,93046,24834753.692960553
131194,000841,93046,
960756,93041,950226,79654031.38903938
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.6176368
93099,93050,93084,131606584.00092068
93050,93090,93084,167729490.21363425
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.1817392
93077,93081,950296,56483437.17226493
93081,93077,93078,87417365.22195579
020847,950295,950277,125323499.98329853
950295,970818,950277,150150083.07831493
950295,93090,970819,91258318.01221481
950295,020847,93090,157045712.80471933
02S043,950295,970819,
93091,93052,93093,37719716.929003775
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.98131263
970818,93079,950277,119904908.50968921
93079,031102,950277,285682734.62616587
031102,93079,93074,106010623.33190224
93079,970818,141209,
020981,960606,940048,73097667.29981807
960606,020981,93070,177543839.98257244
950230,95105,93035,143607700.0954304
93065,93029,93063,165513210.0548064
93065,93066,93029,120903545.62490356
960607,93065,93064,98436110.44894715
960754,93065,93063,138217479.4158255
020957,960610,950272,172777690.74010012
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615540.61438954
020983,960570,950266,271994305.2818833
950247,020983,950267,139782405.44905394
020983,020984,950267,132027362.48285633
940047,031127,960615,158841050.73292503
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240399.83227331
960609,940046,00R015,
940046,960609,950270,51689543.595216826
960616,950278,93084,127946466.78848828
020987,950263,960612,176724706.36803114
020987,940047,960615,141106319.9398287
950275,020987,960615,137026165.9310731
950263,020987,950275,362922658.6363883
020987,960612,00R019,
93069,031102,93073,202125222.13088867
93069,950263,031102,
93071,93069,93073,91756226.71429333
93069,020981,940048,102905905.70140207
020981,93069,93071,80808617.39336705
950271,020985,950268,104806313.51743998
960610,020985,950272,97852685.99767272
020985,960612,950272,210116080.34750944
020985,950271,960612,135453777.92099258
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.17635372
960578,020969,940054,243705733.79018512
020969,960578,950251,316465196.3125933
020969,950251,960573,245540013.86964527
020972,020971,940053,115704256.37094219
020971,020972,960576,152106485.64181787
960575,020972,940053,152760146.434595
960576,020972,071158,166526464.36765417
020972,960575,071158,164597568.12645167
950248,020966,960577,224533489.48378813
950248,020969,960573,112111778.24667595
020969,950248,960577,249283831.4883667
020976,950258,950285,273758281.48320675
950298,970822,950299,85697874.36112747
970822,950298,940060,141359003.99026686
020994,950292,960629,104336568.85324024
950292,950298,960629,110615040.66866313
960572,020967,940052,98568519.89797764
960572,950250,020967,187028017.63667664
020967,041138,00R015,
950250,041138,020967,224696886.17714792
041138,960611,00R015,
93023,93016,93026,170918644.80426985
93036,93023,93026,375567355.8975533
93018,93023,950225,92468864.33255878
950225,93023,93030,152987070.26419258
93023,93036,93030,361145956.6894546
93016,93023,93012,166362611.37335324
93023,93018,93012,112360975.26114039
93036,93045,93030,153327665.57429785
93045,93037,93030,149029320.22679067
020959,93045,93039,70111990.53529625
93045,93036,93039,104116016.85703747
93045,020959,93044,59940772.98111102
93037,93045,93044,188317173.54078394
950224,93008,93013,83743782.12798938
93008,950224,93012,112310367.14886038
960584,93020,93010,280509524.05665845
960584,93014,93020,178759395.85124126
940042,950216,93004,176312389.306279
020947,950216,940042,176719683.51992902
960559,960561,010845,198883150.52214655
960561,950209,020948,309477528.7725302
960567,020964,020962,180303643.76573285
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650413.073792
970797,950179,950178,214553264.06733322
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427234.8311235
93009,93004,93010,281009663.9228566
93009,93015,93021,215876703.2575172
93015,93009,93010,214018377.033658
960561,020942,010845,98181624.22748263
020942,960561,020948,178592198.1353844
020924,950181,020922,295056269.6974709
091174,950181,950155,264584800.75024685
940024,020896,960533,235715325.65301454
020896,940024,950152,166107534.90823007
960533,020896,950158,
950150,020895,020894,259013565.46244043
020895,940024,020894,232439032.0112121
950155,960541,960538,187045346.42188337
020897,940023,020898,
960534,020897,960542,241255218.41981748
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.8645522
960540,950155,960538,90707675.97130224
960540,091174,950155,109826871.17965838
950200,07S067,960560,
950200,960560,020940,108693574.16990273
091179,950179,111185,145627893.38061768
950179,091179,950178,146620183.26862425
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571164.03684434
950236,020961,950206,607483074.5075086
950204,950236,950206,214113778.42663282
950236,950197,960564,
940049,950231,960564,271377559.7253795
950197,940049,960564,217201335.03737393
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.98305972
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854533.27189356
960556,020917,020931,399855275.25013006
960556,940035,950178,222441456.46820983
020917,960556,950178,611888237.5900712
960557,07S067,950180,
020921,091174,950154,409975467.4123439
950181,950182,020922,166995442.749308
950182,950181,091174,442038697.61962396
020921,950182,091174,348732559.813164
950182,020921,950184,95902659.81109649
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.58313787
020910,071159,940029,219006685.0539987
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197417.80995944
970796,071159,960544,317716126.03878105
071159,970796,940029,248275654.3169107
970796,020912,940029,123513976.83916236
071159,020908,960544,273995653.8691515
950165,020908,071159,270650128.1644275
960543,950165,950163,167311427.9352312
960543,020904,970798,168577838.76219603
950165,960543,970798,335272968.01608634
950311,020999,960636,95124827.20161879
020999,950311,041129,98421187.7650297
061148,950311,960636,82002393.94842762
950309,950311,061148,356594093.7098878
041139,031106,960637,72658721.14770895
020999,031106,041139,100627872.13919264
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.75811377
940062,051143,950321,185661300.90786588
940062,950320,960639,137095004.66664746
940062,950321,950320,171696657.40934995
071156,950315,950367,85780759.54938862
950315,031107,950367,81401543.90096664
950315,071156,950316,21232720.38641277
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.8279635
950353,950355,940067,63092617.45350258
950353,950348,950351,117065593.61812069
950353,950351,950356,84728851.56050822
950355,950353,950356,77779169.81448747
960642,950332,021003,75730107.55750914
950332,960642,950331,191502307.0878779
021002,960642,960641,178533713.93578094
960642,021002,950331,171227405.300608
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.74428584
960643,950333,960644,54609355.11661803
950332,950333,021003,71017824.92931178
960644,950333,950335,110565689.15950055
950333,940067,950335,191143060.88074487
950333,950332,940067,151133600.37054306
021013,031112,960653,66218534.945917934
031112,021013,950374,85075512.37062258
950374,021013,041130,48321884.649286866
141203,021013,960653,
021013,970826,041130,86434556.18767908
021013,141203,970826,
960673,970827,950416,131618620.43288364
950416,970827,021041,139650332.2915913
970827,950415,021041,87089301.15294407
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.13371229
111189,041131,121192,
950439,041131,111189,162108219.12686062
071152,041131,950439,64149250.62468403
041131,950421,121192,
950421,041131,071153,106934862.14638266
021051,031119,940083,68937521.16687009
021051,010846,031119,127032964.84678592
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396586.05633985
031116,950420,950424,132652941.58839889
950420,031116,021041,76166282.60252838
950415,950420,021041,98029610.42014703
950418,950420,950415,147117552.992015
031121,950444,950442,12465499.511328982
021053,950444,031121,46254868.908203654
950444,071152,950442,70421203.87290828
950440,960675,071153,163762849.48798996
950440,950441,960675,242484758.4483743
041131,950440,071153,150217024.54839593
950440,041131,071152,95912470.61831631
950440,950444,021053,48041079.817020305
950444,950440,071152,175174861.3311048
950441,021055,031122,31147619.59314186
950440,021055,950441,148525596.86913022
021055,950440,021053,62494017.36170467
93102,93103,93099,84725812.39740139
93050,93103,041136,74995177.13265859
93103,93050,93099,74348654.40442233
020996,950305,950303,91169767.14403538
101182,960512,960519,109402721.63286082
101182,020869,960512,378726999.02182716
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263700.48906752
960526,960528,940018,201812757.0657485
960528,950146,960529,71424562.48756383
950147,960528,960529,75486705.88350566
960528,960526,960525,248507587.27111974
950140,960528,960525,782217673.2277985
950146,960528,950140,202326455.38215426
020877,960520,940014,171337280.21270218
960520,960522,940014,150812668.17115828
020876,960520,020877,207964535.6676599
960520,950128,960522,236565128.89095506
950128,960520,020876,277430045.3897577
020882,020876,940013,102221892.85605635
950128,020882,940013,116742384.6307434
020882,950128,020876,148307062.6288412
960752,940044,020954,124704582.03196612
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651048.21957771
960592,950223,960753,240796227.47730768
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249668.90310948
020957,960593,940045,108204176.19953597
020958,960593,020957,218555110.81338006
960593,950223,960592,195272190.69961733
950223,960593,020958,163560720.8284942
022005,020872,020877,294087299.01190966
960516,022005,020877,307828332.44632226
020872,022005,960509,214276578.48858315
022005,960516,020871,430059742.70806134
022005,020865,960509,247438112.7683233
022005,020871,020865,312317795.9508534
950121,960511,020866,339069644.18696254
960511,020861,020866,203449957.68078473
970789,020887,960521,258243328.83979782
020879,970789,960521,268004340.0588335
970789,020879,960518,151223494.70622668
020887,970789,020885,368885440.9553396
020880,970789,960518,166585182.76576352
970789,020880,020885,400415180.89858264
950138,970793,940015,286111155.4245247
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.42525896
970791,940011,960521,305206992.8321737
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444627.10991687
970788,020886,950112,266107685.5741927
970788,950124,960513,327124235.8247624
970788,950121,020883,224377483.8284921
960655,950380,950390,113456362.00138327
041135,950389,021016,195723369.69679737
950389,041135,021026,118855808.02622515
950392,950389,021026,152657801.4507301
021029,021028,960766,171864354.5060208
960766,021028,950394,179117786.35934472
021028,950392,950394,248170246.89281705
021029,950397,960676,149994543.836113
950397,021029,960766,156502782.40294832
960677,950397,960766,22668518.320995558
960674,950427,950428,183691839.70787257
950428,950427,940077,
950427,960677,940077,269084058.5877911
950429,950427,960674,147644652.32467246
950346,970823,950390,216716863.00075883
950346,950344,970823,173244516.55511257
950357,021006,950425,238603596.45050648
021006,950357,940071,97916046.28116523
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.90349421
950360,950357,950362,389485625.45196676
960762,950357,950360,463114255.32434213
960762,950350,940071,64402012.29171201
950344,950350,960762,121273385.78244051
950346,950350,950344,161950619.8766833
950350,021006,940071,100161364.17705142
950350,950346,021006,184186843.831194
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.54375282
021045,950397,960677,38132404.20124667
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837428.07434618
021045,950427,950429,166865790.52860838
950398,960664,960662,286800671.0214053
960662,960664,950394,275483252.827516
021032,960664,950401,195685893.22155884
960664,950398,950401,309862956.54590845
950394,960664,940077,333766160.9556286
960664,021032,940077,156263149.0938425
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983791.93665704
021052,021047,041132,192425377.42487377
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.06890082
940088,950473,970828,355210271.76402104
960706,940088,021077,126034214.70758438
940088,950470,021077,149324368.15588406
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612455.5813744
021054,960684,960683,126279495.3047994
950443,021054,960683,125733821.81748436
021052,021054,950443,170508172.83107924
021054,041132,031123,102008155.75472428
960684,021054,031123,141181112.49437538
021085,021086,960715,107709860.38815315
021086,021085,950479,158806203.63738924
