st1,st2,st3,area
950276,950275,960615,200597947.9629589
031127,950276,960615,219661640.78353387
020986,960609,960611,206228123.12727708
020986,031127,940047,130070284.7997424
960609,950273,960608,66284933.682835266
960608,950273,00R019,
950273,020986,940047,160789210.9803507
020986,950273,960609,204063504.52617335
950273,020987,00R019,
020987,950273,940047,159195175.7974227
031103,93102,93099,77722990.73167638
93102,031103,950303,66820284.28691526
950300,950293,020994,124985952.25240569
940061,950278,960616,125928568.56335197
940061,950293,950278,128581879.35119842
950263,970809,020979,151336101.14322552
93069,970809,950263,172629162.15830517
970809,93069,940048,151199538.02809605
970809,960613,020979,165155122.94206935
950264,970809,940048,146323282.4273919
960613,970809,950264,313178448.4939193
020993,950286,950285,95277075.94721872
950286,020976,950285,166254905.6218736
950256,950258,020976,191892569.97554228
950258,020977,950285,281030574.70236176
020977,950317,950285,427523467.7858109
020977,950260,950317,167971427.91543588
020977,960579,950260,131373840.10674992
960579,020977,950257,174701477.89379296
020977,950258,950257,242276631.72367716
960630,940063,960629,48911659.90597331
950298,960630,960629,103292929.36555529
960630,950298,950299,111181986.0630189
960631,960630,950299,138676095.28891733
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.07684928
93007,93008,93003,161256264.48488387
93007,93011,93013,141545357.6008057
960583,960582,93003,137146358.95390344
960583,93008,93012,146662366.4323676
93008,960583,93003,121194694.36956562
950215,93002,960590,136338212.67337817
93006,960584,93010,108618406.1001294
960584,93006,93002,172280634.98427254
93004,93006,93010,152422970.68748286
950216,93006,93004,192631573.73088527
93006,020947,93002,354281284.92333126
93006,950216,020947,199001770.05586514
950209,960586,020948,271907393.3793421
960586,950217,020948,309746955.45362073
950202,960561,960559,108050640.98016821
950209,950202,020939,251599451.33241236
960561,950202,950209,236040998.62070358
950217,960585,020948,169681974.4169451
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.25915617
950240,940051,020962,171231232.6115167
940051,950240,960566,202611305.40952474
940038,950179,020920,194402728.8768356
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.6423821
960535,020895,950150,218773619.7715654
960534,960535,950150,488875316.1137244
950151,960535,960534,192424622.3039129
010844,950151,960538,321291713.6260714
960541,010844,960538,194044067.52708313
950181,950183,950155,197526202.27501735
950183,960541,950155,444734277.25775886
950183,020924,970798,253049825.75360692
950183,950181,020924,422156033.87502825
020904,950183,970798,190850868.699467
950161,950159,020904,303546098.33472764
960543,950161,020904,118283866.14243315
950161,960543,950163,89554519.86378115
950161,950163,970795,177406502.14592096
020897,940026,960542,273756074.3079335
940026,020897,020898,416600845.84011245
091174,940026,020898,
940026,960540,960542,255857231.44441497
960540,940026,091174,
020924,950187,970798,270317829.8326943
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.02754733
970797,020936,020920,215663174.29262397
020936,950200,020920,205296668.61517942
020938,950200,020940,124041849.63562557
020938,950205,950201,225365498.8095644
950205,020938,020940,205424842.49476627
020920,020938,950201,233310118.07784387
950200,020938,020920,190634924.33951062
020928,950193,020913,140733988.16005453
020928,970796,960544,274093765.5299452
970796,020928,020913,267698664.00940415
950190,020928,960544,199322986.91010976
020916,950173,020915,95937161.23102583
950173,020916,020912,265556953.82803106
950173,970796,020913,235119052.41686618
970796,950173,020912,238565071.0653913
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796452.0013746
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.50957115
950176,06S059,960549,
020918,950176,960549,77517896.1876431
950176,020918,020916,93878513.40663509
950174,020917,131195,
950174,950173,020913,158597444.4487198
020917,950174,020931,261407603.8819769
950174,131195,020915,
950173,950174,020915,122215838.31499499
950174,950193,020931,442188076.7909207
950193,950174,020913,199176083.19909307
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358238.0027674
960557,020934,940035,99236793.11182627
950178,020934,950180,227113390.9811021
940035,020934,950178,199452048.98578748
970803,960557,940035,128231760.72646663
960556,970803,940035,133946432.70976712
970803,020933,970799,187674534.12408534
020933,970803,960556,250917576.3403721
940033,960556,020931,224114820.06068146
940033,020933,960556,153570861.71561283
07S067,950198,960559,
950198,950202,960559,253527687.83256006
950202,950198,020935,410135681.4439958
960557,950198,07S067,
020909,020907,950166,184513710.6227246
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.81439602
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250814.8265718
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165099.65404087
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.57612118
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.41953775
031106,950312,960637,56322766.561606616
950312,020999,041129,128029719.86868836
950312,031106,020999,93127249.49838789
940064,960634,041129,120432916.66133246
950311,940064,041129,114193012.83461806
940064,950311,950309,182321895.64418647
940064,950309,021101,234086346.2178698
960634,940064,021101,191960296.395203
950364,950310,021007,104666151.42972356
950310,950364,021008,159458345.1124579
950310,950326,021007,111988727.76907952
940062,950323,051143,
950310,950323,950326,134264504.28990707
950323,950310,051143,
950326,950323,960639,106951572.04732828
950323,940062,960639,63547019.77796783
950262,960642,021003,116065258.44218546
151210,950262,021003,
960642,950262,960641,187482184.41453853
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.634387046
031114,950416,021041,49973491.008449025
031114,131198,950416,
950420,021042,960675,106652670.53103739
021042,950420,950418,100287285.16654037
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609268.3878778
950421,021042,950417,139586897.40163204
940082,021053,031121,55655963.51649106
940082,021055,021053,87301060.74610133
021055,940082,031122,44288696.60150876
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.173592284
041136,93104,071161,
93103,93104,041136,59370555.63229625
940063,950302,950300,143869405.95759743
950302,020996,950300,143596170.430814
020996,950302,950305,70602092.16144627
950302,020998,950305,199920546.64409575
020998,950302,950304,142849886.98255157
950302,960631,950304,160947591.08887222
960630,950302,940063,47001412.15099585
950302,960630,960631,178066022.83514804
970802,020952,950246,157210128.49956575
940044,970802,950246,86859797.94140087
970802,960752,020952,170162677.3614769
970802,940044,960752,90716121.0854546
020873,960511,950121,314890723.79725796
020873,970788,960513,521797073.37940663
970788,020873,950121,444111480.93832815
960511,950114,020861,258731288.37027395
950114,960507,950108,337455096.05122334
020873,950114,960511,324873227.7312641
950114,950108,960503,564418260.9237951
020861,950114,960503,372319362.04112846
950134,020889,960521,236281009.2434686
020889,970791,960521,304900612.75798786
970791,020889,950138,190969455.89057374
020889,970793,950138,216633180.2607656
970793,020889,950134,197491670.16728714
000843,021017,950378,153657418.43869138
950380,021017,000843,108255061.74733613
950378,021017,021014,127157273.48309736
021017,960655,021014,157448434.65731493
021017,950380,960655,72397142.73291543
021027,000843,021016,283596084.5051012
950389,021027,021016,201562998.3886512
000843,021027,950393,101767673.71329497
021027,950392,950393,135384581.19368157
021027,950389,950392,204981297.41485366
141204,950426,021044,
950418,950426,950417,201209997.5816069
950426,141204,950417,
021044,950426,950425,155687570.04047954
950426,970827,950425,182114170.07583663
950426,950418,950415,131170833.57532391
970827,950426,950415,101291576.02576603
950395,960765,950393,236438747.93782517
950395,021028,021029,143172481.14545846
950392,950395,950393,222442713.99183133
021028,950395,950392,190776390.01898453
021044,950396,021029,179634573.8193791
950396,950395,021029,212464927.51697218
950395,950396,960765,189287688.9587512
950396,021044,950425,125907388.27962404
021006,950396,950425,275731568.8682863
960765,950396,021006,156973224.58382538
950391,000843,950393,249462984.93776125
960765,950391,950393,281767865.8353022
950380,950391,950390,104144203.17071149
950391,950380,000843,231330986.3692341
950391,950346,950390,77389630.05996229
950346,950391,021006,206217724.4784753
950391,960765,021006,229622138.9474239
021033,960678,960767,182168657.54196087
021032,021033,960767,139564110.46936223
021033,021032,950401,176549709.65920863
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.51054323
960667,950405,960768,135109286.38432622
021031,950405,950401,278707843.99581885
950405,021033,950401,127056144.700187
950405,950402,960768,227838872.54156432
950402,950405,021031,141507542.0556785
960712,021085,950480,244062964.84351626
021084,960712,950480,213447554.55828732
021085,960712,950479,221978331.08433226
960711,960712,021084,294258075.3347004
021083,960712,960711,119728501.42244615
960712,950478,950479,190046909.62976992
960712,021083,950478,150246974.4637021
960697,960773,960696,70306009.66500576
960697,960775,960773,157024733.19264776
960697,950463,021074,193949587.59547
960775,960697,021074,186140976.25105417
960694,960697,960696,27809872.42444466
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.07024245
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.772719994
970814,950297,93085,80260579.68252255
970814,93086,960628,38954461.66925667
970814,93085,990838,46116382.32441248
93086,970814,990838,57606136.05887079
93077,93075,93073,157679484.05416226
960622,93091,93093,24634025.074287005
960622,93094,93091,19536583.40431858
960624,960622,93093,12369879.141902652
93094,960622,960624,11870561.479102926
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.974448152
93031,950229,93066,71619991.39402114
93031,93065,960607,73582248.02480751
93065,93031,93066,149507207.76882568
93038,93031,960607,88877959.70748368
93068,93031,93038,142104397.9636845
950230,93031,93068,80428603.58596867
950229,93031,950230,48076029.81800549
960591,950269,020954,338791518.79437995
950221,950269,960591,77099533.85866635
950269,020957,940045,137271304.8366737
020954,950269,940045,369486183.2134771
950269,960610,020957,120590113.70373465
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227823.9432841
950251,950279,960573,316253116.0131613
020995,031103,93099,125370559.67528868
020995,93099,93084,98502182.92971128
950278,020995,93084,90472732.3603779
950293,020995,950278,136053420.39376572
020995,950293,031103,238464271.04863295
950301,950293,950300,113466860.26524442
950293,950301,031103,157573045.5098373
031103,950301,950303,71568039.52392918
950301,020996,950303,89412926.15116026
020996,950301,950300,117778806.17471138
950293,020992,020994,183266098.0549627
940061,020992,950293,147062361.33919728
020992,940061,950284,180515515.21928766
940060,950288,031128,96971144.76391
950288,950286,020993,106493706.80146554
950288,950291,031128,82030058.94744603
950288,020993,950291,77634812.72327197
950256,020974,950258,286678560.21356934
950258,020974,950257,161159101.8765159
020974,960578,950255,180963690.81534594
020974,950256,960578,269018465.4111713
940055,020974,950255,155423801.59324202
950257,020974,940055,79697478.8747161
950248,020968,020966,137739452.48978403
020968,02P207,020966,
020968,950248,960573,74531481.05484626
960572,020970,950250,194998000.41921586
92110,960584,93002,123028386.18724234
960583,92110,960582,147008669.94260833
950215,92110,93002,119589890.22324115
92110,950215,960582,119271257.2671712
950213,960588,960590,96699718.7161573
960588,960585,950217,157955342.34065658
950219,960588,950217,242878121.61464983
950219,950215,960590,253929863.6390171
960588,950219,960590,184730413.5324412
950202,940040,020939,234991190.84123775
940040,950202,020935,414646023.9600596
940040,950236,950204,315923714.69936347
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016139.3800339
960585,950210,020948,192021023.6936758
950210,020943,010845,194927816.8086294
020942,950210,010845,107540182.73898487
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.67097537
960539,020901,950156,140044511.12199473
950159,020901,020899,244084811.24276978
020901,950153,020899,78616021.51431164
020901,020903,950156,205341011.10931724
020901,950159,020903,200082810.35595098
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.74048668
950183,020902,960541,293654824.2475622
950160,950161,970795,221241667.86638153
020905,950160,970795,193025379.79553032
020903,950160,020905,219695343.58711544
950159,950160,020903,202990440.13260105
950161,950160,950159,326518062.4663843
020921,020923,950184,33536534.13028106
950194,960551,02P104,
020923,960551,960552,242476121.44865304
950182,950185,020922,122959217.7984939
950185,020924,020922,114608516.33200511
950185,950188,020924,289700104.021949
020908,020926,960544,218232018.93490234
020926,950190,960544,177277197.44046327
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140784.6333607
950234,950236,960564,209184942.66809464
950234,111186,950236,
940032,020932,950196,216371676.19128492
020932,940032,950194,
970803,950199,960557,115464080.29801297
950199,950198,960557,216467949.6747912
950199,970803,970799,133134741.33339353
950196,950199,970799,314278041.3476195
950197,950199,950196,
020935,950199,950197,402366551.19482553
950198,950199,020935,247786490.36686808
960635,950312,041129,111050955.60250482
960634,960635,041129,121799968.52978845
950312,960635,021008,175642424.39113703
960635,950310,021008,190241812.93939438
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463322.89110976
020868,950114,020873,374649167.60454196
960507,020868,960513,186122030.82982773
950114,020868,960507,280590415.5565767
960695,960694,950461,75252291.00233153
960695,960697,960694,63119068.179313526
960693,960695,950461,65005568.71044026
950463,960695,960693,46620721.99839144
960697,960695,950463,45714751.48770332
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525112.866133705
960626,93046,970813,41844094.6778376
93043,960626,970813,22969187.287700903
970815,93075,93077,35362520.2888803
93075,970815,93076,46509374.572296776
970815,93077,950296,32608492.5663718
93076,970815,051144,
960620,970815,950296,235486146.6406697
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931090.59923849
950274,020989,950276,173660900.60362196
020986,950274,031127,99826203.9543163
970811,940061,960616,204366081.97006068
020989,970811,960616,170522980.99907908
940061,970811,950284,118530695.20332552
950282,950256,020976,267603112.2341479
950282,950280,950256,324008488.19948494
960617,950279,950251,163910717.77820227
950280,960617,950256,331556267.0248972
960578,960617,950251,217879455.92320418
950256,960617,960578,289830926.4319361
020990,950280,960619,210558427.19811076
020990,960617,950280,171738741.7065525
960617,020990,950279,211961419.8061695
950298,950289,940060,209267188.43978453
950292,950289,950298,98859000.91030058
950289,020992,950287,112728485.83271812
950289,950292,020994,84679783.73914827
020992,950289,020994,193988258.9877986
950287,940059,960619,86488125.21799034
940059,020992,950284,202053235.06838784
020992,940059,950287,161082303.1042193
02P207,950249,960572,
950249,020970,960572,162049211.09115142
020968,950249,02P207,
950249,020968,960573,97066251.2668622
950279,950249,960573,245798941.1129093
020970,950249,950279,104082309.00602108
020970,960618,950250,252010666.6344097
960618,041138,950250,229890732.2602287
960618,020970,950279,170539191.63446957
960584,960627,93014,112128293.22197531
92110,960627,960584,1758507.472933795
93014,960627,93012,156167845.4386903
960627,960583,93012,131566640.68274677
960627,92110,960583,1966907.6061811813
020965,960588,950213,87067698.58572192
960588,020965,960585,175638609.34843975
020965,950213,960581,128515018.01658681
950212,020965,960581,103584540.11761916
950207,950204,950206,134316482.71344125
020963,970801,950206,180847199.92392507
970801,950207,950206,178493325.42913947
950207,970801,960563,191788310.22521704
970801,020963,950220,310452327.7285337
93001,960589,950222,314766168.8698795
93001,950222,93005,308241924.9458658
93011,93001,93005,295960862.57923603
93007,93001,93011,255614074.43348417
960563,020949,960586,291163496.1496809
970801,020949,960563,180275453.42721277
960589,020949,950220,337284723.4486281
020949,970801,950220,280957557.1540297
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781290.6138122
960587,950219,950217,189226940.87803462
950215,020951,960582,97252712.46293612
950219,020951,950215,133903668.75554346
960582,020951,93003,178971729.32902288
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244009.3344257
020902,950157,020899,205377540.1019698
950159,950157,020904,188987250.06299075
950157,950183,020904,241208103.9354903
950157,020902,950183,261919129.60344222
960551,940030,02P104,
940030,960551,020923,128953637.95946445
940030,020923,020921,247060992.12384933
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.4921937
950186,960552,950188,169163395.7888583
950185,950186,950188,389432911.5057974
950186,950185,950182,384298745.3127205
950186,950182,950184,325494047.9764569
020923,950186,950184,122241995.95957062
960553,020926,020908,192802657.0648006
020926,960553,950187,156067745.05434266
960553,020908,950165,162788511.5956118
960553,950165,970798,378202447.5491197
950187,960553,970798,241097166.7290806
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.50072816
950195,950196,970799,307759369.6978888
020933,950195,970799,326585998.00177824
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537810.31042972
960614,950274,020986,122130242.82587396
950274,960614,020989,96970547.56437524
950286,020991,020976,212460232.2547403
020991,950282,020976,161259159.82812664
950288,020991,950286,160358308.38619056
020991,950288,940060,233269632.22217897
950289,950283,940060,279951556.60258186
950283,950289,950287,169391338.00109786
950283,020991,940060,208848523.04657033
020991,950283,950282,123726835.70477839
950283,950287,960619,318265154.8877113
950280,950283,960619,328133865.4995064
950282,950283,950280,142388004.85461244
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.8120187
020965,020945,960585,227615657.8118474
020945,020965,950212,108606122.48473705
950210,020945,020943,145114757.26128054
020945,950212,950211,159753689.11928028
020943,020945,950211,146806354.77471533
950207,020941,950204,166990712.41885898
940040,020941,020939,163039377.94774434
020941,940040,950204,321849562.7916142
020941,950209,020939,170848970.1805408
020941,950207,960563,183724537.79595575
020941,960586,950209,277484524.1246613
020941,960563,960586,306407746.32831234
960587,020950,950219,171469946.7209358
020950,020951,950219,114352872.3907322
950153,960537,020899,116355394.25665149
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754772.54435027
020895,960537,940024,430056734.51591235
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096038.2787486
020926,950189,950190,188218108.04403487
950189,131196,950190,
950188,950189,020924,347559708.6513287
950189,950187,020924,230952492.4550945
950193,020929,020931,264114077.42991418
020929,940033,020931,258761219.9809221
020929,131196,950192,
950195,960555,940032,163889214.39994988
960552,020925,950188,261893685.43923384
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382014.50361836
021100,96S006,93076,
020981,021100,93070,132162155.57110032
96S006,021100,020981,
020988,940059,950284,159061072.66457736
960614,020988,020989,168842652.32582283
970811,020988,950284,93643509.40702431
020988,970811,020989,144117678.8025274
950281,960614,960611,104451265.1298344
021099,950281,960611,96296193.73304361
950281,020988,960614,89569437.21142338
950218,020950,960587,222756507.95214686
020949,950218,960586,367220042.87740296
950218,960587,960586,263371042.10809076
950218,020949,960589,155808756.20183772
93001,950218,960589,221802920.60863152
020951,940043,93003,196558093.0221801
020950,940043,020951,111739599.09480006
940043,93007,93003,220832485.75820893
940043,93001,93007,240917742.1338801
940043,950218,93001,299095387.5244527
950218,940043,020950,106810943.6731962
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.50343198
020928,960554,950193,115997030.81034921
950190,960554,020928,141306436.37478822
020929,020930,940033,303565361.64115757
020930,020929,950192,298704914.8462437
940033,020930,020933,169989164.29265597
020930,950195,020933,369726885.4137482
960555,020930,950192,270216992.3821594
020930,960555,950195,304501100.432346
020925,950191,940031,81607990.76837744
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261836.3626014
960555,950191,940032,120115565.9600229
940031,950191,950192,263049006.13266942
950191,960555,950192,227941665.26687804
93072,021100,93076,45156803.58360589
93072,93043,93038,120568373.71740739
93072,93076,93043,136616200.23383036
93072,93038,93070,103785790.85192975
021100,93072,93070,60282865.59655408
940058,021099,960618,154291117.5963848
940058,950281,021099,146117269.22179085
940058,020990,960619,302900342.83061045
950281,940058,020988,216093994.92180666
020990,940058,950279,262147757.66464826
940058,960618,950279,164718121.1776731
940059,940058,960619,135443301.9737503
020988,940058,940059,333443538.5371994
