st1,st2,st3,area
960704,950474,960703,117254484.48573561
960701,960704,960703,69368391.35558751
950466,960704,960701,78041364.26037727
93020,93015,93010,78790860.51882687
93015,93020,93024,92038924.40213026
93015,93024,93021,188287371.70898518
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395765.01159516
93037,960756,93025,117955376.97428545
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609152.91163972
93060,960601,960599,24776593.748270787
93060,93059,960600,17983821.44390533
93059,93060,960599,12312144.629849061
970821,041136,071160,28596555.175473846
04S048,970821,071160,
93078,93073,93074,146498573.00944525
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309230.281447
93073,031102,93074,147938519.9740514
93038,960607,93070,191757714.48692632
020960,93035,93034,77432892.83992487
020960,93029,93035,66493823.38669003
93028,020960,93034,98726380.97900993
020960,93028,93029,75141573.65150739
93029,93066,93035,89349136.53974418
020984,950268,950267,228310005.780302
020847,960616,93084,239922631.38446283
960616,020847,950277,204582816.79108575
950263,020979,950272,140631280.23486322
960612,950263,950272,263009871.16469795
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839973.97538894
960577,071158,940054,83123188.91527197
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.27925378
960574,020971,960576,182458737.6812049
020966,960574,960576,170344618.26916444
020966,960576,071158,243018344.09499815
960577,020966,071158,236711218.63124672
020973,960578,940054,131252810.90986148
950255,960578,020973,172225666.94431534
970804,93026,950228,107424746.50942366
93028,970804,950228,122325064.73609658
970804,93032,93026,82607309.91870412
970804,93028,93034,53973302.60430652
970804,93034,93067,109630422.2741976
93032,970804,93067,113462051.0264914
93032,93036,93026,122280905.2466216
93039,93036,93067,140310458.57517278
93036,93032,93067,139810504.55694896
93020,93014,93025,248366925.33531636
93014,950225,93025,205937230.70413333
93014,93018,950225,88418459.4902674
93018,93014,93012,107044568.94305937
93002,020947,960590,287937463.3821161
020947,950213,960590,148744596.00767118
950213,020947,960581,219271757.9314566
020947,940042,960581,264624720.0165118
970806,950238,960571,86727237.0818319
970810,950238,970806,141458326.97614542
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704624.28457326
950243,960570,950247,403453110.1756544
020967,960570,950245,168374227.5472011
950266,960570,020967,405160183.8883694
05S054,14P125,11S070,
020946,970800,020944,176502492.0858371
970800,020946,950214,126123864.31732228
950211,020946,020944,178792756.17927116
020946,950211,960581,269706281.8606274
940041,091176,020944,183364239.62906215
970800,940041,020944,94241420.54969335
091176,940041,101181,196508098.74432173
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118739.219245255
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148598.36733654
950205,091176,950201,164065340.77957064
091176,950205,020944,105468672.5185005
950205,950211,020944,133292018.06547755
020943,020940,010845,155529529.5815178
950205,020943,950211,188744912.52086207
020943,950205,020940,235979961.13695857
020903,950158,950156,246166994.0906442
950158,020903,07S063,
940024,960533,020894,237428649.42393076
960538,950151,960542,261436955.6177044
950151,960534,960542,212258441.3249184
940023,950149,960530,410236423.79018587
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672409.36519074
020940,960560,010845,157821894.69787908
960560,960559,010845,211104603.34619007
970797,950178,950180,219091898.05544725
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977440.0261301
020905,960547,950164,244745758.4898655
950164,960547,940028,333925916.50005585
940028,960547,950167,142413149.69027478
020907,960547,970795,254585565.20125613
960547,020907,121191,
950163,020907,970795,287007180.7722104
020907,950163,950166,309898946.174664
950163,950165,950166,248151416.02258196
950165,071159,950166,290635249.416361
950343,960647,950345,152067278.08109796
960647,950343,950329,139037215.4355371
021001,960647,950329,112150581.7868625
960647,950342,950345,170330927.9428377
950342,960647,950328,291518765.2392098
960647,021001,950328,187102133.38956273
020999,041139,960636,109917770.2547251
950309,960633,021101,147889254.67287737
950309,061148,950304,454876669.9595884
950321,051143,021101,409380945.102209
031107,970824,950367,200296173.20576173
940066,031107,03P214,
970824,031107,940066,102609329.61372934
950348,950332,950331,204791209.81050912
940067,950332,950348,257032377.93532866
940067,950355,950336,108211146.08452208
950336,950355,950337,114446426.32201503
950355,950340,950337,179686072.86149827
950340,950355,950356,333059301.35822016
950261,020978,950319,141490350.57158756
020978,081170,950319,209336190.9806014
020978,950261,950259,
960643,081170,021003,108725539.7341563
081170,960643,950322,75054100.15183654
960643,950324,950322,112454363.03034605
950324,960643,960644,68186052.65223914
950371,071154,031110,57884556.31364941
071154,950371,950372,182450774.17173553
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.66001134
950361,950363,950369,176641020.25636068
950363,960652,950369,438903726.3291447
950363,950422,960652,
950359,950358,950360,101840273.84328675
950359,950361,950369,270920735.1076979
950361,950359,950360,127954031.58411449
021004,950359,950369,251933450.55212227
950359,021004,950356,298666032.73627174
950352,950359,950356,186651499.81675455
950358,950359,950352,54989181.64172586
960673,950363,950362,74775415.58183496
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035262.05298053
950445,031120,940083,63814465.08433931
031120,950445,031121,
950439,031120,950442,137104528.81061506
031119,010846,970830,121436721.70088267
010846,021046,970830,144646211.85532293
010846,950431,021046,129766063.51909046
950431,950419,950428,96174854.9741575
950419,960674,950428,148436493.99614927
960674,950419,111189,114731028.93946797
950423,031116,950424,106771850.61754707
03P216,031116,950423,
93102,020997,071161,92561534.16999261
020997,93102,950303,80187117.30490777
031105,061149,950314,74066596.76024126
031105,061148,061149,93607790.64703852
940065,031105,950314,38812197.12812095
061148,031105,940065,63662922.62432435
940063,950300,960629,117340138.96467452
960631,950299,960633,164004886.72076845
960631,960632,950304,27190699.347827222
020993,970812,950291,43669400.78072745
950321,970812,960638,165299908.52974582
970812,950285,960638,291934070.37064457
970812,020993,950285,93203814.9589793
970812,950321,021101,317273036.77259797
950294,970812,021101,136264618.08875334
970812,950294,950291,60236236.29685945
950299,970822,960633,103506773.84129623
970822,950294,960633,211721533.82594198
950294,970822,031128,124950956.47294149
970822,940060,031128,126560253.88119759
950260,960579,960580,122092089.8897482
960579,940055,020975,169803125.71792802
960579,950257,940055,133640771.13727422
950259,960579,020975,153845911.42985708
960580,960579,950259,113635780.68393327
960512,020869,950118,183873159.31019658
020869,950115,950113,113459437.29275367
950118,020869,950113,178690313.94985443
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.37739328
020884,960517,950120,169443499.61788863
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242905.65043855
940022,950147,960529,72337377.41500823
950147,940022,020892,204537134.5665383
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.1730307
061150,970792,950135,201835068.53172508
940018,970792,061150,125687138.73823842
960526,061150,960525,49619499.150990725
960526,940018,061150,35585523.696223386
020877,020872,950117,252437927.87455472
950117,020872,970785,210251437.78365847
020872,940008,970785,328976185.6280271
020872,960509,940008,515084798.5579307
960522,960523,950136,189837521.37693554
960522,950132,940014,236324179.5805703
950132,960522,950136,280893845.4037235
940013,020876,970785,
020876,950117,970785,129054601.11489025
020876,020877,950117,234173938.54513747
960523,950128,950135,355333006.72490436
950128,950129,950135,449821429.3290357
950129,950128,940013,514181147.03929144
960522,950128,960523,212176875.46673822
950239,950240,960568,168400824.13423914
020961,950239,960568,90208763.41410616
950239,950238,970810,110659661.69941708
950238,950239,020961,86520576.73299432
950240,970807,960566,64800399.056701556
960566,970807,950237,60309921.054751225
970807,970810,950237,116055735.14652239
970807,950239,970810,118982626.2643606
950239,970807,950240,199350195.43920586
020952,950242,950246,275635804.79236037
950240,950242,960568,170676414.35860568
950242,950240,950246,195876325.0469285
020963,020961,960568,319142118.06400734
020961,020963,950206,317511497.73593396
950242,020963,960568,241172277.1141541
020963,950242,020952,502778786.73967016
020963,020952,950220,322495212.59853363
020964,950244,020962,102904949.83214359
950244,950246,020962,156866408.19453815
960752,020954,020955,159695051.27536562
020952,960752,950220,243713139.99552447
020958,960613,950264,365836861.99740714
960613,020958,020957,414851577.2139047
020956,960753,93005,108578606.20828755
020956,960592,960753,249923948.2444653
950222,020956,93005,124919237.3758602
960592,020956,020955,158860359.48637155
020956,960752,020955,196113317.73142734
960506,960508,940007,167253327.54118237
020862,960508,960506,244564541.90834376
020865,960508,020862,196995499.22870964
960508,020871,940007,219278846.1615076
020871,960508,020865,256530239.9203491
020871,960514,940007,308974148.36540693
020880,960514,940012,270808753.218084
960514,970790,940012,
970790,960516,940014,461104267.2141065
960516,020877,940014,265981220.45978025
960514,960516,970790,
960516,960514,020871,503069594.6417538
950162,950164,111184,94655229.82424493
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584677.32063377
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477340.28054154
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433028.5904782
020866,020861,950111,243911499.45022342
020881,940010,960531,236491641.66577852
960515,020881,960531,235006607.3671998
020881,960515,950122,160136170.7346903
970787,020867,940007,262701272.2327031
960514,970787,940007,245298806.4045873
970787,960514,020880,265011202.11531842
970787,020880,960518,292167977.72602016
091177,970787,960518,290225552.8871663
020867,970787,091177,361085052.2772322
020879,020874,091177,187686367.9170102
020879,091177,960518,161744062.29226133
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.73706186
020891,950144,03S047,
020891,020890,950142,304926259.93184566
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.35857767
950134,020887,03S047,
940011,020886,020883,227840604.43600038
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824140.7544816
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.79478985
950392,960660,950394,282082300.86335737
960660,950392,021026,196100983.2022542
960677,960766,940077,231879682.72164932
960762,950360,950354,239189907.8046471
950347,960762,950354,145554744.95468953
950344,960762,950347,170550104.32711732
970823,950344,960648,176155419.5425059
950344,950347,960648,165531300.15697637
021044,021029,960676,135246964.5697553
950417,950429,960674,107936203.57744865
950421,950417,121192,
960646,950328,960645,188186970.76971704
960646,950342,950328,192689508.9746355
950341,960646,960645,124191928.66327462
970823,960646,950341,113742791.90045421
950342,960646,970823,184392603.95127016
021030,950398,950385,220575279.02971417
950381,950398,960662,261560606.3961016
950401,950398,960663,361055311.76116717
950398,021030,960663,270701197.77627885
021019,940074,950385,199723489.2949696
950398,021019,950385,323033300.40837944
021019,950398,950381,269330318.36320835
111187,021019,950381,181225926.61286637
021019,111187,960656,220931633.36651203
940074,021019,960656,136363225.4199852
071157,950403,071164,163710553.74558556
071164,950403,950399,151735730.7915055
950403,960657,950399,328569402.0617158
960657,950403,950400,142338106.91475403
950400,950403,061151,151276228.35739708
950403,940078,061151,162421456.72870624
940078,950403,960666,167084727.6148909
950403,071157,960666,169731134.69956
960768,950402,061151,207691874.70484206
950402,021031,960663,94087159.8631213
950402,021023,061151,308350441.713181
021023,950402,960663,209229471.46663997
960679,960667,021035,233195454.11528385
960679,021048,950433,197262382.32197788
021048,960679,950434,179672682.20929965
021036,960679,021035,237864421.6763879
960679,021036,950434,358549614.24970806
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182187.9340969
970833,950472,021078,130556320.07362409
950472,960705,021078,87495275.90184203
960705,950472,021077,241072980.31064606
041137,950472,950474,102189898.17896315
950472,970833,950474,138281381.92541483
950414,960769,021038,124650401.51912788
960769,950414,960672,319557720.8685956
950414,021040,960672,163023271.61748645
051147,950410,021037,201323639.02365863
950410,051147,021038,211927651.48471913
051147,950414,021038,140423498.35263202
950414,051147,021040,172710945.14197746
051147,021037,950412,229002779.08071136
950470,051147,950412,599111212.8664199
141205,021052,970830,
021052,950443,970830,211860472.13065642
081166,950445,940084,82280253.79670745
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.60716888
081172,051141,950448,79985159.34325072
081172,081166,960684,69465952.6546033
031125,081172,950448,59376593.249026775
081172,031125,940085,55619574.14170134
081166,081172,940085,
021056,960684,031123,96069811.9636797
051141,021056,950447,81662601.9018678
081172,021056,051141,67935248.27140428
021056,081172,960684,105607798.5826772
021056,041134,950447,189161924.08274415
041134,021056,031123,32319081.953695506
940095,021085,960715,192131487.57622018
960713,021085,940095,37993087.92308218
021085,960713,950480,80140582.88125497
950466,950478,950477,322918055.0738628
950479,950478,021076,210217750.27725172
021076,950478,081169,323681256.9376837
950478,950466,081169,182633501.34329206
950490,960722,021092,181465166.1729844
950490,960723,950491,
021093,950490,950491,157880283.5950151
950490,021093,960722,310088881.2443788
950490,021092,940098,239976557.48053458
960723,950490,940098,
940091,960770,021065,137198012.42486513
960689,960770,940091,102881369.03355533
960770,021066,021065,147623833.53423697
960770,960689,021066,135651907.78462118
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.27809563
960693,950455,960772,221458598.35284021
950455,960693,950461,192921281.5619149
021074,950467,960717,171218696.49819648
021074,960774,950467,178263154.65205315
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.53419961
970835,950488,970836,144887504.8645647
960718,970835,970836,118313930.34035589
970834,970835,960718,200614206.68531618
950453,960771,970831,139840335.99723297
021069,950453,970831,107266040.14603512
950453,021069,960688,138631155.5080748
950451,950453,960688,234295007.8598214
960771,950453,950451,151694365.21474335
021089,970837,960719,120898679.97290762
021089,950486,970837,89959330.05805102
960720,021089,960719,49876202.97878007
021089,960720,950489,98341930.37352218
950486,021089,950489,75024191.31221022
960709,950473,960706,136664964.24758953
950475,960709,041137,251012921.76925075
950472,960709,960706,146928933.03460944
960709,950472,041137,205513247.1276694
021079,950475,021082,135420881.24638194
021079,960709,950475,205535967.50404164
960709,021079,950473,159049040.56018186
970833,960699,960703,128616088.78884642
960699,970833,960707,108775244.60232499
960699,960701,960703,99059995.43144904
960710,960699,940089,125682372.95084995
960699,960707,940089,135771635.5668824
021070,960699,960710,163647096.78367817
960699,021070,960701,204136723.48483965
950451,021063,940087,200757670.78269446
021063,960685,940087,226828823.65655938
021063,950451,960688,210471310.89124867
960685,021063,960687,103334946.7903748
950452,021063,960688,184395247.25424102
960687,021063,950452,135119258.2762254
93059,93057,960600,89000050.74759132
93057,93059,93055,
960596,93057,93055,110911498.86529657
93035,93051,93034,
93051,93048,93062,82708436.07072768
960759,93051,960594,127525396.16056593
93051,960759,93034,
95105,92106,101183,20730735.163987145
93048,95105,101183,22097837.689595543
95105,93051,93035,
93051,95105,93048,160021747.61742374
960597,93057,960596,32882898.22984523
960600,960597,141202,
93057,960597,960600,114689520.47822466
93053,960596,93062,340010904.9989838
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.396812842
93048,000841,93062,19262660.23569505
92106,000841,101183,7459393.547583037
000841,92106,93046,24834735.293388434
131194,000841,93046,
960756,93041,950226,79654058.34429023
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720019.216569293
93099,93050,93084,131606561.2546365
93050,93090,93084,167729478.22499162
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843878.23520178
93077,93081,950296,56483419.77842993
93081,93077,93078,87417346.52946767
020847,950295,950277,125323507.64080946
950295,970818,950277,150150056.34295627
950295,93090,970819,91258307.2416517
950295,020847,93090,157045742.64492238
02S043,950295,970819,
93091,93052,93093,37719714.283973746
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235157.10981593
970818,93079,950277,119904915.22468525
93079,031102,950277,285682757.76379156
031102,93079,93074,106010624.43788508
93079,970818,141209,
020981,960606,940048,73097664.00442971
960606,020981,93070,177543821.17551336
950230,95105,93035,143607686.9039746
93065,93029,93063,165513165.88512927
93065,93066,93029,120903476.24302886
960607,93065,93064,98436111.04477075
960754,93065,93063,138217477.8514802
020957,960610,950272,172777683.38728678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615522.7561576
020983,960570,950266,271994299.93393576
950247,020983,950267,139782418.9854536
020983,020984,950267,132027367.71540484
940047,031127,960615,158841092.91680658
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.461697176
960609,940046,00R015,
940046,960609,950270,51689500.14441838
960616,950278,93084,127946483.01240951
020987,950263,960612,176724701.99404204
020987,940047,960615,141106359.0459285
950275,020987,960615,137026164.38498414
950263,020987,950275,362922741.6742113
020987,960612,00R019,
93069,031102,93073,202125227.3402887
93069,950263,031102,
93071,93069,93073,91756199.78160122
93069,020981,940048,102905889.92625113
020981,93069,93071,80808595.8903101
950271,020985,950268,104806343.74511524
960610,020985,950272,97852657.11018293
020985,960612,950272,210116074.5094295
020985,950271,960612,135453807.60954747
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002904.95981002
960578,020969,940054,243705777.21720842
020969,960578,950251,316465224.2119128
020969,950251,960573,245540018.45616886
020972,020971,940053,115704414.44163676
020971,020972,960576,152106433.12815794
960575,020972,940053,152760251.39155343
960576,020972,071158,166526413.43875635
020972,960575,071158,164597552.76980427
950248,020966,960577,224533471.69757608
950248,020969,960573,112111787.22189361
020969,950248,960577,249283823.67496026
020976,950258,950285,273758312.4313292
950298,970822,950299,85697864.90211283
970822,950298,940060,141358983.0597511
020994,950292,960629,104336571.46525103
950292,950298,960629,110615042.5801429
960572,020967,940052,98568530.19007695
960572,950250,020967,187028023.78998584
020967,041138,00R015,
950250,041138,020967,224697054.70177072
041138,960611,00R015,
93023,93016,93026,170918612.04242143
93036,93023,93026,375567342.0987093
93018,93023,950225,92468870.02733839
950225,93023,93030,152987076.82204437
93023,93036,93030,361145986.8701921
93016,93023,93012,166362592.71674317
93023,93018,93012,112360979.84707332
93036,93045,93030,153327678.0461575
93045,93037,93030,149029332.18127415
020959,93045,93039,70111972.47310063
93045,93036,93039,104116011.10672283
93045,020959,93044,59940758.82347321
93037,93045,93044,188317171.7454474
950224,93008,93013,83743777.0285284
93008,950224,93012,112310379.00806634
960584,93020,93010,280509538.3790427
960584,93014,93020,178759369.15605074
940042,950216,93004,176312425.90275347
020947,950216,940042,176719693.7305099
960559,960561,010845,198883155.70603192
960561,950209,020948,309477522.8828779
960567,020964,020962,180303642.95108894
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650409.72318175
970797,950179,950178,214553257.47832173
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427193.82220197
93009,93004,93010,281009644.5180384
93009,93015,93021,215876683.5043805
93015,93009,93010,214018344.9555952
960561,020942,010845,98181621.5556017
020942,960561,020948,178592259.74356067
020924,950181,020922,295056223.43274957
091174,950181,950155,264584806.60759592
940024,020896,960533,235715301.21802065
020896,940024,950152,166107523.61995247
960533,020896,950158,
950150,020895,020894,259013561.20198992
020895,940024,020894,232439064.7182965
950155,960541,960538,187045338.1655936
020897,940023,020898,
960534,020897,960542,241255198.80502278
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.08407316
960540,950155,960538,90707676.53856036
960540,091174,950155,109826863.19904505
950200,07S067,960560,
950200,960560,020940,108693581.71706738
091179,950179,111185,145627936.4674793
950179,091179,950178,146620220.6065796
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571222.8120219
950236,020961,950206,607482999.3288056
950204,950236,950206,214113781.79944226
950236,950197,960564,
940049,950231,960564,271377502.19060594
950197,940049,960564,217201326.96270013
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210665.24306588
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854544.73027146
960556,020917,020931,399855223.23718846
960556,940035,950178,222441433.4870371
020917,960556,950178,611888196.853086
960557,07S067,950180,
020921,091174,950154,409975421.67162675
950181,950182,020922,166995414.06520572
950182,950181,091174,442038697.7378281
020921,950182,091174,348732530.5144773
950182,020921,950184,95902662.99975628
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.76983467
020910,071159,940029,219006662.740906
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197446.38116476
970796,071159,960544,317716188.85338795
071159,970796,940029,248275658.48232692
970796,020912,940029,123513968.6761705
071159,020908,960544,273995729.39248914
950165,020908,071159,270649963.69209146
960543,950165,950163,167311419.10565594
960543,020904,970798,168577859.65691888
950165,960543,970798,335272943.0272785
950311,020999,960636,95124839.27317214
020999,950311,041129,98421193.87939686
061148,950311,960636,82002398.35794038
950309,950311,061148,356594126.7864211
041139,031106,960637,72658714.12568527
020999,031106,041139,100627848.32846475
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.99594042
940062,051143,950321,185661270.6542365
940062,950320,960639,137095027.5559515
940062,950321,950320,171696662.19236752
071156,950315,950367,85780780.17799813
950315,031107,950367,81401527.84398718
950315,071156,950316,21232732.164547753
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.15582547
950353,950355,940067,63092612.83793447
950353,950348,950351,117065636.97817424
950353,950351,950356,84728816.339142
950355,950353,950356,77779143.40338163
960642,950332,021003,75730124.19067653
950332,960642,950331,191502326.45115957
021002,960642,960641,178533684.04998076
960642,021002,950331,171227384.77823383
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.07585882
960643,950333,960644,54609367.10950747
950332,950333,021003,71017819.54772027
960644,950333,950335,110565708.30476768
950333,940067,950335,191143084.67886528
950333,950332,940067,151133580.80633464
021013,031112,960653,66218538.49276124
031112,021013,950374,85075530.89122999
950374,021013,041130,48321895.40539928
141203,021013,960653,
021013,970826,041130,86434539.0933623
021013,141203,970826,
960673,970827,950416,131618590.82606815
950416,970827,021041,139650299.45984375
970827,950415,021041,87089299.02453156
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.25523129
111189,041131,121192,
950439,041131,111189,162108196.50078395
071152,041131,950439,64149245.86834429
041131,950421,121192,
950421,041131,071153,106934867.1626542
021051,031119,940083,68937517.68144725
021051,010846,031119,127032966.86896527
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.83020578
031116,950420,950424,132653008.61592357
950420,031116,021041,76166295.53101945
950415,950420,021041,98029612.15410112
950418,950420,950415,147117518.3307597
031121,950444,950442,12465503.89349439
021053,950444,031121,46254846.70744717
950444,071152,950442,70421173.87553959
950440,960675,071153,163762862.36525145
950440,950441,960675,242484821.1736852
041131,950440,071153,150217020.03101462
950440,041131,071152,95912457.20946829
950440,950444,021053,48041019.704123124
950444,950440,071152,175174800.3396452
950441,021055,031122,31147679.219776597
950440,021055,950441,148525649.6223789
021055,950440,021053,62494039.284041636
93102,93103,93099,84725813.68987894
93050,93103,041136,74995167.04850948
93103,93050,93099,74348645.01436435
020996,950305,950303,91169767.52869073
101182,960512,960519,109402705.08656207
101182,020869,960512,378726984.1724308
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263709.1445439
960526,960528,940018,201812779.8903433
960528,950146,960529,71424566.83935532
950147,960528,960529,75486704.3848739
960528,960526,960525,248507570.8475895
950140,960528,960525,782217645.230644
950146,960528,950140,202326472.55537203
020877,960520,940014,171337248.86190864
960520,960522,940014,150812653.35353577
020876,960520,020877,207964539.75685805
960520,950128,960522,236565110.11450043
950128,960520,020876,277430082.450167
020882,020876,940013,102221933.10502516
950128,020882,940013,116742401.09537405
020882,950128,020876,148307063.5067227
960752,940044,020954,124704591.33046019
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650999.26779719
960592,950223,960753,240796185.22987482
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249653.8348398
020957,960593,940045,108204163.58533573
020958,960593,020957,218555025.83370745
960593,950223,960592,195272164.8761905
950223,960593,020958,163560735.80392787
022005,020872,020877,294087264.1524443
960516,022005,020877,307828373.35596544
020872,022005,960509,214276556.04646826
022005,960516,020871,430059820.4598417
022005,020865,960509,247438139.25874764
022005,020871,020865,312317829.95502895
950121,960511,020866,339069645.06219393
960511,020861,020866,203449961.1044111
970789,020887,960521,258243319.9175604
020879,970789,960521,268004313.65942928
970789,020879,960518,151223499.92443743
020887,970789,020885,368885432.0087411
020880,970789,960518,166585172.1596477
970789,020880,020885,400415181.480244
950138,970793,940015,286111148.1068676
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.1318724
970791,940011,960521,305206974.12833774
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444575.9585013
970788,020886,950112,266107642.03150722
970788,950124,960513,327124277.83367026
970788,950121,020883,224377468.7107024
960655,950380,950390,113456381.38192904
041135,950389,021016,195723322.9459538
950389,041135,021026,118855755.71089557
950392,950389,021026,152657730.87208584
021029,021028,960766,171864378.20163602
960766,021028,950394,179117855.29430413
021028,950392,950394,248170292.0472552
021029,950397,960676,149994511.8001989
950397,021029,960766,156502776.510472
960677,950397,960766,22668578.027400173
960674,950427,950428,183691846.2957777
950428,950427,940077,
950427,960677,940077,269084026.5619141
950429,950427,960674,147644674.8734876
950346,970823,950390,216716919.9632634
950346,950344,970823,173244512.90085623
950357,021006,950425,238603581.80228582
021006,950357,940071,97916042.4371541
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.66235905
950360,950357,950362,389485441.8143935
960762,950357,950360,463114241.2802178
960762,950350,940071,64402005.56962571
950344,950350,960762,121273361.5367719
950346,950350,950344,161950583.48397547
950350,021006,940071,100161356.99593376
950350,950346,021006,184186827.39892465
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.26824477
021045,950397,960677,38132439.10303133
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837474.50843239
021045,950427,950429,166865840.25976634
950398,960664,960662,286800706.9452114
960662,960664,950394,275483160.1036855
021032,960664,950401,195685927.41757566
960664,950398,950401,309863011.0047303
950394,960664,940077,333766127.09365535
960664,021032,940077,156263141.20294103
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983767.61373308
021052,021047,041132,192425419.96710348
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.83949915
940088,950473,970828,355210241.9837115
960706,940088,021077,126034254.24479952
940088,950470,021077,149324396.33622974
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612481.46803418
021054,960684,960683,126279521.38054566
950443,021054,960683,125733802.39342432
021052,021054,950443,170508169.4971882
021054,041132,031123,102008179.0147992
960684,021054,031123,141181139.60003662
021085,021086,960715,107709849.44415863
021086,021085,950479,158806173.06829202
