st1,st2,st3,area
970817,93078,93074,99708616.5160418
970817,000842,93078,97953351.46988238
960621,93043,970813,33823326.83685281
93043,960621,93038,37957715.42552277
93068,960621,970813,64615197.949635096
960621,93068,93038,81365863.25391327
93066,950229,93035,53379819.19126258
950229,950230,93035,37329953.152296
950221,960591,950265,119200634.00990291
03S046,950221,950268,
950268,950221,950267,364805169.305922
950221,950265,950267,354050880.2731369
960591,020982,950265,215047814.03651333
950265,020982,020964,278553108.4717893
020982,950244,020964,163972481.426388
950244,020982,950246,237571377.704399
020982,960591,020954,310442364.34116894
020982,940044,950246,354216787.17242086
940044,020982,020954,193834522.08589634
950276,960616,950277,241543074.865516
950275,950276,950277,248402983.87914714
950276,950275,960615,200597983.64401588
031127,950276,960615,219661669.65330538
020986,960609,960611,206228026.74668646
020986,031127,940047,130070261.12002562
960609,950273,960608,66284956.06070757
960608,950273,00R019,
950273,020986,940047,160789180.28683814
020986,950273,960609,204063434.27902278
950273,020987,00R019,
020987,950273,940047,159195122.2474554
031103,93102,93099,77722979.79698934
93102,031103,950303,66820333.69156713
950300,950293,020994,124986083.21320298
940061,950278,960616,125928409.5566619
940061,950293,950278,128581833.79090498
950263,970809,020979,151336158.53726906
93069,970809,950263,172629428.01303464
970809,93069,940048,151199543.78887564
970809,960613,020979,165155116.44964373
950264,970809,940048,146323189.46812314
960613,970809,950264,313178326.4622194
020993,950286,950285,95276981.5480465
950286,020976,950285,166254702.141525
950256,950258,020976,191892749.14610243
950258,020977,950285,281030247.45191604
020977,950317,950285,427523631.85309124
020977,950260,950317,167971395.67876428
020977,960579,950260,131373841.24252045
960579,020977,950257,174701514.04813033
020977,950258,950257,242276336.22229216
960630,940063,960629,48911623.43699448
950298,960630,960629,103292820.77930771
960630,950298,950299,111181914.47831383
960631,960630,950299,138676082.6255503
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.93757948
93007,93008,93003,161256251.09749538
93007,93011,93013,141545340.20195973
960583,960582,93003,137146393.71695235
960583,93008,93012,146662484.36237139
93008,960583,93003,121194812.53910773
950215,93002,960590,136338375.4501178
93006,960584,93010,108618456.81753314
960584,93006,93002,172280710.09850147
93004,93006,93010,152422953.46804836
950216,93006,93004,192631551.90262228
93006,020947,93002,354281166.5714109
93006,950216,020947,199001813.29686198
950209,960586,020948,271907061.99742305
960586,950217,020948,309746675.960922
950202,960561,960559,108050656.59231953
950209,950202,020939,251599494.15361756
960561,950202,950209,236040825.12101993
950217,960585,020948,169681937.4151175
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509399.88218217
950240,940051,020962,171232118.66370723
940051,950240,960566,202614390.78950432
940038,950179,020920,194402628.76252958
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.3995997
960535,020895,950150,218773592.25372308
960534,960535,950150,488875262.4287413
950151,960535,960534,192424612.54407683
010844,950151,960538,321291717.91227704
960541,010844,960538,194044058.5242511
950181,950183,950155,197526228.77231294
950183,960541,950155,444734105.0989207
950183,020924,970798,253049797.71432433
950183,950181,020924,422155999.9058568
020904,950183,970798,190850779.94102478
950161,950159,020904,303546008.01815987
960543,950161,020904,118283828.671664
950161,960543,950163,89554531.12245882
950161,950163,970795,177406582.12403446
020897,940026,960542,273756037.26235104
940026,020897,020898,416600637.1355568
091174,940026,020898,
940026,960540,960542,255857278.42897013
960540,940026,091174,
020924,950187,970798,270317738.2660896
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.4722478
970797,020936,020920,215663109.76496437
020936,950200,020920,205296706.61380285
020938,950200,020940,124041797.31692335
020938,950205,950201,225365501.69863075
950205,020938,020940,205424810.078254
020920,020938,950201,233310161.56877354
950200,020938,020920,190634924.5370053
020928,950193,020913,140733957.63113973
020928,970796,960544,274093716.8667352
970796,020928,020913,267698631.98693892
950190,020928,960544,199322865.80502045
020916,950173,020915,95937197.83847858
950173,020916,020912,265556875.2249813
950173,970796,020913,235118968.02383107
970796,950173,020912,238564948.00622332
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270172.83500734
020916,051145,020912,211611687.66191375
051145,020911,940029,160030861.87007904
020912,051145,940029,99541852.25574292
020916,020918,020914,171796350.09743497
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.82731377
950176,06S059,960549,
020918,950176,960549,77517847.17416956
950176,020918,020916,93878483.53102373
950174,020917,131195,
950174,950173,020913,158597368.64190122
020917,950174,020931,261407587.40050682
950174,131195,020915,
950173,950174,020915,122215843.99853346
950174,950193,020931,442188083.8157581
950193,950174,020913,199176010.43351695
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358154.04170106
960557,020934,940035,99236807.18887837
950178,020934,950180,227113291.08534428
940035,020934,950178,199452130.08646396
970803,960557,940035,128231785.96446475
960556,970803,940035,133946440.7581322
970803,020933,970799,187674518.1870463
020933,970803,960556,250917514.76702932
940033,960556,020931,224114813.9491394
940033,020933,960556,153570824.60401174
07S067,950198,960559,
950198,950202,960559,253527695.31096154
950202,950198,020935,410135632.68714285
960557,950198,07S067,
020909,020907,950166,184513759.47850493
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.71546936
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.1658932
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.55570936
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.2046438
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.76424137
031106,950312,960637,56322731.49049159
950312,020999,041129,128029548.21065453
950312,031106,020999,93127106.64759392
940064,960634,041129,120432890.04460125
950311,940064,041129,114192870.55604312
940064,950311,950309,182321808.688747
940064,950309,021101,234086266.31817162
960634,940064,021101,191960266.5234916
950364,950310,021007,104666096.68795277
950310,950364,021008,159458327.53987268
950310,950326,021007,111988679.73778118
940062,950323,051143,86372278.06528008
950310,950323,950326,134264576.90498713
950323,950310,051143,174942619.4482447
950326,950323,960639,106951623.75269623
950323,940062,960639,63546912.01081929
950262,960642,021003,116065259.82639053
151210,950262,021003,
960642,950262,960641,187482230.38953564
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.47822936
031114,950416,021041,49973453.2051331
031114,131198,950416,
950420,021042,960675,106652656.3346235
021042,950420,950418,100287331.95557044
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.61136013
950421,021042,950417,139586719.7139801
940082,021053,031121,55656019.472528465
940082,021055,021053,87301037.49675752
021055,940082,031122,44288673.746912435
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.28221375
041136,93104,071161,
93103,93104,041136,59370471.67742326
940063,950302,950300,143869369.33027092
950302,020996,950300,143596056.26146734
020996,950302,950305,70601987.87232588
950302,020998,950305,199920514.59841564
020998,950302,950304,142849874.92794693
950302,960631,950304,160947502.12533125
960630,950302,940063,47001459.54941054
950302,960630,960631,178065968.5525969
970802,020952,950246,157210111.9620849
940044,970802,950246,86859782.66401629
970802,960752,020952,170162656.15199175
970802,940044,960752,90716104.82628502
020873,960511,950121,314890669.3091482
020873,970788,960513,521796917.08456355
970788,020873,950121,444111368.4406058
960511,950114,020861,258731362.76615995
950114,960507,950108,337454811.06623566
020873,950114,960511,324873239.9968936
950114,950108,960503,564417867.4144049
020861,950114,960503,372319465.3015605
950134,020889,960521,236280884.77455205
020889,970791,960521,304900693.7757684
970791,020889,950138,190969524.4806592
020889,970793,950138,216633123.57363057
970793,020889,950134,197491555.14638042
000843,021017,950378,153657397.47567156
950380,021017,000843,108255112.83421735
950378,021017,021014,127157265.72891296
021017,960655,021014,157448470.4360808
021017,950380,960655,72397142.07367869
021027,000843,021016,283596065.2834099
950389,021027,021016,201562989.29905328
000843,021027,950393,101767626.2946626
021027,950392,950393,135384462.9781811
021027,950389,950392,204981197.56843913
141204,950426,021044,
950418,950426,950417,201210054.65559587
950426,141204,950417,
021044,950426,950425,155687590.0588883
950426,970827,950425,182114112.00097916
950426,950418,950415,131170757.31626557
970827,950426,950415,101291567.31224369
950395,960765,950393,236438634.64857504
950395,021028,021029,143172487.06597275
950392,950395,950393,222442553.68705484
021028,950395,950392,190776401.88423046
021044,950396,021029,179634564.76153263
950396,950395,021029,212464912.94122225
950395,950396,960765,189287598.42885673
950396,021044,950425,125907460.05075456
021006,950396,950425,275731388.1937406
960765,950396,021006,156973145.54946038
950391,000843,950393,249462990.2391869
960765,950391,950393,281767984.2060727
950380,950391,950390,104144195.18129975
950391,950380,000843,231331069.37133288
950391,950346,950390,77389689.83536841
950346,950391,021006,206217776.41217786
950391,960765,021006,229622176.0462663
021033,960678,960767,182168666.0334393
021032,021033,960767,139564148.525575
021033,021032,950401,176549730.50898978
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.79915506
960667,950405,960768,135109221.2091205
021031,950405,950401,278707779.9372732
950405,021033,950401,127056159.07378562
950405,950402,960768,227839061.1291317
950402,950405,021031,141507507.777479
960712,021085,950480,244062880.66601294
021084,960712,950480,213447552.70627975
021085,960712,950479,221978530.71502566
960711,960712,021084,294258132.8927635
021083,960712,960711,119728632.94299047
960712,950478,950479,190047032.58173782
960712,021083,950478,150246914.6595452
960697,960773,960696,70306008.29620416
960697,960775,960773,157024705.1534501
960697,950463,021074,193949535.62931612
960775,960697,021074,186140769.53576192
960694,960697,960696,27809887.433990374
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.56394853
960620,950297,051144,84465134.15526383
950297,960620,93085,58906685.25820736
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.6361967
970814,950297,93085,80260573.06116402
970814,93086,960628,38954426.62906192
970814,93085,990838,46116355.211985305
93086,970814,990838,57606104.03541934
93077,93075,93073,157679377.76214442
960622,93091,93093,24634010.522389095
960622,93094,93091,19536618.280305576
960624,960622,93093,12369850.632663658
93094,960622,960624,11870539.239580264
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.334455302
93031,950229,93066,71619998.77867123
93031,93065,960607,73582153.43900219
93065,93031,93066,149507162.47058287
93038,93031,960607,88877921.70607506
93068,93031,93038,142104422.9503814
950230,93031,93068,80428630.34196953
950229,93031,950230,48075958.857610114
960591,950269,020954,338791452.1603065
950221,950269,960591,77099624.40330102
950269,020957,940045,137271385.37227404
020954,950269,940045,369486069.9895251
950269,960610,020957,120590185.00919613
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.68553793
950251,950279,960573,316253041.851217
020995,031103,93099,125370535.3834961
020995,93099,93084,98502162.45761412
950278,020995,93084,90472723.36991212
950293,020995,950278,136053386.14376307
020995,950293,031103,238464268.64236858
950301,950293,950300,113466932.08789027
950293,950301,031103,157572980.0832574
031103,950301,950303,71568101.5148681
950301,020996,950303,89413012.66324061
020996,950301,950300,117778858.01295717
950293,020992,020994,183266042.40829402
940061,020992,950293,147062391.87251204
020992,940061,950284,180515506.02456778
940060,950288,031128,96971101.26084466
950288,950286,020993,106493702.25474451
950288,950291,031128,82030044.55312772
950288,020993,950291,77634789.7367775
950256,020974,950258,286678770.639481
950258,020974,950257,161158923.47505417
020974,960578,950255,180963722.91637567
020974,950256,960578,269018514.51557416
940055,020974,950255,155423726.11971086
950257,020974,940055,79697405.98009115
950248,020968,020966,137739438.17652747
020968,02P207,020966,
020968,950248,960573,74531445.82899305
960572,020970,950250,194998037.6751443
92110,960584,93002,123028366.91777031
960583,92110,960582,147008619.2728113
950215,92110,93002,119589994.78605893
92110,950215,960582,119271117.25130098
950213,960588,960590,96699629.05351442
960588,960585,950217,157955309.3712239
950219,960588,950217,242878030.53450307
950219,950215,960590,253929974.46345577
960588,950219,960590,184730364.89457294
950202,940040,020939,234991112.38794512
940040,950202,020935,414645941.6998724
940040,950236,950204,315923606.44963086
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.95316973
960585,950210,020948,192020989.15270495
950210,020943,010845,194927788.46273005
020942,950210,010845,107540139.50051226
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.44717006
960539,020901,950156,140044469.6850631
950159,020901,020899,244084730.06975842
020901,950153,020899,78615992.76115282
020901,020903,950156,205340950.3819728
020901,950159,020903,200082759.27928576
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.1214042
950183,020902,960541,293654766.69096404
950160,950161,970795,221241671.57692719
020905,950160,970795,193025334.188491
020903,950160,020905,219695236.31383294
950159,950160,020903,202990357.0536868
950161,950160,950159,326517959.5226959
020921,020923,950184,33536504.138193157
950194,960551,02P104,
020923,960551,960552,242475981.2926895
950182,950185,020922,122959202.82217103
950185,020924,020922,114608532.24947509
950185,950188,020924,289700191.17448646
020908,020926,960544,218231890.63271922
020926,950190,960544,177277094.40013453
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140819.548711
950234,950236,960564,209184903.14202586
950234,111186,950236,
940032,020932,950196,216371908.63323033
020932,940032,950194,
970803,950199,960557,115464028.26346715
950199,950198,960557,216467913.97587365
950199,970803,970799,133134668.6519012
950196,950199,970799,314277908.38284206
950197,950199,950196,
020935,950199,950197,402366759.7124198
950198,950199,020935,247786499.4748949
960635,950312,041129,111051042.4137094
960634,960635,041129,121800071.51092127
950312,960635,021008,175642445.98065695
960635,950310,021008,190241785.60586753
960635,960634,051143,126568787.99780467
950310,960635,051143,193255815.67438218
020868,020873,960513,287463249.9947648
020868,950114,020873,374649012.83880335
960507,020868,960513,186122041.8837068
950114,020868,960507,280590343.4812491
960695,960694,950461,75252253.87680529
960695,960697,960694,63119059.74604089
960693,960695,950461,65005556.973595425
950463,960695,960693,46620722.267113045
960697,960695,950463,45714748.48623583
960626,93043,051144,37641265.67012908
93049,960626,051144,81521629.85476281
960626,93049,93046,57525157.5707597
960626,93046,970813,41844070.99463271
93043,960626,970813,22969218.75443111
970815,93075,93077,35362466.80681746
93075,970815,93076,46509348.366280854
970815,93077,950296,32608450.72918993
93076,970815,051144,135415325.7967281
960620,970815,950296,235486077.58676508
970815,960620,051144,121391141.3192577
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.639271
950274,020989,950276,173660846.87621886
020986,950274,031127,99826084.37911478
970811,940061,960616,204365896.88693544
020989,970811,960616,170523065.4516183
940061,970811,950284,118530564.14050288
950282,950256,020976,267603224.88881916
950282,950280,950256,324008355.2593957
960617,950279,950251,163910716.7581054
950280,960617,950256,331556091.03627634
960578,960617,950251,217879441.10421032
950256,960617,960578,289830770.2172396
020990,950280,960619,210558450.6219957
020990,960617,950280,171738696.9481002
960617,020990,950279,211961323.46737477
950298,950289,940060,209267175.28854924
950292,950289,950298,98858957.67359185
950289,020992,950287,112728528.14588991
950289,950292,020994,84679826.49000171
020992,950289,020994,193988272.39179632
950287,940059,960619,86487879.88439126
940059,020992,950284,202053282.40476057
020992,940059,950287,161082141.31802785
02P207,950249,960572,
950249,020970,960572,162049195.3057796
020968,950249,02P207,
950249,020968,960573,97066265.92259477
950279,950249,960573,245798948.5990042
020970,950249,950279,104082247.87499614
020970,960618,950250,252010529.06639004
960618,041138,950250,229890597.7182492
960618,020970,950279,170539083.07667714
960584,960627,93014,112128243.34662619
92110,960627,960584,1758510.0898987202
93014,960627,93012,156167805.36077726
960627,960583,93012,131566596.24497059
960627,92110,960583,1966913.223532871
020965,960588,950213,87067665.12704322
960588,020965,960585,175638535.22236478
020965,950213,960581,128515018.79240377
950212,020965,960581,103584608.8034098
950207,950204,950206,134316457.98826125
020963,970801,950206,180847039.52604422
970801,950207,950206,178493256.52405137
950207,970801,960563,191788385.2354963
970801,020963,950220,310452002.5818372
93001,960589,950222,314766186.6180238
93001,950222,93005,308241847.1160686
93011,93001,93005,295960722.07300985
93007,93001,93011,255614017.1966619
960563,020949,960586,291163457.9365752
970801,020949,960563,180275515.96259093
960589,020949,950220,337284637.3887681
020949,970801,950220,280957548.7616465
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781343.17933756
960587,950219,950217,189226833.81167123
950215,020951,960582,97252602.70763808
950219,020951,950215,133903662.00245802
960582,020951,93003,178971766.674053
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243973.8212765
020902,950157,020899,205377560.8511937
950159,950157,020904,188987216.28044656
950157,950183,020904,241208070.92709243
950157,020902,950183,261919120.52005538
960551,940030,02P104,
940030,960551,020923,128953603.34207386
940030,020923,020921,247060898.5389487
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.37042457
950186,960552,950188,169163346.97317803
950185,950186,950188,389432908.7005056
950186,950185,950182,384298643.4494941
950186,950182,950184,325494004.9533642
020923,950186,950184,122241969.40468684
960553,020926,020908,192802580.06084478
020926,960553,950187,156067673.46761662
960553,020908,950165,162788421.00863332
960553,950165,970798,378202231.8608522
950187,960553,970798,241097038.44610843
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.0628755
950195,950196,970799,307759270.6222255
020933,950195,970799,326586027.3983203
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.11291584
960614,950274,020986,122130271.47865058
950274,960614,020989,96970534.69237421
950286,020991,020976,212460198.0775199
020991,950282,020976,161259155.1930068
950288,020991,950286,160358300.69794494
020991,950288,940060,233269556.60349473
950289,950283,940060,279951569.93393046
950283,950289,950287,169391438.3393484
950283,020991,940060,208848492.94995025
020991,950283,950282,123726789.27259865
950283,950287,960619,318265125.16944015
950280,950283,960619,328133758.19649476
950282,950283,950280,142387949.69416666
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229503.01321456
020965,020945,960585,227615673.15736964
020945,020965,950212,108606184.79018313
950210,020945,020943,145114749.0105715
020945,950212,950211,159753536.44305918
020943,020945,950211,146806283.03073597
950207,020941,950204,166990677.54776952
940040,020941,020939,163039426.32733792
020941,940040,950204,321849491.90051776
020941,950209,020939,170849118.00167823
020941,950207,960563,183724474.26763815
020941,960586,950209,277484641.08545864
020941,960563,960586,306407566.98929757
960587,020950,950219,171469840.0718435
020950,020951,950219,114352920.37265845
950153,960537,020899,116355385.93228877
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754599.29050964
020895,960537,940024,430056631.0914069
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.18892
020926,950189,950190,188218181.07777518
950189,131196,950190,
950188,950189,020924,347559631.75664645
950189,950187,020924,230952557.9040358
950193,020929,020931,264114015.32172135
020929,940033,020931,258761192.83009085
020929,131196,950192,
950195,960555,940032,163889182.83115858
960552,020925,950188,261893687.78655514
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.0726291
021100,96S006,93076,
020981,021100,93070,132162167.44221152
96S006,021100,020981,
020988,940059,950284,159061210.12719288
960614,020988,020989,168842567.47097108
970811,020988,950284,93643469.68725142
020988,970811,020989,144117735.58356175
950281,960614,960611,104451356.63456114
021099,950281,960611,96296208.11366469
950281,020988,960614,89569471.02710085
950218,020950,960587,222756451.4122691
020949,950218,960586,367220041.3241564
950218,960587,960586,263371054.31143802
950218,020949,960589,155808702.97904855
93001,950218,960589,221802893.06278333
020951,940043,93003,196558053.33735707
020950,940043,020951,111739608.16654894
940043,93007,93003,220832411.98462537
940043,93001,93007,240917754.08859888
940043,950218,93001,299095453.8184699
950218,940043,020950,106810967.98871061
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426062.96201412
020928,960554,950193,115996944.23080425
950190,960554,020928,141306354.21277967
020929,020930,940033,303565384.44864565
020930,020929,950192,298705000.834182
940033,020930,020933,169989150.92701977
020930,950195,020933,369726747.2780065
960555,020930,950192,270217043.6896226
020930,960555,950195,304500963.9078166
020925,950191,940031,81607835.95651275
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261620.6035379
960555,950191,940032,120115518.84903675
940031,950191,950192,263048935.43663922
950191,960555,950192,227941668.17908952
93072,021100,93076,45156736.24107633
93072,93043,93038,120568450.24874292
93072,93076,93043,136616121.45966727
93072,93038,93070,103785824.2713098
021100,93072,93070,60282815.1777336
940058,021099,960618,154291164.12639144
940058,950281,021099,146117213.20421946
940058,020990,960619,302900370.48561454
950281,940058,020988,216094043.85719544
020990,940058,950279,262147685.88606137
940058,960618,950279,164718143.90332204
940059,940058,960619,135443209.77123624
020988,940058,940059,333443900.44655234
