st1,st2,st3,area
950466,960704,960701,78041396.08279015
93020,93015,93010,78790850.37893213
93015,93020,93024,92038839.47079156
93015,93024,93021,188287234.60852435
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.37511408
93037,960756,93025,117955323.36764003
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609030.506190345
93060,960601,960599,24776547.033629294
93060,93059,960600,17983764.4942733
93059,93060,960599,12312117.79746931
970821,041136,071160,28596558.36570786
04S048,970821,071160,
93078,93073,93074,146498529.9463047
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309105.6315143
93073,031102,93074,147938573.50345278
93038,960607,93070,191757630.37357274
020960,93035,93034,77432934.52106278
020960,93029,93035,66493814.20458254
93028,020960,93034,98726420.7501926
020960,93028,93029,75141547.29658754
93029,93066,93035,89349175.30198248
020984,950268,950267,228309977.5182556
020847,960616,93084,239922578.4030922
960616,020847,950277,204582792.9529813
950263,020979,950272,140631151.94241387
960612,950263,950272,263009819.83684528
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839839.04419154
960577,071158,940054,83123189.08746262
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418236.21127048
960574,020971,960576,182458724.9886446
020966,960574,960576,170344537.16813108
020966,960576,071158,243018338.86656123
960577,020966,071158,236711211.18376616
020973,960578,940054,131252861.9648989
950255,960578,020973,172225644.61828098
970804,93026,950228,107424654.14337312
93028,970804,950228,122325052.27871473
970804,93032,93026,82607291.74294929
970804,93028,93034,53973272.38303483
970804,93034,93067,109630394.0537157
93032,970804,93067,113462059.41923355
93032,93036,93026,122280832.19478694
93039,93036,93067,140310431.4688893
93036,93032,93067,139810473.29452026
93020,93014,93025,248366641.57543898
93014,950225,93025,205937194.43945917
93014,93018,950225,88418621.15254723
93018,93014,93012,107044602.70154475
93002,020947,960590,287937552.629414
020947,950213,960590,148744558.53276652
950213,020947,960581,219271802.1394976
020947,940042,960581,264624674.34520495
970806,950238,960571,86727127.67789288
970810,950238,970806,141458246.71149975
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704537.15453124
950243,960570,950247,403453052.41815495
020967,960570,950245,168374191.29874626
950266,960570,020967,405160388.05159193
05S054,14P125,11S070,
020946,970800,020944,176502811.8304623
970800,020946,950214,126124270.73613605
950211,020946,020944,178792565.09497452
020946,950211,960581,269705612.9253976
940041,091176,020944,183364075.19974583
970800,940041,020944,94241316.14212483
091176,940041,101181,196509297.76565856
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118379.33945268
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148479.32549766
950205,091176,950201,164065610.64371157
091176,950205,020944,105468788.62289272
950205,950211,020944,133291952.33462618
020943,020940,010845,155529528.60161644
950205,020943,950211,188744881.9643072
020943,950205,020940,235979862.1821742
020903,950158,950156,246166820.72748056
950158,020903,07S063,
940024,960533,020894,237428567.79235196
960538,950151,960542,261436812.5022759
950151,960534,960542,212258269.9949867
940023,950149,960530,410236527.4666411
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672289.06744945
020940,960560,010845,157821847.19466242
960560,960559,010845,211104245.73519707
970797,950178,950180,219091916.66742933
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977568.9336635
020905,960547,950164,244745600.5275829
950164,960547,940028,333926293.211799
940028,960547,950167,142413413.1235621
020907,960547,970795,254585353.91503382
960547,020907,121191,
950163,020907,970795,287006857.1554014
020907,950163,950166,309898605.3488909
950163,950165,950166,248151348.59993854
950165,071159,950166,290635011.14866316
950343,960647,950345,152067334.6724435
960647,950343,950329,139037281.70061824
021001,960647,950329,112150607.08119866
960647,950342,950345,170330891.24610734
950342,960647,950328,291518779.54887253
960647,021001,950328,187102163.483861
020999,041139,960636,109917772.44093049
950309,960633,021101,147889239.3204481
950309,061148,950304,454876564.52840596
950321,051143,021101,409380992.2495378
031107,970824,950367,200296228.17164266
940066,031107,03P214,
970824,031107,940066,102609338.25300407
950348,950332,950331,204791203.13750818
940067,950332,950348,257032429.42678797
940067,950355,950336,108211152.6558781
950336,950355,950337,114446465.3059142
950355,950340,950337,179686098.81699845
950340,950355,950356,333059387.4697798
950261,020978,950319,141490347.65176043
020978,081170,950319,209336172.88378546
020978,950261,950259,
960643,081170,021003,108725522.41356589
081170,960643,950322,75054106.47185144
960643,950324,950322,112454377.18884629
950324,960643,960644,68186058.13053936
950371,071154,031110,57884545.608090825
071154,950371,950372,182450790.06165057
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.37209116
950361,950363,950369,176641023.48496935
950363,960652,950369,438903275.93975395
950363,950422,960652,
950359,950358,950360,101840312.55499314
950359,950361,950369,270920726.75181264
950361,950359,950360,127954068.03200617
021004,950359,950369,251933523.42524263
950359,021004,950356,298666095.4958164
950352,950359,950356,186651475.60726526
950358,950359,950352,54989211.14279889
960673,950363,950362,74775455.55461083
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.68685925
950445,031120,940083,63814454.79297491
031120,950445,031121,
950439,031120,950442,137104540.73782316
031119,010846,970830,121436748.09500018
010846,021046,970830,144646209.73923668
010846,950431,021046,129766111.41130936
950431,950419,950428,96174879.43983424
950419,960674,950428,148436516.23345634
960674,950419,111189,
950423,031116,950424,106771864.55039564
03P216,031116,950423,
93102,020997,071161,92561561.0968742
020997,93102,950303,80187105.63070025
031105,061149,950314,74066630.96480861
031105,061148,061149,93607796.35940754
940065,031105,950314,38812227.42075934
061148,031105,940065,63662930.99324485
940063,950300,960629,117340179.13775235
960631,950299,960633,164004868.67453188
960631,960632,950304,27190688.197613675
020993,970812,950291,43669385.75769349
950321,970812,960638,165299927.04064316
970812,950285,960638,291934078.10042894
970812,020993,950285,93203810.3323371
970812,950321,021101,317273118.7088358
950294,970812,021101,136264652.74524078
970812,950294,950291,60236197.57675922
950299,970822,960633,103506787.8773225
970822,950294,960633,211721551.9912737
950294,970822,031128,124951070.26827581
970822,940060,031128,126560401.409323
950260,960579,960580,122092085.74348533
960579,940055,020975,169803117.3892701
960579,950257,940055,133640794.93674275
950259,960579,020975,153845934.90330034
960580,960579,950259,113635787.98198555
960512,020869,950118,183873181.77584645
020869,950115,950113,113459357.9227681
950118,020869,950113,178690366.87045777
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.07906576
020884,960517,950120,169443380.2206576
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242772.7776694
940022,950147,960529,72337249.01091173
950147,940022,020892,204537108.97622377
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.30884075
061150,970792,950135,201835094.11141044
940018,970792,061150,125687154.40887779
960526,061150,960525,49619487.67883951
960526,940018,061150,35585511.21690885
020877,020872,950117,252437925.03020197
950117,020872,970785,210251431.51346722
020872,940008,970785,328976161.90795857
020872,960509,940008,515084892.1910525
960522,960523,950136,189837538.09013602
960522,950132,940014,236324183.95084882
950132,960522,950136,280893826.8505875
940013,020876,970785,
020876,950117,970785,129054603.824343
020876,020877,950117,234173970.86458513
960523,950128,950135,355332988.63205624
950128,950129,950135,449821177.84604275
950129,950128,940013,514181093.7749775
960522,950128,960523,212176875.97548774
950239,950240,960568,168400743.09050152
020961,950239,960568,90208700.33548604
950239,950238,970810,110659620.75920431
950238,950239,020961,86520540.53366427
950240,970807,960566,64800238.29764669
960566,970807,950237,60309787.931504674
970807,970810,950237,116055701.4619627
970807,950239,970810,118982641.41255648
950239,970807,950240,199350170.57492742
020952,950242,950246,275635827.52217025
950240,950242,960568,170676471.08568195
950242,950240,950246,195876662.4662575
020963,020961,960568,319141881.8473807
020961,020963,950206,317511493.4710722
950242,020963,960568,241172037.3077194
020963,950242,020952,502778047.132218
020963,020952,950220,322495195.43724334
020964,950244,020962,102905041.23925833
950244,950246,020962,156866349.96903026
960752,020954,020955,159694984.17735976
020952,960752,950220,243713099.76574668
020958,960613,950264,365836692.5339716
960613,020958,020957,414851428.1591987
020956,960753,93005,108578613.60061887
020956,960592,960753,249923923.31829622
950222,020956,93005,124919213.0553467
960592,020956,020955,158860367.10840744
020956,960752,020955,196113236.41427305
960506,960508,940007,167253421.24683473
020862,960508,960506,244564600.3695784
020865,960508,020862,196995506.57859957
960508,020871,940007,219278872.7764386
020871,960508,020865,256530264.27400702
020871,960514,940007,308974267.51794684
020880,960514,940012,270808732.25479305
960514,970790,940012,
970790,960516,940014,461104292.75129056
960516,020877,940014,265981327.87611207
960514,960516,970790,
960516,960514,020871,503069677.8524945
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584580.87042782
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477088.0989866
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433079.2282073
020866,020861,950111,243911519.24456364
020881,940010,960531,236491679.2496355
960515,020881,960531,235006620.09435347
020881,960515,950122,160136014.75074422
970787,020867,940007,262701471.8876466
960514,970787,940007,245299016.6294618
970787,960514,020880,265011169.58183253
970787,020880,960518,292167879.6491671
091177,970787,960518,290225392.23650235
020867,970787,091177,361084984.1300668
020879,020874,091177,187686363.66946828
020879,091177,960518,161744053.51276544
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891373.66259772
020891,950144,03S047,
020891,020890,950142,304926480.6831563
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.93425554
950134,020887,03S047,
940011,020886,020883,227840615.17979294
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824454.3447359
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494198.63007554
950392,960660,950394,282082343.8444463
960660,950392,021026,196100966.2894479
960677,960766,940077,231879804.20135662
960762,950360,950354,239189973.64050516
950347,960762,950354,145554747.02467287
950344,960762,950347,170550116.85966483
970823,950344,960648,176155399.3597224
950344,950347,960648,165531329.82415462
021044,021029,960676,135246928.61949852
950417,950429,960674,107936245.65206051
950421,950417,121192,
960646,950328,960645,188186916.76720852
960646,950342,950328,192689518.20666945
950341,960646,960645,124191941.56967722
970823,960646,950341,113742894.94271524
950342,960646,970823,184392698.30921417
021030,950398,950385,220575300.36441356
950381,950398,960662,261560550.79936367
950401,950398,960663,361055396.57398194
950398,021030,960663,270701296.7868519
021019,940074,950385,199723466.13419142
950398,021019,950385,323033297.8793271
021019,950398,950381,269330348.55262107
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.19530988
071157,950403,071164,163710574.19157457
071164,950403,950399,151735750.70779333
950403,960657,950399,328569412.4571501
960657,950403,950400,142338090.72661117
950400,950403,061151,151276197.69667363
950403,940078,061151,162421451.07702184
940078,950403,960666,167084708.703448
950403,071157,960666,169731169.40119264
960768,950402,061151,207691877.70876703
950402,021031,960663,94087133.98684686
950402,021023,061151,308350464.9338443
021023,950402,960663,209229488.1360102
960679,960667,021035,233195495.79290625
960679,021048,950433,197262389.53861237
021048,960679,950434,179672691.89485514
021036,960679,021035,237864441.2450738
960679,021036,950434,358549640.20325005
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.0555719
970833,950472,021078,130556461.24379332
950472,960705,021078,87495360.77919924
960705,950472,021077,241073148.96425024
041137,950472,950474,102189833.69818006
950472,970833,950474,138281387.8957563
950414,960769,021038,124650400.3732548
960769,950414,960672,319557864.3768773
950414,021040,960672,163023313.9336438
051147,950410,021037,201323653.27098337
950410,051147,021038,211927664.71050555
051147,950414,021038,140423497.36775714
950414,051147,021040,172710974.26503208
051147,021037,950412,229002803.37765038
950470,051147,950412,599111512.2836695
141205,021052,970830,
021052,950443,970830,211860513.19525474
081166,950445,940084,82280268.77172369
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.47821229
081172,051141,950448,79985118.38225594
081172,081166,960684,69466107.96334104
031125,081172,950448,59376673.822166085
081172,031125,940085,55619662.01678431
081166,081172,940085,
021056,960684,031123,96069778.2438625
051141,021056,950447,81662634.87881878
081172,021056,051141,67935313.97325271
021056,081172,960684,105608093.63494448
021056,041134,950447,189161938.03936547
041134,021056,031123,32319087.484450467
940095,021085,960715,192131474.62245575
960713,021085,940095,37993121.919266604
021085,960713,950480,80140586.5364765
950466,950478,950477,322918037.6117119
950479,950478,021076,210217748.64753905
021076,950478,081169,323681269.5626218
950478,950466,081169,182633506.02338982
950490,960722,021092,181465138.7282204
950490,960723,950491,
021093,950490,950491,157880293.07544082
950490,021093,960722,310088892.7926578
950490,021092,940098,239976550.21565238
960723,950490,940098,
940091,960770,021065,137198127.6647922
960689,960770,940091,102881505.07168621
960770,021066,021065,147623722.41183284
960770,960689,021066,135651782.3398804
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685527.7504599
960693,950455,960772,221458595.59269458
950455,960693,950461,192921293.9592459
021074,950467,960717,171218678.4563366
021074,960774,950467,178263033.54194283
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410911.351814
970835,950488,970836,144887514.32423088
960718,970835,970836,118313908.15489611
970834,970835,960718,200614216.48631698
950453,960771,970831,139840292.81099707
021069,950453,970831,107266055.02974306
950453,021069,960688,138631141.11727113
950451,950453,960688,234294937.89584085
960771,950453,950451,151694371.95731878
021089,970837,960719,120898659.21675736
021089,950486,970837,89959381.41799212
960720,021089,960719,49876093.16244227
021089,960720,950489,98341839.04884437
950486,021089,950489,75024166.55218177
960709,950473,960706,136664967.25655547
950475,960709,041137,251012943.38397208
950472,960709,960706,146928972.94663337
960709,950472,041137,205513200.39062843
021079,950475,021082,135420907.73326722
021079,960709,950475,205535928.7225393
960709,021079,950473,159048987.5948136
970833,960699,960703,128616148.28077236
960699,970833,960707,108775338.75457513
960699,960701,960703,99060022.91676481
960710,960699,940089,125682383.76899512
960699,960707,940089,135771664.2484983
021070,960699,960710,163647104.1613711
960699,021070,960701,204136695.98328778
950451,021063,940087,200757669.42100093
021063,960685,940087,226828768.6091954
021063,950451,960688,210471299.60252655
960685,021063,960687,103334922.73377195
950452,021063,960688,184395275.08904913
960687,021063,950452,135119259.84625235
93059,93057,960600,88999848.24536574
93057,93059,93055,
960596,93057,93055,110911512.90262653
93035,93051,93034,
93051,93048,93062,82708340.77228679
960759,93051,960594,127525649.41053037
93051,960759,93034,
95105,92106,101183,20730783.302491423
93048,95105,101183,22097703.276728567
95105,93051,93035,
93051,95105,93048,160021704.73818204
960597,93057,960596,32882876.299423177
960600,960597,141202,
93057,960597,960600,114689536.36075005
93053,960596,93062,340011000.55504817
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105067.417525612
93048,000841,93062,19262626.02810126
92106,000841,101183,7459437.705393672
000841,92106,93046,24834719.66104499
131194,000841,93046,
960756,93041,950226,79653978.97710723
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.131415583
93099,93050,93084,131606555.2224892
93050,93090,93084,167729474.76988897
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843832.79362914
93077,93081,950296,56483576.825782456
93081,93077,93078,87417346.72985548
020847,950295,950277,125323458.46632314
950295,970818,950277,150150078.0544429
950295,93090,970819,91258326.25466463
950295,020847,93090,157045690.61882767
02S043,950295,970819,
93091,93052,93093,37719716.50128027
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235166.52703984
970818,93079,950277,119904897.40035357
93079,031102,950277,285682714.1412635
031102,93079,93074,106010737.38180383
93079,970818,141209,
020981,960606,940048,73097608.48160397
960606,020981,93070,177543802.90986377
950230,95105,93035,143607672.81895304
93065,93029,93063,165513172.46722704
93065,93066,93029,120903501.4493576
960607,93065,93064,98436089.06990108
960754,93065,93063,138217457.25592658
020957,960610,950272,172777607.5004248
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615450.7131251
020983,960570,950266,271994346.4534242
950247,020983,950267,139782408.25472084
020983,020984,950267,132027380.87690677
940047,031127,960615,158840948.0057491
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240358.3959829
960609,940046,00R015,
940046,960609,950270,51689541.55650803
960616,950278,93084,127946431.82267378
020987,950263,960612,176724744.0831287
020987,940047,960615,141106338.3004641
950275,020987,960615,137026124.61375758
950263,020987,950275,362922814.7816199
020987,960612,00R019,
93069,031102,93073,202125239.0908804
93069,950263,031102,
93071,93069,93073,91756226.9477086
93069,020981,940048,102905880.97634292
020981,93069,93071,80808609.7268314
950271,020985,950268,104806286.2105645
960610,020985,950272,97852626.357138
020985,960612,950272,210115973.63876894
020985,950271,960612,135453742.94195968
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.69652736
960578,020969,940054,243705602.13292193
020969,960578,950251,316465255.3061959
020969,950251,960573,245540028.73213592
020972,020971,940053,115704438.70757167
020971,020972,960576,152106441.23581252
960575,020972,940053,152760262.1161324
960576,020972,071158,166526426.2993855
020972,960575,071158,164597529.43523118
950248,020966,960577,224533433.30770054
950248,020969,960573,112111792.40354387
020969,950248,960577,249283753.96666524
020976,950258,950285,273758330.25434977
950298,970822,950299,85697886.48371579
970822,950298,940060,141359025.68440586
020994,950292,960629,104336572.1697467
950292,950298,960629,110615039.46647033
960572,020967,940052,98568488.06036134
960572,950250,020967,187028017.75266856
020967,041138,00R015,
950250,041138,020967,224696744.18952397
041138,960611,00R015,
93023,93016,93026,170918578.32548928
93036,93023,93026,375567381.8401977
93018,93023,950225,92468898.49637389
950225,93023,93030,152987038.0555673
93023,93036,93030,361145884.1621208
93016,93023,93012,166362645.73986545
93023,93018,93012,112360832.54977788
93036,93045,93030,153327697.24876723
93045,93037,93030,149029173.0370455
020959,93045,93039,70111982.74992761
93045,93036,93039,104116080.72234449
93045,020959,93044,59940776.33504248
93037,93045,93044,188317113.05162796
950224,93008,93013,83743779.46992035
93008,950224,93012,112310405.98728713
960584,93020,93010,280509504.5492178
960584,93014,93020,178759106.4677722
940042,950216,93004,176312240.9459571
020947,950216,940042,176719666.75256938
960559,960561,010845,198882940.9212813
960561,950209,020948,309477504.86450744
960567,020964,020962,180303540.50349006
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.87006375
970797,950179,950178,214553134.7095958
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426886.65099367
93009,93004,93010,281009597.3173301
93009,93015,93021,215876530.86990818
93015,93009,93010,214018375.3424388
960561,020942,010845,98181509.17840646
020942,960561,020948,178592079.30635706
020924,950181,020922,295055922.59329414
091174,950181,950155,264584650.142219
940024,020896,960533,235715248.3749362
020896,940024,950152,166107473.95776486
960533,020896,950158,
950150,020895,020894,259013508.17312568
020895,940024,020894,232439000.9064358
950155,960541,960538,187045246.5580159
020897,940023,020898,
960534,020897,960542,241255183.2238589
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812377.55292454
960540,950155,960538,90707652.34278095
960540,091174,950155,109826797.54761866
950200,07S067,960560,
950200,960560,020940,108693502.67044613
091179,950179,111185,
950179,091179,950178,146619790.4490794
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570711.82079366
950236,020961,950206,607482839.0458201
950204,950236,950206,214113714.1945342
950236,950197,960564,
940049,950231,960564,271377292.64135295
950197,940049,960564,217201213.19000372
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210557.35118201
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854338.8251238
960556,020917,020931,399855307.66471666
960556,940035,950178,222441953.82955962
020917,960556,950178,611889238.5969024
960557,07S067,950180,
020921,091174,950154,409975265.4179741
950181,950182,020922,166995277.70356148
950182,950181,091174,442038477.20396906
020921,950182,091174,348732349.71166396
950182,020921,950184,95902611.99860707
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967160.55377722
020910,071159,940029,219006359.48988253
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197533.8913857
970796,071159,960544,317716427.37849504
071159,970796,940029,248275460.48927578
970796,020912,940029,123513813.73885265
071159,020908,960544,273995826.70190746
950165,020908,071159,270650021.6830629
960543,950165,950163,167311328.7640299
960543,020904,970798,168577821.95559633
950165,960543,970798,335272816.8462902
950311,020999,960636,95124839.21656929
020999,950311,041129,98421202.76505701
061148,950311,960636,82002386.82910684
950309,950311,061148,356594134.34074026
041139,031106,960637,72658715.52158612
020999,031106,041139,100627874.34613062
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.11364797
940062,051143,950321,185661189.15249276
940062,950320,960639,137095066.05878276
940062,950321,950320,171696689.00735912
071156,950315,950367,85780821.82162338
950315,031107,950367,81401537.62119463
950315,071156,950316,21232735.79951693
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.45171034
950353,950355,940067,63092636.41113213
950353,950348,950351,117065627.83268256
950353,950351,950356,84728868.10591194
950355,950353,950356,77779173.49978156
960642,950332,021003,75730095.81977744
950332,960642,950331,191502326.8734443
021002,960642,960641,178533734.43707675
960642,021002,950331,171227403.87461743
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159916.92328203
960643,950333,960644,54609359.3718964
950332,950333,021003,71017826.91598445
960644,950333,950335,110565707.44153367
950333,940067,950335,191143108.86480036
950333,950332,940067,151133600.35402757
021013,031112,960653,66218544.901951976
031112,021013,950374,85075479.01954874
950374,021013,041130,48321856.07125648
141203,021013,960653,
021013,970826,041130,86434572.5995515
021013,141203,970826,
960673,970827,950416,131618614.10618664
950416,970827,021041,139650413.04998273
970827,950415,021041,87089304.8178416
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.55327213
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.14478476
041131,950421,121192,
950421,041131,071153,106934867.68203598
021051,031119,940083,68937543.26770207
021051,010846,031119,127032967.53974107
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.79410662
031116,950420,950424,132653024.63635954
950420,031116,021041,76166328.40212765
950415,950420,021041,98029622.30890594
950418,950420,950415,147117533.50766873
031121,950444,950442,12465516.657559326
021053,950444,031121,46254885.69639234
950444,071152,950442,70421201.21473701
950440,960675,071153,163762872.00583944
950440,950441,960675,242484798.7951202
041131,950440,071153,150217033.59803212
950440,041131,071152,95912512.5222284
950440,950444,021053,48041039.26348941
950444,950440,071152,175174864.55367842
950441,021055,031122,31147592.86309517
950440,021055,950441,148525655.12150285
021055,950440,021053,62494079.97588893
93102,93103,93099,84725822.46395235
93050,93103,041136,74995182.3167633
93103,93050,93099,74348656.4071216
020996,950305,950303,91169787.11473288
101182,960512,960519,109402793.83482686
101182,020869,960512,378726925.514461
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263658.58632922
960526,960528,940018,201812749.6643414
960528,950146,960529,71424606.05013229
950147,960528,960529,75486708.45608327
960528,960526,960525,248507526.0008443
950140,960528,960525,782217287.2708504
950146,960528,950140,202326395.9049065
020877,960520,940014,171337274.52019656
960520,960522,940014,150812678.5882892
020876,960520,020877,207964535.38775915
960520,950128,960522,236565158.2668944
950128,960520,020876,277430110.5011242
020882,020876,940013,102221938.05149035
950128,020882,940013,116742388.49942522
020882,950128,020876,148307052.10023305
960752,940044,020954,124704566.73878808
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.63636336
960592,950223,960753,240796130.99739796
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249581.22576915
020957,960593,940045,108204126.64767729
020958,960593,020957,218554963.40961596
960593,950223,960592,195272062.54479954
950223,960593,020958,163560644.60307324
022005,020872,020877,294087379.9303435
960516,022005,020877,307828548.0678369
020872,022005,960509,214276555.58194304
022005,960516,020871,430059795.4541436
022005,020865,960509,247437986.07564113
022005,020871,020865,312317767.022288
950121,960511,020866,339069736.8907488
960511,020861,020866,203449995.76035306
970789,020887,960521,258243345.95117795
020879,970789,960521,268004458.52014434
970789,020879,960518,151223505.57232282
020887,970789,020885,368885466.40557235
020880,970789,960518,166585212.71970874
970789,020880,020885,400415232.2391674
950138,970793,940015,286111172.5059145
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.46650982
970791,940011,960521,305207101.96422386
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444798.3476412
970788,020886,950112,266107557.38400826
970788,950124,960513,327124182.8922426
970788,950121,020883,224377560.36499304
960655,950380,950390,113456159.56804489
041135,950389,021016,195723483.75466338
950389,041135,021026,118855860.65291621
950392,950389,021026,152657795.47132623
021029,021028,960766,171864348.62537727
960766,021028,950394,179117765.0460551
021028,950392,950394,248170257.90619805
021029,950397,960676,149994471.53671676
950397,021029,960766,156502747.73108608
960677,950397,960766,22668557.47234929
960674,950427,950428,183691837.4136729
950428,950427,940077,
950427,960677,940077,269084006.3398014
950429,950427,960674,147644667.09598684
950346,970823,950390,216716755.9160609
950346,950344,970823,173244454.268393
950357,021006,950425,238603605.0026887
021006,950357,940071,97916042.5695749
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.729346186
950360,950357,950362,389485277.04624337
960762,950357,950360,463114227.1440908
960762,950350,940071,64402000.80297462
950344,950350,960762,121273351.98564821
950346,950350,950344,161950599.90350276
950350,021006,940071,100161353.56738816
950350,950346,021006,184186866.41382036
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.86831684
021045,950397,960677,38132462.583879456
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.62120333
021045,950427,950429,166865802.59246418
950398,960664,960662,286800647.6225312
960662,960664,950394,275483298.7754467
021032,960664,950401,195685890.0710548
960664,950398,950401,309862938.030207
950394,960664,940077,333766228.02859145
960664,021032,940077,156263182.0097941
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983687.76831612
021052,021047,041132,192425605.94598633
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.21177724
940088,950473,970828,355210311.27437294
960706,940088,021077,126034222.10042943
940088,950470,021077,149324240.25011888
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612654.98349515
021054,960684,960683,126279515.09512034
950443,021054,960683,125733838.5817134
021052,021054,950443,170508212.79317293
021054,041132,031123,102008288.71788037
960684,021054,031123,141181129.43358564
021085,021086,960715,107709854.19706199
021086,021085,950479,158806171.7532919
021086,950481,960715,157194855.56176853
021086,950479,950481,238402175.6839915
950478,021083,950477,190425190.26073733
021083,960711,950477,141491319.2828732
