st1,st2,st3,area
93060,93059,960600,17983617.150588028
93059,93060,960599,12312058.280283531
970821,041136,071160,28596594.529731635
04S048,970821,071160,
93078,93073,93074,146498409.31913105
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309010.4026193
93073,031102,93074,147938654.90246078
93038,960607,93070,191757304.0636323
020960,93035,93034,77432891.31525385
020960,93029,93035,66493818.828673095
93028,020960,93034,98726311.48365967
020960,93028,93029,75141474.84027597
93029,93066,93035,89349152.96096471
020984,950268,950267,228309610.24255288
020847,960616,93084,239922519.9961019
960616,020847,950277,204582598.19615328
950263,020979,950272,140631039.5281852
960612,950263,950272,263009139.3945037
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839361.76764694
960577,071158,940054,83123223.04820125
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.6024587
960574,020971,960576,182458610.1426296
020966,960574,960576,170344315.82991546
020966,960576,071158,243018239.2602785
960577,020966,071158,236711225.25368696
020973,960578,940054,131252721.10001162
950255,960578,020973,172225641.05295974
970804,93026,950228,107424447.1620234
93028,970804,950228,122324863.75680338
970804,93032,93026,82607179.27974546
970804,93028,93034,53973281.09886154
970804,93034,93067,109630380.48457612
93032,970804,93067,113461927.27783191
93032,93036,93026,122280652.09545903
93039,93036,93067,140310315.1723352
93036,93032,93067,139810376.03393024
93020,93014,93025,248365899.95670223
93014,950225,93025,205935668.13512987
93014,93018,950225,88418559.34785661
93018,93014,93012,107044365.15580723
93002,020947,960590,287935705.18461734
020947,950213,960590,148743595.0398452
950213,020947,960581,219270420.16612148
020947,940042,960581,264622639.02256128
970806,950238,960571,86726691.07468116
970810,950238,970806,141457643.90751114
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.71304733
950243,960570,950247,403452418.2285721
020967,960570,950245,168374142.08373022
950266,960570,020967,405160161.75633854
05S054,14P125,11S070,
020946,970800,020944,176497854.70682952
970800,020946,950214,126119035.98358741
950211,020946,020944,178791855.32161614
020946,950211,960581,269702681.9667791
940041,091176,020944,
970800,940041,020944,94240354.09990153
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.77378703
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145700.29010028
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290362.74341965
020943,020940,010845,155527057.1856159
950205,020943,950211,188741976.16598362
020943,950205,020940,235975601.45081642
020903,950158,950156,246165656.12336063
950158,020903,07S063,
940024,960533,020894,237428246.40468055
960538,950151,960542,261436124.58911324
950151,960534,960542,212257935.4848232
940023,950149,960530,410236298.9151883
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.42450824
960560,960559,010845,211101146.8648446
970797,950178,950180,219088221.31293416
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971274.9936161
020905,960547,950164,244743275.53098854
950164,960547,940028,333920097.96670294
940028,960547,950167,142410474.65110353
020907,960547,970795,254581135.64355236
960547,020907,121191,
950163,020907,970795,287003460.47834957
020907,950163,950166,309894191.97821605
950163,950165,950166,248148236.21241662
950165,071159,950166,290631818.56960064
950343,960647,950345,152067277.24177235
960647,950343,950329,139037177.9879268
021001,960647,950329,112150595.27094571
960647,950342,950345,170330960.65113968
950342,960647,950328,291518822.62691903
960647,021001,950328,187102162.75645068
020999,041139,960636,109917776.77382955
950309,960633,021101,147889277.60353917
950309,061148,950304,454876728.2082832
950321,051143,021101,409381008.3859288
031107,970824,950367,200296249.01209024
940066,031107,03P214,
970824,031107,940066,102609414.30111206
950348,950332,950331,204791238.0963234
940067,950332,950348,257032449.77017784
940067,950355,950336,108211107.81486982
950336,950355,950337,114446388.83604218
950355,950340,950337,179686148.11438087
950340,950355,950356,333059479.81590104
950261,020978,950319,141490335.06852144
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454505.76400474
950324,960643,960644,68186115.20954944
950371,071154,031110,57884510.92056111
071154,950371,950372,182450924.85589597
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743730.32814084
950361,950363,950369,176640968.47248513
950363,960652,950369,438902838.0836389
950363,950422,960652,
950359,950358,950360,101840316.75127591
950359,950361,950369,270920686.08572876
950361,950359,950360,127954212.88403562
021004,950359,950369,251933731.01166874
950359,021004,950356,298666219.6796364
950352,950359,950356,186651498.85444185
950358,950359,950352,54989196.38257545
960673,950363,950362,74775517.7609295
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.10762566
950445,031120,940083,63814473.77883234
031120,950445,031121,
950439,031120,950442,137104598.59392366
031119,010846,970830,121436829.36408454
010846,021046,970830,144646224.9227671
010846,950431,021046,129766136.0846251
950431,950419,950428,96174912.99652416
950419,960674,950428,148436566.73825493
960674,950419,111189,
950423,031116,950424,106771860.88145395
03P216,031116,950423,
93102,020997,071161,92561542.807236
020997,93102,950303,80187112.85348333
031105,061149,950314,74066616.98136431
031105,061148,061149,93607844.87755692
940065,031105,950314,38812206.255212165
061148,031105,940065,63662956.33521375
940063,950300,960629,117340128.6761935
960631,950299,960633,164004785.90110305
960631,960632,950304,27190708.05470552
020993,970812,950291,43669366.59872576
950321,970812,960638,165299971.14720756
970812,950285,960638,291934087.8639983
970812,020993,950285,93203737.66989595
970812,950321,021101,317273130.72021735
950294,970812,021101,136264685.89546537
970812,950294,950291,60236172.405739106
950299,970822,960633,103506769.83079767
970822,950294,960633,211721529.82491252
950294,970822,031128,124951054.44791564
970822,940060,031128,126560444.09802635
950260,960579,960580,122092049.03982402
960579,940055,020975,169802919.78149986
960579,950257,940055,133640828.11471422
950259,960579,020975,153845866.88366973
960580,960579,950259,113635749.9924782
960512,020869,950118,183873236.0981222
020869,950115,950113,113459388.63154009
950118,020869,950113,178690458.4868552
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.93186946
020884,960517,950120,169443358.92171234
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337278.76130779
950147,940022,020892,204536982.9667568
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.7866717
061150,970792,950135,201835067.61238733
940018,970792,061150,125687065.90189615
960526,061150,960525,49619430.406833455
960526,940018,061150,35585478.204310596
020877,020872,950117,252437933.78574783
950117,020872,970785,210251425.20403942
020872,940008,970785,328976234.8655522
020872,960509,940008,515084988.8877567
960522,960523,950136,189837553.93494228
960522,950132,940014,236324228.27712616
950132,960522,950136,280893874.35279506
940013,020876,970785,
020876,950117,970785,129054583.69884291
020876,020877,950117,234174010.11121953
960523,950128,950135,355332885.5073305
950128,950129,950135,449821069.43659884
950129,950128,940013,514181007.64263535
960522,950128,960523,212176890.0193803
950239,950240,960568,168400224.4469251
020961,950239,960568,90208283.2446669
950239,950238,970810,110659259.06314833
950238,950239,020961,86520141.05167861
950240,970807,960566,64800093.20047861
960566,970807,950237,60309661.30454197
970807,970810,950237,116055202.79366975
970807,950239,970810,118982264.79165903
950239,970807,950240,199349643.36763236
020952,950242,950246,275634857.78453404
950240,950242,960568,170675864.84395286
950242,950240,950246,195875723.20734084
020963,020961,960568,319140580.8773634
020961,020963,950206,317510261.3227952
950242,020963,960568,241171128.08031058
020963,950242,020952,502776463.8587442
020963,020952,950220,322494099.50942653
020964,950244,020962,102906885.79766358
950244,950246,020962,156871322.46667674
960752,020954,020955,159694348.06930652
020952,960752,950220,243712204.66855508
020958,960613,950264,365836261.16470397
960613,020958,020957,414850889.7982445
020956,960753,93005,108578442.01428841
020956,960592,960753,249923051.4450639
950222,020956,93005,124918755.42098288
960592,020956,020955,158859893.00822663
020956,960752,020955,196112644.3551737
960506,960508,940007,167253437.9089265
020862,960508,960506,244564621.58311856
020865,960508,020862,196995527.86948007
960508,020871,940007,219278992.85452268
020871,960508,020865,256530258.16760358
020871,960514,940007,308974477.8731652
020880,960514,940012,270808820.9135399
960514,970790,940012,
970790,960516,940014,461104410.2990703
960516,020877,940014,265981509.5228095
960514,960516,970790,
960516,960514,020871,503069710.546964
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.50085396
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.53385097
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.47987664
020866,020861,950111,243911600.94267383
020881,940010,960531,236491793.0816432
960515,020881,960531,235006709.2733519
020881,960515,950122,160136110.82260272
970787,020867,940007,262701499.7784837
960514,970787,940007,245299123.55887282
970787,960514,020880,265011309.60509735
970787,020880,960518,292167920.0151965
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.41206163
020891,950144,03S047,
020891,020890,950142,304926482.6432004
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.17872941
950134,020887,03S047,
940011,020886,020883,227840698.75913593
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824681.99280083
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494247.91805306
950392,960660,950394,282082382.9354955
960660,950392,021026,196101035.47908205
960677,960766,940077,231879868.410462
960762,950360,950354,239189908.45470858
950347,960762,950354,145554744.67040655
950344,960762,950347,170550138.4418761
970823,950344,960648,176155349.63466698
950344,950347,960648,165531295.3862701
021044,021029,960676,135246978.77575672
950417,950429,960674,107936252.47982554
950421,950417,121192,
960646,950328,960645,188186928.5515735
960646,950342,950328,192689477.21584305
950341,960646,960645,124191952.27105343
970823,960646,950341,113742940.6807471
950342,960646,970823,184392825.92676806
021030,950398,950385,220575258.64459398
950381,950398,960662,261560599.72130796
950401,950398,960663,361055465.8115651
950398,021030,960663,270701226.8798729
021019,940074,950385,199723498.2734462
950398,021019,950385,323033375.0312766
021019,950398,950381,269330415.5420274
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.71377736
071157,950403,071164,163710591.0699505
071164,950403,950399,151735860.08620816
950403,960657,950399,328569384.91805834
960657,950403,950400,142338231.95362154
950400,950403,061151,151276237.69561645
950403,940078,061151,162421467.24232674
940078,950403,960666,167084733.6550378
950403,071157,960666,169731435.6681617
960768,950402,061151,207691793.60468712
950402,021031,960663,94087174.8017287
950402,021023,061151,308350465.2528157
021023,950402,960663,209229484.35060602
960679,960667,021035,233195513.26317453
960679,021048,950433,197262471.22547036
021048,960679,950434,179672664.45129502
021036,960679,021035,237864498.90713483
960679,021036,950434,358549663.43090874
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.5757882
970833,950472,021078,130556378.85884976
950472,960705,021078,87495353.3890965
960705,950472,021077,241073071.45268986
041137,950472,950474,102189870.75531144
950472,970833,950474,138281297.98031875
950414,960769,021038,124650363.92917216
960769,950414,960672,319557973.38831896
950414,021040,960672,163023349.6353598
051147,950410,021037,201323700.27835175
950410,051147,021038,211927765.58866712
051147,950414,021038,140423428.82958567
950414,051147,021040,172711000.82554358
051147,021037,950412,229002836.65543666
950470,051147,950412,599111677.1231763
141205,021052,970830,
021052,950443,970830,211860603.82485095
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.92719354
051141,021056,950447,81662637.33389847
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161956.5109687
041134,021056,031123,32319137.77219475
940095,021085,960715,192131349.98069304
960713,021085,940095,37993153.26235477
021085,960713,950480,80140558.88671829
950466,950478,950477,322918143.1330372
950479,950478,021076,210217793.4386653
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465112.58048043
950490,960723,950491,
021093,950490,950491,157880354.6679595
950490,021093,960722,310089034.02541536
950490,021092,940098,239976451.32919484
960723,950490,940098,
940091,960770,021065,137198103.45352995
960689,960770,940091,102881470.15188727
960770,021066,021065,147623724.65275508
960770,960689,021066,135651805.14429417
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.4189714
960693,950455,960772,221458551.41341028
950455,960693,950461,192921330.9326932
021074,950467,960717,171218677.15306818
021074,960774,950467,178263081.50337413
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.92910971
970835,950488,970836,144887510.7609951
960718,970835,970836,118313927.56822763
970834,970835,960718,200614183.64417148
950453,960771,970831,139840301.41332206
021069,950453,970831,107266036.07871652
950453,021069,960688,138631073.21070018
950451,950453,960688,234294812.68174145
960771,950453,950451,151694349.42243215
021089,970837,960719,120898395.89365558
021089,950486,970837,89959385.6799142
960720,021089,960719,49875929.10450718
021089,960720,950489,98341685.10162044
950486,021089,950489,75024266.59641966
960709,950473,960706,136664975.92989874
950475,960709,041137,251012972.26336846
950472,960709,960706,146929003.72783497
960709,950472,041137,205513287.52197942
021079,950475,021082,135420998.76751822
021079,960709,950475,205536022.39561057
960709,021079,950473,159048998.6571514
970833,960699,960703,128616260.59112197
960699,970833,960707,108775460.41198166
960699,960701,960703,99060009.22054292
960710,960699,940089,125682399.17496884
960699,960707,940089,135771640.664156
021070,960699,960710,163647166.71998632
960699,021070,960701,204136669.0254767
950451,021063,940087,200757694.1392077
021063,960685,940087,226828656.26549944
021063,950451,960688,210471258.225501
960685,021063,960687,103334877.397973
950452,021063,960688,184395291.0050295
960687,021063,950452,135119279.80565774
93059,93057,960600,88999441.23660804
93057,93059,93055,
960596,93057,93055,110911277.51847406
93035,93051,93034,
93051,93048,93062,82708766.46314573
960759,93051,960594,127525300.30462764
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020731.6616619
960597,93057,960596,32882617.58255862
960600,960597,141202,
93057,960597,960600,114688846.22324513
93053,960596,93062,340011294.38391256
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.639524695
92106,000841,101183,
000841,92106,93046,24834700.571177516
131194,000841,93046,
960756,93041,950226,79653793.01976217
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.162246846
93099,93050,93084,131606591.12015522
93050,93090,93084,167729505.2404414
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843794.26807564
93077,93081,950296,56483699.09412129
93081,93077,93078,87417290.15455896
020847,950295,950277,125323358.7152852
950295,970818,950277,150149906.32064363
950295,93090,970819,91258279.49347353
950295,020847,93090,157045640.96957836
02S043,950295,970819,
93091,93052,93093,37719668.182783574
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235179.06163734
970818,93079,950277,119904962.19416869
93079,031102,950277,285682674.0665001
031102,93079,93074,106010876.01247047
93079,970818,141209,
020981,960606,940048,73097304.87335779
960606,020981,93070,177543660.81438503
950230,95105,93035,143607740.8343948
93065,93029,93063,165512961.37694982
93065,93066,93029,120903479.63535132
960607,93065,93064,98435976.70095555
960754,93065,93063,138217160.90386236
020957,960610,950272,172777310.31030396
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614991.21264184
020983,960570,950266,271994080.3864213
950247,020983,950267,139782327.85981733
020983,020984,950267,132027292.72847296
940047,031127,960615,158840839.8045714
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.19602943
960609,940046,00R015,
940046,960609,950270,51689432.51290119
960616,950278,93084,127946426.00965977
020987,950263,960612,176724434.88847232
020987,940047,960615,141106261.46603793
950275,020987,960615,137026184.55607724
950263,020987,950275,362922229.051461
020987,960612,00R019,
93069,031102,93073,202125140.5129212
93069,950263,031102,
93071,93069,93073,91756180.70944129
93069,020981,940048,102905604.01701427
020981,93069,93071,80808518.99759576
950271,020985,950268,104806229.32415736
960610,020985,950272,97852375.92895257
020985,960612,950272,210115416.28168398
020985,950271,960612,135453566.96596014
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.70681614
960578,020969,940054,243705692.70736635
020969,960578,950251,316465168.59193474
020969,950251,960573,245539871.8263158
020972,020971,940053,115704366.2816248
020971,020972,960576,152106424.0845491
960575,020972,940053,152760160.83771282
960576,020972,071158,166526435.56613147
020972,960575,071158,164597340.0327404
950248,020966,960577,224533461.79536167
950248,020969,960573,112111713.85737504
020969,950248,960577,249283672.63765305
020976,950258,950285,273758278.53945
950298,970822,950299,85697860.61639622
970822,950298,940060,141358870.29019487
020994,950292,960629,104336563.93683815
950292,950298,960629,110615127.95734411
960572,020967,940052,98568271.42564183
960572,950250,020967,187027788.1690934
020967,041138,00R015,
950250,041138,020967,224696550.39904216
041138,960611,00R015,
93023,93016,93026,170918063.2246845
93036,93023,93026,375566444.139198
93018,93023,950225,92469035.92602867
950225,93023,93030,152987849.29190946
93023,93036,93030,361145916.61695266
93016,93023,93012,166362104.02325025
93023,93018,93012,112360721.75802371
93036,93045,93030,153327687.16480687
93045,93037,93030,149029149.7064295
020959,93045,93039,70112015.97245708
93045,93036,93039,104116183.02374254
93045,020959,93044,59940709.60712612
93037,93045,93044,188316880.167913
950224,93008,93013,83743559.29800488
93008,950224,93012,112310077.42837463
960584,93020,93010,280507991.3297944
960584,93014,93020,178758522.2521833
940042,950216,93004,176310914.94283122
020947,950216,940042,176718213.5503862
960559,960561,010845,198880449.31853205
960561,950209,020948,309475384.1747487
960567,020964,020962,180303151.0714373
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646722.24003273
970797,950179,950178,214548665.1276245
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.70231485
93009,93004,93010,281007878.5432761
93009,93015,93021,215875754.3321569
93015,93009,93010,214016866.20013493
960561,020942,010845,98180269.05018514
020942,960561,020948,178590073.53815147
020924,950181,020922,295053990.92266834
091174,950181,950155,
940024,020896,960533,235714856.4182301
020896,940024,950152,166107176.6067867
960533,020896,950158,
950150,020895,020894,259013111.12269083
020895,940024,020894,232438759.207712
950155,960541,960538,187044571.37668258
020897,940023,020898,
960534,020897,960542,241254644.6878855
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812212.30030882
960540,950155,960538,90707401.36808385
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.48894656
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.8606874
950204,950236,950206,214112571.69689667
950236,950197,960564,
940049,950231,960564,271375346.96713257
950197,940049,960564,217199698.74078673
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209973.58617881
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852873.56889564
960556,020917,020931,399848732.1340382
960556,940035,950178,222438709.53172007
020917,960556,950178,611881929.9137509
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.41375583
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.83935775
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.97283006
020910,071159,940029,219002263.82665387
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.32812423
970796,071159,960544,317711971.3562308
071159,970796,940029,248269789.3396802
970796,020912,940029,123511351.95611474
071159,020908,960544,273991712.0031032
950165,020908,071159,270646213.54989976
960543,950165,950163,167309138.0638026
960543,020904,970798,168576932.33365372
950165,960543,970798,335271187.7952627
950311,020999,960636,95124854.75708891
020999,950311,041129,98421255.4304652
061148,950311,960636,82002378.5273565
950309,950311,061148,356594146.9840977
041139,031106,960637,72658734.58999115
020999,031106,041139,100627862.3168667
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153310.06169167
940062,051143,950321,185661270.61103386
940062,950320,960639,137094946.1111515
940062,950321,950320,171696636.1822708
071156,950315,950367,85780766.56096089
950315,031107,950367,81401592.59313378
950315,071156,950316,21232669.721061252
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923007.3116516
950353,950355,940067,63092648.20848194
950353,950348,950351,117065613.8372444
950353,950351,950356,84728850.15886812
950355,950353,950356,77779211.2718921
960642,950332,021003,75730103.41425127
950332,960642,950331,191502319.08181572
021002,960642,960641,178533759.46045664
960642,021002,950331,171227420.83709416
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.90914236
960643,950333,960644,54609379.63715951
950332,950333,021003,71017865.28320587
960644,950333,950335,110565715.64607249
950333,940067,950335,191143211.0361285
950333,950332,940067,151133637.83782038
021013,031112,960653,66218524.95666005
031112,021013,950374,85075482.88364951
950374,021013,041130,48321850.1901146
141203,021013,960653,
021013,970826,041130,86434534.65079121
021013,141203,970826,
960673,970827,950416,131618618.20387053
950416,970827,021041,139650450.61987934
970827,950415,021041,87089304.7636458
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.2642011
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149302.32314663
041131,950421,121192,
950421,041131,071153,106934950.50169373
021051,031119,940083,68937590.1300851
021051,010846,031119,127033070.08579387
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.66403422
031116,950420,950424,132653068.79015647
950420,031116,021041,76166345.73607627
950415,950420,021041,98029606.28488901
950418,950420,950415,147117555.57760397
031121,950444,950442,12465524.488930864
021053,950444,031121,46254892.55398495
950444,071152,950442,70421191.84904116
950440,960675,071153,163762852.14439258
950440,950441,960675,242484948.85786843
041131,950440,071153,150217071.4990112
950440,041131,071152,95912580.09116305
950440,950444,021053,48041087.640461564
950444,950440,071152,175174928.93658876
950441,021055,031122,31147639.163197257
950440,021055,950441,148525825.42459062
021055,950440,021053,62494111.201596744
93102,93103,93099,84725843.60807598
93050,93103,041136,74995201.62671247
93103,93050,93099,74348656.56880587
020996,950305,950303,91169679.60818058
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263485.45397416
960526,960528,940018,201812705.75282976
960528,950146,960529,71424554.28375398
950147,960528,960529,75486635.59160377
960528,960526,960525,248507361.51339465
950140,960528,960525,782216855.1608903
950146,960528,950140,202326395.5888725
020877,960520,940014,171337278.66382024
960520,960522,940014,150812682.1018247
020876,960520,020877,207964582.64892542
960520,950128,960522,236565187.43377087
950128,960520,020876,277430201.1301804
020882,020876,940013,102221948.37114362
950128,020882,940013,116742367.30827917
020882,950128,020876,148307007.8262839
960752,940044,020954,124704136.02208138
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.42450954
960592,950223,960753,240795503.236503
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.57683113
020957,960593,940045,108203913.47865458
020958,960593,020957,218554537.93348816
960593,950223,960592,195271622.5232809
950223,960593,020958,163560311.50432318
022005,020872,020877,294087375.3720228
960516,022005,020877,307828795.33745676
020872,022005,960509,214276590.11051604
022005,960516,020871,430059729.18926555
022005,020865,960509,247438048.8772091
022005,020871,020865,312317693.9439187
950121,960511,020866,339069810.851354
960511,020861,020866,203450041.06190887
970789,020887,960521,258243381.18320054
020879,970789,960521,268004541.0096881
970789,020879,960518,151223558.38959146
020887,970789,020885,368885606.8423925
020880,970789,960518,166585290.97433007
970789,020880,020885,400415301.5156302
950138,970793,940015,286111164.4446677
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.74693316
970791,940011,960521,305207213.85152966
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444943.0171848
970788,020886,950112,266107623.04677474
970788,950124,960513,327124375.9925178
970788,950121,020883,224377676.27323106
960655,950380,950390,113456148.46916991
041135,950389,021016,195723409.8111882
950389,041135,021026,118855852.44396994
950392,950389,021026,152657805.67443174
021029,021028,960766,171864385.16169327
960766,021028,950394,179117789.86168224
021028,950392,950394,248170264.4247033
021029,950397,960676,149994479.67874688
950397,021029,960766,156502780.24707672
960677,950397,960766,22668558.367579244
960674,950427,950428,183691883.71774644
950428,950427,940077,
950427,960677,940077,269084025.93992686
950429,950427,960674,147644721.2964904
950346,970823,950390,216716531.2174728
950346,950344,970823,173244488.58785102
950357,021006,950425,238603636.9460176
021006,950357,940071,97916062.35351577
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.69284133
950360,950357,950362,389485306.1615978
960762,950357,950360,463114222.59073275
960762,950350,940071,64402024.87956158
950344,950350,960762,121273314.16077714
950346,950350,950344,161950590.44802043
950350,021006,940071,100161415.50051287
950350,950346,021006,184186898.1162301
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.88852152
021045,950397,960677,38132476.056716435
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.2231564
021045,950427,950429,166865834.8846188
950398,960664,960662,286800685.1238894
960662,960664,950394,275483305.6562014
021032,960664,950401,195685890.16622868
960664,950398,950401,309862963.3885603
950394,960664,940077,333766228.9420177
960664,021032,940077,156263200.67855588
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983512.6360982
021052,021047,041132,192426010.8298642
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.53084964
940088,950473,970828,355210418.8765047
960706,940088,021077,126034212.75428353
940088,950470,021077,149324267.83006766
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613002.08940575
021054,960684,960683,126279604.43698585
950443,021054,960683,125733898.28204489
021052,021054,950443,170508297.22839832
021054,041132,031123,102008560.97223498
960684,021054,031123,141181206.57348317
021085,021086,960715,107709832.11452182
021086,021085,950479,158806193.68140975
021086,950481,960715,157194826.23333463
021086,950479,950481,238402235.8678888
950478,021083,950477,190425378.24885553
021083,960711,950477,141491340.7557601
950463,021068,960774,161793139.95025003
950463,960693,021068,169497176.78232524
021074,950463,960774,112289235.94198497
970834,960775,960717,291238957.9373371
960775,021074,960717,127725767.66815427
960773,960775,950468,219550280.12695953
960775,970834,950468,289153343.70641696
950476,940090,021082,238146332.56663775
940090,021079,021082,268028749.67496306
940090,950476,021080,178692012.16073972
950473,940090,021080,270439101.3257828
021079,940090,950473,139101431.13278416
960596,960595,93062,321870829.4818964
960595,93051,93062,71937949.55698991
960595,960596,93055,105362868.54370448
960595,93055,960594,28549257.344335545
93051,960595,960594,15157448.128020888
95105,93042,92106,59037659.16002538
92106,93042,970813,92948874.564988
93042,93068,970813,77622468.76783144
93042,950230,93068,52792733.1681098
950230,93042,95105,54231608.39690552
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312038.095394515
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
