st1,st2,st3,area
950344,950350,960762,121273357.25835724
950346,950350,950344,161950659.84047028
950350,021006,940071,100161314.98142801
950350,950346,021006,184186996.8064575
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.49171896
021045,950397,960677,38132270.621446714
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.94854608
021045,950427,950429,166865764.9999613
950398,960664,960662,286800646.47449905
960662,960664,950394,275483279.16263276
021032,960664,950401,195685977.2883241
960664,950398,950401,309862910.206167
950394,960664,940077,333766234.1443626
960664,021032,940077,156263139.24865684
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983942.58343333
021052,021047,041132,192425332.2520333
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.79784748
940088,950473,970828,355210279.28639805
960706,940088,021077,126034183.97066689
940088,950470,021077,149324466.90706074
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612263.58921097
021054,960684,960683,126279448.28771892
950443,021054,960683,125733781.05278902
021052,021054,950443,170508102.2716122
021054,041132,031123,102007911.25456475
960684,021054,031123,141181036.43527377
021085,021086,960715,107709769.00214344
021086,021085,950479,158806236.0800406
021086,950481,960715,157194646.84141076
021086,950479,950481,238402123.63394523
950478,021083,950477,190425383.62212652
021083,960711,950477,141491663.5083008
950463,021068,960774,161793277.8295239
950463,960693,021068,169497396.24591237
021074,950463,960774,112289416.1583631
970834,960775,960717,291239210.56684196
960775,021074,960717,127725479.8027875
960773,960775,950468,219550147.75303763
960775,970834,950468,289153428.28619146
950476,940090,021082,238146082.5996556
940090,021079,021082,268028429.6476855
940090,950476,021080,178692062.17635533
950473,940090,021080,270439221.202546
021079,940090,950473,139101387.64567038
960596,960595,93062,321870398.33734924
960595,93051,93062,71938114.96120675
960595,960596,93055,105363168.30861565
960595,93055,960594,28549444.269712422
93051,960595,960594,15157540.04168307
95105,93042,92106,59037806.46923177
92106,93042,970813,92949091.88037056
93042,93068,970813,77622594.61338496
93042,950230,93068,52792746.88438905
950230,93042,95105,54231879.94405427
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.6879318
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.83813262
93088,93091,141209,
93091,93088,02S043,73360651.11989571
93088,950295,02S043,57118636.506751
970818,93088,141209,
950295,93088,970818,53415087.76619996
990838,990840,091178,
950296,990840,990838,465663685.7550259
93081,990840,950296,108339014.51078025
990840,93081,02P115,
93091,93092,970820,45230001.77680669
960623,93092,93091,31501545.26047559
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113469.41210302
990840,93092,091178,67264101.4958992
93094,960623,93091,29993304.67165784
93094,93095,091178,26637071.25464593
93094,960624,93095,11312619.082373133
970820,970817,141209,
000842,970817,970820,63113583.891330846
970817,93079,141209,
93079,970817,93074,59136461.77505482
970817,93078,93074,99709212.84939963
970817,000842,93078,97953259.54000632
960621,93043,970813,33823366.63293443
93043,960621,93038,37957565.98062309
93068,960621,970813,64615425.460953794
960621,93068,93038,81366032.88658026
93066,950229,93035,53379870.55317627
950229,950230,93035,37330030.08121028
950221,960591,950265,119200750.94643553
03S046,950221,950268,101748728.8462867
950268,950221,950267,364806282.07516736
950221,950265,950267,354051271.7545387
960591,020982,950265,215048941.82911858
950265,020982,020964,278553590.1942732
020982,950244,020964,163976941.7262882
950244,020982,950246,237573131.78838658
020982,960591,020954,310443867.28114426
020982,940044,950246,354217310.7985336
940044,020982,020954,193835303.23577195
950276,960616,950277,241543367.12163883
950275,950276,950277,248403253.40078393
950276,950275,960615,200598065.1538874
031127,950276,960615,219661877.55510488
020986,960609,960611,206228517.73374635
020986,031127,940047,130070273.98454754
960609,950273,960608,66285135.53071459
960608,950273,00R019,44267984.1377193
950273,020986,940047,160789392.85434845
020986,950273,960609,204063342.40919754
950273,020987,00R019,137301006.4879524
020987,950273,940047,159195421.931891
031103,93102,93099,77722978.98517428
93102,031103,950303,66820401.963461556
950300,950293,020994,124985961.31343557
940061,950278,960616,125928388.36633901
940061,950293,950278,128581861.20143007
950263,970809,020979,151336538.5717005
93069,970809,950263,172629846.74719593
970809,93069,940048,151199284.5494299
970809,960613,020979,165155443.4708652
950264,970809,940048,146323215.49339783
960613,970809,950264,313178579.744652
020993,950286,950285,95276943.99336492
950286,020976,950285,166254566.97263056
950256,950258,020976,191892722.41118726
950258,020977,950285,281030204.3659508
020977,950317,950285,427523643.3496538
020977,950260,950317,167971646.91429704
020977,960579,950260,131373872.31069548
960579,020977,950257,174701577.47102386
020977,950258,950257,242276342.86455402
960630,940063,960629,48911655.42660463
950298,960630,960629,103292878.22821906
960630,950298,950299,111181942.50534824
960631,960630,950299,138676060.6264869
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471559.48923711
93007,93008,93003,161256739.10519686
93007,93011,93013,141545906.80802602
960583,960582,93003,137146952.78947046
960583,93008,93012,146663014.5225725
93008,960583,93003,121195308.06028838
950215,93002,960590,136338968.50078252
93006,960584,93010,108618960.94549131
960584,93006,93002,172281536.96473762
93004,93006,93010,152423940.2912865
950216,93006,93004,192633078.31524488
93006,020947,93002,354282994.16590524
93006,950216,020947,199003342.70755237
950209,960586,020948,271908319.03652304
960586,950217,020948,309748951.9382098
950202,960561,960559,108051988.52876352
950209,950202,020939,251601639.453715
960561,950202,950209,236043016.66902316
950217,960585,020948,169683607.4549249
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.59127916
950240,940051,020962,171232776.3842272
940051,950240,960566,202614757.17723456
940038,950179,020920,194406620.60277018
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162270.01079947
940038,020920,950201,229699138.32624948
960535,020895,950150,218774048.17311656
960534,960535,950150,488876193.34233844
950151,960535,960534,192425051.30721545
010844,950151,960538,321292406.4955548
960541,010844,960538,194045070.47019178
950181,950183,950155,197527135.88350347
950183,960541,950155,444736673.5956617
950183,020924,970798,253052317.24997082
950183,950181,020924,422157779.58254343
020904,950183,970798,190852202.3205919
950161,950159,020904,303549445.69836986
960543,950161,020904,118285051.03566113
950161,960543,950163,89555689.73586646
950161,950163,970795,177408481.580085
020897,940026,960542,273756253.21551305
940026,020897,020898,416601370.4033923
091174,940026,020898,255421467.50936842
940026,960540,960542,255858383.24636602
960540,940026,091174,180822908.60704184
020924,950187,970798,270319240.5045686
07S067,020936,950180,101730015.36128809
950200,020936,07S067,105210119.78430936
020936,970797,950180,154813067.38268647
970797,020936,020920,215667112.04310572
020936,950200,020920,205300946.90470123
020938,950200,020940,124043562.74247153
020938,950205,950201,225368967.1200034
950205,020938,020940,205427751.04670727
020920,020938,950201,233313430.40357402
950200,020938,020920,190637896.49665642
020928,950193,020913,140743365.10249153
020928,970796,960544,274096999.56575316
970796,020928,020913,267713408.6207135
950190,020928,960544,199326271.67835942
020916,950173,020915,95941252.03102335
950173,020916,020912,265566565.86390623
950173,970796,020913,235104805.55219823
970796,950173,020912,238567161.49324322
06S055,051145,020914,142535579.954913
051145,06S055,020911,174186871.2393889
051145,020916,020914,134274237.72439578
020916,051145,020912,211619653.24324217
051145,020911,940029,160034952.6156305
020912,051145,940029,99546063.30147658
020916,020918,020914,171800686.4406334
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.0271629
950176,06S059,960549,122535215.3618372
020918,950176,960549,77520230.70574017
950176,020918,020916,93881721.75249983
950174,020917,131195,
950174,950173,020913,158585588.79909968
020917,950174,020931,261410684.8471275
950174,131195,020915,
950173,950174,020915,122219472.21793917
950174,950193,020931,442192155.8630112
950193,950174,020913,199185228.02647346
950236,111186,020961,430492190.12323725
950238,111186,960571,57607876.70650227
111186,950238,020961,135058753.19199902
111186,940050,960571,130049622.06080373
950231,071162,02P105,
940049,071162,950231,375738701.08344895
071162,940049,950197,327461756.93059856
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359154.30589406
960557,020934,940035,99238589.59449874
950178,020934,950180,227115229.1152182
940035,020934,950178,199455546.92237094
970803,960557,940035,128234113.9724698
960556,970803,940035,133949338.16239603
970803,020933,970799,187676593.27153015
020933,970803,960556,250922029.91744927
940033,960556,020931,224118155.6449222
940033,020933,960556,153572819.45284325
07S067,950198,960559,253697923.410138
950198,950202,960559,253529757.4567017
950202,950198,020935,410139729.2924665
960557,950198,07S067,400064131.5050829
020909,020907,950166,184516722.1271846
071159,020909,950166,209518836.928624
020910,020909,071159,270671229.5841347
020907,020909,121191,282887445.6722159
020909,020910,121191,254055138.6430276
950170,950171,07S065,67656774.31220077
950170,960546,950171,214522524.20584118
960546,950170,121191,228853791.22696266
950170,960547,121191,382413947.4465103
950170,07S065,950167,108285917.51537286
960547,950170,950167,377257040.6816809
950175,06S055,020914,81952619.35086566
06S055,950175,06S056,40433824.020652056
020918,950175,020914,152170294.03047955
950175,020918,06S056,99555141.24085584
06S055,950172,020911,133638668.13158704
960546,950172,07S066,111151393.31800042
950172,960546,020911,199885246.4605774
950172,06S057,07S066,
06S057,950172,06S056,104969270.72732808
950172,06S055,06S056,74853437.70344998
950312,021008,960637,182000360.37289783
031106,950312,960637,56322718.14231349
950312,020999,041129,128029459.60951602
950312,031106,020999,93127081.23757324
940064,960634,041129,120432982.03331362
950311,940064,041129,114192733.67002666
940064,950311,950309,182321567.56464747
940064,950309,021101,234086188.6813261
960634,940064,021101,191960396.78982705
950364,950310,021007,104666116.6598065
950310,950364,021008,159458400.39929673
950310,950326,021007,111988796.32936135
940062,950323,051143,86372234.76154025
950310,950323,950326,134264685.76727092
950323,950310,051143,174942519.06101933
950326,950323,960639,106951772.54322617
950323,940062,960639,63546984.30186201
950262,960642,021003,116065548.0284295
151210,950262,021003,
960642,950262,960641,187482138.25236875
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908263.92120481
031114,950416,021041,49973318.542834155
031114,131198,950416,
950420,021042,960675,106652587.57540219
021042,950420,950418,100287216.15913978
960675,021042,071153,146466518.27611583
021042,950421,071153,97651955.16032869
021042,950418,950417,97609255.09491481
950421,021042,950417,139586501.7218927
940082,021053,031121,55655988.18227702
940082,021055,021053,87300821.31481367
021055,940082,031122,44288580.003281526
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.93165779
93104,93103,93102,66581294.58493517
041136,93104,071161,29180711.196807716
93103,93104,041136,59370559.13627307
940063,950302,950300,143869238.3162789
950302,020996,950300,143596232.61042935
020996,950302,950305,70601927.45098773
950302,020998,950305,199920555.6505515
020998,950302,950304,142849882.65024817
950302,960631,950304,160947387.53980476
960630,950302,940063,47001425.829716265
950302,960630,960631,178065884.55255407
970802,020952,950246,157210694.2247178
940044,970802,950246,86860284.7595812
970802,960752,020952,170163116.1166156
970802,940044,960752,90716445.41740689
020873,960511,950121,314890470.7096199
020873,970788,960513,521796433.60514027
970788,020873,950121,444110872.1228571
960511,950114,020861,258731097.3578315
950114,960507,950108,337454650.09040916
020873,950114,960511,324873030.02938026
950114,950108,960503,564417598.7101469
020861,950114,960503,372319369.4284654
950134,020889,960521,236280764.0868716
020889,970791,960521,304900905.2983433
970791,020889,950138,190969720.38936824
020889,970793,950138,216632995.23890865
970793,020889,950134,197491424.35927916
000843,021017,950378,153657510.77332133
950380,021017,000843,108254860.09286171
950378,021017,021014,127157425.62804712
021017,960655,021014,157448462.3865549
021017,950380,960655,72397082.33539544
021027,000843,021016,283596048.7879525
950389,021027,021016,201563056.4064471
000843,021027,950393,101767514.57203172
021027,950392,950393,135384243.26094162
021027,950389,950392,204981317.8084985
141204,950426,021044,
950418,950426,950417,201209990.2336058
950426,141204,950417,
021044,950426,950425,155687564.18337148
950426,970827,950425,182114063.36779714
950426,950418,950415,131170697.16914979
970827,950426,950415,101291539.26233622
950395,960765,950393,236438890.07360426
950395,021028,021029,143172342.62805936
950392,950395,950393,222442771.78418842
021028,950395,950392,190776390.97714007
021044,950396,021029,179634420.00747707
950396,950395,021029,212464766.76055276
950395,950396,960765,189287607.4120776
950396,021044,950425,125907429.27067958
021006,950396,950425,275731148.5338772
960765,950396,021006,156973214.09682378
950391,000843,950393,249463031.21874827
960765,950391,950393,281768040.8704454
950380,950391,950390,104144263.55967087
950391,950380,000843,231331019.352864
950391,950346,950390,77389841.96924567
950346,950391,021006,206217820.08705392
950391,960765,021006,229622244.7910979
021033,960678,960767,182168629.4939073
021032,021033,960767,139563966.13384923
021033,021032,950401,176549812.13406655
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252669.35633132
960667,950405,960768,135109010.558475
021031,950405,950401,278707624.2351531
950405,021033,950401,127056210.66570179
950405,950402,960768,227838825.46170262
950402,950405,021031,141507348.98000765
960712,021085,950480,244062897.5404852
021084,960712,950480,213447563.82533196
021085,960712,950479,221978797.07596904
960711,960712,021084,294258522.06751966
021083,960712,960711,119728676.05882289
960712,950478,950479,190046965.82651454
960712,021083,950478,150246583.56532037
960697,960773,960696,70305997.64847672
960697,960775,960773,157024624.25996542
960697,950463,021074,193949450.01591697
960775,960697,021074,186140671.18840078
960694,960697,960696,27809909.85344287
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.60209725
960620,950297,051144,84465086.23698357
950297,960620,93085,58906764.74266201
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.29200573
970814,950297,93085,80260543.42268679
970814,93086,960628,38954423.63828851
970814,93085,990838,46116293.797199264
93086,970814,990838,57606084.076677285
93077,93075,93073,157679723.77873445
960622,93091,93093,24634035.6331738
960622,93094,93091,19536541.29342524
960624,960622,93093,12369856.742772546
93094,960622,960624,11870527.719877113
960623,960625,091178,16177338.711373946
960625,93094,091178,2354675.758626626
93094,960625,960623,7557013.9410717795
93031,950229,93066,71619988.13175783
93031,93065,960607,73582346.29942282
93065,93031,93066,149507135.61329603
93038,93031,960607,88878014.99374792
93068,93031,93038,142104412.30810684
950230,93031,93068,80428632.36961666
950229,93031,950230,48075981.098304085
960591,950269,020954,338792414.90041006
950221,950269,960591,77099641.94674988
950269,020957,940045,137271804.1161691
020954,950269,940045,369487024.7539814
950269,960610,020957,120590392.77879599
960610,950269,03S046,72387053.49115893
950269,950221,03S046,114665370.41349357
950276,020989,960616,272227927.48967427
950251,950279,960573,316253155.36059487
020995,031103,93099,125370560.90695365
020995,93099,93084,98502242.14190416
950278,020995,93084,90472783.58069614
950293,020995,950278,136053512.99105874
020995,950293,031103,238464455.462798
950301,950293,950300,113466944.98165841
950293,950301,031103,157573187.31127837
031103,950301,950303,71568177.02945644
950301,020996,950303,89412992.3396342
020996,950301,950300,117778929.56993572
950293,020992,020994,183266070.1257607
940061,020992,950293,147062441.9317869
020992,940061,950284,180515631.97069612
940060,950288,031128,96971131.12536874
950288,950286,020993,106493728.63039942
950288,950291,031128,82030070.15567143
950288,020993,950291,77634802.77002873
950256,020974,950258,286678873.8375119
950258,020974,950257,161159073.63539365
020974,960578,950255,180963811.77859268
020974,950256,960578,269018449.4252706
940055,020974,950255,155423602.84067526
950257,020974,940055,79697431.10242419
950248,020968,020966,137739452.3134801
020968,02P207,020966,
020968,950248,960573,74531479.35227045
960572,020970,950250,194998133.50906444
92110,960584,93002,123028883.13001297
960583,92110,960582,147008947.867172
950215,92110,93002,119590559.4508936
92110,950215,960582,119271607.9586195
950213,960588,960590,96700335.10157925
960588,960585,950217,157956751.05367622
950219,960588,950217,242880106.55623275
950219,950215,960590,253931574.45043963
960588,950219,960590,184731897.4126101
950202,940040,020939,234993685.0842244
940040,950202,020935,414649168.48571557
940040,950236,950204,315926011.27966326
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.01271546
960585,950210,020948,192023223.5052413
950210,020943,010845,194930431.635599
020942,950210,010845,107541607.33073387
07S062,950153,960539,93464806.9880352
07S062,960539,950156,92388850.27538384
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547399.52014281
950153,020901,960539,129828391.26103878
960539,020901,950156,140045266.6932258
950159,020901,020899,244086126.2187137
020901,950153,020899,78616469.80449107
020901,020903,950156,205342389.20481429
020901,950159,020903,200084235.96037978
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607363.30721453
950183,020902,960541,293655608.4871009
950160,950161,970795,221244357.7693136
020905,950160,970795,193027312.48722318
020903,950160,020905,219697882.30586874
950159,950160,020903,202991893.4282285
950161,950160,950159,326521130.78831905
020921,020923,950184,33536710.034908313
950194,960551,02P104,
020923,960551,960552,242477744.52137792
950182,950185,020922,122959704.64161518
950185,020924,020922,114609600.31998993
950185,950188,020924,289702322.9771889
020908,020926,960544,218234201.4861915
020926,950190,960544,177279420.34754425
940036,06S057,06S056,49080740.45894328
020918,940036,06S056,103702871.4329372
06S057,940036,960550,77761489.88418001
06S059,940037,111185,69169411.04615845
940037,131201,111185,
950176,940037,06S059,134557601.92530248
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151410.54523927
950234,950236,960564,209185828.92488676
950234,111186,950236,226366626.48938692
940032,020932,950196,216373835.39570284
020932,940032,950194,
970803,950199,960557,115465386.52460815
950199,950198,960557,216471071.9251696
950199,970803,970799,133136262.24888068
950196,950199,970799,314281236.8264598
950197,950199,950196,
020935,950199,950197,402370600.18111813
950198,950199,020935,247789885.5677975
960635,950312,041129,111051173.48267174
960634,960635,041129,121800216.73387763
950312,960635,021008,175642349.30768627
960635,950310,021008,190241597.99701035
960635,960634,051143,126568664.1739139
950310,960635,051143,193255429.1186507
020868,020873,960513,287462979.2547682
020868,950114,020873,374648863.5705367
960507,020868,960513,186121983.484271
950114,020868,960507,280590392.2599863
960695,960694,950461,75252229.47016488
960695,960697,960694,63118930.08325213
960693,960695,950461,65005557.25946515
950463,960695,960693,46620751.55561897
960697,960695,950463,45714653.342684254
960626,93043,051144,37641247.53767768
93049,960626,051144,81521746.07964201
960626,93049,93046,57525280.727337256
960626,93046,970813,41844159.77712282
93043,960626,970813,22969181.785232577
970815,93075,93077,35362200.19575617
93075,970815,93076,46509189.08010921
970815,93077,950296,32608230.852157433
93076,970815,051144,135415370.97035295
960620,970815,950296,235486062.16303003
970815,960620,051144,121390956.49040234
96S007,93071,93073,34450122.842962995
93075,96S007,93073,88417172.9362099
96S007,020981,93071,22712895.72751387
950274,950276,031127,154930876.51894724
950274,020989,950276,173660889.302719
020986,950274,031127,99826045.53614198
970811,940061,960616,204365993.4334443
020989,970811,960616,170523013.3536529
940061,970811,950284,118530748.42224519
950282,950256,020976,267603165.8202285
950282,950280,950256,324007934.3165278
960617,950279,950251,163910712.4033077
950280,960617,950256,331555952.7071556
960578,960617,950251,217879338.1407919
950256,960617,960578,289830640.5411963
020990,950280,960619,210558605.82250834
020990,960617,950280,171738690.2827196
960617,020990,950279,211961254.54675904
950298,950289,940060,209267215.19408685
950292,950289,950298,98859066.4698442
950289,020992,950287,112728501.01971109
950289,950292,020994,84679939.36170499
020992,950289,020994,193988356.98229447
950287,940059,960619,86487862.41846946
940059,020992,950284,202053403.62203234
020992,940059,950287,161082157.12625846
02P207,950249,960572,
950249,020970,960572,162049654.38811532
020968,950249,02P207,
950249,020968,960573,97066106.54763314
950279,950249,960573,245799031.60227814
020970,950249,950279,104082466.65864381
020970,960618,950250,252010634.9969535
960618,041138,950250,229891324.32105854
960618,020970,950279,170539114.03413543
960584,960627,93014,112128948.04716502
92110,960627,960584,1758498.2003524727
93014,960627,93012,156168243.5214711
960627,960583,93012,131567084.19303873
960627,92110,960583,1966923.3552526562
020965,960588,950213,87068106.41285263
960588,020965,960585,175639683.9267972
020965,950213,960581,128515841.58986554
950212,020965,960581,103585657.86076975
950207,950204,950206,134316989.38695818
020963,970801,950206,180847377.1577465
970801,950207,950206,178494192.94227338
950207,970801,960563,191789359.4880148
970801,020963,950220,310452812.4253935
93001,960589,950222,314767200.276695
93001,950222,93005,308243097.25048083
93011,93001,93005,295961840.85079247
93007,93001,93011,255615302.9090249
960563,020949,960586,291164942.03300494
970801,020949,960563,180276085.10553658
960589,020949,950220,337286320.6266975
020949,970801,950220,280958250.64017475
071163,960589,950220,183779103.2541516
960589,071163,950222,198471321.5422775
960752,071163,950220,198584480.96149427
071163,020956,950222,109852839.29337327
020956,071163,960752,358331538.59659386
960586,960587,950217,204782958.43110564
960587,950219,950217,189228469.83024472
950215,020951,960582,97253169.41919921
950219,020951,950215,133904676.19311503
960582,020951,93003,178972735.25696662
960535,091175,020895,211722233.88195783
02P103,091175,960535,
091175,960541,020899,450631972.1325506
091175,010844,960541,157583202.03118238
091175,02P103,010844,
950157,950159,020899,296245789.3484204
020902,950157,020899,205378887.7278578
950159,950157,020904,188988500.50011018
950157,950183,020904,241210285.8651971
950157,020902,950183,261920405.76774263
960551,940030,02P104,
940030,960551,020923,128954076.22501534
940030,020923,020921,247062462.11877978
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405249.81725934
950186,960552,950188,169164907.98930466
950185,950186,950188,389435527.7200427
950186,950185,950182,384301212.58483577
950186,950182,950184,325495387.1446122
020923,950186,950184,122242853.25107121
960553,020926,020908,192805186.87281713
020926,960553,950187,156069323.4776483
960553,020908,950165,162790342.6719188
960553,950165,970798,378205370.26535165
950187,960553,970798,241098597.84166566
06S058,05S054,960550,18043048.962076534
940036,06S058,960550,29231624.490197852
06S058,960549,05S054,91876442.20988886
06S058,020918,960549,118110434.91140836
06S058,940036,020918,58196985.49029497
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435408.53639427
950195,950196,970799,307762033.7888543
020933,950195,970799,326590265.267926
131196,940031,950192,
96S007,96S006,020981,33693582.358550236
96S006,93075,93076,37253299.65893046
96S006,96S007,93075,15946309.307211235
960614,020986,960611,164538034.20236206
960614,950274,020986,122130111.0089615
950274,960614,020989,96970470.15193635
950286,020991,020976,212460144.8322723
020991,950282,020976,161259128.90751708
950288,020991,950286,160358257.40352324
020991,950288,940060,233269411.71954098
950289,950283,940060,279951800.70367056
950283,950289,950287,169391497.24994034
950283,020991,940060,208848475.02215576
020991,950283,950282,123726651.03715916
950283,950287,960619,318265276.22749895
950280,950283,960619,328133709.4146785
950282,950283,950280,142387697.4258367
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230878.3149678
020965,020945,960585,227617784.75776422
020945,020965,950212,108607045.14705075
950210,020945,020943,145116522.79125687
020945,950212,950211,159756033.10670432
020943,020945,950211,146808612.3805868
950207,020941,950204,166991737.00090617
940040,020941,020939,163041166.0475712
020941,940040,950204,321851704.9802764
020941,950209,020939,170850396.7071194
020941,950207,960563,183725632.91701174
020941,960586,950209,277486981.8234512
020941,960563,960586,306408978.84472436
960587,020950,950219,171470680.2620447
020950,020951,950219,114353568.89723107
950153,960537,020899,116355687.02213034
960537,091175,020899,194131392.79823512
960537,07S062,950152,207534458.31731424
07S062,960537,950153,276327164.0432723
940024,960537,950152,443755383.0497696
020895,960537,940024,430058102.18719673
091175,960537,020895,182849958.50560683
131196,950189,950188,
950189,020926,950187,241098948.53540596
020926,950189,950190,188220341.08035398
950189,131196,950190,
950188,950189,020924,347562277.51135606
950189,950187,020924,230955293.680908
950193,020929,020931,264120079.43629187
020929,940033,020931,258764839.37369272
020929,131196,950192,
950195,960555,940032,163890815.9742085
960552,020925,950188,261895978.57877326
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383858.5200883
021100,96S006,93076,94499006.4611734
020981,021100,93070,132162431.96910672
96S006,021100,020981,114069894.92301257
020988,940059,950284,159061260.8021552
960614,020988,020989,168842675.4921566
970811,020988,950284,93643574.32574797
020988,970811,020989,144117731.1156884
950281,960614,960611,104451351.27284428
021099,950281,960611,96296070.28636882
950281,020988,960614,89569485.07803772
950218,020950,960587,222757574.53754577
020949,950218,960586,367222446.99112594
950218,960587,960586,263372042.93322775
950218,020949,960589,155809601.52055946
93001,950218,960589,221804184.63779575
020951,940043,93003,196558891.59840998
020950,940043,020951,111740217.40350889
940043,93007,93003,220833208.8417852
940043,93001,93007,240918742.3381239
940043,950218,93001,299096721.2938332
950218,940043,020950,106811410.7285733
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429636.03148542
020928,960554,950193,115998896.80513045
950190,960554,020928,141309654.83052894
020929,020930,940033,303568788.5150628
020930,020929,950192,298708866.2813771
940033,020930,020933,169991347.06899217
020930,950195,020933,369730460.160948
960555,020930,950192,270219793.5098774
020930,960555,950195,304504177.75648314
020925,950191,940031,81608954.9752955
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265348.89683545
960555,950191,940032,120117037.76616794
940031,950191,950192,263051788.48315436
950191,960555,950192,227943898.49965382
93072,021100,93076,45157079.10470367
93072,93043,93038,120568531.36260082
93072,93076,93043,136616291.9578736
93072,93038,93070,103786015.65658802
021100,93072,93070,60283128.95959424
940058,021099,960618,154291310.61309302
940058,950281,021099,146117183.51330844
940058,020990,960619,302900349.53594977
950281,940058,020988,216094195.01163796
020990,940058,950279,262147638.42664024
940058,960618,950279,164718239.62882957
940059,940058,960619,135443225.40865833
020988,940058,940059,333444037.80203605
