st1,st2,st3,area
93015,93024,93021,188286431.1646498
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.37798883
93037,960756,93025,117955255.91790311
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608813.60830969
93060,960601,960599,24776501.310616568
93060,93059,960600,17983643.926040508
93059,93060,960599,12312063.489605242
970821,041136,071160,28596566.64530823
04S048,970821,071160,
93078,93073,93074,146498364.6979328
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308887.59963953
93073,031102,93074,147938687.94894934
93038,960607,93070,191757338.19315746
020960,93035,93034,77432898.63931815
020960,93029,93035,66493804.966402456
93028,020960,93034,98726312.87131396
020960,93028,93029,75141459.75397855
93029,93066,93035,89349140.94926092
020984,950268,950267,228309693.37124807
020847,960616,93084,239922484.65096116
960616,020847,950277,204582661.4555152
950263,020979,950272,140631196.22272235
960612,950263,950272,263009270.19086504
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.0155055
960577,071158,940054,83123088.81541812
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.70469397
960574,020971,960576,182458588.44053695
020966,960574,960576,170344399.6815171
020966,960576,071158,243018161.0528229
960577,020966,071158,236711128.04774782
020973,960578,940054,131252742.99793835
950255,960578,020973,172225648.70268008
970804,93026,950228,107424453.66423376
93028,970804,950228,122324858.70414558
970804,93032,93026,82607190.20215034
970804,93028,93034,53973261.668471105
970804,93034,93067,109630353.6375577
93032,970804,93067,113461939.83895521
93032,93036,93026,122280707.24482368
93039,93036,93067,140310391.67937747
93036,93032,93067,139810453.25646356
93020,93014,93025,248365902.6714302
93014,950225,93025,205935784.16137886
93014,93018,950225,88418585.20293221
93018,93014,93012,107044308.59206523
93002,020947,960590,287935757.1418272
020947,950213,960590,148743611.46052575
950213,020947,960581,219270487.12587482
020947,940042,960581,264622568.8216186
970806,950238,960571,86726697.83330107
970810,950238,970806,141457640.38862836
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.38260928
950243,960570,950247,403452499.15809584
020967,960570,950245,168374147.22882286
950266,960570,020967,405160091.3928228
05S054,14P125,11S070,
020946,970800,020944,176497812.00984353
970800,020946,950214,126119038.9480168
950211,020946,020944,178791815.59071222
020946,950211,960581,269702538.2864996
940041,091176,020944,
970800,940041,020944,94240308.29971386
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.39363591
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.74718392
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290415.37927411
020943,020940,010845,155527038.22427705
950205,020943,950211,188742029.99078044
020943,950205,020940,235975628.66479176
020903,950158,950156,246165704.35318
950158,020903,07S063,
940024,960533,020894,237428253.47389555
960538,950151,960542,261436066.79629394
950151,960534,960542,212257938.66897944
940023,950149,960530,410236243.1504042
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820149.49586108
960560,960559,010845,211101144.18563086
970797,950178,950180,219088296.3322762
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971362.918379
020905,960547,950164,244743179.61253405
950164,960547,940028,333920028.6679868
940028,960547,950167,142410451.19805974
020907,960547,970795,254581185.25454232
960547,020907,121191,
950163,020907,970795,287003455.02979136
020907,950163,950166,309894178.5772454
950163,950165,950166,248148202.70019597
950165,071159,950166,290631710.5236395
950343,960647,950345,152067271.77633244
960647,950343,950329,139037176.79147175
021001,960647,950329,112150570.21613464
960647,950342,950345,170330935.415504
950342,960647,950328,291518788.3195525
960647,021001,950328,187102155.2364816
020999,041139,960636,109917756.03615691
950309,960633,021101,147889291.63045254
950309,061148,950304,454876745.5536795
950321,051143,021101,409380962.95717293
031107,970824,950367,200296296.52488622
940066,031107,03P214,
970824,031107,940066,102609415.09625994
950348,950332,950331,204791238.16260168
940067,950332,950348,257032461.91407374
940067,950355,950336,108211178.91634934
950336,950355,950337,114446474.25129849
950355,950340,950337,179686137.28464127
950340,950355,950356,333059480.26087064
950261,020978,950319,141490328.99720705
020978,081170,950319,209336282.2987152
020978,950261,950259,
960643,081170,021003,108725422.57135077
081170,960643,950322,75054061.4462439
960643,950324,950322,112454391.57176746
950324,960643,960644,68186077.37555087
950371,071154,031110,57884521.36064728
071154,950371,950372,182450843.01623532
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.93543911
950361,950363,950369,176641009.37651294
950363,960652,950369,438902848.5849624
950363,950422,960652,
950359,950358,950360,101840310.09184563
950359,950361,950369,270920745.5877646
950361,950359,950360,127954177.65683083
021004,950359,950369,251933687.5989843
950359,021004,950356,298666227.7559558
950352,950359,950356,186651496.85409114
950358,950359,950352,54989182.596024305
960673,950363,950362,74775470.95721038
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.55498622
950445,031120,940083,63814459.93457779
031120,950445,031121,
950439,031120,950442,137104586.67017937
031119,010846,970830,121436810.16806658
010846,021046,970830,144646234.7445164
010846,950431,021046,129766159.88107187
950431,950419,950428,96174914.37938166
950419,960674,950428,148436561.77763534
960674,950419,111189,
950423,031116,950424,106771862.63211818
03P216,031116,950423,
93102,020997,071161,92561553.52739182
020997,93102,950303,80187102.81395254
031105,061149,950314,74066589.25770992
031105,061148,061149,93607803.18136203
940065,031105,950314,38812202.856018804
061148,031105,940065,63662956.96808846
940063,950300,960629,117340120.71230908
960631,950299,960633,164004841.65174943
960631,960632,950304,27190694.534124874
020993,970812,950291,43669339.76525936
950321,970812,960638,165299999.9969332
970812,950285,960638,291934119.9613872
970812,020993,950285,93203802.04855417
970812,950321,021101,317273101.6751946
950294,970812,021101,136264659.7933532
970812,950294,950291,60236151.07731246
950299,970822,960633,103506778.66494396
970822,950294,960633,211721518.54012448
950294,970822,031128,124951000.77812584
970822,940060,031128,126560333.9782799
950260,960579,960580,122092076.6479641
960579,940055,020975,169803055.6219277
960579,950257,940055,133640759.35218035
950259,960579,020975,153845913.42854702
960580,960579,950259,113635771.99064405
960512,020869,950118,183873239.43193173
020869,950115,950113,113459421.90002304
950118,020869,950113,178690458.02113613
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.09130965
020884,960517,950120,169443375.85271174
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242576.18110824
940022,950147,960529,72337301.40267068
950147,940022,020892,204536998.32851967
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.1397738
061150,970792,950135,201835080.3573601
940018,970792,061150,125687074.57611217
960526,061150,960525,49619444.65858328
960526,940018,061150,35585483.87656106
020877,020872,950117,252437936.00493145
950117,020872,970785,210251444.96475735
020872,940008,970785,328976239.76456374
020872,960509,940008,515084955.43963504
960522,960523,950136,189837512.07048318
960522,950132,940014,236324229.9830976
950132,960522,950136,280893860.7201703
940013,020876,970785,
020876,950117,970785,129054607.7181242
020876,020877,950117,234174001.4024882
960523,950128,950135,355332883.1776105
950128,950129,950135,449821037.2286865
950129,950128,940013,514180872.3812067
960522,950128,960523,212176855.8860277
950239,950240,960568,168400222.7695502
020961,950239,960568,90208269.82142879
950239,950238,970810,110659227.05385986
950238,950239,020961,86520130.21985349
950240,970807,960566,64800105.12265831
960566,970807,950237,60309655.87932027
970807,970810,950237,116055198.54282393
970807,950239,970810,118982220.62709223
950239,970807,950240,199349616.75001174
020952,950242,950246,275634891.7254359
950240,950242,960568,170675843.71313423
950242,950240,950246,195875745.21044347
020963,020961,960568,319140571.75067633
020961,020963,950206,317510254.86152506
950242,020963,960568,241171091.69270328
020963,950242,020952,502776407.76324004
020963,020952,950220,322494277.294494
020964,950244,020962,102906858.56614543
950244,950246,020962,156871283.76980644
960752,020954,020955,159694394.6410635
020952,960752,950220,243712351.52219018
020958,960613,950264,365836191.67168754
960613,020958,020957,414850917.1944031
020956,960753,93005,108578388.2260806
020956,960592,960753,249923036.11378363
950222,020956,93005,124918841.57588418
960592,020956,020955,158859803.5510119
020956,960752,020955,196112630.28352815
960506,960508,940007,167253461.19486585
020862,960508,960506,244564639.2881709
020865,960508,020862,196995536.63343754
960508,020871,940007,219278927.68497306
020871,960508,020865,256530288.20234597
020871,960514,940007,308974326.5759173
020880,960514,940012,270808779.81851286
960514,970790,940012,
970790,960516,940014,461104395.8475449
960516,020877,940014,265981489.4785907
960514,960516,970790,
960516,960514,020871,503069618.581684
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582061.69106567
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475052.1522492
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433149.02644634
020866,020861,950111,243911609.51802117
020881,940010,960531,236491782.73961616
960515,020881,960531,235006684.0150194
020881,960515,950122,160136099.26245978
970787,020867,940007,262701488.0293633
960514,970787,940007,245299071.56624076
970787,960514,020880,265011251.40844676
970787,020880,960518,292167898.36329544
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891280.93612453
020891,950144,03S047,
020891,020890,950142,304926431.70572263
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.90850478
950134,020887,03S047,
940011,020886,020883,227840710.15378264
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824716.98844004
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.08486992
950392,960660,950394,282082353.8136737
960660,950392,021026,196100948.17402464
960677,960766,940077,231879867.05320978
960762,950360,950354,239189896.5150743
950347,960762,950354,145554696.0338314
950344,960762,950347,170550132.77716985
970823,950344,960648,176155254.4002495
950344,950347,960648,165531303.07023224
021044,021029,960676,135246977.7080804
950417,950429,960674,107936290.93076894
950421,950417,121192,
960646,950328,960645,188186925.30659917
960646,950342,950328,192689489.47499603
950341,960646,960645,124191967.84366886
970823,960646,950341,113742995.41951464
950342,960646,970823,184392771.0925863
021030,950398,950385,220575280.77203104
950381,950398,960662,261560563.20439267
950401,950398,960663,361055489.43959254
950398,021030,960663,270701208.8027546
021019,940074,950385,199723456.10785615
950398,021019,950385,323033261.4842056
021019,950398,950381,269330398.96628225
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.30291033
071157,950403,071164,163710614.89051372
071164,950403,950399,151735798.14090794
950403,960657,950399,328569506.71659946
960657,950403,950400,142338122.37973258
950400,950403,061151,151276262.63679695
950403,940078,061151,162421457.70893043
940078,950403,960666,167084707.4461491
950403,071157,960666,169731196.01512215
960768,950402,061151,207691793.86951047
950402,021031,960663,94087184.2412088
950402,021023,061151,308350452.2135235
021023,950402,960663,209229504.10660163
960679,960667,021035,233195532.3229373
960679,021048,950433,197262467.79847538
021048,960679,950434,179672695.01050812
021036,960679,021035,237864487.31866997
960679,021036,950434,358549663.58066034
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.14024204
970833,950472,021078,130556405.0101333
950472,960705,021078,87495382.07655852
960705,950472,021077,241073060.76778167
041137,950472,950474,102189882.42284995
950472,970833,950474,138281319.57908165
950414,960769,021038,124650438.84796381
960769,950414,960672,319557948.03126484
950414,021040,960672,163023349.06910253
051147,950410,021037,201323706.53839684
950410,051147,021038,211927702.73798716
051147,950414,021038,140423497.34285107
950414,051147,021040,172711005.44303513
051147,021037,950412,229002829.79102036
950470,051147,950412,599111645.2178055
141205,021052,970830,
021052,950443,970830,211860617.33529046
081166,950445,940084,82280317.13675217
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.95042886
081172,051141,950448,79985193.62710972
081172,081166,960684,69466014.63612626
031125,081172,950448,59376676.02628946
081172,031125,940085,55619698.74716663
081166,081172,940085,
021056,960684,031123,96069811.23346066
051141,021056,950447,81662694.58574224
081172,021056,051141,67935316.2392435
021056,081172,960684,105607859.76162954
021056,041134,950447,189162062.95548287
041134,021056,031123,32319103.28462742
940095,021085,960715,192131479.9386458
960713,021085,940095,37993125.3861076
021085,960713,950480,80140562.86588687
950466,950478,950477,322918140.52713525
950479,950478,021076,210217808.42158735
021076,950478,081169,323681233.8746845
950478,950466,081169,182633596.20220715
950490,960722,021092,181465166.49413282
950490,960723,950491,
021093,950490,950491,157880391.43328932
950490,021093,960722,310089062.8576504
950490,021092,940098,239976492.56439358
960723,950490,940098,
940091,960770,021065,137198127.8274034
960689,960770,940091,102881496.70540626
960770,021066,021065,147623713.55698103
960770,960689,021066,135651788.2977114
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.56139562
960693,950455,960772,221458566.30850035
950455,960693,950461,192921310.11305347
021074,950467,960717,171218702.46113104
021074,960774,950467,178263125.82064337
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.91382758
970835,950488,970836,144887501.78775245
960718,970835,970836,118313931.7669216
970834,970835,960718,200614200.5354165
950453,960771,970831,139840310.84075722
021069,950453,970831,107266067.6315812
950453,021069,960688,138631148.06710973
950451,950453,960688,234294837.56414276
960771,950453,950451,151694380.0684371
021089,970837,960719,120898525.13472542
021089,950486,970837,89959422.27302162
960720,021089,960719,49875941.49891687
021089,960720,950489,98341682.75776972
950486,021089,950489,75024179.45682336
960709,950473,960706,136664961.49926662
950475,960709,041137,251012955.1222953
950472,960709,960706,146929021.92945978
960709,950472,041137,205513287.40055752
021079,950475,021082,135421005.09842283
021079,960709,950475,205535992.56755203
960709,021079,950473,159048977.5512341
970833,960699,960703,128616220.62859051
960699,970833,960707,108775433.29252231
960699,960701,960703,99060113.27967508
960710,960699,940089,125682404.06540567
960699,960707,940089,135771613.09158242
021070,960699,960710,163647124.6318805
960699,021070,960701,204136681.75412515
950451,021063,940087,200757643.99599007
021063,960685,940087,226828711.89882174
021063,950451,960688,210471226.08090812
960685,021063,960687,103334924.98507969
950452,021063,960688,184395266.84706312
960687,021063,950452,135119261.85889426
93059,93057,960600,88999559.71230067
93057,93059,93055,
960596,93057,93055,110911372.80848229
93035,93051,93034,
93051,93048,93062,82708768.10358176
960759,93051,960594,127525365.58131312
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020761.20490354
960597,93057,960596,32882637.660768714
960600,960597,141202,
93057,960597,960600,114688844.91006225
93053,960596,93062,340011143.90548706
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.455642276
92106,000841,101183,
000841,92106,93046,24834668.910972193
131194,000841,93046,
960756,93041,950226,79653852.64586185
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.388371654
93099,93050,93084,131606524.15254633
93050,93090,93084,167729507.5477277
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.10371637
93077,93081,950296,56483595.739157245
93081,93077,93078,87417349.9680577
020847,950295,950277,125323418.43229851
950295,970818,950277,150150029.27205947
950295,93090,970819,91258321.43933761
950295,020847,93090,157045626.69575122
02S043,950295,970819,
93091,93052,93093,37719711.11487228
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.12277262
970818,93079,950277,119904808.57254794
93079,031102,950277,285682562.39101124
031102,93079,93074,106010941.65155767
93079,970818,141209,
020981,960606,940048,73097342.54566064
960606,020981,93070,177543618.27971497
950230,95105,93035,143607720.02229214
93065,93029,93063,165513006.06841192
93065,93066,93029,120903461.43824713
960607,93065,93064,98435971.87476632
960754,93065,93063,138217294.75103354
020957,960610,950272,172777268.95973438
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615039.4271629
020983,960570,950266,271994117.88614106
950247,020983,950267,139782307.50314674
020983,020984,950267,132027283.63184059
940047,031127,960615,158840944.2060987
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.18693538
960609,940046,00R015,
940046,960609,950270,51689430.02026583
960616,950278,93084,127946414.29790786
020987,950263,960612,176724443.3576634
020987,940047,960615,141106235.4231592
950275,020987,960615,137026031.00832516
950263,020987,950275,362922239.0881973
020987,960612,00R019,
93069,031102,93073,202125137.893635
93069,950263,031102,
93071,93069,93073,91756158.04750988
93069,020981,940048,102905701.08438739
020981,93069,93071,80808544.34811395
950271,020985,950268,104806165.09129372
960610,020985,950272,97852401.12153482
020985,960612,950272,210115586.70813614
020985,950271,960612,135453545.3987667
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.71662056
960578,020969,940054,243705730.49999562
020969,960578,950251,316465120.4172867
020969,950251,960573,245539846.50021806
020972,020971,940053,115704340.64361124
020971,020972,960576,152106345.53746185
960575,020972,940053,152760159.46927598
960576,020972,071158,166526281.63388094
020972,960575,071158,164597400.80509374
950248,020966,960577,224533434.87355915
950248,020969,960573,112111740.12983938
020969,950248,960577,249283750.36054397
020976,950258,950285,273758261.1035278
950298,970822,950299,85697876.15252219
970822,950298,940060,141358998.05458298
020994,950292,960629,104336560.68408765
950292,950298,960629,110615052.58743817
960572,020967,940052,98568346.55895463
960572,950250,020967,187027794.6837522
020967,041138,00R015,
950250,041138,020967,224696612.90499672
041138,960611,00R015,
93023,93016,93026,170918200.41282564
93036,93023,93026,375566638.0891247
93018,93023,950225,92468999.13504964
950225,93023,93030,152987729.8605723
93023,93036,93030,361145731.4939796
93016,93023,93012,166362221.54158485
93023,93018,93012,112360584.37771648
93036,93045,93030,153327546.92095557
93045,93037,93030,149029118.9965356
020959,93045,93039,70111961.8272641
93045,93036,93039,104116088.21764998
93045,020959,93044,59940766.74840416
93037,93045,93044,188316942.19549492
950224,93008,93013,83743507.96802106
93008,950224,93012,112310072.11560556
960584,93020,93010,280507998.9840652
960584,93014,93020,178758599.09034002
940042,950216,93004,176310799.9520734
020947,950216,940042,176718244.42096674
960559,960561,010845,198880479.59691167
960561,950209,020948,309475405.0953289
960567,020964,020962,180303140.03219768
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.65659982
970797,950179,950178,214548755.88286424
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.98312768
93009,93004,93010,281007842.64005524
93009,93015,93021,215875579.37169924
93015,93009,93010,214016890.5463424
960561,020942,010845,98180277.13197353
020942,960561,020948,178589999.65668157
020924,950181,020922,295053972.07162285
091174,950181,950155,
940024,020896,960533,235714844.7908697
020896,940024,950152,166107175.3822081
960533,020896,950158,
950150,020895,020894,259013123.67075393
020895,940024,020894,232438757.5253606
950155,960541,960538,187044610.0345343
020897,940023,020898,
960534,020897,960542,241254703.22234142
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812203.352936
960540,950155,960538,90707397.40729767
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691948.84224337
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480372.826076
950204,950236,950206,214112569.6865945
950236,950197,960564,
940049,950231,960564,271375306.4024065
950197,940049,960564,217199690.54565033
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209976.15605722
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852896.24015385
960556,020917,020931,399848695.0119525
960556,940035,950178,222438730.52469462
020917,960556,950178,611882002.7216326
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.6324793
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.34378064
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962784.56407255
020910,071159,940029,219002156.93378624
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.89260855
970796,071159,960544,317712136.30138034
071159,970796,940029,248269733.26604426
970796,020912,940029,123511347.01362863
071159,020908,960544,273991986.4527403
950165,020908,071159,270646476.9553274
960543,950165,950163,167309087.8730574
960543,020904,970798,168576981.74096152
950165,960543,970798,335271225.1064957
950311,020999,960636,95124839.96000817
020999,950311,041129,98421234.97361943
061148,950311,960636,82002386.04273574
950309,950311,061148,356594160.1488912
041139,031106,960637,72658719.2074468
020999,031106,041139,100627864.50779852
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153374.6473138
940062,051143,950321,185661251.59040046
940062,950320,960639,137094951.84091473
940062,950321,950320,171696651.75528783
071156,950315,950367,85780787.72033525
950315,031107,950367,81401597.11886927
950315,071156,950316,21232718.09870495
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.11557204
950353,950355,940067,63092653.47847583
950353,950348,950351,117065620.41068831
950353,950351,950356,84728852.4406124
950355,950353,950356,77779196.22620757
960642,950332,021003,75730099.95121019
950332,960642,950331,191502317.53526706
021002,960642,960641,178533742.79089496
960642,021002,950331,171227394.68754998
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.20139356
960643,950333,960644,54609401.79429502
950332,950333,021003,71017819.42989454
960644,950333,950335,110565758.63982105
950333,940067,950335,191143100.52697945
950333,950332,940067,151133552.12900054
021013,031112,960653,66218531.59750216
031112,021013,950374,85075474.48570575
950374,021013,041130,48321863.82299615
141203,021013,960653,
021013,970826,041130,86434566.97381012
021013,141203,970826,
960673,970827,950416,131618606.58817352
950416,970827,021041,139650422.2649917
970827,950415,021041,87089301.18705331
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.13324782
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149290.15354027
041131,950421,121192,
950421,041131,071153,106934884.34423286
021051,031119,940083,68937591.57575805
021051,010846,031119,127033062.65201533
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.75052635
031116,950420,950424,132653046.78022791
950420,031116,021041,76166351.30247746
950415,950420,021041,98029624.10897933
950418,950420,950415,147117562.68048203
031121,950444,950442,12465528.555548236
021053,950444,031121,46254895.9431575
950444,071152,950442,70421232.25013109
950440,960675,071153,163762926.75418577
950440,950441,960675,242484929.52988255
041131,950440,071153,150217115.64777303
950440,041131,071152,95912545.05477309
950440,950444,021053,48041084.65804436
950444,950440,071152,175174935.26210555
950441,021055,031122,31147611.1373345
950440,021055,950441,148525772.7053073
021055,950440,021053,62494070.61134951
93102,93103,93099,84725830.01745678
93050,93103,041136,74995185.95039892
93103,93050,93099,74348640.65306646
020996,950305,950303,91169689.56083201
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263508.60719755
960526,960528,940018,201812692.66253263
960528,950146,960529,71424530.81629218
950147,960528,960529,75486648.92338064
960528,960526,960525,248507386.40980032
950140,960528,960525,782216869.9305795
950146,960528,950140,202326353.13935184
020877,960520,940014,171337273.08818015
960520,960522,940014,150812681.10747012
020876,960520,020877,207964605.68629974
960520,950128,960522,236565181.9030047
950128,960520,020876,277430212.7553143
020882,020876,940013,102221915.37606241
950128,020882,940013,116742314.5116484
020882,950128,020876,148307020.4483536
960752,940044,020954,124704193.68255511
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.21718405
960592,950223,960753,240795672.4196174
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.11072889
020957,960593,940045,108203902.66755746
020958,960593,020957,218554541.4022881
960593,950223,960592,195271689.08865225
950223,960593,020958,163560312.49863636
022005,020872,020877,294087349.0680397
960516,022005,020877,307828743.0516026
020872,022005,960509,214276573.4139345
022005,960516,020871,430059823.98540056
022005,020865,960509,247438025.23814407
022005,020871,020865,312317822.1359151
950121,960511,020866,339069856.31917363
960511,020861,020866,203450065.42813626
970789,020887,960521,258243366.0901324
020879,970789,960521,268004518.50240725
970789,020879,960518,151223583.22028
020887,970789,020885,368885564.67088586
020880,970789,960518,166585300.00954413
970789,020880,020885,400415325.8484779
950138,970793,940015,286111121.26278704
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.7079484
970791,940011,960521,305207176.7973552
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.4790053
970788,020886,950112,266107653.78332117
970788,950124,960513,327124417.6023904
970788,950121,020883,224377652.79138836
960655,950380,950390,113456148.317613
041135,950389,021016,195723392.42934892
950389,041135,021026,118855844.03741996
950392,950389,021026,152657797.0738415
021029,021028,960766,171864369.33166978
960766,021028,950394,179117777.24699134
021028,950392,950394,248170269.42627433
021029,950397,960676,149994581.8880913
950397,021029,960766,156502765.05620438
960677,950397,960766,22668564.167183425
960674,950427,950428,183691863.11505353
950428,950427,940077,
950427,960677,940077,269084017.89271986
950429,950427,960674,147644725.14638007
950346,970823,950390,216716597.13335773
950346,950344,970823,173244376.00549227
950357,021006,950425,238603659.28852037
021006,950357,940071,97916085.15201731
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.466227256
950360,950357,950362,389485249.4072623
960762,950357,950360,463114230.37330174
960762,950350,940071,64402010.644545555
950344,950350,960762,121273337.5983959
950346,950350,950344,161950608.81474888
950350,021006,940071,100161387.8948945
950350,950346,021006,184186915.97161853
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.12572947
021045,950397,960677,38132480.75462521
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.70005043
021045,950427,950429,166865823.00214332
950398,960664,960662,286800681.222824
960662,960664,950394,275483310.3451791
021032,960664,950401,195685893.93107036
960664,950398,950401,309862975.71922565
950394,960664,940077,333766240.68255883
960664,021032,940077,156263210.5370186
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983447.4120189
021052,021047,041132,192425938.0220629
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.5865442
940088,950473,970828,355210374.7339536
960706,940088,021077,126034230.15802935
940088,950470,021077,149324335.5947536
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612999.31930594
021054,960684,960683,126279582.23432283
950443,021054,960683,125733875.99085523
021052,021054,950443,170508301.42706752
021054,041132,031123,102008589.56374545
960684,021054,031123,141181176.0778626
021085,021086,960715,107709832.71265905
021086,021085,950479,158806202.88427165
021086,950481,960715,157194843.95760354
021086,950479,950481,238402246.24311486
950478,021083,950477,190425375.64428392
021083,960711,950477,141491340.17339456
950463,021068,960774,161793150.51913553
950463,960693,021068,169497211.5240034
021074,950463,960774,112289249.79155898
970834,960775,960717,291238975.17593735
960775,021074,960717,127725727.90126969
960773,960775,950468,219550283.35414243
960775,970834,950468,289153370.38636875
950476,940090,021082,238146316.99801457
940090,021079,021082,268028721.6019702
940090,950476,021080,178692062.39449492
950473,940090,021080,270439184.5517391
021079,940090,950473,139101418.25792602
