st1,st2,st3,area
021086,950481,960715,157194867.18923298
021086,950479,950481,238402161.07891575
950478,021083,950477,190425346.17710236
021083,960711,950477,141491489.88576913
950463,021068,960774,161793212.88820904
950463,960693,021068,169497275.12081933
021074,950463,960774,112289275.01369722
970834,960775,960717,291239090.52412534
960775,021074,960717,127725624.05133219
960773,960775,950468,219550218.0061205
960775,970834,950468,289153272.4549603
950476,940090,021082,238146060.15195957
940090,021079,021082,268028546.53727677
940090,950476,021080,178692026.09318715
950473,940090,021080,270439341.96413976
021079,940090,950473,139101443.51522186
960596,960595,93062,321870580.39148736
960595,93051,93062,71937896.66053945
960595,960596,93055,105363012.37337098
960595,93055,960594,28549352.740699172
93051,960595,960594,15157460.62477492
95105,93042,92106,59037682.70143817
92106,93042,970813,92949048.43924014
93042,93068,970813,77622580.7458886
93042,950230,93068,52792784.819560684
950230,93042,95105,54231701.0223699
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.043410845
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619336.6629603
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.7481626
990838,990840,091178,
950296,990840,990838,465663841.8011956
93081,990840,950296,108339028.69664979
990840,93081,02P115,
93091,93092,970820,45230041.32774555
960623,93092,93091,31501572.638654325
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.61361174
990840,93092,091178,67264028.19100265
93094,960623,93091,29993364.13306034
93094,93095,091178,26636992.431910522
93094,960624,93095,11312635.503735945
970820,970817,141209,
000842,970817,970820,63113537.01493957
970817,93079,141209,
93079,970817,93074,59136506.19411264
970817,93078,93074,99709165.35954094
970817,000842,93078,97953236.23523681
960621,93043,970813,33823343.226996444
93043,960621,93038,37957589.489623435
93068,960621,970813,64615300.64620495
960621,93068,93038,81366054.23492199
93066,950229,93035,53379845.08182773
950229,950230,93035,37329953.741568424
950221,960591,950265,119200811.90731318
03S046,950221,950268,
950268,950221,950267,364806138.9783688
950221,950265,950267,354051135.7642866
960591,020982,950265,215049124.15331835
950265,020982,020964,278553879.0211151
020982,950244,020964,163976907.02831763
950244,020982,950246,237573040.3549107
020982,960591,020954,310443866.7060435
020982,940044,950246,354217168.72891957
940044,020982,020954,193835060.16609636
950276,960616,950277,241543242.59464416
950275,950276,950277,248403192.88740313
950276,950275,960615,200598108.03010848
031127,950276,960615,219661921.61945572
020986,960609,960611,206228323.34124672
020986,031127,940047,130070331.69771706
960609,950273,960608,66285149.67180296
960608,950273,00R019,
950273,020986,940047,160789339.85460767
020986,950273,960609,204063309.4430667
950273,020987,00R019,
020987,950273,940047,159195304.0052669
031103,93102,93099,77723013.97154358
93102,031103,950303,66820399.75253357
950300,950293,020994,124986073.98583825
940061,950278,960616,125928436.4151665
940061,950293,950278,128581872.6295657
950263,970809,020979,151336433.40250388
93069,970809,950263,172629692.80493838
970809,93069,940048,151199480.65486813
970809,960613,020979,165155521.14372295
950264,970809,940048,146323342.1159694
960613,970809,950264,313178750.53992265
020993,950286,950285,95276971.69930978
950286,020976,950285,166254666.42982572
950256,950258,020976,191892827.4275962
950258,020977,950285,281030227.9375871
020977,950317,950285,427523661.9987106
020977,950260,950317,167971455.47703987
020977,960579,950260,131373824.50892301
960579,020977,950257,174701506.16414985
020977,950258,950257,242276235.677739
960630,940063,960629,48911585.15830879
950298,960630,960629,103292821.94983742
960630,950298,950299,111181987.38758846
960631,960630,950299,138676112.583947
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.54601826
93007,93008,93003,161256654.48704472
93007,93011,93013,141545936.84865636
960583,960582,93003,137146993.1721734
960583,93008,93012,146663012.60195938
93008,960583,93003,121195323.43913507
950215,93002,960590,136339002.66208446
93006,960584,93010,108618981.39468458
960584,93006,93002,172281554.9325969
93004,93006,93010,152423977.8851865
950216,93006,93004,192633103.60429883
93006,020947,93002,354283000.41859484
93006,950216,020947,199003441.40453923
950209,960586,020948,271908517.20069796
960586,950217,020948,309749104.8283342
950202,960561,960559,108051979.47674073
950209,950202,020939,251601727.6488033
960561,950202,950209,236043047.94275266
950217,960585,020948,169683838.09935975
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509677.11568607
950240,940051,020962,171232690.82484874
940051,950240,960566,202614889.02755645
940038,950179,020920,194406635.54390943
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162935.35340515
940038,020920,950201,229699168.5045361
960535,020895,950150,218773859.76484907
960534,960535,950150,488876078.8155832
950151,960535,960534,192425065.15194637
010844,950151,960538,321292435.0066643
960541,010844,960538,194045100.96406892
950181,950183,950155,197527211.52247202
950183,960541,950155,444736604.13692427
950183,020924,970798,253052167.87259343
950183,950181,020924,422157786.68694043
020904,950183,970798,190852085.13908303
950161,950159,020904,303549363.88681
960543,950161,020904,118285052.59903884
950161,960543,950163,89555658.20148632
950161,950163,970795,177408461.82010686
020897,940026,960542,273756399.18781453
940026,020897,020898,416601267.40852505
091174,940026,020898,255421424.92873323
940026,960540,960542,255858335.54744324
960540,940026,091174,180822809.2707136
020924,950187,970798,270319293.13267154
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813030.51246327
970797,020936,020920,215667030.01810053
020936,950200,020920,205300929.42240772
020938,950200,020940,124043573.09904699
020938,950205,950201,225369012.11751845
950205,020938,020940,205427857.13990432
020920,020938,950201,233313484.6366696
950200,020938,020920,190637884.25208136
020928,950193,020913,140743535.73037574
020928,970796,960544,274096958.1138389
970796,020928,020913,267713525.17882866
950190,020928,960544,199326246.63657317
020916,950173,020915,95941228.27303052
950173,020916,020912,265566531.2588677
950173,970796,020913,235104811.99619406
970796,950173,020912,238567072.5852201
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274210.4867676
020916,051145,020912,211619597.80812603
051145,020911,940029,160034943.7420542
020912,051145,940029,99546071.00821029
020916,020918,020914,171800728.21003592
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133365.26281187
950176,06S059,960549,
020918,950176,960549,77520224.76211415
950176,020918,020916,93881730.27985433
950174,020917,131195,
950174,950173,020913,158585595.30275783
020917,950174,020931,261410749.88126084
950174,131195,020915,
950173,950174,020915,122219432.92014033
950174,950193,020931,442192393.8298268
950193,950174,020913,199185378.0080437
950236,111186,020961,430491439.11278856
950238,111186,960571,57608126.17574675
111186,950238,020961,135058966.59450072
111186,940050,960571,130050112.07421838
950231,071162,02P105,
940049,071162,950231,375738954.92756957
071162,940049,950197,327461739.2806735
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359286.8099328
960557,020934,940035,99238558.62660314
950178,020934,950180,227115484.93427843
940035,020934,950178,199455506.99489605
970803,960557,940035,128234007.17261761
960556,970803,940035,133949156.46391435
970803,020933,970799,187676702.7756687
020933,970803,960556,250921978.67781052
940033,960556,020931,224117905.3062002
940033,020933,960556,153572897.32040223
07S067,950198,960559,
950198,950202,960559,253529770.4226265
950202,950198,020935,410139847.81166667
960557,950198,07S067,
020909,020907,950166,184516651.47518122
071159,020909,950166,209518741.51187715
020910,020909,071159,270671088.5004006
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522648.04479504
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256988.7822828
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170382.39529198
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885346.2065989
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000363.59971362
031106,950312,960637,56322667.30015407
950312,020999,041129,128029524.2512537
950312,031106,020999,93127073.38683976
940064,960634,041129,120432823.11032963
950311,940064,041129,114192786.15119325
940064,950311,950309,182321788.70799702
940064,950309,021101,234086198.44985908
960634,940064,021101,191960226.81929076
950364,950310,021007,104666186.88298918
950310,950364,021008,159458331.23720324
950310,950326,021007,111988700.31107466
940062,950323,051143,86372277.96771353
950310,950323,950326,134264605.0409051
950323,950310,051143,174942570.70103303
950326,950323,960639,106951654.19546732
950323,940062,960639,63546930.12096981
950262,960642,021003,116065340.34760706
151210,950262,021003,
960642,950262,960641,187482214.52967456
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.45590021
031114,950416,021041,49973397.25455385
031114,131198,950416,
950420,021042,960675,106652657.54924291
021042,950420,950418,100287260.36918429
960675,021042,071153,146466566.4003347
021042,950421,071153,97651835.81473322
021042,950418,950417,97609223.45681508
950421,021042,950417,139586540.1537395
940082,021053,031121,55656016.15025367
940082,021055,021053,87300949.01509476
021055,940082,031122,44288649.90783603
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.45170835
93104,93103,93102,66581251.85893171
041136,93104,071161,29180652.831969656
93103,93104,041136,59370476.64767212
940063,950302,950300,143869301.23590776
950302,020996,950300,143596075.04789054
020996,950302,950305,70601961.37457862
950302,020998,950305,199920560.8793911
020998,950302,950304,142849867.57958782
950302,960631,950304,160947398.7089815
960630,950302,940063,47001401.725176044
950302,960630,960631,178065844.40106228
970802,020952,950246,157210890.0346115
940044,970802,950246,86860120.62026227
970802,960752,020952,170163350.73457018
970802,940044,960752,90716395.42780977
020873,960511,950121,314890502.5708533
020873,970788,960513,521796505.7753604
970788,020873,950121,444111096.22911876
960511,950114,020861,258731230.13017237
950114,960507,950108,337454674.36308426
020873,950114,960511,324872923.2322505
950114,950108,960503,564417749.294815
020861,950114,960503,372319328.5336774
950134,020889,960521,236280828.05319524
020889,970791,960521,304900719.70144576
970791,020889,950138,190969578.0905185
020889,970793,950138,216633028.8031976
970793,020889,950134,197491366.7918868
000843,021017,950378,153657368.60317728
950380,021017,000843,108254922.2891415
950378,021017,021014,127157282.96398342
021017,960655,021014,157448462.5178873
021017,950380,960655,72397116.79393822
021027,000843,021016,283596026.4206099
950389,021027,021016,201563260.3076095
000843,021027,950393,101767627.38855581
021027,950392,950393,135384460.56605777
021027,950389,950392,204981347.72804007
141204,950426,021044,
950418,950426,950417,201209980.20896095
950426,141204,950417,
021044,950426,950425,155687512.7973878
950426,970827,950425,182114015.11203426
950426,950418,950415,131170692.49097735
970827,950426,950415,101291529.53502546
950395,960765,950393,236438686.90439597
950395,021028,021029,143172373.3275181
950392,950395,950393,222442584.32458535
021028,950395,950392,190776304.7458514
021044,950396,021029,179634373.87803382
950396,950395,021029,212464605.16206953
950395,950396,960765,189287583.37824368
950396,021044,950425,125907378.51899917
021006,950396,950425,275731581.008171
960765,950396,021006,156973197.18604833
950391,000843,950393,249462996.7180281
960765,950391,950393,281767982.08717835
950380,950391,950390,104144258.72075664
950391,950380,000843,231330939.4124428
950391,950346,950390,77389816.88913128
950346,950391,021006,206217730.46201548
950391,960765,021006,229622166.63440177
021033,960678,960767,182168508.52505916
021032,021033,960767,139564032.84524444
021033,021032,950401,176549714.560189
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.6793508
960667,950405,960768,135109119.47314465
021031,950405,950401,278707577.897245
950405,021033,950401,127056202.39821146
950405,950402,960768,227838991.0043075
950402,950405,021031,141507490.82792196
960712,021085,950480,244062810.12571678
021084,960712,950480,213447518.54179132
021085,960712,950479,221978637.23513818
960711,960712,021084,294258357.9149237
021083,960712,960711,119728841.66687468
960712,950478,950479,190047050.83835483
960712,021083,950478,150246847.86900628
960697,960773,960696,70306010.83073743
960697,960775,960773,157024663.03615853
960697,950463,021074,193949445.1734796
960775,960697,021074,186140611.89001766
960694,960697,960696,27809910.625988893
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.01186306
960620,950297,051144,84465239.7357112
950297,960620,93085,58906704.65756832
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.43776255
970814,950297,93085,80260631.43094377
970814,93086,960628,38954404.2435316
970814,93085,990838,46116384.674534105
93086,970814,990838,57606110.36848006
93077,93075,93073,157679670.2536841
960622,93091,93093,24633998.97975515
960622,93094,93091,19536559.369970452
960624,960622,93093,12369832.17004539
93094,960622,960624,11870529.9922064
960623,960625,091178,16177344.202020096
960625,93094,091178,2354631.2433611504
93094,960625,960623,7557053.276051704
93031,950229,93066,71620055.69452448
93031,93065,960607,73582349.42053239
93065,93031,93066,149507201.21173337
93038,93031,960607,88877980.11111446
93068,93031,93038,142104412.3002578
950230,93031,93068,80428695.06828456
950229,93031,950230,48075962.981979825
960591,950269,020954,338792291.5808636
950221,950269,960591,77099685.55288087
950269,020957,940045,137271675.46688983
020954,950269,940045,369486936.6036242
950269,960610,020957,120590346.9578647
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228060.5529791
950251,950279,960573,316253168.02915204
020995,031103,93099,125370540.26276326
020995,93099,93084,98502196.53754343
950278,020995,93084,90472731.69913009
950293,020995,950278,136053431.00877076
020995,950293,031103,238464307.7166217
950301,950293,950300,113467030.76318794
950293,950301,031103,157573071.27695215
031103,950301,950303,71568129.15747836
950301,020996,950303,89413043.80065212
020996,950301,950300,117778948.32173307
950293,020992,020994,183266116.68731052
940061,020992,950293,147062468.49164185
020992,940061,950284,180515578.8297832
940060,950288,031128,96971139.02062161
950288,950286,020993,106493716.5047749
950288,950291,031128,82030072.59885344
950288,020993,950291,77634790.68686384
950256,020974,950258,286678884.05084974
950258,020974,950257,161158982.26704168
020974,960578,950255,180963689.31937408
020974,950256,960578,269018553.79285306
940055,020974,950255,155423624.86468846
950257,020974,940055,79697427.13763095
950248,020968,020966,137739534.35665044
020968,02P207,020966,
020968,950248,960573,74531465.05601576
960572,020970,950250,194998247.15016276
92110,960584,93002,123028862.40835786
960583,92110,960582,147008967.95732197
950215,92110,93002,119590558.37060171
92110,950215,960582,119271625.28131212
950213,960588,960590,96700293.07917586
960588,960585,950217,157956722.32802442
950219,960588,950217,242880006.0332982
950219,950215,960590,253931573.8111102
960588,950219,960590,184731847.16658857
950202,940040,020939,234993580.77585247
940040,950202,020935,414649344.7204252
940040,950236,950204,315925771.84984004
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018339.72485808
960585,950210,020948,192023326.58055678
950210,020943,010845,194930374.373324
020942,950210,010845,107541602.14897567
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828280.44681668
960539,020901,950156,140045216.2535628
950159,020901,020899,244086163.3009446
020901,950153,020899,78616404.45335731
020901,020903,950156,205342263.65322
020901,950159,020903,200084243.07296178
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607190.54926097
950183,020902,960541,293655466.1589623
950160,950161,970795,221244309.37390274
020905,950160,970795,193027254.65400514
020903,950160,020905,219697803.87808254
950159,950160,020903,202991910.36517635
950161,950160,950159,326521087.3136579
020921,020923,950184,33536623.66837961
950194,960551,02P104,
020923,960551,960552,242477704.2512349
950182,950185,020922,122959747.90422218
950185,020924,020922,114609625.52052628
950185,950188,020924,289702236.2695306
020908,020926,960544,218234295.36457455
020926,950190,960544,177279460.73151335
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151467.91092414
950234,950236,960564,209185910.25227562
950234,111186,950236,226365942.86642593
940032,020932,950196,216373643.3068909
020932,940032,950194,
970803,950199,960557,115465388.21974215
950199,950198,960557,216470947.54770306
950199,970803,970799,133136372.2942515
950196,950199,970799,314281243.0775154
950197,950199,950196,
020935,950199,950197,402370356.73555714
950198,950199,020935,247789840.88911006
960635,950312,041129,111051140.15667808
960634,960635,041129,121800165.22914734
950312,960635,021008,175642363.7924938
960635,950310,021008,190241657.70114946
960635,960634,051143,126568783.74201177
950310,960635,051143,193255617.1367435
020868,020873,960513,287463088.0834231
020868,950114,020873,374648803.6523608
960507,020868,960513,186121991.06171575
950114,020868,960507,280590253.76441807
960695,960694,950461,75252178.30367386
960695,960697,960694,63119037.55982415
960693,960695,950461,65005497.81693107
950463,960695,960693,46620721.91508044
960697,960695,950463,45714775.006321736
960626,93043,051144,37641308.02800883
93049,960626,051144,81521657.68212146
960626,93049,93046,57525221.597408764
960626,93046,970813,41844160.21055874
93043,960626,970813,22969244.01131398
970815,93075,93077,35362360.15141489
93075,970815,93076,46509266.904312424
970815,93077,950296,32608345.54432423
93076,970815,051144,135415246.02445424
960620,970815,950296,235486191.16606465
970815,960620,051144,121391082.53957978
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931073.98656267
950274,020989,950276,173660899.0422118
020986,950274,031127,99826191.03769793
970811,940061,960616,204365950.8028967
020989,970811,960616,170523205.28744242
940061,970811,950284,118530599.6097961
950282,950256,020976,267603025.45073676
950282,950280,950256,324008144.63845396
960617,950279,950251,163910782.0902523
950280,960617,950256,331556084.6324196
960578,960617,950251,217879496.59282953
950256,960617,960578,289830788.70841837
020990,950280,960619,210558607.43757045
020990,960617,950280,171738698.62298828
960617,020990,950279,211961192.680856
950298,950289,940060,209267193.0507227
950292,950289,950298,98858970.86921977
950289,020992,950287,112728558.14524572
950289,950292,020994,84679840.14669007
020992,950289,020994,193988310.52216002
950287,940059,960619,86487884.16622579
940059,020992,950284,202053297.24615836
020992,940059,950287,161082183.52276832
02P207,950249,960572,
950249,020970,960572,162049367.71557343
020968,950249,02P207,
950249,020968,960573,97066304.65850388
950279,950249,960573,245799179.781907
020970,950249,950279,104082289.99035208
020970,960618,950250,252010814.57165322
960618,041138,950250,229891165.20209128
960618,020970,950279,170539180.58760947
960584,960627,93014,112128920.0352971
92110,960627,960584,1758507.312893769
93014,960627,93012,156168277.54615882
960627,960583,93012,131567068.52469365
960627,92110,960583,1966925.211534983
020965,960588,950213,87068090.5930273
960588,020965,960585,175639429.36519355
020965,950213,960581,128515872.89164303
950212,020965,960581,103585690.21548207
950207,950204,950206,134316993.56571585
020963,970801,950206,180847442.10625356
970801,950207,950206,178494198.9050036
950207,970801,960563,191789376.03439003
970801,020963,950220,310452836.24786186
93001,960589,950222,314767298.727616
93001,950222,93005,308243039.29626375
93011,93001,93005,295961861.0806563
93007,93001,93011,255615202.7266081
960563,020949,960586,291165008.2202554
970801,020949,960563,180276356.1426044
960589,020949,950220,337286255.4039861
020949,970801,950220,280958692.8067384
071163,960589,950220,183779003.22993737
960589,071163,950222,198471461.6160125
960752,071163,950220,198584397.08212036
071163,020956,950222,109852802.57126722
020956,071163,960752,358331337.5771612
960586,960587,950217,204782918.73726407
960587,950219,950217,189228425.88607705
950215,020951,960582,97253163.85700066
950219,020951,950215,133904516.6019636
960582,020951,93003,178972756.68673515
960535,091175,020895,211722158.28513494
02P103,091175,960535,
091175,960541,020899,450631737.4020367
091175,010844,960541,157583246.53881988
091175,02P103,010844,
950157,950159,020899,296245640.11054134
020902,950157,020899,205378907.38821718
950159,950157,020904,188988404.60804993
950157,950183,020904,241210150.48549807
950157,020902,950183,261920489.15803176
960551,940030,02P104,
940030,960551,020923,128954072.74241991
940030,020923,020921,247062499.4056887
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405110.2208107
950186,960552,950188,169164697.7146912
950185,950186,950188,389435338.7351358
950186,950185,950182,384301133.9205176
950186,950182,950184,325495419.9320661
020923,950186,950184,122242618.1967138
960553,020926,020908,192805081.01356077
020926,960553,950187,156069323.70813572
960553,020908,950165,162790221.96525204
960553,950165,970798,378205241.9986874
950187,960553,970798,241098786.43999994
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435304.90429786
950195,950196,970799,307762018.8255667
020933,950195,970799,326590266.2574209
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.2787944
960614,950274,020986,122130250.09197712
950274,960614,020989,96970461.6663422
950286,020991,020976,212460124.90094298
020991,950282,020976,161259062.45982814
950288,020991,950286,160358324.8286254
020991,950288,940060,233269585.89089534
950289,950283,940060,279951708.06272787
950283,950289,950287,169391506.95118704
950283,020991,940060,208848485.58781317
020991,950283,950282,123726700.73983231
950283,950287,960619,318265109.4747293
950280,950283,960619,328133611.1911832
950282,950283,950280,142387842.58006346
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.36834776
020965,020945,960585,227617431.1393337
020945,020965,950212,108607098.54003263
950210,020945,020943,145116491.78077626
020945,950212,950211,159756048.6204348
020943,020945,950211,146808605.71483377
950207,020941,950204,166991807.62756228
940040,020941,020939,163041017.8520583
020941,940040,950204,321851703.743876
020941,950209,020939,170850393.5129388
020941,950207,960563,183725710.3539385
020941,960586,950209,277486918.7188303
020941,960563,960586,306409195.95873845
960587,020950,950219,171470667.33948487
020950,020951,950219,114353489.79932061
950153,960537,020899,116355725.27389131
960537,091175,020899,194131344.69735485
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755332.5089668
020895,960537,940024,430058024.5301181
091175,960537,020895,182849937.77922568
131196,950189,950188,
950189,020926,950187,241098747.56884944
020926,950189,950190,188220229.41999272
950189,131196,950190,
950188,950189,020924,347562355.3511088
950189,950187,020924,230955206.3883097
950193,020929,020931,264119969.20156345
020929,940033,020931,258764587.12153935
020929,131196,950192,
950195,960555,940032,163890780.02511874
960552,020925,950188,261895831.5853401
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383761.0581159
021100,96S006,93076,
020981,021100,93070,132162382.55530415
96S006,021100,020981,
020988,940059,950284,159061310.64638868
960614,020988,020989,168842608.37783173
970811,020988,950284,93643523.487354
020988,970811,020989,144117801.2453018
950281,960614,960611,104451401.40484425
021099,950281,960611,96296145.01305462
950281,020988,960614,89569474.4252747
950218,020950,960587,222757613.3929347
020949,950218,960586,367221843.671806
950218,960587,960586,263372197.46981117
950218,020949,960589,155809321.903455
93001,950218,960589,221803959.23888358
020951,940043,93003,196559045.05180815
020950,940043,020951,111740215.48915145
940043,93007,93003,220833222.82994908
940043,93001,93007,240918596.56828514
940043,950218,93001,299096529.7573038
950218,940043,020950,106811478.82786421
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429457.4524623
020928,960554,950193,115998861.58063939
950190,960554,020928,141309668.2442927
020929,020930,940033,303569043.5243515
020930,020929,950192,298708786.38637686
940033,020930,020933,169991543.3534455
020930,950195,020933,369730425.072904
960555,020930,950192,270219639.84956104
020930,960555,950195,304504156.38599944
020925,950191,940031,81608933.07862583
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265400.6148778
960555,950191,940032,120116936.81106175
940031,950191,950192,263051621.16676384
950191,960555,950192,227943763.99609828
93072,021100,93076,45157095.31981253
93072,93043,93038,120568528.1219217
93072,93076,93043,136616369.59249267
93072,93038,93070,103785996.80733158
021100,93072,93070,60283123.0006892
940058,021099,960618,154291191.25914037
940058,950281,021099,146117202.59498274
940058,020990,960619,302900539.1496289
950281,940058,020988,216094059.81781802
020990,940058,950279,262147593.60174248
940058,960618,950279,164718089.75860783
940059,940058,960619,135443307.60359657
020988,940058,940059,333444004.1481451
