st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.230062775
990838,990840,091178,
950296,990840,990838,465663769.1415927
93081,990840,950296,108339367.14120169
990840,93081,02P115,
93091,93092,970820,45230047.67994946
960623,93092,93091,31501610.280164763
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.685987983
93094,93095,091178,
93094,960624,93095,11312598.596890818
970820,970817,141209,
000842,970817,970820,63113578.702997945
970817,93079,141209,
93079,970817,93074,59136434.86367104
970817,93078,93074,99708748.40887603
970817,000842,93078,97953339.4609255
960621,93043,970813,33823307.65494631
93043,960621,93038,37957704.339063466
93068,960621,970813,64615113.49201074
960621,93068,93038,81365843.98279406
93066,950229,93035,53379814.75638035
950229,950230,93035,37329939.771216564
950221,960591,950265,119200615.95439267
03S046,950221,950268,
950268,950221,950267,364805127.2459149
950221,950265,950267,354050770.00144327
960591,020982,950265,215047820.6796812
950265,020982,020964,278553068.05546033
020982,950244,020964,163972411.36702454
950244,020982,950246,237571336.32677287
020982,960591,020954,310442413.49029106
020982,940044,950246,354216783.9454057
940044,020982,020954,193834488.09880346
950276,960616,950277,241543079.51678026
950275,950276,950277,248403028.00478128
950276,950275,960615,200598015.47201744
031127,950276,960615,219661586.59287658
020986,960609,960611,206228032.37377593
020986,031127,940047,130070245.41186222
960609,950273,960608,66284953.061249405
960608,950273,00R019,
950273,020986,940047,160789156.6261721
020986,950273,960609,204063413.40525115
950273,020987,00R019,
020987,950273,940047,159195130.63724127
031103,93102,93099,77723005.71295375
93102,031103,950303,66820375.602769144
950300,950293,020994,124986050.56188303
940061,950278,960616,125928454.11077493
940061,950293,950278,128581819.04373568
950263,970809,020979,151336160.6515298
93069,970809,950263,172629464.51246092
970809,93069,940048,151199579.73661572
970809,960613,020979,165155123.9877265
950264,970809,940048,146323228.82423103
960613,970809,950264,313178186.3439383
020993,950286,950285,95277034.99950257
950286,020976,950285,166254756.72810617
950256,950258,020976,191892812.29729408
950258,020977,950285,281030177.51580286
020977,950317,950285,427523552.8471691
020977,950260,950317,167971384.0795325
020977,960579,950260,131373872.82733265
960579,020977,950257,174701510.09404644
020977,950258,950257,242276302.0136135
960630,940063,960629,48911641.78959655
950298,960630,960629,103292847.48051813
960630,950298,950299,111181910.83695774
960631,960630,950299,138676065.54697523
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.74492463
93007,93008,93003,161256226.90251464
93007,93011,93013,141545343.26567158
960583,960582,93003,137146403.33527684
960583,93008,93012,146662500.34056064
93008,960583,93003,121194830.79211825
950215,93002,960590,136338334.79110226
93006,960584,93010,108618444.8283155
960584,93006,93002,172280678.23268968
93004,93006,93010,152423020.75964156
950216,93006,93004,192631664.7274731
93006,020947,93002,354281197.7851381
93006,950216,020947,199001910.90750206
950209,960586,020948,271907025.8917366
960586,950217,020948,309746657.2220632
950202,960561,960559,108050661.76465267
950209,950202,020939,251599518.60229194
960561,950202,950209,236040847.1370257
950217,960585,020948,169681979.02805582
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.06162164
950240,940051,020962,171232151.72468442
940051,950240,960566,202614336.1917551
940038,950179,020920,194402631.47795457
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.95628712
960535,020895,950150,218773562.76109743
960534,960535,950150,488875176.79574746
950151,960535,960534,192424560.71901536
010844,950151,960538,321291666.67175704
960541,010844,960538,194044056.51390865
950181,950183,950155,197526148.09443906
950183,960541,950155,444734176.65605897
950183,020924,970798,253049661.23383537
950183,950181,020924,422156011.70367444
020904,950183,970798,190850783.5191824
950161,950159,020904,303545922.1060322
960543,950161,020904,118283850.99545284
950161,960543,950163,89554515.44909541
950161,950163,970795,177406546.27510032
020897,940026,960542,273756057.2666995
940026,020897,020898,416600528.59463614
091174,940026,020898,
940026,960540,960542,255857348.28980425
960540,940026,091174,
020924,950187,970798,270317751.0518581
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.1161295
970797,020936,020920,215663083.74015793
020936,950200,020920,205296655.44356534
020938,950200,020940,124041806.9435492
020938,950205,950201,225365521.92733374
950205,020938,020940,205424737.28869182
020920,020938,950201,233310175.32812795
950200,020938,020920,190634958.49306518
020928,950193,020913,140741267.2965753
020928,970796,960544,274092394.5945298
970796,020928,020913,267709215.30312702
950190,020928,960544,199323904.33500126
020916,950173,020915,95937760.0110704
950173,020916,020912,265558201.60894
950173,970796,020913,235100546.42056945
970796,950173,020912,238562265.3805481
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.58104455
020916,051145,020912,211612472.84746295
051145,020911,940029,160031004.03056946
020912,051145,940029,99542584.24387209
020916,020918,020914,171796387.58154514
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130153.35290113
950176,06S059,960549,
020918,950176,960549,77517908.70595305
950176,020918,020916,93878552.41112503
950174,020917,131195,
950174,950173,020913,158582705.8335089
020917,950174,020931,261407067.92885232
950174,131195,020915,
950173,950174,020915,122216193.85981224
950174,950193,020931,442185710.17042744
950193,950174,020913,199182802.35472456
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736620.143233
071162,940049,950197,327459523.7494844
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358152.19180225
960557,020934,940035,99236833.95072235
950178,020934,950180,227113261.75326517
940035,020934,950178,199452157.79443732
970803,960557,940035,128231754.52350986
960556,970803,940035,133946382.93908866
970803,020933,970799,187674583.74436978
020933,970803,960556,250917265.82967654
940033,960556,020931,224114971.28814617
940033,020933,960556,153570785.5426103
07S067,950198,960559,
950198,950202,960559,253527685.53549156
950202,950198,020935,410135609.1431626
960557,950198,07S067,
020909,020907,950166,184513693.16011938
071159,020909,950166,209514689.8797585
020910,020909,071159,270664869.21789086
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516412.96665093
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.47141904
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.57548052
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.56654403
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000545.18998227
031106,950312,960637,56322713.02414618
950312,020999,041129,128029534.47430407
950312,031106,020999,93127094.9709753
940064,960634,041129,120432857.56436314
950311,940064,041129,114192868.7125924
940064,950311,950309,182321819.15305838
940064,950309,021101,234086250.7118392
960634,940064,021101,191960194.28397134
950364,950310,021007,104666121.93297662
950310,950364,021008,159458330.14859176
950310,950326,021007,111988668.7629154
940062,950323,051143,86372275.14730991
950310,950323,950326,134264532.20815015
950323,950310,051143,174942568.77694064
950326,950323,960639,106951614.39415762
950323,940062,960639,63546925.25960614
950262,960642,021003,116065274.73626459
151210,950262,021003,
960642,950262,960641,187482243.54955217
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.68082813
031114,950416,021041,49973442.68844475
031114,131198,950416,
950420,021042,960675,106652634.61513764
021042,950420,950418,100287268.46621867
960675,021042,071153,146466534.27399868
021042,950421,071153,97651924.8148258
021042,950418,950417,97609244.75329204
950421,021042,950417,139586699.05358404
940082,021053,031121,55656011.848168544
940082,021055,021053,87300982.95873185
021055,940082,031122,44288651.678650476
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.12914827
93104,93103,93102,66581236.29185155
041136,93104,071161,29180688.771552466
93103,93104,041136,59370504.04781373
940063,950302,950300,143869309.4987911
950302,020996,950300,143596143.97557127
020996,950302,950305,70602011.7377081
950302,020998,950305,199920574.2490576
020998,950302,950304,142849876.6556748
950302,960631,950304,160947428.44271386
960630,950302,940063,47001463.2088109
950302,960630,960631,178065891.3672106
970802,020952,950246,157210178.13431117
940044,970802,950246,86859766.16352187
970802,960752,020952,170162698.2813285
970802,940044,960752,90716113.97969738
020873,960511,950121,314890622.28014785
020873,970788,960513,521796895.26483727
970788,020873,950121,444111307.8987178
960511,950114,020861,258731319.8568149
950114,960507,950108,337454818.0263671
020873,950114,960511,324873232.1336121
950114,950108,960503,564417687.112265
020861,950114,960503,372319390.6139832
950134,020889,960521,236280854.17662632
020889,970791,960521,304900692.1239281
970791,020889,950138,190969536.114644
020889,970793,950138,216633092.38694257
970793,020889,950134,197491540.26535916
000843,021017,950378,153657421.8150875
950380,021017,000843,108255117.79844086
950378,021017,021014,127157288.52233934
021017,960655,021014,157448462.82944158
021017,950380,960655,72397148.35528022
021027,000843,021016,283596079.7878636
950389,021027,021016,201562983.77290264
000843,021027,950393,101767651.25492471
021027,950392,950393,135384466.98920673
021027,950389,950392,204981289.60821214
141204,950426,021044,
950418,950426,950417,201209966.31585622
950426,141204,950417,
021044,950426,950425,155687587.0660274
950426,970827,950425,182114099.29459056
950426,950418,950415,131170780.35933034
970827,950426,950415,101291546.70913872
950395,960765,950393,236438684.5176839
950395,021028,021029,143172407.06488198
950392,950395,950393,222442564.84506443
021028,950395,950392,190776307.1405578
021044,950396,021029,179634542.4844875
950396,950395,021029,212464844.51870292
950395,950396,960765,189287614.13184464
950396,021044,950425,125907471.58942847
021006,950396,950425,275731376.7473369
960765,950396,021006,156973151.873236
950391,000843,950393,249463010.1341425
960765,950391,950393,281767994.4997408
950380,950391,950390,104144193.76205789
950391,950380,000843,231331066.87190935
950391,950346,950390,77389775.67196235
950346,950391,021006,206217731.64401102
950391,960765,021006,229622171.91478425
021033,960678,960767,182168559.7667414
021032,021033,960767,139563971.0227951
021033,021032,950401,176549638.67366895
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252829.64709067
960667,950405,960768,135109237.7147382
021031,950405,950401,278707781.20366144
950405,021033,950401,127056180.42790213
950405,950402,960768,227838958.1979786
950402,950405,021031,141507500.86141795
960712,021085,950480,244062840.8986736
021084,960712,950480,213447542.62776056
021085,960712,950479,221978463.2692904
960711,960712,021084,294258235.7694048
021083,960712,960711,119728717.18318461
960712,950478,950479,190046973.2905051
960712,021083,950478,150246866.53305662
960697,960773,960696,70306005.12602259
960697,960775,960773,157024637.31364837
960697,950463,021074,193949545.44572365
960775,960697,021074,186140760.2436805
960694,960697,960696,27809908.641310856
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072856.502560265
960620,950297,051144,84465113.71630597
950297,960620,93085,58906681.665624075
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.94989331
970814,950297,93085,80260583.82173598
970814,93086,960628,38954414.32782146
970814,93085,990838,46116388.815031335
93086,970814,990838,57606076.91110038
93077,93075,93073,157679329.68419993
960622,93091,93093,24634014.927802607
960622,93094,93091,19536598.103603885
960624,960622,93093,12369842.418996407
93094,960622,960624,11870528.19166358
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557029.632414226
93031,950229,93066,71619971.57778409
93031,93065,960607,73582196.07695636
93065,93031,93066,149507093.88544345
93038,93031,960607,88877961.7034154
93068,93031,93038,142104405.84930566
950230,93031,93068,80428731.33173424
950229,93031,950230,48075924.853717715
960591,950269,020954,338791445.86894673
950221,950269,960591,77099642.89995523
950269,020957,940045,137271354.3162987
020954,950269,940045,369486141.7509675
950269,960610,020957,120590115.73755929
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227780.54401547
950251,950279,960573,316253012.80471635
020995,031103,93099,125370456.08614425
020995,93099,93084,98502150.89080428
950278,020995,93084,90472735.17905116
950293,020995,950278,136053368.93421006
020995,950293,031103,238464219.05976743
950301,950293,950300,113466987.98654193
950293,950301,031103,157572969.21648043
031103,950301,950303,71568086.57034814
950301,020996,950303,89412987.46343458
020996,950301,950300,117778934.8572517
950293,020992,020994,183266058.02871788
940061,020992,950293,147062342.66354284
020992,940061,950284,180515567.19913852
940060,950288,031128,96971049.29726231
950288,950286,020993,106493729.81264012
950288,950291,031128,82029993.12667824
950288,020993,950291,77634775.690821
950256,020974,950258,286678787.0969294
950258,020974,950257,161158958.42550892
020974,960578,950255,180963657.55342674
020974,950256,960578,269018481.2717266
940055,020974,950255,155423679.31826568
950257,020974,940055,79697423.38193303
950248,020968,020966,137739449.76510215
020968,02P207,020966,
020968,950248,960573,74531470.88539006
960572,020970,950250,194998034.17516613
92110,960584,93002,123028339.78944843
960583,92110,960582,147008645.77320588
950215,92110,93002,119589961.38401373
92110,950215,960582,119271247.84021059
950213,960588,960590,96699649.3065977
960588,960585,950217,157955328.34820908
950219,960588,950217,242878018.24921548
950219,950215,960590,253929962.87377092
960588,950219,960590,184730356.42126164
950202,940040,020939,234991122.93104511
940040,950202,020935,414645921.63686097
940040,950236,950204,315923628.45767397
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.07276228
960585,950210,020948,192020974.11252972
950210,020943,010845,194927759.58093962
020942,950210,010845,107540167.91240601
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.29590459
960539,020901,950156,140044460.44079068
950159,020901,020899,244084723.854633
020901,950153,020899,78615884.66042334
020901,020903,950156,205340963.2889759
020901,950159,020903,200082833.75329754
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606066.70400372
950183,020902,960541,293654944.9565619
950160,950161,970795,221241659.9452958
020905,950160,970795,193025267.6179177
020903,950160,020905,219695191.16645023
950159,950160,020903,202990410.287799
950161,950160,950159,326517964.1910326
020921,020923,950184,33536496.481616814
950194,960551,02P104,
020923,960551,960552,242476040.78466162
950182,950185,020922,122959173.28758316
950185,020924,020922,114608522.6509925
950185,950188,020924,289700176.1249849
020908,020926,960544,218231915.3047397
020926,950190,960544,177277053.46657673
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141353.23554945
950234,950236,960564,209184902.3747863
950234,111186,950236,
940032,020932,950196,216371915.1099948
020932,940032,950194,
970803,950199,960557,115464034.56821296
950199,950198,960557,216467833.16959545
950199,970803,970799,133134666.02621345
950196,950199,970799,314277924.6679981
950197,950199,950196,
020935,950199,950197,402366569.06566143
950198,950199,020935,247786415.08080426
960635,950312,041129,111051051.25058463
960634,960635,041129,121800085.98829469
950312,960635,021008,175642460.06325036
960635,950310,021008,190241794.12403238
960635,960634,051143,126568809.76092157
950310,960635,051143,193255743.17564577
020868,020873,960513,287463373.31156325
020868,950114,020873,374649075.8721942
960507,020868,960513,186122105.1258179
950114,020868,960507,280590348.3418565
960695,960694,950461,75252240.91087896
960695,960697,960694,63119071.569495745
960693,960695,950461,65005529.682103276
950463,960695,960693,46620728.384245224
960697,960695,950463,45714766.013462245
960626,93043,051144,37641300.41018428
93049,960626,051144,81521613.42792453
960626,93049,93046,57525170.15706612
960626,93046,970813,41844116.58505391
93043,960626,970813,22969233.00280047
970815,93075,93077,35362472.86457053
93075,970815,93076,46509346.23238955
970815,93077,950296,32608507.895829912
93076,970815,051144,135415287.92439306
960620,970815,950296,235486040.92427856
970815,960620,051144,121391030.77868861
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.9257466
950274,020989,950276,173660750.2531349
020986,950274,031127,99826132.94893287
970811,940061,960616,204365936.45361546
020989,970811,960616,170523130.01650715
940061,970811,950284,118530543.26042245
950282,950256,020976,267603019.26196018
950282,950280,950256,324008243.0365208
960617,950279,950251,163910736.3394089
950280,960617,950256,331556034.71940154
960578,960617,950251,217879496.78486645
950256,960617,960578,289830755.0052537
020990,950280,960619,210558480.96322402
020990,960617,950280,171738695.6065008
960617,020990,950279,211961247.5509919
950298,950289,940060,209267141.13394454
950292,950289,950298,98858973.09409784
950289,020992,950287,112728525.59768048
950289,950292,020994,84679816.69268811
020992,950289,020994,193988230.38900855
950287,940059,960619,86487849.23205216
940059,020992,950284,202053403.3352244
020992,940059,950287,161082217.09708056
02P207,950249,960572,
950249,020970,960572,162049187.25789613
020968,950249,02P207,
950249,020968,960573,97066268.51329395
950279,950249,960573,245798962.61432466
020970,950249,950279,104082264.23444153
020970,960618,950250,252010578.54855186
960618,041138,950250,229890571.98229143
960618,020970,950279,170539127.31868988
960584,960627,93014,112128239.12518677
92110,960627,960584,1758488.8371562422
93014,960627,93012,156167810.18957797
960627,960583,93012,131566615.17838249
960627,92110,960583,1966891.5372078754
020965,960588,950213,87067654.27984259
960588,020965,960585,175638506.0628435
020965,950213,960581,128515028.49506858
950212,020965,960581,103584643.8068096
950207,950204,950206,134316462.26644453
020963,970801,950206,180847010.2698066
970801,950207,950206,178493250.74871027
950207,970801,960563,191788312.61397636
970801,020963,950220,310452041.9467524
93001,960589,950222,314766243.93013054
93001,950222,93005,308241923.0038721
93011,93001,93005,295960754.8223444
93007,93001,93011,255614067.2753117
960563,020949,960586,291163435.031847
970801,020949,960563,180275416.19741374
960589,020949,950220,337284684.2925226
020949,970801,950220,280957487.1927833
071163,960589,950220,183778322.95444724
960589,071163,950222,198470741.51725942
960752,071163,950220,198583761.78138754
071163,020956,950222,109852328.14413643
020956,071163,960752,358330160.96451724
960586,960587,950217,204781377.1343053
960587,950219,950217,189226849.1635632
950215,020951,960582,97252606.25782032
950219,020951,950215,133903684.60682712
960582,020951,93003,178971632.47833216
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.9600072
020902,950157,020899,205377493.2989917
950159,950157,020904,188987138.1574065
950157,950183,020904,241208082.01180997
950157,020902,950183,261919238.86912915
960551,940030,02P104,
940030,960551,020923,128953689.05788338
940030,020923,020921,247060973.57574853
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.10831493
950186,960552,950188,169163406.3416765
950185,950186,950188,389432935.7559337
950186,950185,950182,384298675.8783005
950186,950182,950184,325494013.70776975
020923,950186,950184,122241954.28192279
960553,020926,020908,192802523.76439673
020926,960553,950187,156067601.6250747
960553,020908,950165,162788351.2844913
960553,950165,970798,378202091.2230897
950187,960553,970798,241096883.86034474
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.14404082
950195,950196,970799,307759297.00907934
020933,950195,970799,326586196.8845222
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.8197082
960614,950274,020986,122130244.764822
950274,960614,020989,96970491.97238563
950286,020991,020976,212460160.64813313
020991,950282,020976,161259055.65222853
950288,020991,950286,160358338.87367153
020991,950288,940060,233269597.88931644
950289,950283,940060,279951640.86775565
950283,950289,950287,169391408.95677173
950283,020991,940060,208848496.6440094
020991,950283,950282,123726740.75214522
950283,950287,960619,318265070.49964386
950280,950283,960619,328133665.91341686
950282,950283,950280,142387893.65597573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.13514388
020965,020945,960585,227615626.38431925
020945,020965,950212,108606231.03255893
950210,020945,020943,145114728.49346003
020945,950212,950211,159753550.3849543
020943,020945,950211,146806248.23287812
950207,020941,950204,166990652.2797245
940040,020941,020939,163039446.10812542
020941,940040,950204,321849462.4019819
020941,950209,020939,170849139.76138973
020941,950207,960563,183724431.18001124
020941,960586,950209,277484616.5339369
020941,960563,960586,306407558.36120546
960587,020950,950219,171469872.63413596
020950,020951,950219,114352939.00513695
950153,960537,020899,116355355.76156509
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754538.9922593
020895,960537,940024,430056650.99504715
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096180.96402326
020926,950189,950190,188218318.52269804
950189,131196,950190,
950188,950189,020924,347559668.95934147
950189,950187,020924,230952682.0315598
950193,020929,020931,264116797.65535337
020929,940033,020931,258761123.68259135
020929,131196,950192,
950195,960555,940032,163889216.68748835
960552,020925,950188,261893660.75433135
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381969.7091743
021100,96S006,93076,
020981,021100,93070,132162308.50779803
96S006,021100,020981,
020988,940059,950284,159061216.207392
960614,020988,020989,168842514.9796005
970811,020988,950284,93643406.12500654
020988,970811,020989,144117774.0734822
950281,960614,960611,104451325.99971618
021099,950281,960611,96296223.266054
950281,020988,960614,89569423.33816478
950218,020950,960587,222756427.05854434
020949,950218,960586,367220101.2525605
950218,960587,960586,263371051.3891168
950218,020949,960589,155808767.8347987
93001,950218,960589,221802968.33811387
020951,940043,93003,196558044.74111396
020950,940043,020951,111739614.20492247
940043,93007,93003,220832367.21086764
940043,93001,93007,240917704.36337334
940043,950218,93001,299095385.25851434
950218,940043,020950,106810936.580156
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427519.93653695
020928,960554,950193,115997364.65667604
950190,960554,020928,141307535.041683
020929,020930,940033,303565827.3823126
020930,020929,950192,298705727.77468413
940033,020930,020933,169989141.21806115
020930,950195,020933,369726888.46564037
960555,020930,950192,270217117.92070115
020930,960555,950195,304501222.5977324
020925,950191,940031,81607877.7393852
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261701.5736385
960555,950191,940032,120115494.60496621
940031,950191,950192,263049126.66703013
950191,960555,950192,227941690.60858116
93072,021100,93076,45156792.07943423
93072,93043,93038,120568439.4232354
93072,93076,93043,136616144.71085832
93072,93038,93070,103785810.65358599
021100,93072,93070,60282918.406882465
940058,021099,960618,154291128.51402274
940058,950281,021099,146117200.47940582
940058,020990,960619,302900340.8119493
950281,940058,020988,216094016.77408144
020990,940058,950279,262147571.55609652
940058,960618,950279,164718116.01068604
940059,940058,960619,135443117.68159795
020988,940058,940059,333443936.7760423
