st1,st2,st3,area
950463,960693,021068,169497238.80259928
021074,950463,960774,112289235.9777962
970834,960775,960717,291239015.7522675
960775,021074,960717,127725679.19233309
960773,960775,950468,219550247.50819978
960775,970834,950468,289153340.5098762
950476,940090,021082,238146237.21409345
940090,021079,021082,268028617.8572682
940090,950476,021080,178692063.7110166
950473,940090,021080,270439138.1685106
021079,940090,950473,139101442.15115777
960596,960595,93062,321870656.9619283
960595,93051,93062,71938109.83177099
960595,960596,93055,105363135.28229949
960595,93055,960594,28549415.70784735
93051,960595,960594,15157541.368559608
95105,93042,92106,59037692.11969698
92106,93042,970813,92948941.89407854
93042,93068,970813,77622514.98571904
93042,950230,93068,52792749.838512816
950230,93042,95105,54231639.52099291
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.40774536
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.50399944
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.96204024
990838,990840,091178,
950296,990840,990838,465663669.01954645
93081,990840,950296,108339136.60286191
990840,93081,02P115,
93091,93092,970820,45230019.93466645
960623,93092,93091,31501568.44841151
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.687429238
990840,93092,091178,67264089.36427814
93094,960623,93091,29993367.86087167
93094,93095,091178,26637029.451367542
93094,960624,93095,11312645.48260173
970820,970817,141209,
000842,970817,970820,63113484.62033525
970817,93079,141209,
93079,970817,93074,59136449.19298969
970817,93078,93074,99708771.82392946
970817,000842,93078,97953222.26110464
960621,93043,970813,33823332.35586396
93043,960621,93038,37957699.417235635
93068,960621,970813,64615208.700699404
960621,93068,93038,81365978.7695554
93066,950229,93035,53379801.38799953
950229,950230,93035,37329916.99588979
950221,960591,950265,119200399.78928044
03S046,950221,950268,
950268,950221,950267,364805189.24479115
950221,950265,950267,354050777.8493004
960591,020982,950265,215047829.24904418
950265,020982,020964,278553040.1876524
020982,950244,020964,163972240.1756055
950244,020982,950246,237571142.75751534
020982,960591,020954,310442597.3620081
020982,940044,950246,354216649.007115
940044,020982,020954,193834467.80498067
950276,960616,950277,241543087.60256094
950275,950276,950277,248402940.1168263
950276,950275,960615,200597892.24464136
031127,950276,960615,219661680.10919103
020986,960609,960611,206227979.27186063
020986,031127,940047,130070184.18835406
960609,950273,960608,66284898.549716845
960608,950273,00R019,
950273,020986,940047,160789114.54822233
020986,950273,960609,204063144.92315218
950273,020987,00R019,
020987,950273,940047,159195178.46377566
031103,93102,93099,77723002.01537822
93102,031103,950303,66820392.99384675
950300,950293,020994,124986029.40227161
940061,950278,960616,125928363.71880999
940061,950293,950278,128581818.51836173
950263,970809,020979,151336159.07965592
93069,970809,950263,172629624.17600483
970809,93069,940048,151199327.9263922
970809,960613,020979,165155126.67576665
950264,970809,940048,146323046.4851455
960613,970809,950264,313178167.7878294
020993,950286,950285,95276943.77775066
950286,020976,950285,166254634.43107215
950256,950258,020976,191892733.73523474
950258,020977,950285,281030148.9772087
020977,950317,950285,427523560.49808854
020977,950260,950317,167971385.04279426
020977,960579,950260,131373802.9760885
960579,020977,950257,174701452.3786271
020977,950258,950257,242276214.63300803
960630,940063,960629,48911549.08672827
950298,960630,960629,103292786.96550742
960630,950298,950299,111182002.69102392
960631,960630,950299,138676110.95743203
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471110.48288319
93007,93008,93003,161256205.22234976
93007,93011,93013,141545377.37042817
960583,960582,93003,137146315.35509902
960583,93008,93012,146662494.82632467
93008,960583,93003,121194794.36123195
950215,93002,960590,136338340.56712303
93006,960584,93010,108618440.9731687
960584,93006,93002,172280710.07992315
93004,93006,93010,152422970.29225633
950216,93006,93004,192631598.7191976
93006,020947,93002,354281185.13038206
93006,950216,020947,199001909.34040713
950209,960586,020948,271906672.2098776
960586,950217,020948,309746582.4345885
950202,960561,960559,108050659.05520932
950209,950202,020939,251599499.45858625
960561,950202,950209,236040782.19937724
950217,960585,020948,169682043.34198797
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509410.84123915
950240,940051,020962,171232136.9165858
940051,950240,960566,202614403.53072947
940038,950179,020920,194402624.61952657
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.33629638
960535,020895,950150,218773608.38391536
960534,960535,950150,488875221.260014
950151,960535,960534,192424659.8198343
010844,950151,960538,321291521.4072866
960541,010844,960538,194043966.60231733
950181,950183,950155,197526209.74482703
950183,960541,950155,444734205.7860709
950183,020924,970798,253050914.4123158
950183,950181,020924,422155990.6554283
020904,950183,970798,190850849.20995167
950161,950159,020904,303545895.5165274
960543,950161,020904,118283822.99676678
950161,960543,950163,89554509.07878663
950161,950163,970795,177406503.67045942
020897,940026,960542,273755865.63301176
940026,020897,020898,416600266.8873385
091174,940026,020898,255420683.34151983
940026,960540,960542,255857301.91749638
960540,940026,091174,180822285.21028137
020924,950187,970798,270318026.374092
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810161.0238506
970797,020936,020920,215663023.16061652
020936,950200,020920,205296660.64380574
020938,950200,020940,124041788.38986951
020938,950205,950201,225365485.51548114
950205,020938,020940,205424824.6870338
020920,020938,950201,233310130.3962847
950200,020938,020920,190634893.93753523
020928,950193,020913,140741349.40210053
020928,970796,960544,274092269.8661686
970796,020928,020913,267709546.6023298
950190,020928,960544,199323761.5550454
020916,950173,020915,95937797.01991132
950173,020916,020912,265558302.04535285
950173,970796,020913,235099798.78041816
970796,950173,020912,238561660.87068862
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270174.23816055
020916,051145,020912,211612538.67387158
051145,020911,940029,160030999.61491442
020912,051145,940029,99542643.633936
020916,020918,020914,171796358.7321904
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.63657567
950176,06S059,960549,
020918,950176,960549,77517887.40781678
950176,020918,020916,93878560.12943467
950174,020917,131195,
950174,950173,020913,158582045.2205628
020917,950174,020931,261406959.939623
950174,131195,020915,
950173,950174,020915,122216158.80854042
950174,950193,020931,442185779.97678643
950193,950174,020913,199182710.14426616
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736323.45315427
071162,940049,950197,327459438.49830645
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.96418251
960557,020934,940035,99236781.80985385
950178,020934,950180,227113226.7808651
940035,020934,950178,199452049.02726027
970803,960557,940035,128231733.19838439
960556,970803,940035,133946385.71798241
970803,020933,970799,187674559.67309517
020933,970803,960556,250917162.83851954
940033,960556,020931,224115217.984593
940033,020933,960556,153570664.15838236
07S067,950198,960559,
950198,950202,960559,253527624.3803926
950202,950198,020935,410135516.9040893
960557,950198,07S067,
020909,020907,950166,184513713.45776707
071159,020909,950166,209514699.07510296
020910,020909,071159,270664777.86176527
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.79985556
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250657.5024255
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.31375718
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.1529223
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000275.17542467
031106,950312,960637,56322665.054630265
950312,020999,041129,128029536.08703956
950312,031106,020999,93127090.64074168
940064,960634,041129,120432940.76040073
950311,940064,041129,114192795.92918798
940064,950311,950309,182321740.51665837
940064,950309,021101,234086337.58159798
960634,940064,021101,191960364.72643906
950364,950310,021007,104666149.52284765
950310,950364,021008,159458472.59655333
950310,950326,021007,111988721.53489627
940062,950323,051143,86372272.078232
950310,950323,950326,134264561.76825073
950323,950310,051143,174942531.9226628
950326,950323,960639,106951601.95757198
950323,940062,960639,63546925.13430637
950262,960642,021003,116065289.23026389
151210,950262,021003,
960642,950262,960641,187482206.93471304
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.464813285
031114,950416,021041,49973412.9721958
031114,131198,950416,
950420,021042,960675,106652650.23074654
021042,950420,950418,100287273.52943267
960675,021042,071153,146466563.66622937
021042,950421,071153,97651877.10828769
021042,950418,950417,97609216.55611776
950421,021042,950417,139586556.08912015
940082,021053,031121,55656027.60508894
940082,021055,021053,87300951.77489422
021055,940082,031122,44288660.73084135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.21424754
93104,93103,93102,66581227.04925434
041136,93104,071161,29180672.76296901
93103,93104,041136,59370474.35876725
940063,950302,950300,143869303.4673376
950302,020996,950300,143596088.09631276
020996,950302,950305,70601953.71114127
950302,020998,950305,199920549.33053195
020998,950302,950304,142849845.0385764
950302,960631,950304,160947447.59125632
960630,950302,940063,47001444.8183252
950302,960630,960631,178065839.8595846
970802,020952,950246,157210099.5354743
940044,970802,950246,86859793.95025721
970802,960752,020952,170162675.4054907
970802,940044,960752,90716139.35519743
020873,960511,950121,314890508.54818916
020873,970788,960513,521796696.2722105
970788,020873,950121,444111200.7674528
960511,950114,020861,258731311.370698
950114,960507,950108,337454640.35841095
020873,950114,960511,324873034.33954513
950114,950108,960503,564417528.9438497
020861,950114,960503,372319364.1901948
950134,020889,960521,236280799.79336497
020889,970791,960521,304900733.5448145
970791,020889,950138,190969614.45187548
020889,970793,950138,216633102.30332842
970793,020889,950134,197491467.62565938
000843,021017,950378,153657370.2405311
950380,021017,000843,108255119.2310714
950378,021017,021014,127157311.17146908
021017,960655,021014,157448467.52973863
021017,950380,960655,72397147.31616333
021027,000843,021016,283596001.1187973
950389,021027,021016,201562978.6354108
000843,021027,950393,101767623.74360956
021027,950392,950393,135384445.02477837
021027,950389,950392,204981164.1575242
141204,950426,021044,
950418,950426,950417,201209946.20178872
950426,141204,950417,
021044,950426,950425,155687524.17629337
950426,970827,950425,182114082.37486
950426,950418,950415,131170704.55985132
970827,950426,950415,101291531.2389291
950395,960765,950393,236438681.10250202
950395,021028,021029,143172403.65735132
950392,950395,950393,222442579.0014268
021028,950395,950392,190776338.33958352
021044,950396,021029,179634491.9464282
950396,950395,021029,212464854.23773125
950395,950396,960765,189287628.41453606
950396,021044,950425,125907363.8256611
021006,950396,950425,275731182.8496993
960765,950396,021006,156973138.0920514
950391,000843,950393,249462960.25896838
960765,950391,950393,281767941.35984325
950380,950391,950390,104144175.17413443
950391,950380,000843,231331091.86982045
950391,950346,950390,77389780.36090462
950346,950391,021006,206217729.4369862
950391,960765,021006,229622112.5812089
021033,960678,960767,182168601.70455426
021032,021033,960767,139564059.87313515
021033,021032,950401,176549540.66728324
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.64243978
960667,950405,960768,135109123.83400598
021031,950405,950401,278707693.7657425
950405,021033,950401,127056094.69246386
950405,950402,960768,227838977.0726057
950402,950405,021031,141507467.81373912
960712,021085,950480,244062874.13605314
021084,960712,950480,213447537.38962203
021085,960712,950479,221978609.0335156
960711,960712,021084,294258329.0925976
021083,960712,960711,119728779.14579594
960712,950478,950479,190047023.12392613
960712,021083,950478,150246827.82289734
960697,960773,960696,70306020.09922065
960697,960775,960773,157024686.1037666
960697,950463,021074,193949482.27374765
960775,960697,021074,186140692.10583952
960694,960697,960696,27809916.416158993
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.846866176
960620,950297,051144,84465138.19843805
950297,960620,93085,58906690.90123579
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.076490715
970814,950297,93085,80260576.67617069
970814,93086,960628,38954393.802795775
970814,93085,990838,46116351.24850402
93086,970814,990838,57606081.758555144
93077,93075,93073,157679404.51441583
960622,93091,93093,24633999.65575319
960622,93094,93091,19536578.490344286
960624,960622,93093,12369830.838039437
93094,960622,960624,11870523.324058035
960623,960625,091178,16177348.984012669
960625,93094,091178,2354628.8102977476
93094,960625,960623,7557047.247994477
93031,950229,93066,71619979.41650155
93031,93065,960607,73582176.2242783
93065,93031,93066,149507030.87483335
93038,93031,960607,88877950.07136175
93068,93031,93038,142104381.9260729
950230,93031,93068,80428621.21254773
950229,93031,950230,48075908.32784984
960591,950269,020954,338791645.43812346
950221,950269,960591,77099460.89352033
950269,020957,940045,137271374.2124134
020954,950269,940045,369486089.34594727
950269,960610,020957,120590108.44579557
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.8802115
950251,950279,960573,316252957.954222
020995,031103,93099,125370481.89560741
020995,93099,93084,98502171.95395543
950278,020995,93084,90472741.78584924
950293,020995,950278,136053378.7922863
020995,950293,031103,238464156.20347944
950301,950293,950300,113466980.5976316
950293,950301,031103,157572969.5648524
031103,950301,950303,71568073.88272001
950301,020996,950303,89412919.08420838
020996,950301,950300,117778933.73931645
950293,020992,020994,183266060.46810794
940061,020992,950293,147062399.8487885
020992,940061,950284,180515483.0438522
940060,950288,031128,96971034.04138596
950288,950286,020993,106493690.00905845
950288,950291,031128,82029988.02530177
950288,020993,950291,77634786.45611703
950256,020974,950258,286678760.5783302
950258,020974,950257,161158884.7136316
020974,960578,950255,180963754.3357837
020974,950256,960578,269018500.0489662
940055,020974,950255,155423721.9499091
950257,020974,940055,79697377.10609867
950248,020968,020966,137739360.35466218
020968,02P207,020966,
020968,950248,960573,74531415.88579124
960572,020970,950250,194998043.51708406
92110,960584,93002,123028434.95779485
960583,92110,960582,147008449.70977142
950215,92110,93002,119589983.80101869
92110,950215,960582,119271112.18037671
950213,960588,960590,96699637.3781979
960588,960585,950217,157955296.95277622
950219,960588,950217,242878012.06794253
950219,950215,960590,253929996.28641143
960588,950219,960590,184730355.6484418
950202,940040,020939,234991063.22746468
940040,950202,020935,414645843.12269735
940040,950236,950204,315923506.5982018
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016361.3030583
960585,950210,020948,192021125.2433622
950210,020943,010845,194927714.5519442
020942,950210,010845,107540303.05259758
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827414.65918458
960539,020901,950156,140044417.16613838
950159,020901,020899,244084647.68575034
020901,950153,020899,78615962.84246796
020901,020903,950156,205340877.67290497
020901,950159,020903,200082622.22785103
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.46711233
950183,020902,960541,293654590.23347867
950160,950161,970795,221241559.5871255
020905,950160,970795,193025247.18146154
020903,950160,020905,219695125.27169517
950159,950160,020903,202990225.07735136
950161,950160,950159,326517860.9757214
020921,020923,950184,33536483.792720526
950194,960551,02P104,
020923,960551,960552,242475873.0373838
950182,950185,020922,122959152.70352341
950185,020924,020922,114608507.77891509
950185,950188,020924,289700184.7183931
020908,020926,960544,218231740.87192985
020926,950190,960544,177276973.86347067
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141350.0145512
950234,950236,960564,209184891.19200167
950234,111186,950236,
940032,020932,950196,216371869.498762
020932,940032,950194,
970803,950199,960557,115464007.33006278
950199,950198,960557,216467894.0272564
950199,970803,970799,133134593.31881799
950196,950199,970799,314277783.70083654
950197,950199,950196,
020935,950199,950197,402366653.51478994
950198,950199,020935,247786459.35858792
960635,950312,041129,111051246.9354792
960634,960635,041129,121800252.0718284
950312,960635,021008,175642354.04254016
960635,950310,021008,190241502.3779851
960635,960634,051143,126568666.0167151
950310,960635,051143,193255461.02584067
020868,020873,960513,287463300.43439865
020868,950114,020873,374648888.77437013
960507,020868,960513,186122067.5636421
950114,020868,960507,280590245.9223809
960695,960694,950461,75252190.69996242
960695,960697,960694,63119032.64872696
960693,960695,950461,65005511.35606464
950463,960695,960693,46620740.72017353
960697,960695,950463,45714775.49246518
960626,93043,051144,37641292.30590508
93049,960626,051144,81521656.20824683
960626,93049,93046,57525188.90286375
960626,93046,970813,41844132.35299105
93043,960626,970813,22969228.477122996
970815,93075,93077,35362413.52873407
93075,970815,93076,46509314.44679931
970815,93077,950296,32608417.15959558
93076,970815,051144,135415201.11719185
960620,970815,950296,235486054.55055103
970815,960620,051144,121390995.1161982
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.6566348
950274,020989,950276,173660813.28856868
020986,950274,031127,99826068.0347839
970811,940061,960616,204365863.5538353
020989,970811,960616,170523077.81222656
940061,970811,950284,118530527.86745103
950282,950256,020976,267602996.52948326
950282,950280,950256,324008101.7261347
960617,950279,950251,163910698.47576663
950280,960617,950256,331555915.57746565
960578,960617,950251,217879415.39723596
950256,960617,960578,289830666.76243013
020990,950280,960619,210558489.68306842
020990,960617,950280,171738624.6819592
960617,020990,950279,211961108.18214458
950298,950289,940060,209267119.138655
950292,950289,950298,98858940.07699403
950289,020992,950287,112728493.38097054
950289,950292,020994,84679829.11346257
020992,950289,020994,193988246.03179497
950287,940059,960619,86487868.07968202
940059,020992,950284,202053215.53865877
020992,940059,950287,161082125.64037696
02P207,950249,960572,
950249,020970,960572,162049216.9550572
020968,950249,02P207,
950249,020968,960573,97066177.22616278
950279,950249,960573,245798974.34597552
020970,950249,950279,104082261.28580831
020970,960618,950250,252010577.10076654
960618,041138,950250,229890653.34112972
960618,020970,950279,170539090.66655955
960584,960627,93014,112128321.31644027
92110,960627,960584,1758497.5895726113
93014,960627,93012,156167680.41535646
960627,960583,93012,131566595.1236732
960627,92110,960583,1966942.8966866208
020965,960588,950213,87067707.30590132
960588,020965,960585,175638508.63174188
020965,950213,960581,128515080.21077979
950212,020965,960581,103584630.05939405
950207,950204,950206,134316402.10255635
020963,970801,950206,180846930.4343883
970801,950207,950206,178493145.99560583
950207,970801,960563,191788374.55885231
970801,020963,950220,310451885.6858035
93001,960589,950222,314766146.785365
93001,950222,93005,308241772.76706654
93011,93001,93005,295960697.30579716
93007,93001,93011,255614111.84431767
960563,020949,960586,291163309.0734618
970801,020949,960563,180275445.46455714
960589,020949,950220,337284785.4979073
020949,970801,950220,280957498.1662459
071163,960589,950220,183778436.11214882
960589,071163,950222,198470810.12961906
960752,071163,950220,198583768.3779149
071163,020956,950222,109852372.95907435
020956,071163,960752,358330081.2036976
960586,960587,950217,204781342.041571
960587,950219,950217,189226837.53273216
950215,020951,960582,97252645.63912596
950219,020951,950215,133903723.54425552
960582,020951,93003,178971724.9129292
960535,091175,020895,211721462.446031
02P103,091175,960535,
091175,960541,020899,450630249.8981324
091175,010844,960541,157582451.7810325
091175,02P103,010844,
950157,950159,020899,296243889.8114802
020902,950157,020899,205377581.55248705
950159,950157,020904,188987133.9805976
950157,950183,020904,241207965.71643984
950157,020902,950183,261919092.8218126
960551,940030,02P104,
940030,960551,020923,128953614.55394806
940030,020923,020921,247060770.40924895
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.61765057
950186,960552,950188,169163420.44603896
950185,950186,950188,389432961.63691807
950186,950185,950182,384298639.63419056
950186,950182,950184,325493968.6415444
020923,950186,950184,122241910.7025012
960553,020926,020908,192802361.50150025
020926,960553,950187,156067568.07531285
960553,020908,950165,162788262.86983228
960553,950165,970798,378201517.0376917
950187,960553,970798,241096722.0123322
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.74825796
950195,950196,970799,307759309.9525698
020933,950195,970799,326586117.68812066
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537785.10061985
960614,950274,020986,122130173.28503382
950274,960614,020989,96970474.82968025
950286,020991,020976,212460118.33842146
020991,950282,020976,161259034.2441477
950288,020991,950286,160358275.44242385
020991,950288,940060,233269529.97581252
950289,950283,940060,279951617.3767145
950283,950289,950287,169391413.37020266
950283,020991,940060,208848423.3403721
020991,950283,950282,123726667.83661428
950283,950287,960619,318264994.3937701
950280,950283,960619,328133492.8920546
950282,950283,950280,142387816.19319025
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.07746246
020965,020945,960585,227615614.72445107
020945,020965,950212,108606234.48774816
950210,020945,020943,145114672.745319
020945,950212,950211,159753608.90507558
020943,020945,950211,146806307.01287314
950207,020941,950204,166990728.2204708
940040,020941,020939,163039350.6803745
020941,940040,950204,321849435.3283281
020941,950209,020939,170849085.79958063
020941,950207,960563,183724490.6741647
020941,960586,950209,277484606.46617264
020941,960563,960586,306407395.69586897
960587,020950,950219,171469854.0979927
020950,020951,950219,114352942.50047866
950153,960537,020899,116355386.93009812
960537,091175,020899,194130741.87492186
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754379.5377933
020895,960537,940024,430056439.06834924
091175,960537,020895,182849355.78494352
131196,950189,950188,
950189,020926,950187,241096176.12404606
020926,950189,950190,188218357.4147496
950189,131196,950190,
950188,950189,020924,347559609.050628
950189,950187,020924,230952591.09738603
950193,020929,020931,264116953.27985138
020929,940033,020931,258761353.3206297
020929,131196,950192,
950195,960555,940032,163889163.20196182
960552,020925,950188,261893667.57366085
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381741.61325103
021100,96S006,93076,
020981,021100,93070,132162388.326008
96S006,021100,020981,
020988,940059,950284,159061176.89565256
960614,020988,020989,168842485.37247938
970811,020988,950284,93643446.26101995
020988,970811,020989,144117716.8684175
950281,960614,960611,104451281.75950752
021099,950281,960611,96295222.24755865
950281,020988,960614,89569394.45696454
950218,020950,960587,222756337.64581403
020949,950218,960586,367220013.0554657
950218,960587,960586,263370958.17635024
950218,020949,960589,155808770.8405459
93001,950218,960589,221802914.7082937
020951,940043,93003,196558051.51295373
020950,940043,020951,111739622.63746592
940043,93007,93003,220832391.03323004
940043,93001,93007,240917736.6970491
940043,950218,93001,299095403.73047054
950218,940043,020950,106810914.85844034
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.87321581
020928,960554,950193,115997271.5521968
950190,960554,020928,141307543.1567439
020929,020930,940033,303565647.3086202
020930,020929,950192,298705715.8961056
940033,020930,020933,169988851.3665988
020930,950195,020933,369726817.78625304
960555,020930,950192,270217052.67546934
020930,960555,950195,304501043.6800599
020925,950191,940031,81607867.90515827
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.91881263
960555,950191,940032,120115533.27651563
940031,950191,950192,263048978.87983632
950191,960555,950192,227941706.30066824
93072,021100,93076,45156784.12185308
93072,93043,93038,120568559.4455945
93072,93076,93043,136616268.86281276
93072,93038,93070,103785971.63453358
021100,93072,93070,60282890.57550084
940058,021099,960618,154292731.69430268
940058,950281,021099,146119264.06305414
940058,020990,960619,302900388.2074738
950281,940058,020988,216093941.87335113
020990,940058,950279,262147500.50244772
940058,960618,950279,164718073.10367832
940059,940058,960619,135443184.15552723
020988,940058,940059,333443796.3028688
