st1,st2,st3,area
950463,960693,021068,169497199.48513305
021074,950463,960774,112289290.9800586
970834,960775,960717,291239041.51637477
960775,021074,960717,127725716.96372253
960773,960775,950468,219550391.81352884
960775,970834,950468,289153411.18442005
950476,940090,021082,238146202.72836542
940090,021079,021082,268028668.3871092
940090,950476,021080,178692074.1543976
950473,940090,021080,270439213.7712715
021079,940090,950473,139101496.45550442
960596,960595,93062,321870659.69822496
960595,93051,93062,71937811.19789532
960595,960596,93055,105363081.39940953
960595,93055,960594,28549380.73889735
93051,960595,960594,15157414.658414556
95105,93042,92106,59037720.71989114
92106,93042,970813,92949001.16013202
93042,93068,970813,77622517.33411257
93042,950230,93068,52792845.160772465
950230,93042,95105,54231733.97606426
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.370436855
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.38275397
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.03807327
990838,990840,091178,
950296,990840,990838,465663753.7927923
93081,990840,950296,108339187.82564446
990840,93081,02P115,
93091,93092,970820,45230055.732519515
960623,93092,93091,31501580.41283692
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.724941354
990840,93092,091178,67264041.22272842
93094,960623,93091,29993368.951421235
93094,93095,091178,26637034.69530958
93094,960624,93095,11312615.925431816
970820,970817,141209,
000842,970817,970820,63113598.78819358
970817,93079,141209,
93079,970817,93074,59136429.355312206
970817,93078,93074,99708971.58903186
970817,000842,93078,97953192.29356469
960621,93043,970813,33823469.59417169
93043,960621,93038,37957693.96096361
93068,960621,970813,64615310.231307045
960621,93068,93038,81365955.886752
93066,950229,93035,53379823.89451629
950229,950230,93035,37329941.0119715
950221,960591,950265,119200694.16031532
03S046,950221,950268,
950268,950221,950267,364806200.8903819
950221,950265,950267,354051366.4471935
960591,020982,950265,215048987.2478701
950265,020982,020964,278553683.77363205
020982,950244,020964,163976827.34930846
950244,020982,950246,237572980.26541036
020982,960591,020954,310444008.8086968
020982,940044,950246,354217048.96634454
940044,020982,020954,193834955.67029878
950276,960616,950277,241543388.03142422
950275,950276,950277,248403124.09950292
950276,950275,960615,200598103.26602578
031127,950276,960615,219662067.74194998
020986,960609,960611,206228245.4055637
020986,031127,940047,130070332.49936908
960609,950273,960608,66285085.846410334
960608,950273,00R019,
950273,020986,940047,160789312.22100002
020986,950273,960609,204063285.3074019
950273,020987,00R019,
020987,950273,940047,159195240.45887363
031103,93102,93099,77723143.36259998
93102,031103,950303,66820504.83537036
950300,950293,020994,124986119.36920658
940061,950278,960616,125928391.1437189
940061,950293,950278,128581926.14522167
950263,970809,020979,151336497.32251596
93069,970809,950263,172629778.89697066
970809,93069,940048,151199592.46045098
970809,960613,020979,165155424.69004768
950264,970809,940048,146323526.80309594
960613,970809,950264,313178496.92114127
020993,950286,950285,95276986.14210083
950286,020976,950285,166254710.14179295
950256,950258,020976,191892788.40626773
950258,020977,950285,281030169.3035946
020977,950317,950285,427523555.5593059
020977,950260,950317,167971508.08232573
020977,960579,950260,131373853.33662537
960579,020977,950257,174701545.91647983
020977,950258,950257,242276286.11967832
960630,940063,960629,48911519.72111159
950298,960630,960629,103292815.28949222
960630,950298,950299,111182003.98275693
960631,960630,950299,138676122.63709137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471472.27009578
93007,93008,93003,161256710.06466356
93007,93011,93013,141545754.4373959
960583,960582,93003,137146898.69956395
960583,93008,93012,146663029.7986244
93008,960583,93003,121195265.48899013
950215,93002,960590,136339083.61521384
93006,960584,93010,108618947.32316093
960584,93006,93002,172281551.6285198
93004,93006,93010,152423949.41821355
950216,93006,93004,192633016.55020005
93006,020947,93002,354282925.4616908
93006,950216,020947,199003421.18137857
950209,960586,020948,271908527.5544655
960586,950217,020948,309749221.42538804
950202,960561,960559,108052113.62981398
950209,950202,020939,251601604.4617263
960561,950202,950209,236043187.20076746
950217,960585,020948,169683802.34248137
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.38542548
950240,940051,020962,171232686.63839713
940051,950240,960566,202614947.73102722
940038,950179,020920,194406718.0593791
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699394.92029816
960535,020895,950150,218773779.73909774
960534,960535,950150,488875868.8731644
950151,960535,960534,192424904.41171807
010844,950151,960538,321292389.39373964
960541,010844,960538,194045027.31666818
950181,950183,950155,197527162.61254564
950183,960541,950155,444736434.8259879
950183,020924,970798,253051985.5765954
950183,950181,020924,422157728.8123836
020904,950183,970798,190852186.97117
950161,950159,020904,303549013.8146069
960543,950161,020904,118284957.12017216
950161,960543,950163,89555698.2135802
950161,950163,970795,177408587.93277046
020897,940026,960542,273756270.18623555
940026,020897,020898,416601161.44061095
091174,940026,020898,255421438.8903418
940026,960540,960542,255858172.67164612
960540,940026,091174,180822811.0700774
020924,950187,970798,270319120.98877925
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813149.9688762
970797,020936,020920,215666856.45657215
020936,950200,020920,205300835.71549383
020938,950200,020940,124043447.84210403
020938,950205,950201,225369339.01340428
950205,020938,020940,205427860.07863572
020920,020938,950201,233313788.54550242
950200,020938,020920,190637679.65634167
020928,950193,020913,140743461.94366422
020928,970796,960544,274097154.49435115
970796,020928,020913,267713424.99933589
950190,020928,960544,199326225.11734918
020916,950173,020915,95941162.36475167
950173,020916,020912,265566584.6813955
950173,970796,020913,235104676.22172606
970796,950173,020912,238566852.97540826
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274183.0944459
020916,051145,020912,211619384.88692465
051145,020911,940029,160034993.45025295
020912,051145,940029,99545978.58238816
020916,020918,020914,171800763.1767851
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.73668264
950176,06S059,960549,
020918,950176,960549,77520236.2429371
950176,020918,020916,93881757.42017624
950174,020917,131195,
950174,950173,020913,158585678.47774324
020917,950174,020931,261410852.550352
950174,131195,020915,
950173,950174,020915,122219325.8872582
950174,950193,020931,442192823.68295985
950193,950174,020913,199185575.49095973
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738812.0949694
071162,940049,950197,327461733.6378476
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359357.51448576
960557,020934,940035,99238642.7224209
950178,020934,950180,227115662.83531806
940035,020934,950178,199455698.44295016
970803,960557,940035,128233979.24291901
960556,970803,940035,133949049.02036156
970803,020933,970799,187676611.96123004
020933,970803,960556,250921721.22727808
940033,960556,020931,224117658.791808
940033,020933,960556,153572769.48149168
07S067,950198,960559,
950198,950202,960559,253530322.74053964
950202,950198,020935,410139988.2999668
960557,950198,07S067,
020909,020907,950166,184516447.4892322
071159,020909,950166,209518561.26536968
020910,020909,071159,270670894.71560365
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523115.37231454
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256717.4781574
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171121.64584804
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885518.5630544
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.94863006
031106,950312,960637,56322708.51233315
950312,020999,041129,128029570.60074256
950312,031106,020999,93127041.988934
940064,960634,041129,120432875.21769096
950311,940064,041129,114192844.82298824
940064,950311,950309,182321748.7022924
940064,950309,021101,234086097.50517896
960634,940064,021101,191960287.56472692
950364,950310,021007,104666304.02030987
950310,950364,021008,159458369.820206
950310,950326,021007,111988847.36914039
940062,950323,051143,86372281.58528157
950310,950323,950326,134264719.07450542
950323,950310,051143,174942560.80506295
950326,950323,960639,106951683.68357272
950323,940062,960639,63546938.90652028
950262,960642,021003,116065338.68911572
151210,950262,021003,
960642,950262,960641,187482261.2588696
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.63945482
031114,950416,021041,49973398.11740493
031114,131198,950416,
950420,021042,960675,106652631.39344767
021042,950420,950418,100287281.14157414
960675,021042,071153,146466572.6440716
021042,950421,071153,97651828.52815263
021042,950418,950417,97609250.3675375
950421,021042,950417,139586571.62511334
940082,021053,031121,55655948.64373258
940082,021055,021053,87300966.25731783
021055,940082,031122,44288674.01704565
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.15465975
93104,93103,93102,66581231.1815166
041136,93104,071161,29180642.902124036
93103,93104,041136,59370484.42086761
940063,950302,950300,143869403.99175876
950302,020996,950300,143596225.19217056
020996,950302,950305,70602024.83355954
950302,020998,950305,199920584.30575722
020998,950302,950304,142849891.81582633
950302,960631,950304,160947373.3533524
960630,950302,940063,47001404.08095903
950302,960630,960631,178065804.8948967
970802,020952,950246,157210839.5260943
940044,970802,950246,86860038.5585907
970802,960752,020952,170163587.7290479
970802,940044,960752,90716474.15710643
020873,960511,950121,314890481.5745453
020873,970788,960513,521796438.4409604
970788,020873,950121,444111171.07839674
960511,950114,020861,258731296.38566303
950114,960507,950108,337454729.48937136
020873,950114,960511,324872965.9944911
950114,950108,960503,564417615.0892618
020861,950114,960503,372319320.18986905
950134,020889,960521,236280757.02352303
020889,970791,960521,304900699.24285233
970791,020889,950138,190969547.74222237
020889,970793,950138,216633033.00741076
970793,020889,950134,197491433.550196
000843,021017,950378,153657335.82051095
950380,021017,000843,108255080.06277974
950378,021017,021014,127157261.12106757
021017,960655,021014,157448412.29027215
021017,950380,960655,72397139.21250784
021027,000843,021016,283596017.4206268
950389,021027,021016,201563132.73692083
000843,021027,950393,101767624.60550107
021027,950392,950393,135384468.4275374
021027,950389,950392,204981262.6061851
141204,950426,021044,
950418,950426,950417,201209950.0753462
950426,141204,950417,
021044,950426,950425,155687481.80060795
950426,970827,950425,182114043.8083923
950426,950418,950415,131170692.75668384
970827,950426,950415,101291571.6445516
950395,960765,950393,236438745.04650486
950395,021028,021029,143172332.8862645
950392,950395,950393,222442610.79864448
021028,950395,950392,190776258.79710472
021044,950396,021029,179634459.22119322
950396,950395,021029,212464842.7065263
950395,950396,960765,189287704.45384988
950396,021044,950425,125907311.13278998
021006,950396,950425,275731208.9248893
960765,950396,021006,156973173.84654325
950391,000843,950393,249463068.86139932
960765,950391,950393,281767950.39610755
950380,950391,950390,104144194.28469403
950391,950380,000843,231331063.8476414
950391,950346,950390,77389811.20159589
950346,950391,021006,206217792.10971606
950391,960765,021006,229622095.17368838
021033,960678,960767,182168504.39865533
021032,021033,960767,139564022.7774444
021033,021032,950401,176549603.01722553
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.18078125
960667,950405,960768,135109182.66311735
021031,950405,950401,278707694.5775183
950405,021033,950401,127056128.07183732
950405,950402,960768,227838976.91029614
950402,950405,021031,141507431.4779413
960712,021085,950480,244063088.4189896
021084,960712,950480,213447708.59766915
021085,960712,950479,221978596.44222867
960711,960712,021084,294258273.2692205
021083,960712,960711,119728554.57821062
960712,950478,950479,190047078.4634805
960712,021083,950478,150246637.33613625
960697,960773,960696,70306048.52730028
960697,960775,960773,157024926.0026356
960697,950463,021074,193949338.532986
960775,960697,021074,186140765.74621478
960694,960697,960696,27809843.34292381
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072692.763628
960620,950297,051144,84465142.20681433
950297,960620,93085,58906708.66668475
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.36659348
970814,950297,93085,80260617.74724129
970814,93086,960628,38954408.57099152
970814,93085,990838,46116342.14547062
93086,970814,990838,57606096.916633844
93077,93075,93073,157679717.47814032
960622,93091,93093,24633980.962154955
960622,93094,93091,19536546.72750885
960624,960622,93093,12369834.660955438
93094,960622,960624,11870532.049424414
960623,960625,091178,16177352.864442656
960625,93094,091178,2354628.6857682746
93094,960625,960623,7557049.316784504
93031,950229,93066,71620038.66783153
93031,93065,960607,73582383.86081594
93065,93031,93066,149507058.46217194
93038,93031,960607,88878079.36611883
93068,93031,93038,142104420.37391457
950230,93031,93068,80428763.97523457
950229,93031,950230,48075967.56527326
960591,950269,020954,338792510.14777446
950221,950269,960591,77099615.42970333
950269,020957,940045,137271669.33924267
020954,950269,940045,369486973.58553517
950269,960610,020957,120590310.7930481
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228059.0763963
950251,950279,960573,316253133.15064126
020995,031103,93099,125370626.1797091
020995,93099,93084,98502276.4288331
950278,020995,93084,90472779.87240623
950293,020995,950278,136053460.405292
020995,950293,031103,238464251.78515318
950301,950293,950300,113466921.01286504
950293,950301,031103,157572986.88409033
031103,950301,950303,71568108.01912373
950301,020996,950303,89412975.23403472
020996,950301,950300,117778876.37550105
950293,020992,020994,183266099.4482458
940061,020992,950293,147062557.2235707
020992,940061,950284,180515592.4469518
940060,950288,031128,96971022.77891716
950288,950286,020993,106493708.37287827
950288,950291,031128,82030013.70657493
950288,020993,950291,77634818.31312998
950256,020974,950258,286678937.644901
950258,020974,950257,161158929.37648883
020974,960578,950255,180963850.14801475
020974,950256,960578,269018708.3210488
940055,020974,950255,155423737.72966775
950257,020974,940055,79697389.401204
950248,020968,020966,137739575.6176302
020968,02P207,020966,
020968,950248,960573,74531495.6744836
960572,020970,950250,194998155.41064495
92110,960584,93002,123028952.2529142
960583,92110,960582,147009013.2002666
950215,92110,93002,119590656.16655676
92110,950215,960582,119271486.25723335
950213,960588,960590,96700286.61224973
960588,960585,950217,157956775.31315652
950219,960588,950217,242879997.41214886
950219,950215,960590,253931572.72166362
960588,950219,960590,184731820.7954612
950202,940040,020939,234993391.40824756
940040,950202,020935,414649228.8931537
940040,950236,950204,315925867.57199126
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018484.7771402
960585,950210,020948,192023223.42476648
950210,020943,010845,194930267.40140882
020942,950210,010845,107541656.19173498
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828175.12943791
960539,020901,950156,140045188.24864596
950159,020901,020899,244086034.1042873
020901,950153,020899,78616351.6156985
020901,020903,950156,205342164.6383668
020901,950159,020903,200084115.62068135
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607048.8525344
950183,020902,960541,293655384.8159786
950160,950161,970795,221244311.41712943
020905,950160,970795,193027194.28620815
020903,950160,020905,219697550.22872558
950159,950160,020903,202991770.68274683
950161,950160,950159,326520711.640639
020921,020923,950184,33536612.731842756
950194,960551,02P104,
020923,960551,960552,242477548.16672415
950182,950185,020922,122959675.30371527
950185,020924,020922,114609466.63811404
950185,950188,020924,289702149.95859957
020908,020926,960544,218234405.83277944
020926,950190,960544,177279402.46555385
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151661.66138136
950234,950236,960564,209185904.80201516
950234,111186,950236,
940032,020932,950196,216373628.4299901
020932,940032,950194,
970803,950199,960557,115465372.79957858
950199,950198,960557,216470805.6104581
950199,970803,970799,133136266.74758375
950196,950199,970799,314281122.8473634
950197,950199,950196,
020935,950199,950197,402370150.7165873
950198,950199,020935,247789717.67099112
960635,950312,041129,111051105.60137208
960634,960635,041129,121800158.65569058
950312,960635,021008,175642408.65435323
960635,950310,021008,190241492.2961525
960635,960634,051143,126568780.36442521
950310,960635,051143,193255460.49552324
020868,020873,960513,287463148.90996075
020868,950114,020873,374648872.19860274
960507,020868,960513,186121945.53503945
950114,020868,960507,280590255.31748796
960695,960694,950461,75252153.26133288
960695,960697,960694,63118838.18749128
960693,960695,950461,65005582.26638538
950463,960695,960693,46620844.97172881
960697,960695,950463,45714719.4143325
960626,93043,051144,37641214.77792364
93049,960626,051144,81521762.68509825
960626,93049,93046,57525390.602527
960626,93046,970813,41844243.66566857
93043,960626,970813,22969281.374248512
970815,93075,93077,35362393.491316676
93075,970815,93076,46509271.4827562
970815,93077,950296,32608454.166125212
93076,970815,051144,135415317.32503054
960620,970815,950296,235486248.8476313
970815,960620,051144,121391052.80105512
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931104.48809883
950274,020989,950276,173660935.91844815
020986,950274,031127,99826198.4356173
970811,940061,960616,204365826.5917798
020989,970811,960616,170523089.20875347
940061,970811,950284,118530565.64087091
950282,950256,020976,267603030.10090935
950282,950280,950256,324008136.65996885
960617,950279,950251,163910757.2365389
950280,960617,950256,331556135.71158785
960578,960617,950251,217879484.03112513
950256,960617,960578,289830915.72160226
020990,950280,960619,210558604.5428161
020990,960617,950280,171738657.6013651
960617,020990,950279,211961177.55416757
950298,950289,940060,209267176.78484443
950292,950289,950298,98858953.68236274
950289,020992,950287,112728542.16943043
950289,950292,020994,84679783.86347686
020992,950289,020994,193988231.8419691
950287,940059,960619,86487864.26233982
940059,020992,950284,202053251.0236283
020992,940059,950287,161082198.77540225
02P207,950249,960572,
950249,020970,960572,162049454.1915037
020968,950249,02P207,
950249,020968,960573,97066277.82763386
950279,950249,960573,245799126.7240224
020970,950249,950279,104082361.37931441
020970,960618,950250,252010694.80521187
960618,041138,950250,229890710.9741887
960618,020970,950279,170539170.31460235
960584,960627,93014,112128895.85809268
92110,960627,960584,1758510.482446761
93014,960627,93012,156168188.9671262
960627,960583,93012,131567185.12481728
960627,92110,960583,1966957.6002431037
020965,960588,950213,87068180.83164118
960588,020965,960585,175639696.3291699
020965,950213,960581,128515991.91214758
950212,020965,960581,103585479.72674254
950207,950204,950206,134316903.15285528
020963,970801,950206,180847613.76427257
970801,950207,950206,178494153.75137222
950207,970801,960563,191789521.09254438
970801,020963,950220,310453092.14456564
93001,960589,950222,314767250.835375
93001,950222,93005,308243021.5339485
93011,93001,93005,295961823.345603
93007,93001,93011,255615067.9908135
960563,020949,960586,291164689.1860568
970801,020949,960563,180276292.72888526
960589,020949,950220,337285983.1019765
020949,970801,950220,280958591.4261316
071163,960589,950220,183778827.53990355
960589,071163,950222,198471498.2786666
960752,071163,950220,198584155.43743002
071163,020956,950222,109852809.45918737
020956,071163,960752,358331175.99138635
960586,960587,950217,204782931.2356615
960587,950219,950217,189228368.72278693
950215,020951,960582,97253093.92926574
950219,020951,950215,133904439.7975825
960582,020951,93003,178972719.918874
960535,091175,020895,211722022.94563365
02P103,091175,960535,
091175,960541,020899,450631672.72874415
091175,010844,960541,157583173.91883123
091175,02P103,010844,
950157,950159,020899,296245624.2049555
020902,950157,020899,205378851.4550079
950159,950157,020904,188988336.63221255
950157,950183,020904,241209968.09098646
950157,020902,950183,261920506.55877784
960551,940030,02P104,
940030,960551,020923,128953958.00569862
940030,020923,020921,247062378.26352215
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405061.19536918
950186,960552,950188,169164619.7113664
950185,950186,950188,389435221.3774609
950186,950185,950182,384300916.0208601
950186,950182,950184,325495311.463093
020923,950186,950184,122242551.81481802
960553,020926,020908,192805126.48306212
020926,960553,950187,156069059.17186895
960553,020908,950165,162790253.56603947
960553,950165,970798,378205499.0969943
950187,960553,970798,241098453.97692564
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435189.5336202
950195,950196,970799,307761915.43976706
020933,950195,970799,326590343.6574835
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538010.5685313
960614,950274,020986,122130257.3755272
950274,960614,020989,96970428.59338331
950286,020991,020976,212460168.02914917
020991,950282,020976,161259090.00842658
950288,020991,950286,160358367.1651233
020991,950288,940060,233269621.20689395
950289,950283,940060,279951729.2438289
950283,950289,950287,169391446.12803474
950283,020991,940060,208848498.10158706
020991,950283,950282,123726728.18668604
950283,950287,960619,318265125.2015951
950280,950283,960619,328133643.21563584
950282,950283,950280,142387870.9240658
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230677.35720897
020965,020945,960585,227617465.6622464
020945,020965,950212,108607155.17091121
950210,020945,020943,145116309.7378069
020945,950212,950211,159756125.17420512
020943,020945,950211,146808567.11127558
950207,020941,950204,166991797.44323984
940040,020941,020939,163040989.07998258
020941,940040,950204,321851538.05208224
020941,950209,020939,170850389.29499745
020941,950207,960563,183725968.55181202
020941,960586,950209,277486964.4759078
020941,960563,960586,306409067.2784238
960587,020950,950219,171470662.84254822
020950,020951,950219,114353504.08129038
950153,960537,020899,116355674.4571532
960537,091175,020899,194131325.83118555
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755303.20440876
020895,960537,940024,430057873.19632554
091175,960537,020895,182849891.3918138
131196,950189,950188,
950189,020926,950187,241098603.870378
020926,950189,950190,188220118.318223
950189,131196,950190,
950188,950189,020924,347562122.9134278
950189,950187,020924,230954870.11325386
950193,020929,020931,264119906.68496108
020929,940033,020931,258764220.80231673
020929,131196,950192,
950195,960555,940032,163890670.60808268
960552,020925,950188,261895622.63108534
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383571.0047746
021100,96S006,93076,
020981,021100,93070,132162212.64204936
96S006,021100,020981,
020988,940059,950284,159061315.97354907
960614,020988,020989,168842584.2188316
970811,020988,950284,93643542.29567307
020988,970811,020989,144117741.0791338
950281,960614,960611,104451438.91048971
021099,950281,960611,96296307.28952283
950281,020988,960614,89569443.88718401
950218,020950,960587,222757557.4342039
020949,950218,960586,367221506.10182834
950218,960587,960586,263372225.44999278
950218,020949,960589,155809288.60865268
93001,950218,960589,221803995.17799124
020951,940043,93003,196558918.56137177
020950,940043,020951,111740220.85569586
940043,93007,93003,220833096.49693194
940043,93001,93007,240918513.6934876
940043,950218,93001,299096453.09407026
950218,940043,020950,106811440.52322546
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429372.03748381
020928,960554,950193,115998778.96490501
950190,960554,020928,141309624.94450465
020929,020930,940033,303569007.71823835
020930,020929,950192,298708663.4245525
940033,020930,020933,169991476.50419697
020930,950195,020933,369730612.1987444
960555,020930,950192,270219390.8693271
020930,960555,950195,304503961.28502035
020925,950191,940031,81608801.93859145
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265080.01176566
960555,950191,940032,120116918.72532642
940031,950191,950192,263051586.2762336
950191,960555,950192,227943725.99192193
93072,021100,93076,45157149.59560016
93072,93043,93038,120568474.87208162
93072,93076,93043,136616339.44993848
93072,93038,93070,103785879.0720951
021100,93072,93070,60283176.53860543
940058,021099,960618,154291286.63270417
940058,950281,021099,146117421.44317746
940058,020990,960619,302900580.68952465
950281,940058,020988,216094029.6169311
020990,940058,950279,262147624.89023882
940058,960618,950279,164718134.03137702
940059,940058,960619,135443222.25050378
020988,940058,940059,333444035.79992515
