st1,st2,st3,area
950344,950350,960762,121273353.53725772
950346,950350,950344,161950668.65202513
950350,021006,940071,100161305.10019732
950350,950346,021006,184186996.0526173
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611004.11274892
021045,950397,960677,38132258.93521678
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837413.3285075
021045,950427,950429,166865731.9699075
950398,960664,960662,286800605.0417376
960662,960664,950394,275483295.45385534
021032,960664,950401,195685992.27420878
960664,950398,950401,309862888.6582593
950394,960664,940077,333766236.6965498
960664,021032,940077,156263162.6692678
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984004.5221394
021052,021047,041132,192425252.9041997
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568931.4456437
940088,950473,970828,355210283.63420975
960706,940088,021077,126034191.43684654
940088,950470,021077,149324406.40666172
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612175.98203602
021054,960684,960683,126279402.18312302
950443,021054,960683,125733753.71654387
021052,021054,950443,170508062.54372028
021054,041132,031123,102007795.94192484
960684,021054,031123,141181006.3596425
021085,021086,960715,107709779.22284526
021086,021085,950479,158806182.88126904
021086,950481,960715,157194728.25230008
021086,950479,950481,238402167.9846399
950478,021083,950477,190425284.63195595
021083,960711,950477,141491521.35661247
950463,021068,960774,161793253.5753512
950463,960693,021068,169497374.1434885
021074,950463,960774,112289419.13359083
970834,960775,960717,291239194.6428154
960775,021074,960717,127725453.81679276
960773,960775,950468,219550111.87326148
960775,970834,950468,289153373.40992916
950476,940090,021082,238146078.15871647
940090,021079,021082,268028415.15218547
940090,950476,021080,178692068.63109517
950473,940090,021080,270439216.3651479
021079,940090,950473,139101412.40092495
960596,960595,93062,321870360.5433937
960595,93051,93062,71938099.61356476
960595,960596,93055,105363251.31081946
960595,93055,960594,28549480.749857575
93051,960595,960594,15157548.821994077
95105,93042,92106,59037776.21025659
92106,93042,970813,92949107.29545753
93042,93068,970813,77622608.04388897
93042,950230,93068,52792734.9239269
950230,93042,95105,54231847.62442123
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.53620925
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.94934642
93088,93091,141209,
93091,93088,02S043,73360736.34108222
93088,950295,02S043,57118671.769700855
970818,93088,141209,
950295,93088,970818,53415096.02303611
990838,990840,091178,
950296,990840,990838,465663601.890998
93081,990840,950296,108339008.20808335
990840,93081,02P115,
93091,93092,970820,45230014.97374278
960623,93092,93091,31501553.404813677
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.728870206
990840,93092,091178,67264066.49038237
93094,960623,93091,29993330.9712283
93094,93095,091178,26637029.841888536
93094,960624,93095,11312633.952988507
970820,970817,141209,
000842,970817,970820,63113599.42384182
970817,93079,141209,
93079,970817,93074,59136461.347047985
970817,93078,93074,99709229.75175896
970817,000842,93078,97953246.00413868
960621,93043,970813,33823368.91068157
93043,960621,93038,37957586.56257204
93068,960621,970813,64615430.621163726
960621,93068,93038,81366019.78448027
93066,950229,93035,53379868.208794914
950229,950230,93035,37330026.04305358
950221,960591,950265,119200812.09466685
03S046,950221,950268,101748320.05408853
950268,950221,950267,364806190.52333665
950221,950265,950267,354051231.40705323
960591,020982,950265,215048957.17372197
950265,020982,020964,278553681.12553614
020982,950244,020964,163976973.2149606
950244,020982,950246,237573207.9871129
020982,960591,020954,310443844.65466166
020982,940044,950246,354217363.28438157
940044,020982,020954,193835301.1920113
950276,960616,950277,241543377.72675908
950275,950276,950277,248403228.07555333
950276,950275,960615,200598079.816032
031127,950276,960615,219661858.0080702
020986,960609,960611,206228548.9770578
020986,031127,940047,130070305.67948925
960609,950273,960608,66285175.88767519
960608,950273,00R019,44267745.24110116
950273,020986,940047,160789405.89017946
020986,950273,960609,204063450.2957769
950273,020987,00R019,137300585.84411812
020987,950273,940047,159195420.8032189
031103,93102,93099,77722986.62275977
93102,031103,950303,66820412.77857154
950300,950293,020994,124985959.54879421
940061,950278,960616,125928387.05393471
940061,950293,950278,128581868.05122727
950263,970809,020979,151336513.1947786
93069,970809,950263,172629879.60681197
970809,93069,940048,151199219.71027634
970809,960613,020979,165155562.36631578
950264,970809,940048,146323145.37067616
960613,970809,950264,313178563.0848846
020993,950286,950285,95276935.5874565
950286,020976,950285,166254518.4276476
950256,950258,020976,191892757.9628447
950258,020977,950285,281030214.8952067
020977,950317,950285,427523598.4393695
020977,950260,950317,167971643.3122422
020977,960579,950260,131373853.43343538
960579,020977,950257,174701558.16709134
020977,950258,950257,242276342.47471625
960630,940063,960629,48911645.36731073
950298,960630,960629,103292844.19793017
960630,950298,950299,111181939.754358
960631,960630,950299,138676046.56125918
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.57618362
93007,93008,93003,161256771.3159322
93007,93011,93013,141545930.24390775
960583,960582,93003,137146943.41935858
960583,93008,93012,146663018.7570232
93008,960583,93003,121195317.66845325
950215,93002,960590,136338990.56153038
93006,960584,93010,108618958.69137049
960584,93006,93002,172281515.50725856
93004,93006,93010,152423928.73510435
950216,93006,93004,192633055.51390257
93006,020947,93002,354282940.6732545
93006,950216,020947,199003263.11674374
950209,960586,020948,271908150.62692493
960586,950217,020948,309748936.09164065
950202,960561,960559,108051998.25421092
950209,950202,020939,251601735.86009187
960561,950202,950209,236042943.29855835
950217,960585,020948,169683651.86745882
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509719.3541193
950240,940051,020962,171232748.17285582
940051,950240,960566,202614761.6678895
940038,950179,020920,194406565.36040983
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162177.23946506
940038,020920,950201,229699083.05381918
960535,020895,950150,218774072.94293293
960534,960535,950150,488876217.5338603
950151,960535,960534,192425040.36245677
010844,950151,960538,321292468.24401253
960541,010844,960538,194045056.8210862
950181,950183,950155,197527162.2155016
950183,960541,950155,444736535.5331103
950183,020924,970798,253052306.72515264
950183,950181,020924,422157792.76723015
020904,950183,970798,190852219.63752037
950161,950159,020904,303549479.9232746
960543,950161,020904,118285071.01411597
950161,960543,950163,89555717.88333899
950161,950163,970795,177408513.95810777
020897,940026,960542,273756275.0597671
940026,020897,020898,416601307.41389304
091174,940026,020898,255421491.70447996
940026,960540,960542,255858449.56790528
960540,940026,091174,180822963.05422512
020924,950187,970798,270319172.51423293
07S067,020936,950180,101730966.94198005
950200,020936,07S067,105211030.48020108
020936,970797,950180,154813039.55919844
970797,020936,020920,215667094.5355256
020936,950200,020920,205300949.43627897
020938,950200,020940,124043572.89020993
020938,950205,950201,225369017.77120697
950205,020938,020940,205427788.87704244
020920,020938,950201,233313478.53185517
950200,020938,020920,190637878.82284468
020928,950193,020913,140743334.16702878
020928,970796,960544,274096978.21705085
970796,020928,020913,267713322.25406885
950190,020928,960544,199326222.14919952
020916,950173,020915,95941261.86761966
950173,020916,020912,265566507.28267092
950173,970796,020913,235104749.90102017
970796,950173,020912,238567188.67123052
06S055,051145,020914,142534320.51605254
051145,06S055,020911,174185586.2365383
051145,020916,020914,134274239.17872038
020916,051145,020912,211619696.67560095
051145,020911,940029,160034967.11636832
020912,051145,940029,99546065.77238321
020916,020918,020914,171800682.31300047
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133412.40308867
950176,06S059,960549,122535858.17822486
020918,950176,960549,77520205.9764856
950176,020918,020916,93881716.74044256
950174,020917,131195,
950174,950173,020913,158585588.6313856
020917,950174,020931,261410583.09448183
950174,131195,020915,
950173,950174,020915,122219494.42403968
950174,950193,020931,442191967.287954
950193,950174,020913,199185191.04423487
950236,111186,020961,430492146.9147724
950238,111186,960571,57607895.596043706
111186,950238,020961,135058692.64899278
111186,940050,960571,130049630.95859179
950231,071162,02P105,
940049,071162,950231,375738743.38449603
071162,940049,950197,327461812.1396419
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359095.73524693
960557,020934,940035,99238554.31774268
950178,020934,950180,227115230.54251584
940035,020934,950178,199455583.12104562
970803,960557,940035,128234140.73305771
960556,970803,940035,133949310.73850839
970803,020933,970799,187676587.72364616
020933,970803,960556,250922069.3091886
940033,960556,020931,224117956.26634622
940033,020933,960556,153572934.18148884
07S067,950198,960559,253695796.62874687
950198,950202,960559,253529704.366532
950202,950198,020935,410139689.7820852
960557,950198,07S067,400062682.1274774
020909,020907,950166,184516792.24133673
071159,020909,950166,209518917.1423723
020910,020909,071159,270671248.2997939
020907,020909,121191,282885795.12080836
020909,020910,121191,254053395.83940712
950170,950171,07S065,67654765.83188799
950170,960546,950171,214522488.62076905
960546,950170,121191,228855150.91760492
950170,960547,121191,382416113.05491436
950170,07S065,950167,108283903.01900536
960547,950170,950167,377257032.35427284
950175,06S055,020914,81952456.98555382
06S055,950175,06S056,40432133.64189441
020918,950175,020914,152170261.6763199
950175,020918,06S056,99553373.62184957
06S055,950172,020911,133639079.78388797
960546,950172,07S066,111149359.33307365
950172,960546,020911,199885187.83922282
950172,06S057,07S066,
06S057,950172,06S056,104969948.06255335
950172,06S055,06S056,74855196.82754357
950312,021008,960637,182000313.2502332
031106,950312,960637,56322731.59581281
950312,020999,041129,128029503.28701144
950312,031106,020999,93127069.36983764
940064,960634,041129,120432929.95284863
950311,940064,041129,114192704.29154716
940064,950311,950309,182321605.42003706
940064,950309,021101,234086155.68205178
960634,940064,021101,191960350.26422778
950364,950310,021007,104666143.28844464
950310,950364,021008,159458401.48553103
950310,950326,021007,111988828.06112371
940062,950323,051143,86372228.93102227
950310,950323,950326,134264679.3030947
950323,950310,051143,174942524.59018457
950326,950323,960639,106951754.24332945
950323,940062,960639,63546974.60037661
950262,960642,021003,116065505.6422425
151210,950262,021003,
960642,950262,960641,187482085.48982182
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.605720915
031114,950416,021041,49973323.55707579
031114,131198,950416,
950420,021042,960675,106652587.92876919
021042,950420,950418,100287266.01969603
960675,021042,071153,146466533.58605006
021042,950421,071153,97651939.19249406
021042,950418,950417,97609280.29291081
950421,021042,950417,139586435.52452272
940082,021053,031121,55655989.95036332
940082,021055,021053,87300833.64768355
021055,940082,031122,44288586.74426077
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539167.92942914
93104,93103,93102,66581302.75834804
041136,93104,071161,29180679.443875566
93103,93104,041136,59370561.37138556
940063,950302,950300,143869223.8506853
950302,020996,950300,143596201.9403539
020996,950302,950305,70601916.42766923
950302,020998,950305,199920541.48982552
020998,950302,950304,142849857.36944893
950302,960631,950304,160947356.19856146
960630,950302,940063,47001439.22648431
950302,960630,960631,178065857.01700723
970802,020952,950246,157210718.00572294
940044,970802,950246,86860323.59109098
970802,960752,020952,170163101.60948735
970802,940044,960752,90716463.6109039
020873,960511,950121,314890433.0017271
020873,970788,960513,521796367.50335604
970788,020873,950121,444110835.34860283
960511,950114,020861,258731101.29669738
950114,960507,950108,337454591.0240005
020873,950114,960511,324873009.4179337
950114,950108,960503,564417529.2621288
020861,950114,960503,372319328.3179849
950134,020889,960521,236280727.6047594
020889,970791,960521,304900873.7991628
970791,020889,950138,190969717.94924098
020889,970793,950138,216632985.44357124
970793,020889,950134,197491392.26120746
000843,021017,950378,153657438.61961186
950380,021017,000843,108254872.11687276
950378,021017,021014,127157410.44491866
021017,960655,021014,157448471.96754593
021017,950380,960655,72397094.84791876
021027,000843,021016,283596084.44865566
950389,021027,021016,201563086.80467993
000843,021027,950393,101767506.6778494
021027,950392,950393,135384202.97059947
021027,950389,950392,204981327.8334724
141204,950426,021044,
950418,950426,950417,201209958.17138845
950426,141204,950417,
021044,950426,950425,155687580.063158
950426,970827,950425,182114010.49863946
950426,950418,950415,131170702.21229729
970827,950426,950415,101291506.0131877
950395,960765,950393,236438903.15737057
950395,021028,021029,143172359.47464907
950392,950395,950393,222442736.93914247
021028,950395,950392,190776388.63158324
021044,950396,021029,179634377.83469316
950396,950395,021029,212464777.97426727
950395,950396,960765,189287661.49509588
950396,021044,950425,125907426.10666654
021006,950396,950425,275731171.9007317
960765,950396,021006,156973258.1481179
950391,000843,950393,249463020.3231488
960765,950391,950393,281768024.5329014
950380,950391,950390,104144280.7413828
950391,950380,000843,231330998.2594557
950391,950346,950390,77389863.95968582
950346,950391,021006,206217827.1067802
950391,960765,021006,229622218.06534696
021033,960678,960767,182168609.86425912
021032,021033,960767,139563920.04944706
021033,021032,950401,176549832.46919838
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.45895457
960667,950405,960768,135108985.49306303
021031,950405,950401,278707662.23998684
950405,021033,950401,127056214.82698293
950405,950402,960768,227838823.95943975
950402,950405,021031,141507321.915945
960712,021085,950480,244062930.77002773
021084,960712,950480,213447488.59213698
021085,960712,950479,221978764.42199892
960711,960712,021084,294258535.98511136
021083,960712,960711,119728768.18203302
960712,950478,950479,190046971.50962272
960712,021083,950478,150246709.35336655
960697,960773,960696,70305916.4140237
960697,960775,960773,157024583.4529165
960697,950463,021074,193949525.69467893
960775,960697,021074,186140659.97624812
960694,960697,960696,27809910.823423572
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072910.165539965
960620,950297,051144,84465112.24690028
950297,960620,93085,58906771.255043596
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.91946753
970814,950297,93085,80260522.11659612
970814,93086,960628,38954433.333965205
970814,93085,990838,46116289.56740123
93086,970814,990838,57606091.06694824
93077,93075,93073,157679691.4098991
960622,93091,93093,24634020.93833504
960622,93094,93091,19536533.348845575
960624,960622,93093,12369846.425944136
93094,960622,960624,11870520.179693554
960623,960625,091178,16177335.190028355
960625,93094,091178,2354687.067446477
93094,960625,960623,7557019.200991433
93031,950229,93066,71619980.20747592
93031,93065,960607,73582387.03996415
93065,93031,93066,149507122.78729358
93038,93031,960607,88878032.31751451
93068,93031,93038,142104400.74044833
950230,93031,93068,80428615.41634059
950229,93031,950230,48075971.5529131
960591,950269,020954,338792415.1245101
950221,950269,960591,77099697.36107494
950269,020957,940045,137271814.04147813
020954,950269,940045,369487033.12914497
950269,960610,020957,120590390.0326354
960610,950269,03S046,72387234.16172865
950269,950221,03S046,114665682.5439758
950276,020989,960616,272227912.9693333
950251,950279,960573,316253147.4823536
020995,031103,93099,125370528.93945563
020995,93099,93084,98502261.21635294
950278,020995,93084,90472847.05706005
950293,020995,950278,136053560.42488417
020995,950293,031103,238464431.0887618
950301,950293,950300,113466976.86806335
950293,950301,031103,157573182.57857016
031103,950301,950303,71568182.19512327
950301,020996,950303,89413004.0474073
020996,950301,950300,117778947.37428127
950293,020992,020994,183266089.608322
940061,020992,950293,147062458.4186436
020992,940061,950284,180515618.4868755
940060,950288,031128,96971121.60876918
950288,950286,020993,106493787.86784089
950288,950291,031128,82030078.60146265
950288,020993,950291,77634819.97703438
950256,020974,950258,286678807.4257542
950258,020974,950257,161159016.38923702
020974,960578,950255,180963833.30295473
020974,950256,960578,269018438.99392986
940055,020974,950255,155423649.71562293
950257,020974,940055,79697402.96432547
950248,020968,020966,137739516.36399826
020968,02P207,020966,
020968,950248,960573,74531500.85338697
960572,020970,950250,194998144.83827206
92110,960584,93002,123028882.77209722
960583,92110,960582,147008946.79674545
950215,92110,93002,119590562.69970912
92110,950215,960582,119271605.40406665
950213,960588,960590,96700314.54481313
960588,960585,950217,157956754.83166686
950219,960588,950217,242880096.9644605
950219,950215,960590,253931577.34130216
960588,950219,960590,184731872.31169644
950202,940040,020939,234993652.75791278
940040,950202,020935,414649154.2745746
940040,950236,950204,315926051.9454196
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018536.1397112
960585,950210,020948,192023287.58220574
950210,020943,010845,194930388.4749919
020942,950210,010845,107541626.36035714
07S062,950153,960539,93465300.92089152
07S062,960539,950156,92388922.35379818
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547097.646467306
950153,020901,960539,129828402.34025797
960539,020901,950156,140045274.07533756
950159,020901,020899,244086125.23848787
020901,950153,020899,78616467.62612812
020901,020903,950156,205342374.177007
020901,950159,020903,200084241.83836052
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607537.17907226
950183,020902,960541,293655921.09179604
950160,950161,970795,221244386.17412224
020905,950160,970795,193027306.18133432
020903,950160,020905,219697914.84331313
950159,950160,020903,202991883.63087282
950161,950160,950159,326521184.7901609
020921,020923,950184,33536712.5043905
950194,960551,02P104,
020923,960551,960552,242477801.4508659
950182,950185,020922,122959712.91649945
950185,020924,020922,114609633.93968628
950185,950188,020924,289702427.37072146
020908,020926,960544,218234177.43956286
020926,950190,960544,177279354.50903922
940036,06S057,06S056,49080208.874274075
020918,940036,06S056,103702750.40350929
06S057,940036,960550,77760560.44776641
06S059,940037,111185,69168336.49032694
940037,131201,111185,
950176,940037,06S059,134555349.33927488
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151354.4870164
950234,950236,960564,209185861.6379893
950234,111186,950236,226366673.3412746
940032,020932,950196,216373872.06883153
020932,940032,950194,
970803,950199,960557,115465405.12995039
950199,950198,960557,216471091.18505085
950199,970803,970799,133136275.5800832
950196,950199,970799,314281286.8298164
950197,950199,950196,
020935,950199,950197,402370636.816806
950198,950199,020935,247789929.56619522
960635,950312,041129,111051170.67475384
960634,960635,041129,121800162.22889309
950312,960635,021008,175642393.7849884
960635,950310,021008,190241693.16695213
960635,960634,051143,126568641.3468473
950310,960635,051143,193255482.92598927
020868,020873,960513,287462882.37937135
020868,950114,020873,374648812.11412907
960507,020868,960513,186121944.59144542
950114,020868,960507,280590376.700799
960695,960694,950461,75252204.10703516
960695,960697,960694,63118900.104677655
960693,960695,950461,65005527.11652337
950463,960695,960693,46620746.849084154
960697,960695,950463,45714658.8039068
960626,93043,051144,37641272.5260916
93049,960626,051144,81521761.1357826
960626,93049,93046,57525246.48331449
960626,93046,970813,41844146.25121549
93043,960626,970813,22969179.527129423
970815,93075,93077,35362203.52617223
93075,970815,93076,46509180.961344995
970815,93077,950296,32608242.10693412
93076,970815,051144,135415308.01804858
960620,970815,950296,235486029.88191468
970815,960620,051144,121390889.95496888
96S007,93071,93073,34449965.92512997
93075,96S007,93073,88417168.59141438
96S007,020981,93071,22712766.759994015
950274,950276,031127,154930916.09199983
950274,020989,950276,173660864.10452342
020986,950274,031127,99826096.09154068
970811,940061,960616,204365988.1008923
020989,970811,960616,170522978.8581056
940061,970811,950284,118530758.07753325
950282,950256,020976,267603078.70217788
950282,950280,950256,324007925.9819521
960617,950279,950251,163910712.91285017
950280,960617,950256,331555935.8578211
960578,960617,950251,217879345.1674421
950256,960617,960578,289830648.3961912
020990,950280,960619,210558600.395509
020990,960617,950280,171738695.16464266
960617,020990,950279,211961238.10641623
950298,950289,940060,209267196.05203488
950292,950289,950298,98859071.1442724
950289,020992,950287,112728490.41629507
950289,950292,020994,84679927.06256135
020992,950289,020994,193988370.76526496
950287,940059,960619,86487912.67603618
940059,020992,950284,202053346.20987588
020992,940059,950287,161082159.0354294
02P207,950249,960572,
950249,020970,960572,162049679.0022327
020968,950249,02P207,
950249,020968,960573,97066141.94881897
950279,950249,960573,245799049.08161914
020970,950249,950279,104082505.00961623
020970,960618,950250,252010630.97744012
960618,041138,950250,229891198.43565595
960618,020970,950279,170539117.2427607
960584,960627,93014,112128972.32385397
92110,960627,960584,1758499.3259616704
93014,960627,93012,156168228.09118176
960627,960583,93012,131567076.46069701
960627,92110,960583,1966923.635749395
020965,960588,950213,87068079.37854494
960588,020965,960585,175639650.65731087
020965,950213,960581,128515793.95226447
950212,020965,960581,103585656.72109535
950207,950204,950206,134317003.198744
020963,970801,950206,180848700.74190634
970801,950207,950206,178494219.84262484
950207,970801,960563,191789332.01078779
970801,020963,950220,310454444.6116108
93001,960589,950222,314767239.0766905
93001,950222,93005,308243109.81001335
93011,93001,93005,295961847.33545405
93007,93001,93011,255615265.16677773
960563,020949,960586,291164883.77502984
970801,020949,960563,180276031.5465692
960589,020949,950220,337286465.18103135
020949,970801,950220,280958294.0490066
071163,960589,950220,183779077.22704896
960589,071163,950222,198471325.515636
960752,071163,950220,198584455.97956115
071163,020956,950222,109852823.28350703
020956,071163,960752,358331531.00287884
960586,960587,950217,204782929.19181508
960587,950219,950217,189228459.1812738
950215,020951,960582,97253147.3358376
950219,020951,950215,133904685.6599971
960582,020951,93003,178972704.85271308
960535,091175,020895,211722261.74341837
02P103,091175,960535,
091175,960541,020899,450632342.34980047
091175,010844,960541,157583187.36660904
091175,02P103,010844,
950157,950159,020899,296245781.0547792
020902,950157,020899,205378880.54605016
950159,950157,020904,188988527.00034004
950157,950183,020904,241210374.10570526
950157,020902,950183,261920419.7877586
960551,940030,02P104,
940030,960551,020923,128954082.87990312
940030,020923,020921,247062509.87058333
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.33329663
950186,960552,950188,169164960.36797792
950185,950186,950188,389435628.4679837
950186,950185,950182,384301294.46455127
950186,950182,950184,325495441.7115061
020923,950186,950184,122242879.87518057
960553,020926,020908,192805236.6894593
020926,960553,950187,156069349.75427443
960553,020908,950165,162790380.02170146
960553,950165,970798,378205318.48964566
950187,960553,970798,241098518.93031326
06S058,05S054,960550,18043578.127965108
940036,06S058,960550,29232489.125541303
06S058,960549,05S054,91875834.5730232
06S058,020918,960549,118109526.10930005
06S058,940036,020918,58196986.40316616
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435456.40979287
950195,950196,970799,307762022.6544044
020933,950195,970799,326590291.84176505
131196,940031,950192,
96S007,96S006,020981,33693611.66612773
96S006,93075,93076,37253335.39572622
96S006,96S007,93075,15946284.02070633
960614,020986,960611,164538061.36473665
960614,950274,020986,122130141.30163758
950274,960614,020989,96970471.10661697
950286,020991,020976,212460087.10881585
020991,950282,020976,161259084.37709376
950288,020991,950286,160358243.25682083
020991,950288,940060,233269362.50057632
950289,950283,940060,279951810.48295003
950283,950289,950287,169391477.2791748
950283,020991,940060,208848484.03967014
020991,950283,950282,123726653.47667387
950283,950287,960619,318265229.7362291
950280,950283,960619,328133646.4989953
950282,950283,950280,142387706.91546178
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230835.09922335
020965,020945,960585,227617750.73319647
020945,020965,950212,108607018.31403247
950210,020945,020943,145116499.23128346
020945,950212,950211,159756044.35780782
020943,020945,950211,146808632.17804354
950207,020941,950204,166991761.44288027
940040,020941,020939,163041096.24000633
020941,940040,950204,321851705.5110964
020941,950209,020939,170850419.37317172
020941,950207,960563,183725662.7007433
020941,960586,950209,277486999.21931076
020941,960563,960586,306408996.3728972
960587,020950,950219,171470678.88535964
020950,020951,950219,114353581.9264776
950153,960537,020899,116355671.04742631
960537,091175,020899,194131408.57251364
960537,07S062,950152,207533722.2817688
07S062,960537,950153,276326927.36360925
940024,960537,950152,443755375.1066714
020895,960537,940024,430058119.21515703
091175,960537,020895,182849975.41129383
131196,950189,950188,
950189,020926,950187,241099005.7563596
020926,950189,950190,188220325.07129294
950189,131196,950190,
950188,950189,020924,347562336.8081274
950189,950187,020924,230955385.34165528
950193,020929,020931,264120000.10776475
020929,940033,020931,258764585.2026931
020929,131196,950192,
950195,960555,940032,163890840.78625992
960552,020925,950188,261896088.19955096
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383914.235894
021100,96S006,93076,94499300.13815178
020981,021100,93070,132162430.03673425
96S006,021100,020981,114070019.1788657
020988,940059,950284,159061244.53689238
960614,020988,020989,168842642.21318173
970811,020988,950284,93643591.22299516
020988,970811,020989,144117705.03608352
950281,960614,960611,104451317.76610783
021099,950281,960611,96296212.8055803
950281,020988,960614,89569444.58863169
950218,020950,960587,222757657.89235666
020949,950218,960586,367222341.4127751
950218,960587,960586,263372071.26437208
950218,020949,960589,155809513.72216633
93001,950218,960589,221804075.584397
020951,940043,93003,196558890.973279
020950,940043,020951,111740213.0169568
940043,93007,93003,220833237.46475697
940043,93001,93007,240918725.2380339
940043,950218,93001,299096717.75563115
950218,940043,020950,106811436.47492248
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.29760888
020928,960554,950193,115998864.22665197
950190,960554,020928,141309656.21042457
020929,020930,940033,303569025.7902429
020930,020929,950192,298708950.18509334
940033,020930,020933,169991669.9159683
020930,950195,020933,369730441.5653728
960555,020930,950192,270219833.6235215
020930,960555,950195,304504180.9285163
020925,950191,940031,81609027.57860784
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265449.1702872
960555,950191,940032,120117098.84783946
940031,950191,950192,263051850.71227464
950191,960555,950192,227943992.86389163
93072,021100,93076,45157126.41020169
93072,93043,93038,120568533.58486034
93072,93076,93043,136616324.9274867
93072,93038,93070,103786031.75439495
021100,93072,93070,60283189.66661946
940058,021099,960618,154291022.33938256
940058,950281,021099,146116928.44945106
940058,020990,960619,302900338.9151192
950281,940058,020988,216094170.94090226
020990,940058,950279,262147607.95463306
940058,960618,950279,164718190.82172617
940059,940058,960619,135443301.54155856
020988,940058,940059,333443977.4317007
