st1,st2,st3,area
950466,960704,960701,78041383.16292143
93020,93015,93010,78790926.74441469
93015,93020,93024,92038832.29680318
93015,93024,93021,188287243.63110408
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395789.60440753
93037,960756,93025,117955386.63950306
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609135.09292923
93060,960601,960599,24776244.371867616
93060,93059,960600,17983790.38359736
93059,93060,960599,12312007.033463378
970821,041136,071160,28596553.23140436
04S048,970821,071160,
93078,93073,93074,146498519.07163915
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309036.2754626
93073,031102,93074,147938644.213387
93038,960607,93070,191757714.59107438
020960,93035,93034,77432891.01369093
020960,93029,93035,66493831.12546887
93028,020960,93034,98726411.05796722
020960,93028,93029,75141595.18252192
93029,93066,93035,89349164.38014297
020984,950268,950267,228310028.7111103
020847,960616,93084,239922484.2816149
960616,020847,950277,204582826.39171883
950263,020979,950272,140631271.51772535
960612,950263,950272,263009955.12707233
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840000.3581168
960577,071158,940054,83123186.38158607
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.95966977
960574,020971,960576,182458739.8652184
020966,960574,960576,170344592.97496843
020966,960576,071158,243018299.77126542
960577,020966,071158,236711294.11234105
020973,960578,940054,131252807.88868394
950255,960578,020973,172225685.26260096
970804,93026,950228,107424702.80749819
93028,970804,950228,122325033.78457068
970804,93032,93026,82607312.68439469
970804,93028,93034,53973300.88536261
970804,93034,93067,109630436.40222931
93032,970804,93067,113462015.35380203
93032,93036,93026,122280873.9562702
93039,93036,93067,140310443.7610843
93036,93032,93067,139810441.36897153
93020,93014,93025,248366821.45504534
93014,950225,93025,205937270.8302504
93014,93018,950225,88418610.8485976
93018,93014,93012,107044594.74421504
93002,020947,960590,287937538.81727695
020947,950213,960590,148744532.31264362
950213,020947,960581,219271753.36262494
020947,940042,960581,264624606.8377504
970806,950238,960571,86727192.56257002
970810,950238,970806,141458323.1404281
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704528.30911979
950243,960570,950247,403453110.2028795
020967,960570,950245,168374127.23561236
950266,960570,020967,405160284.01840454
05S054,14P125,11S070,
020946,970800,020944,176502733.36365166
970800,020946,950214,126124031.84732558
950211,020946,020944,178792674.88159263
020946,950211,960581,269706154.1041759
940041,091176,020944,183354599.90049872
970800,940041,020944,94241401.22306843
091176,940041,101181,196532223.27826825
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118562.162761435
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148502.40484408
950205,091176,950201,164035062.8915387
091176,950205,020944,105449686.38141201
950205,950211,020944,133291936.34198613
020943,020940,010845,155529528.30132455
950205,020943,950211,188744856.38555613
020943,950205,020940,235979932.59063494
020903,950158,950156,246166961.38756227
950158,020903,07S063,
940024,960533,020894,237428629.48806486
960538,950151,960542,261436906.81882697
950151,960534,960542,212258287.43608683
940023,950149,960530,410236314.2077559
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672373.52854094
020940,960560,010845,157821896.74631026
960560,960559,010845,211104511.4517922
970797,950178,950180,219096106.55955648
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977557.3430358
020905,960547,950164,244745786.68144104
950164,960547,940028,333926046.1253674
940028,960547,950167,142413340.49266383
020907,960547,970795,254585409.94701967
960547,020907,121191,
950163,020907,970795,287006922.2407531
020907,950163,950166,309898855.72569245
950163,950165,950166,248151445.66640922
950165,071159,950166,290635180.20705575
950343,960647,950345,152066499.8202856
960647,950343,950329,139037033.85711238
021001,960647,950329,112150603.73353161
960647,950342,950345,170330919.1345564
950342,960647,950328,291518767.66278565
960647,021001,950328,187102160.17739266
020999,041139,960636,109917796.84600383
950309,960633,021101,147889370.8275073
950309,061148,950304,454876453.4459039
950321,051143,021101,409380841.07950854
031107,970824,950367,200295724.68485808
940066,031107,03P214,
970824,031107,940066,102609757.5300733
950348,950332,950331,204791210.12757176
940067,950332,950348,257032400.83903894
940067,950355,950336,108211128.0479778
950336,950355,950337,114446426.05257097
950355,950340,950337,179686097.58487132
950340,950355,950356,333059358.93345827
950261,020978,950319,141490333.56442642
020978,081170,950319,209336155.6014018
020978,950261,950259,
960643,081170,021003,108725534.55340256
081170,960643,950322,75054143.6441462
960643,950324,950322,112454386.28745297
950324,960643,960644,68186037.42794915
950371,071154,031110,57884493.26575608
071154,950371,950372,182450809.99498653
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743566.57498197
950361,950363,950369,176641025.17005515
950363,960652,950369,438903642.6058417
950363,950422,960652,
950359,950358,950360,101840328.28542383
950359,950361,950369,270920765.6431295
950361,950359,950360,127954087.95760451
021004,950359,950369,251933547.3706586
950359,021004,950356,298666071.588148
950352,950359,950356,186651481.3826109
950358,950359,950352,54989177.517524876
960673,950363,950362,74775421.79748881
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.16105485
950445,031120,940083,63814463.11103184
031120,950445,031121,
950439,031120,950442,137104532.17019382
031119,010846,970830,121436729.13038997
010846,021046,970830,144646150.9260214
010846,950431,021046,129766043.8206535
950431,950419,950428,96174873.7819092
950419,960674,950428,148436488.29675937
960674,950419,111189,
950423,031116,950424,106771855.03789666
03P216,031116,950423,
93102,020997,071161,92561552.73240969
020997,93102,950303,80187093.53730406
031105,061149,950314,74066602.2741342
031105,061148,061149,93607784.75911236
940065,031105,950314,38812199.34288234
061148,031105,940065,63662932.95921521
940063,950300,960629,117340173.91254714
960631,950299,960633,164004793.2803632
960631,960632,950304,27190669.282595955
020993,970812,950291,43669390.88278127
950321,970812,960638,165299935.70073935
970812,950285,960638,291934083.6975486
970812,020993,950285,93203807.64742674
970812,950321,021101,317273053.8708451
950294,970812,021101,136264625.2769851
970812,950294,950291,60236159.23048271
950299,970822,960633,103506723.0440042
970822,950294,960633,211721581.07110724
950294,970822,031128,124951314.83259456
970822,940060,031128,126561881.147878
950260,960579,960580,122092067.21235721
960579,940055,020975,169803140.93856433
960579,950257,940055,133640800.9062275
950259,960579,020975,153845927.4138325
960580,960579,950259,113635768.29515843
960512,020869,950118,183873139.3797122
020869,950115,950113,113459336.27882393
950118,020869,950113,178690334.11454752
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672264.33201343
020884,960517,950120,169443429.91939053
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242820.79144996
940022,950147,960529,72337223.92261408
950147,940022,020892,204537103.68299165
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053728.30475223
061150,970792,950135,201835026.10880554
940018,970792,061150,125687103.1378114
960526,061150,960525,49619481.76395838
960526,940018,061150,35585501.57653767
020877,020872,950117,252437904.34830144
950117,020872,970785,210251417.37999988
020872,940008,970785,328976196.9800624
020872,960509,940008,515084933.9190323
960522,960523,950136,189837457.61336434
960522,950132,940014,236324176.91021556
950132,960522,950136,280893811.47289675
940013,020876,970785,
020876,950117,970785,129054618.01543209
020876,020877,950117,234173937.57480878
960523,950128,950135,355333125.38507485
950128,950129,950135,449821228.88150907
950129,950128,940013,514181215.81072253
960522,950128,960523,212176872.4114958
950239,950240,960568,168400768.7322865
020961,950239,960568,90208707.86047907
950239,950238,970810,110659652.67604631
950238,950239,020961,86520544.21639317
950240,970807,960566,64800270.15551789
960566,970807,950237,60309795.834475316
970807,970810,950237,116055731.20374946
970807,950239,970810,118982698.90135351
950239,970807,950240,199350334.2552554
020952,950242,950246,275635954.6937763
950240,950242,960568,170676375.9599499
950242,950240,950246,195876707.24662992
020963,020961,960568,319142016.52680564
020961,020963,950206,317511496.6630776
950242,020963,960568,241171987.7439185
020963,950242,020952,502778282.73395985
020963,020952,950220,322495237.64637935
020964,950244,020962,102905037.71321493
950244,950246,020962,156866392.71952856
960752,020954,020955,159695015.7937773
020952,960752,950220,243713172.7386184
020958,960613,950264,365836881.59863657
960613,020958,020957,414851538.9370153
020956,960753,93005,108578626.70097321
020956,960592,960753,249923890.67407793
950222,020956,93005,124919234.16666543
960592,020956,020955,158860358.94464663
020956,960752,020955,196113276.1897957
960506,960508,940007,167253425.78902918
020862,960508,960506,244564575.18143123
020865,960508,020862,196995482.3086478
960508,020871,940007,219278898.0144519
020871,960508,020865,256530293.3409236
020871,960514,940007,308974245.72799486
020880,960514,940012,270808751.6309867
960514,970790,940012,
970790,960516,940014,461104303.66830474
960516,020877,940014,265981297.79185024
960514,960516,970790,
960516,960514,020871,503069548.3703835
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584673.7570357
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477317.7805244
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433076.9133177
020866,020861,950111,243911460.33717057
020881,940010,960531,236491643.25485298
960515,020881,960531,235006560.98530543
020881,960515,950122,160136010.10562038
970787,020867,940007,262701523.39271852
960514,970787,940007,245299005.2974936
970787,960514,020880,265011222.21784905
970787,020880,960518,292167871.6798722
091177,970787,960518,290225471.58923846
020867,970787,091177,361085176.83087397
020879,020874,091177,187686320.555076
020879,091177,960518,161744102.59284028
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.1878645
020891,950144,03S047,
020891,020890,950142,304926429.90533036
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.6488998
950134,020887,03S047,
940011,020886,020883,227840615.19583648
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824377.9711654
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.92219043
950392,960660,950394,282082351.9814872
960660,950392,021026,196100987.57999772
960677,960766,940077,231879806.72871795
960762,950360,950354,239189896.54568186
950347,960762,950354,145554770.15722677
950344,960762,950347,170550126.6782233
970823,950344,960648,176155476.77839217
950344,950347,960648,165531301.92048863
021044,021029,960676,135246963.55748782
950417,950429,960674,107936253.26319577
950421,950417,121192,
960646,950328,960645,188186886.64616272
960646,950342,950328,192689547.2439874
950341,960646,960645,124191846.01568761
970823,960646,950341,113742746.20538744
950342,960646,970823,184392645.80472085
021030,950398,950385,220575289.71041557
950381,950398,960662,261560574.99588296
950401,950398,960663,361055348.01638985
950398,021030,960663,270701179.31003267
021019,940074,950385,199723458.19900694
950398,021019,950385,323033276.6003136
021019,950398,950381,269330375.46212727
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.4728779
071157,950403,071164,163710587.24224156
071164,950403,950399,151735777.23656735
950403,960657,950399,328569448.6366377
960657,950403,950400,142338042.77063105
950400,950403,061151,151276199.44105142
950403,940078,061151,162421444.95778897
940078,950403,960666,167084720.81741494
950403,071157,960666,169731175.39215687
960768,950402,061151,207691849.55999506
950402,021031,960663,94087166.88682659
950402,021023,061151,308350404.40948987
021023,950402,960663,209229501.99198055
960679,960667,021035,233195459.26711178
960679,021048,950433,197262405.27816764
021048,960679,950434,179672628.77142525
021036,960679,021035,237864423.97122043
960679,021036,950434,358549652.71751875
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.27037203
970833,950472,021078,130556368.62068449
950472,960705,021078,87495293.12494875
960705,950472,021077,241073047.28791413
041137,950472,950474,102189914.94841324
950472,970833,950474,138281399.15106016
950414,960769,021038,124650490.22805598
960769,950414,960672,319557874.2811032
950414,021040,960672,163023164.1841961
051147,950410,021037,201323597.3213387
950410,051147,021038,211927703.43312308
051147,950414,021038,140423651.05232933
950414,051147,021040,172710855.4405639
051147,021037,950412,229002763.91383952
950470,051147,950412,599111478.9589086
141205,021052,970830,
021052,950443,970830,211860499.60122448
081166,950445,940084,82280303.63863818
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.21192629
081172,051141,950448,79985147.8351401
081172,081166,960684,69465969.48027845
031125,081172,950448,59376744.88381039
081172,031125,940085,55619460.65016125
081166,081172,940085,
021056,960684,031123,96069796.10689196
051141,021056,950447,81662608.87490776
081172,021056,051141,67935274.43440332
021056,081172,960684,105607793.97373404
021056,041134,950447,189161913.02017513
041134,021056,031123,32319046.83683197
940095,021085,960715,192131425.81954676
960713,021085,940095,37993081.694637604
021085,960713,950480,80140576.37543702
950466,950478,950477,322918016.92504466
950479,950478,021076,210217788.4101258
021076,950478,081169,323681316.1244254
950478,950466,081169,182633539.40784895
950490,960722,021092,181465150.62472647
950490,960723,950491,
021093,950490,950491,157880443.07807213
950490,021093,960722,310088922.09802955
950490,021092,940098,239976465.50489426
960723,950490,940098,
940091,960770,021065,137198107.08075055
960689,960770,940091,102881484.74809799
960770,021066,021065,147623701.22948632
960770,960689,021066,135651760.31895223
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.55580133
960693,950455,960772,221458613.85447952
950455,960693,950461,192921288.80413687
021074,950467,960717,171218707.41147414
021074,960774,950467,178263101.07699358
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410829.83702601
970835,950488,970836,144887523.78830728
960718,970835,970836,118313931.00375877
970834,970835,960718,200614179.2752304
950453,960771,970831,139840307.23614815
021069,950453,970831,107266055.97013314
950453,021069,960688,138631155.3224444
950451,950453,960688,234294957.67495307
960771,950453,950451,151694361.43375745
021089,970837,960719,120898677.89032136
021089,950486,970837,89959344.7433605
960720,021089,960719,49876026.66066451
021089,960720,950489,98341925.81069398
950486,021089,950489,75024202.2896114
960709,950473,960706,136664940.74150229
950475,960709,041137,251012888.44694394
950472,960709,960706,146928982.03570598
960709,950472,041137,205513267.65986234
021079,950475,021082,135420917.97478378
021079,960709,950475,205535915.54947314
960709,021079,950473,159049038.8411697
970833,960699,960703,128616108.10453774
960699,970833,960707,108775230.04891808
960699,960701,960703,99060029.52587146
960710,960699,940089,125682336.18339306
960699,960707,940089,135771614.13669452
021070,960699,960710,163647051.21205246
960699,021070,960701,204136682.67019516
950451,021063,940087,200757660.37984088
021063,960685,940087,226828815.57929015
021063,950451,960688,210471282.16071963
960685,021063,960687,103334950.42161582
950452,021063,960688,184395221.71275887
960687,021063,950452,135119243.63107184
93059,93057,960600,88999937.9476502
93057,93059,93055,
960596,93057,93055,110912347.0055373
93035,93051,93034,
93051,93048,93062,82708508.52874483
960759,93051,960594,127525717.58028434
93051,960759,93034,
95105,92106,101183,20730780.48228313
93048,95105,101183,22097793.40717627
95105,93051,93035,
93051,95105,93048,160021711.21813223
960597,93057,960596,32882959.126499154
960600,960597,141202,
93057,960597,960600,114689499.33087261
93053,960596,93062,340010604.5320867
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105056.655587643
93048,000841,93062,19262679.938024916
92106,000841,101183,7459404.850445999
000841,92106,93046,24834720.038229275
131194,000841,93046,
960756,93041,950226,79654036.19882254
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720017.611299083
93099,93050,93084,131606593.56724998
93050,93090,93084,167729505.7302845
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843876.31034666
93077,93081,950296,56483577.13806586
93081,93077,93078,87417299.50782892
020847,950295,950277,125323551.02052586
950295,970818,950277,150150087.25096896
950295,93090,970819,91258310.56896064
950295,020847,93090,157045700.6617947
02S043,950295,970819,
93091,93052,93093,37719713.73738247
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.7873955
970818,93079,950277,119904883.54001525
93079,031102,950277,285682708.2647307
031102,93079,93074,106010807.40023106
93079,970818,141209,
020981,960606,940048,73097610.64265399
960606,020981,93070,177543797.5946062
950230,95105,93035,143607680.99580386
93065,93029,93063,165513198.58871177
93065,93066,93029,120903492.80216455
960607,93065,93064,98436097.50367823
960754,93065,93063,138217486.06348637
020957,960610,950272,172777624.88372615
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615516.0145944
020983,960570,950266,271994379.3143582
950247,020983,950267,139782431.08091992
020983,020984,950267,132027393.64762552
940047,031127,960615,158841047.21555865
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.734156795
960609,940046,00R015,
940046,960609,950270,51689516.704708636
960616,950278,93084,127946481.11497854
020987,950263,960612,176724802.22267202
020987,940047,960615,141106411.40970162
950275,020987,960615,137026103.30360502
950263,020987,950275,362922797.37498987
020987,960612,00R019,
93069,031102,93073,202125295.47624147
93069,950263,031102,
93071,93069,93073,91756214.52636369
93069,020981,940048,102905856.2491583
020981,93069,93071,80808606.1870541
950271,020985,950268,104806336.10848893
960610,020985,950272,97852625.37196256
020985,960612,950272,210115973.04246408
020985,950271,960612,135453764.72031346
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.33876723
960578,020969,940054,243705610.03736776
020969,960578,950251,316465119.97341686
020969,950251,960573,245540008.0125881
020972,020971,940053,115704425.72527796
020971,020972,960576,152106487.69424367
960575,020972,940053,152760225.43557942
960576,020972,071158,166526443.50716555
020972,960575,071158,164597523.57201496
950248,020966,960577,224533476.85945064
950248,020969,960573,112111787.67904045
020969,950248,960577,249283768.00649673
020976,950258,950285,273758308.13854265
950298,970822,950299,85697892.33351772
970822,950298,940060,141359052.67723894
020994,950292,960629,104336581.2493143
950292,950298,960629,110615027.4178139
960572,020967,940052,98568484.00020352
960572,950250,020967,187027984.1270442
020967,041138,00R015,
950250,041138,020967,224696956.58723235
041138,960611,00R015,
93023,93016,93026,170918625.14318007
93036,93023,93026,375567362.7055951
93018,93023,950225,92468923.62557077
950225,93023,93030,152987033.82019508
93023,93036,93030,361146046.44496316
93016,93023,93012,166362683.47611052
93023,93018,93012,112360869.2784244
93036,93045,93030,153327729.49468532
93045,93037,93030,149029241.66681758
020959,93045,93039,70111962.52648692
93045,93036,93039,104116104.07640266
93045,020959,93044,59940784.45564476
93037,93045,93044,188317129.17333984
950224,93008,93013,83743793.51314299
93008,950224,93012,112310431.77786566
960584,93020,93010,280509561.1994612
960584,93014,93020,178759297.43928295
940042,950216,93004,176312259.00965348
020947,950216,940042,176719600.25770324
960559,960561,010845,198883146.67745954
960561,950209,020948,309477322.8785893
960567,020964,020962,180303618.88329485
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650562.95649275
970797,950179,950178,214565973.47609654
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427041.40702188
93009,93004,93010,281009670.38732785
93009,93015,93021,215876635.6797344
93015,93009,93010,214018513.1048627
960561,020942,010845,98181621.52769408
020942,960561,020948,178592155.51079616
020924,950181,020922,295056154.7922185
091174,950181,950155,264584760.71652254
940024,020896,960533,235715316.82139853
020896,940024,950152,166107527.0891792
960533,020896,950158,
950150,020895,020894,259013527.8400737
020895,940024,020894,232439055.33610097
950155,960541,960538,187045298.28819862
020897,940023,020898,
960534,020897,960542,241255193.718168
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.1030316
960540,950155,960538,90707670.73250964
960540,091174,950155,109826877.43686229
950200,07S067,960560,
950200,960560,020940,108693546.78517191
091179,950179,111185,
950179,091179,950178,146654927.50878617
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621473.62969586
950236,020961,950206,607483099.7717363
950204,950236,950206,214113744.31063563
950236,950197,960564,
940049,950231,960564,271377376.7528864
950197,940049,960564,217201327.5410859
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210653.64891201
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854498.81958944
960556,020917,020931,399855265.2435545
960556,940035,950178,222414607.22434032
020917,960556,950178,611867175.0508593
960557,07S067,950180,
020921,091174,950154,409975355.04033065
950181,950182,020922,166995385.23849183
950182,950181,091174,442038624.52297384
020921,950182,091174,348732443.19174105
950182,020921,950184,95902611.86730154
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967181.8417549
020910,071159,940029,219006483.7070696
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197537.2998568
970796,071159,960544,317716436.1683317
071159,970796,940029,248275636.77281418
970796,020912,940029,123513934.63685003
071159,020908,960544,273995986.3554904
950165,020908,071159,270650127.93758035
960543,950165,950163,167311500.6412195
960543,020904,970798,168577887.75899512
950165,960543,970798,335272875.4435112
950311,020999,960636,95124883.40574248
020999,950311,041129,98421237.41633749
061148,950311,960636,82002398.50010559
950309,950311,061148,356594070.5012314
041139,031106,960637,72658724.02903633
020999,031106,041139,100627842.42835188
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.30285385
940062,051143,950321,185661240.94519892
940062,950320,960639,137095000.39640957
940062,950321,950320,171696629.256168
071156,950315,950367,85780737.49034223
950315,031107,950367,81401601.97831629
950315,071156,950316,21232698.81614558
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.60494623
950353,950355,940067,63092669.8564408
950353,950348,950351,117065600.53263831
950353,950351,950356,84728848.7996051
950355,950353,950356,77779192.69862768
960642,950332,021003,75730104.88151346
950332,960642,950331,191502309.57842448
021002,960642,960641,178533669.71334136
960642,021002,950331,171227371.58092406
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.13972785
960643,950333,960644,54609340.220558174
950332,950333,021003,71017811.88776252
960644,950333,950335,110565669.21573931
950333,940067,950335,191143072.48392558
950333,950332,940067,151133589.98098314
021013,031112,960653,66218524.06422294
031112,021013,950374,85075495.8043698
950374,021013,041130,48321875.733690344
141203,021013,960653,
021013,970826,041130,86434544.96931836
021013,141203,970826,
960673,970827,950416,131618626.08697887
950416,970827,021041,139650408.69698703
970827,950415,021041,87089291.19523278
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770400.23667157
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149229.18664454
041131,950421,121192,
950421,041131,071153,106934847.7857305
021051,031119,940083,68937515.216653
021051,010846,031119,127033005.83508518
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.37884438
031116,950420,950424,132652990.60521848
950420,031116,021041,76166293.32351542
950415,950420,021041,98029597.54756445
950418,950420,950415,147117514.8808169
031121,950444,950442,12465487.288126402
021053,950444,031121,46254880.8613606
950444,071152,950442,70421197.99996291
950440,960675,071153,163762878.94442955
950440,950441,960675,242484816.61145702
041131,950440,071153,150216924.78206152
950440,041131,071152,95912366.04299356
950440,950444,021053,48041038.8966027
950444,950440,071152,175174801.60818535
950441,021055,031122,31147627.320566263
950440,021055,950441,148525688.65974855
021055,950440,021053,62494060.62334072
93102,93103,93099,84725821.14416854
93050,93103,041136,74995195.7759166
93103,93050,93099,74348684.47081073
020996,950305,950303,91169780.30926621
101182,960512,960519,109402602.77262928
101182,020869,960512,378727359.79617023
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263686.3597157
960526,960528,940018,201812749.3562092
960528,950146,960529,71424633.59942268
950147,960528,960529,75486660.65307578
960528,960526,960525,248507556.20223942
950140,960528,960525,782217304.1157769
950146,960528,950140,202326505.43437535
020877,960520,940014,171337211.52886808
960520,960522,940014,150812649.71568766
020876,960520,020877,207964504.47488376
960520,950128,960522,236565132.8673305
950128,960520,020876,277430118.6865802
020882,020876,940013,102221940.57705936
950128,020882,940013,116742377.92197895
020882,950128,020876,148307074.22007072
960752,940044,020954,124704595.43368477
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.82722194
960592,950223,960753,240796107.31389865
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249598.17179208
020957,960593,940045,108204162.53249191
020958,960593,020957,218555091.0789704
960593,950223,960592,195272122.7830061
950223,960593,020958,163560706.59426552
022005,020872,020877,294087432.76297975
960516,022005,020877,307828428.9400986
020872,022005,960509,214276671.8635661
022005,960516,020871,430059631.5782034
022005,020865,960509,247438055.80673555
022005,020871,020865,312317786.51746166
950121,960511,020866,339069622.0040993
960511,020861,020866,203449894.6882112
970789,020887,960521,258243351.02516878
020879,970789,960521,268004491.79606196
970789,020879,960518,151223534.25189626
020887,970789,020885,368885407.23550886
020880,970789,960518,166585212.1023972
970789,020880,020885,400415049.8427346
950138,970793,940015,286111112.9260293
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.73701862
970791,940011,960521,305207099.69605756
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444697.79490685
970788,020886,950112,266107624.57833332
970788,950124,960513,327124170.91851497
970788,950121,020883,224377532.42150676
960655,950380,950390,113456068.5912405
041135,950389,021016,195723470.88075015
950389,041135,021026,118855858.32559554
950392,950389,021026,152657815.0236144
021029,021028,960766,171864352.4110943
960766,021028,950394,179117755.26559642
021028,950392,950394,248170238.11535123
021029,950397,960676,149994510.67689657
950397,021029,960766,156502742.90714824
960677,950397,960766,22668525.762040827
960674,950427,950428,183691786.8843996
950428,950427,940077,
950427,960677,940077,269084050.9582679
950429,950427,960674,147644663.71705
950346,970823,950390,216716854.3146239
950346,950344,970823,173244487.16855076
950357,021006,950425,238603608.62595809
021006,950357,940071,97916068.3030047
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.135715775
950360,950357,950362,389485229.4721894
960762,950357,950360,463114172.08652467
960762,950350,940071,64401983.22176
950344,950350,960762,121273314.6563784
950346,950350,950344,161950592.8350655
950350,021006,940071,100161363.54170641
950350,950346,021006,184186891.83252418
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.30109398
021045,950397,960677,38132448.293391906
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.53870039
021045,950427,950429,166865776.93334404
950398,960664,960662,286800678.60793144
960662,960664,950394,275483286.6345228
021032,960664,950401,195685901.34345752
960664,950398,950401,309862970.1689729
950394,960664,940077,333766201.7389461
960664,021032,940077,156263160.22146556
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983732.04865053
021052,021047,041132,192425418.2639412
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.74294385
940088,950473,970828,355210261.65631974
960706,940088,021077,126034247.58085501
940088,950470,021077,149324283.74317864
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612461.54078117
021054,960684,960683,126279559.24552236
950443,021054,960683,125733845.36609055
021052,021054,950443,170508165.6150012
021054,041132,031123,102008187.77654812
960684,021054,031123,141181191.11525986
021085,021086,960715,107709844.3204169
021086,021085,950479,158806165.36382204
021086,950481,960715,157194798.19891918
021086,950479,950481,238402082.55915418
950478,021083,950477,190425155.37719113
021083,960711,950477,141491355.7016828
