st1,st2,st3,area
950344,950350,960762,121273354.20726232
950346,950350,950344,161950658.68085957
950350,021006,940071,100161315.7949355
950350,950346,021006,184186975.2458927
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.03330022
021045,950397,960677,38132281.20873063
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837375.43856324
021045,950427,950429,166865735.3381972
950398,960664,960662,286800613.2721061
960662,960664,950394,275483284.03472775
021032,960664,950401,195686020.2695393
960664,950398,950401,309862938.10893935
950394,960664,940077,333766215.77215475
960664,021032,940077,156263157.7304912
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983925.7851833
021052,021047,041132,192425231.7381693
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568932.46442327
940088,950473,970828,355210284.28773975
960706,940088,021077,126034160.7767052
940088,950470,021077,149324451.47012615
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612161.15718691
021054,960684,960683,126279483.2537013
950443,021054,960683,125733853.70652352
021052,021054,950443,170507973.5020159
021054,041132,031123,102007806.7502631
960684,021054,031123,141181036.76832682
021085,021086,960715,107709745.23574501
021086,021085,950479,158806173.80269414
021086,950481,960715,157194738.45163083
021086,950479,950481,238402218.9971533
950478,021083,950477,190425369.4771316
021083,960711,950477,141491636.74135932
950463,021068,960774,161793256.89352873
950463,960693,021068,169497404.10678223
021074,950463,960774,112289379.79301123
970834,960775,960717,291239201.9962963
960775,021074,960717,127725486.98300305
960773,960775,950468,219550076.919942
960775,970834,950468,289153360.4573861
950476,940090,021082,238146030.10514453
940090,021079,021082,268028375.8539258
940090,950476,021080,178692095.23213217
950473,940090,021080,270439207.6454491
021079,940090,950473,139101427.17743832
960596,960595,93062,321870436.3625757
960595,93051,93062,71938076.95925604
960595,960596,93055,105363104.0596721
960595,93055,960594,28549407.59610659
93051,960595,960594,15157537.058084393
95105,93042,92106,59037818.26767594
92106,93042,970813,92949112.8133047
93042,93068,970813,77622612.20709589
93042,950230,93068,52792727.85204352
950230,93042,95105,54231848.45146923
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.63801879
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.91666937
93088,93091,141209,
93091,93088,02S043,73360677.82953204
93088,950295,02S043,57118641.49591388
970818,93088,141209,
950295,93088,970818,53415125.43535827
990838,990840,091178,
950296,990840,990838,465663684.89207596
93081,990840,950296,108338993.17581366
990840,93081,02P115,
93091,93092,970820,45230046.71765911
960623,93092,93091,31501558.792481326
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.50275675
990840,93092,091178,67264076.02641083
93094,960623,93091,29993327.82729893
93094,93095,091178,26637055.679469205
93094,960624,93095,11312630.124650119
970820,970817,141209,
000842,970817,970820,63113569.81522573
970817,93079,141209,
93079,970817,93074,59136487.52798246
970817,93078,93074,99709205.5850428
970817,000842,93078,97953230.68836758
960621,93043,970813,33823384.02502321
93043,960621,93038,37957571.50033891
93068,960621,970813,64615451.23529762
960621,93068,93038,81366052.87047271
93066,950229,93035,53379865.86053084
950229,950230,93035,37330021.58386212
950221,960591,950265,119200835.18973087
03S046,950221,950268,101748489.42149171
950268,950221,950267,364806292.4409379
950221,950265,950267,354051224.0276095
960591,020982,950265,215049100.77607173
950265,020982,020964,278553771.3908031
020982,950244,020964,163976907.8776924
950244,020982,950246,237573128.03044987
020982,960591,020954,310443826.3931015
020982,940044,950246,354217285.8163914
940044,020982,020954,193835269.76131535
950276,960616,950277,241543414.63817748
950275,950276,950277,248403381.9841187
950276,950275,960615,200598151.55513233
031127,950276,960615,219661865.53116336
020986,960609,960611,206228593.91347417
020986,031127,940047,130070333.69053717
960609,950273,960608,66285179.930961765
960608,950273,00R019,44267887.639305316
950273,020986,940047,160789407.5326924
020986,950273,960609,204063475.472023
950273,020987,00R019,137300873.80902833
020987,950273,940047,159195398.34917983
031103,93102,93099,77722994.49271847
93102,031103,950303,66820437.34770662
950300,950293,020994,124985990.01262467
940061,950278,960616,125928445.94605877
940061,950293,950278,128581873.32187966
950263,970809,020979,151336517.37810007
93069,970809,950263,172629880.90611216
970809,93069,940048,151199226.60025966
970809,960613,020979,165155581.0171305
950264,970809,940048,146323142.4529372
960613,970809,950264,313178597.81511885
020993,950286,950285,95276975.47381625
950286,020976,950285,166254623.409529
950256,950258,020976,191892789.03014767
950258,020977,950285,281030109.2461657
020977,950317,950285,427523507.17580485
020977,950260,950317,167971608.98095033
020977,960579,950260,131373844.89226608
960579,020977,950257,174701528.08761507
020977,950258,950257,242276300.06275192
960630,940063,960629,48911655.50917121
950298,960630,960629,103292849.20994224
960630,950298,950299,111181920.53165387
960631,960630,950299,138676071.43760577
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471476.93890502
93007,93008,93003,161256762.95550418
93007,93011,93013,141545943.20727125
960583,960582,93003,137147003.63000906
960583,93008,93012,146663030.06450483
93008,960583,93003,121195368.5359143
950215,93002,960590,136338976.5483016
93006,960584,93010,108618970.74191153
960584,93006,93002,172281546.25751746
93004,93006,93010,152423927.6838754
950216,93006,93004,192633042.21970272
93006,020947,93002,354282980.48847365
93006,950216,020947,199003302.3737973
950209,960586,020948,271908297.6581842
960586,950217,020948,309748896.4189259
950202,960561,960559,108052040.48144667
950209,950202,020939,251601718.92916697
960561,950202,950209,236043002.0587026
950217,960585,020948,169683566.2089269
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509698.61306992
950240,940051,020962,171232714.77635387
940051,950240,960566,202614736.821416
940038,950179,020920,194406581.12965372
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162148.98982608
940038,020920,950201,229699077.16747692
960535,020895,950150,218774046.17911315
960534,960535,950150,488876239.66033363
950151,960535,960534,192425063.95712855
010844,950151,960538,321292491.5032669
960541,010844,960538,194045154.7267979
950181,950183,950155,197527148.32794145
950183,960541,950155,444736497.2468562
950183,020924,970798,253052332.03428102
950183,950181,020924,422157820.7636677
020904,950183,970798,190852216.92643332
950161,950159,020904,303549497.318124
960543,950161,020904,118285076.44395335
950161,960543,950163,89555690.56188859
950161,950163,970795,177408502.99027154
020897,940026,960542,273756299.003616
940026,020897,020898,416601372.9085603
091174,940026,020898,255421478.79054347
940026,960540,960542,255858401.29961264
960540,940026,091174,180822946.7784036
020924,950187,970798,270319234.93131924
07S067,020936,950180,101730061.8092344
950200,020936,07S067,105210180.41718976
020936,970797,950180,154813045.56506783
970797,020936,020920,215667077.35808077
020936,950200,020920,205300964.04106215
020938,950200,020940,124043541.97437058
020938,950205,950201,225369085.2015462
950205,020938,020940,205427767.85648367
020920,020938,950201,233313537.50877607
950200,020938,020920,190637860.90358183
020928,950193,020913,140743411.15305772
020928,970796,960544,274096990.6061053
970796,020928,020913,267713396.08325025
950190,020928,960544,199326232.30142367
020916,950173,020915,95941251.9963022
950173,020916,020912,265566536.62797156
950173,970796,020913,235104754.42776754
970796,950173,020912,238567131.25479707
06S055,051145,020914,142535433.85544932
051145,06S055,020911,174186752.25010356
051145,020916,020914,134274209.13978082
020916,051145,020912,211619679.0032942
051145,020911,940029,160034962.26420516
020912,051145,940029,99546065.1583402
020916,020918,020914,171800680.06280807
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133431.74777631
950176,06S059,960549,122535250.29077977
020918,950176,960549,77520201.36648698
950176,020918,020916,93881718.85593261
950174,020917,131195,
950174,950173,020913,158585545.96188983
020917,950174,020931,261410681.37901375
950174,131195,020915,
950173,950174,020915,122219436.15617472
950174,950193,020931,442192072.37554073
950193,950174,020913,199185226.34530604
950236,111186,020961,430492021.7873987
950238,111186,960571,57607871.26443526
111186,950238,020961,135058571.72822505
111186,940050,960571,130049678.16222666
950231,071162,02P105,
940049,071162,950231,375738699.6910308
071162,940049,950197,327461786.8315608
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359125.34150894
960557,020934,940035,99238597.29873593
950178,020934,950180,227115187.5478586
940035,020934,950178,199455573.88386163
970803,960557,940035,128234141.82753152
960556,970803,940035,133949323.73270747
970803,020933,970799,187676582.00536367
020933,970803,960556,250922065.19587624
940033,960556,020931,224117936.65583596
940033,020933,960556,153572979.01803702
07S067,950198,960559,253697753.6731496
950198,950202,960559,253529839.61541468
950202,950198,020935,410139789.85891384
960557,950198,07S067,400063998.99663264
020909,020907,950166,184516697.99924034
071159,020909,950166,209518819.12952244
020910,020909,071159,270671258.84987086
020907,020909,121191,282886391.5123708
020909,020910,121191,254054057.62126723
950170,950171,07S065,67656648.59051211
950170,960546,950171,214522485.96392977
960546,950170,121191,228854742.95755997
950170,960547,121191,382415450.8754796
950170,07S065,950167,108285704.75430769
960547,950170,950167,377257018.19680285
950175,06S055,020914,81952596.66042681
06S055,950175,06S056,40433642.28386942
020918,950175,020914,152170279.7249794
950175,020918,06S056,99554913.81576626
06S055,950172,020911,133638670.2789716
960546,950172,07S066,111151285.79528987
950172,960546,020911,199885239.79099685
950172,06S057,07S066,
06S057,950172,06S056,104969295.59689273
950172,06S055,06S056,74853519.85058615
950312,021008,960637,182000260.36275026
031106,950312,960637,56322719.822452486
950312,020999,041129,128029498.3155561
950312,031106,020999,93127072.82323693
940064,960634,041129,120432865.6530071
950311,940064,041129,114192738.1599487
940064,950311,950309,182321635.0648361
940064,950309,021101,234086187.15702352
960634,940064,021101,191960219.05443564
950364,950310,021007,104666152.68979274
950310,950364,021008,159458352.6213626
950310,950326,021007,111988769.50662315
940062,950323,051143,86372251.56606898
950310,950323,950326,134264626.21239266
950323,950310,051143,174942599.23948094
950326,950323,960639,106951688.19925818
950323,940062,960639,63546942.54446916
950262,960642,021003,116065503.27089153
151210,950262,021003,
960642,950262,960641,187482113.14121118
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908262.684440404
031114,950416,021041,49973291.08963122
031114,131198,950416,
950420,021042,960675,106652615.72004451
021042,950420,950418,100287314.11234292
960675,021042,071153,146466482.95178348
021042,950421,071153,97651948.82119805
021042,950418,950417,97609305.64234103
950421,021042,950417,139586461.71081376
940082,021053,031121,55655988.750353746
940082,021055,021053,87300891.00463435
021055,940082,031122,44288607.62963135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.35171567
93104,93103,93102,66581292.32872716
041136,93104,071161,29180664.556804728
93103,93104,041136,59370547.863411844
940063,950302,950300,143869238.89555097
950302,020996,950300,143596203.22881404
020996,950302,950305,70601918.21158451
950302,020998,950305,199920519.0141668
020998,950302,950304,142849847.9699613
950302,960631,950304,160947350.49376234
960630,950302,940063,47001450.91472724
950302,960630,960631,178065863.04368368
970802,020952,950246,157210700.35553777
940044,970802,950246,86860279.13069451
970802,960752,020952,170163137.4571683
970802,940044,960752,90716471.44675009
020873,960511,950121,314890463.6235494
020873,970788,960513,521796417.58465475
970788,020873,950121,444110875.656563
960511,950114,020861,258731088.87498656
950114,960507,950108,337454660.8159356
020873,950114,960511,324873007.60288393
950114,950108,960503,564417612.6114557
020861,950114,960503,372319380.0729122
950134,020889,960521,236280709.9433065
020889,970791,960521,304900875.54263276
970791,020889,950138,190969719.00997117
020889,970793,950138,216632997.09552482
970793,020889,950134,197491378.27872872
000843,021017,950378,153657462.04223907
950380,021017,000843,108254859.83904824
950378,021017,021014,127157373.70614706
021017,960655,021014,157448416.05266502
021017,950380,960655,72397060.49791138
021027,000843,021016,283596118.8045293
950389,021027,021016,201563055.94373456
000843,021027,950393,101767526.9066166
021027,950392,950393,135384202.5707765
021027,950389,950392,204981287.9187908
141204,950426,021044,
950418,950426,950417,201209956.81087556
950426,141204,950417,
021044,950426,950425,155687575.19063738
950426,970827,950425,182114006.5115686
950426,950418,950415,131170730.4767294
970827,950426,950415,101291510.41012408
950395,960765,950393,236438894.76973957
950395,021028,021029,143172388.2416167
950392,950395,950393,222442741.18313986
021028,950395,950392,190776428.272078
021044,950396,021029,179634393.46584737
950396,950395,021029,212464540.90107664
950395,950396,960765,189287430.33424568
950396,021044,950425,125907515.85029867
021006,950396,950425,275731619.6202381
960765,950396,021006,156973154.68080625
950391,000843,950393,249463038.3867808
960765,950391,950393,281768032.7765936
950380,950391,950390,104144268.54784709
950391,950380,000843,231331022.1446101
950391,950346,950390,77389862.07209192
950346,950391,021006,206217801.5942133
950391,960765,021006,229622215.41632923
021033,960678,960767,182168584.92933068
021032,021033,960767,139563930.22272497
021033,021032,950401,176549873.1297806
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.964751
960667,950405,960768,135108986.60473138
021031,950405,950401,278707625.9211555
950405,021033,950401,127056233.63051695
950405,950402,960768,227838829.2375559
950402,950405,021031,141507279.31167722
960712,021085,950480,244062932.1881444
021084,960712,950480,213447512.51993227
021085,960712,950479,221978717.99749193
960711,960712,021084,294258538.0139414
021083,960712,960711,119728693.17000584
960712,950478,950479,190046943.7393625
960712,021083,950478,150246610.70913193
960697,960773,960696,70305926.8295977
960697,960775,960773,157024576.11775863
960697,950463,021074,193949527.4112148
960775,960697,021074,186140708.75602466
960694,960697,960696,27809912.48242359
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.10840818
960620,950297,051144,84465135.46882837
950297,960620,93085,58906795.51917042
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.72855103
970814,950297,93085,80260577.33906695
970814,93086,960628,38954428.987004094
970814,93085,990838,46116310.351990074
93086,970814,990838,57606092.581238225
93077,93075,93073,157679659.96749568
960622,93091,93093,24634025.562160805
960622,93094,93091,19536540.31711981
960624,960622,93093,12369847.229463171
93094,960622,960624,11870523.67397628
960623,960625,091178,16177344.030141788
960625,93094,091178,2354682.794586789
93094,960625,960623,7557008.968725643
93031,950229,93066,71619988.74460213
93031,93065,960607,73582377.7510008
93065,93031,93066,149507146.86265624
93038,93031,960607,88878005.69710656
93068,93031,93038,142104379.4712476
950230,93031,93068,80428605.29833023
950229,93031,950230,48075973.40537797
960591,950269,020954,338792284.5423891
950221,950269,960591,77099644.3260572
950269,020957,940045,137271773.48699892
020954,950269,940045,369487048.69951737
950269,960610,020957,120590370.173071
960610,950269,03S046,72387143.6084235
950269,950221,03S046,114665390.20848021
950276,020989,960616,272227873.8450689
950251,950279,960573,316253121.81729424
020995,031103,93099,125370584.9574196
020995,93099,93084,98502300.45347784
950278,020995,93084,90472812.4893061
950293,020995,950278,136053489.92437094
020995,950293,031103,238464433.34948578
950301,950293,950300,113466951.33600748
950293,950301,031103,157573246.8469836
031103,950301,950303,71568234.11339246
950301,020996,950303,89413048.64577687
020996,950301,950300,117778922.95752977
950293,020992,020994,183266134.6190555
940061,020992,950293,147062394.66369593
020992,940061,950284,180515615.76097894
940060,950288,031128,96971116.43121938
950288,950286,020993,106493694.96127735
950288,950291,031128,82030087.4269574
950288,020993,950291,77634790.46915482
950256,020974,950258,286678825.8761272
950258,020974,950257,161158991.77917227
020974,960578,950255,180963790.953547
020974,950256,960578,269018444.5766544
940055,020974,950255,155423639.38178045
950257,020974,940055,79697416.4880093
950248,020968,020966,137739495.0758246
020968,02P207,020966,
020968,950248,960573,74531488.29065679
960572,020970,950250,194998094.3398629
92110,960584,93002,123028859.74428803
960583,92110,960582,147008938.4979838
950215,92110,93002,119590550.57928152
92110,950215,960582,119271599.14327762
950213,960588,960590,96700327.8905534
960588,960585,950217,157956744.27375877
950219,960588,950217,242880137.77267027
950219,950215,960590,253931553.69702178
960588,950219,960590,184731934.42442843
950202,940040,020939,234993621.21135533
940040,950202,020935,414649170.88305277
940040,950236,950204,315925991.6194918
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018446.0541749
960585,950210,020948,192023201.696739
950210,020943,010845,194930407.7267131
020942,950210,010845,107541601.5597031
07S062,950153,960539,93464880.46139194
07S062,960539,950156,92388817.4044497
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547346.45861545
950153,020901,960539,129828411.42421609
960539,020901,950156,140045303.82005075
950159,020901,020899,244086068.4103898
020901,950153,020899,78616457.04506601
020901,020903,950156,205342409.72651365
020901,950159,020903,200084190.31757703
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607432.42212206
950183,020902,960541,293655766.4993241
950160,950161,970795,221244357.705807
020905,950160,970795,193027263.9114261
020903,950160,020905,219697898.0162168
950159,950160,020903,202991879.0906698
950161,950160,950159,326521197.90329653
020921,020923,950184,33536723.961784422
950194,960551,02P104,
020923,960551,960552,242477782.78016642
950182,950185,020922,122959698.96026354
950185,020924,020922,114609592.71558735
950185,950188,020924,289702334.3947229
020908,020926,960544,218234208.37673002
020926,950190,960544,177279384.67456588
940036,06S057,06S056,49080669.17111789
020918,940036,06S056,103702911.81321885
06S057,940036,960550,77761348.07956332
06S059,940037,111185,69169256.40548526
940037,131201,111185,
950176,940037,06S059,134557272.84508252
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151444.43637514
950234,950236,960564,209185819.25192186
950234,111186,950236,226366644.1424313
940032,020932,950196,216373929.07995766
020932,940032,950194,
970803,950199,960557,115465420.56548743
950199,950198,960557,216471074.9720752
950199,970803,970799,133136289.6579873
950196,950199,970799,314281273.2228089
950197,950199,950196,
020935,950199,950197,402370582.269583
950198,950199,020935,247789911.53377748
960635,950312,041129,111051056.86444291
960634,960635,041129,121800047.7118948
950312,960635,021008,175642339.54594037
960635,950310,021008,190241772.41357306
960635,960634,051143,126568695.12654708
950310,960635,051143,193255605.05949748
020868,020873,960513,287462938.7592848
020868,950114,020873,374648852.3326751
960507,020868,960513,186121987.91821772
950114,020868,960507,280590418.3567312
960695,960694,950461,75252220.98242186
960695,960697,960694,63118913.85868318
960693,960695,950461,65005537.64247467
950463,960695,960693,46620751.11880526
960697,960695,950463,45714659.72338333
960626,93043,051144,37641239.60906279
93049,960626,051144,81521686.39944045
960626,93049,93046,57525263.07201207
960626,93046,970813,41844160.64993432
93043,960626,970813,22969188.48265697
970815,93075,93077,35362201.921802655
93075,970815,93076,46509194.60610219
970815,93077,950296,32608214.27900877
93076,970815,051144,135415321.3621549
960620,970815,950296,235486052.3474227
970815,960620,051144,121390987.73473433
96S007,93071,93073,34450019.25729207
93075,96S007,93073,88417192.73676309
96S007,020981,93071,22712842.16890638
950274,950276,031127,154930960.06677657
950274,020989,950276,173660829.75118363
020986,950274,031127,99826135.63495292
970811,940061,960616,204366042.76335177
020989,970811,960616,170523026.056793
940061,970811,950284,118530752.25044288
950282,950256,020976,267603078.90980047
950282,950280,950256,324007938.13943446
960617,950279,950251,163910719.41819444
950280,960617,950256,331555914.74947256
960578,960617,950251,217879384.60455048
950256,960617,960578,289830686.8207197
020990,950280,960619,210558690.21739987
020990,960617,950280,171738673.04804692
960617,020990,950279,211961210.7793639
950298,950289,940060,209267187.75611767
950292,950289,950298,98859105.00602199
950289,020992,950287,112728486.25069891
950289,950292,020994,84679914.9041176
020992,950289,020994,193988403.10722384
950287,940059,960619,86487795.50285254
940059,020992,950284,202053400.09873593
020992,940059,950287,161082096.78226304
02P207,950249,960572,
950249,020970,960572,162049684.00901523
020968,950249,02P207,
950249,020968,960573,97066138.08202754
950279,950249,960573,245798980.21182603
020970,950249,950279,104082498.25524098
020970,960618,950250,252010624.7384881
960618,041138,950250,229891183.18225655
960618,020970,950279,170539124.14418823
960584,960627,93014,112128937.4795759
92110,960627,960584,1758502.722322207
93014,960627,93012,156168267.32062662
960627,960583,93012,131567076.23883341
960627,92110,960583,1966927.191391243
020965,960588,950213,87068095.3749282
960588,020965,960585,175639647.9818961
020965,950213,960581,128515855.2218101
950212,020965,960581,103585650.03350842
950207,950204,950206,134316999.49462777
020963,970801,950206,180847293.00451165
970801,950207,950206,178494220.50518236
950207,970801,960563,191789359.61275244
970801,020963,950220,310452733.42053586
93001,960589,950222,314767261.08399737
93001,950222,93005,308243145.93941265
93011,93001,93005,295961840.2752937
93007,93001,93011,255615259.5918114
960563,020949,960586,291164947.95807445
970801,020949,960563,180276025.73639607
960589,020949,950220,337286466.0622938
020949,970801,950220,280958222.02142215
071163,960589,950220,183779111.41138238
960589,071163,950222,198471321.55045357
960752,071163,950220,198584453.63220906
071163,020956,950222,109852794.64097843
020956,071163,960752,358331454.43450135
960586,960587,950217,204782916.72947565
960587,950219,950217,189228472.24000338
950215,020951,960582,97253150.14327729
950219,020951,950215,133904666.16231467
960582,020951,93003,178972766.51455227
960535,091175,020895,211722208.06748414
02P103,091175,960535,
091175,960541,020899,450632330.87980676
091175,010844,960541,157583252.36577
091175,02P103,010844,
950157,950159,020899,296245764.0965446
020902,950157,020899,205378912.9245355
950159,950157,020904,188988493.81931865
950157,950183,020904,241210322.80924088
950157,020902,950183,261920459.5760823
960551,940030,02P104,
940030,960551,020923,128954101.7270089
940030,020923,020921,247062500.77429745
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405283.8113969
950186,960552,950188,169164966.71392414
950185,950186,950188,389435618.49612397
950186,950185,950182,384301302.5472064
950186,950182,950184,325495449.6417591
020923,950186,950184,122242875.99330182
960553,020926,020908,192805155.41316473
020926,960553,950187,156069332.7967916
960553,020908,950165,162790329.50033614
960553,950165,970798,378205319.70521736
950187,960553,970798,241098570.4443548
06S058,05S054,960550,18043106.044924304
940036,06S058,960550,29231716.121363293
06S058,960549,05S054,91876349.94306292
06S058,020918,960549,118110292.13215992
06S058,940036,020918,58196947.977850296
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435415.71363446
950195,950196,970799,307761962.05436903
020933,950195,970799,326590262.3191446
131196,940031,950192,
96S007,96S006,020981,33693589.28639549
96S006,93075,93076,37253351.26556021
96S006,96S007,93075,15946304.441535065
960614,020986,960611,164538072.17198804
960614,950274,020986,122130122.79137917
950274,960614,020989,96970445.10442482
950286,020991,020976,212460163.4619308
020991,950282,020976,161259095.05082393
950288,020991,950286,160358278.5144796
020991,950288,940060,233269323.51563147
950289,950283,940060,279951747.5119801
950283,950289,950287,169391532.9962424
950283,020991,940060,208848421.2546792
020991,950283,950282,123726645.97754885
950283,950287,960619,318265275.39567304
950280,950283,960619,328133813.46516365
950282,950283,950280,142387702.16596487
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.25834382
020965,020945,960585,227617739.69524673
020945,020965,950212,108607009.9332106
950210,020945,020943,145116498.38084024
020945,950212,950211,159756041.71767256
020943,020945,950211,146808614.20852455
950207,020941,950204,166991783.7736378
940040,020941,020939,163041072.7868145
020941,940040,950204,321851738.64384156
020941,950209,020939,170850419.20856562
020941,950207,960563,183725675.6548662
020941,960586,950209,277487010.5585706
020941,960563,960586,306409094.2848422
960587,020950,950219,171470688.1350216
020950,020951,950219,114353570.07086524
950153,960537,020899,116355658.56398326
960537,091175,020899,194131405.33336937
960537,07S062,950152,207534329.9571878
07S062,960537,950153,276327074.5450628
940024,960537,950152,443755370.57187426
020895,960537,940024,430058131.24972963
091175,960537,020895,182849951.98247734
131196,950189,950188,
950189,020926,950187,241098949.03834894
020926,950189,950190,188220306.96681404
950189,131196,950190,
950188,950189,020924,347562291.864202
950189,950187,020924,230955378.10225815
950193,020929,020931,264120005.751584
020929,940033,020931,258764530.28043044
020929,131196,950192,
950195,960555,940032,163890871.0155899
960552,020925,950188,261896064.82864347
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383857.4840881
021100,96S006,93076,94499226.45722716
020981,021100,93070,132162426.93513697
96S006,021100,020981,114070010.31845509
020988,940059,950284,159061256.22041902
960614,020988,020989,168842636.94098878
970811,020988,950284,93643555.90943253
020988,970811,020989,144117743.79307455
950281,960614,960611,104451292.78440005
021099,950281,960611,96296031.32902022
950281,020988,960614,89569431.63927689
950218,020950,960587,222757538.7976383
020949,950218,960586,367222525.16172
950218,960587,960586,263371979.07591435
950218,020949,960589,155809611.77043468
93001,950218,960589,221804143.92216426
020951,940043,93003,196558883.71035323
020950,940043,020951,111740221.59750405
940043,93007,93003,220833171.68439603
940043,93001,93007,240918732.6028966
940043,950218,93001,299096639.5754154
950218,940043,020950,106811379.83732526
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429623.44609125
020928,960554,950193,115998897.18495283
950190,960554,020928,141309641.0368073
020929,020930,940033,303568936.23242795
020930,020929,950192,298708893.44531506
940033,020930,020933,169991678.46305597
020930,950195,020933,369730470.161671
960555,020930,950192,270219775.62225604
020930,960555,950195,304504184.86657095
020925,950191,940031,81609022.67460953
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265373.8929927
960555,950191,940032,120117153.65815853
940031,950191,950192,263051853.4667344
950191,960555,950192,227943952.91147622
93072,021100,93076,45157123.806419715
93072,93043,93038,120568586.25676878
93072,93076,93043,136616301.64057797
93072,93038,93070,103786040.38258187
021100,93072,93070,60283213.13948742
940058,021099,960618,154291294.95437714
940058,950281,021099,146117225.73186508
940058,020990,960619,302900425.94397014
950281,940058,020988,216094217.355442
020990,940058,950279,262147616.39429325
940058,960618,950279,164718167.32579544
940059,940058,960619,135443152.64029706
020988,940058,940059,333444033.1241135
