st1,st2,st3,area
020958,960593,020957,218555029.38473663
960593,950223,960592,195272143.31383735
950223,960593,020958,163560669.50458136
022005,020872,020877,294087316.6684814
960516,022005,020877,307828090.74616396
020872,022005,960509,214276587.35009128
022005,960516,020871,430059424.9317472
022005,020865,960509,247438030.53598672
022005,020871,020865,312317732.1939812
950121,960511,020866,339069421.3071445
960511,020861,020866,203449742.5980942
970789,020887,960521,258243438.27812463
020879,970789,960521,268004138.9283027
970789,020879,960518,151223422.93676263
020887,970789,020885,368885569.66323316
020880,970789,960518,166585166.9398882
970789,020880,020885,400415297.8522821
950138,970793,940015,286111130.0593026
970793,03S047,940015,242589821.5365925
970793,950134,03S047,156557480.14857128
970791,020886,940011,161084441.08544695
970791,940011,960521,305206774.2047991
970791,950138,05S053,190217141.33211672
020886,970791,05S053,87957011.81125061
05S052,970788,950112,204098595.94138205
950124,970788,05S052,143764487.31574103
020886,970788,020883,439444702.4036572
970788,020886,950112,266107777.9299564
970788,950124,960513,327124156.3731135
970788,950121,020883,224377557.64796534
960655,950380,950390,113456300.84099099
041135,950389,021016,195723116.05032122
950389,041135,021026,118855733.70010224
950392,950389,021026,152657743.22676674
021029,021028,960766,171864259.02729535
960766,021028,950394,179117692.17186892
021028,950392,950394,248170386.9886264
021029,950397,960676,149994591.84334475
950397,021029,960766,156502935.7991571
960677,950397,960766,22668292.42355352
960674,950427,950428,183691827.3343871
950428,950427,940077,
950427,960677,940077,269084065.59007317
950429,950427,960674,147644520.0183463
950346,970823,950390,216716905.194686
950346,950344,970823,173244275.4422
950357,021006,950425,238603370.3825838
021006,950357,940071,97916051.72941978
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.350417696
950360,950357,950362,389485439.6341839
960762,950357,950360,463114026.5666782
960762,950350,940071,64401971.94180626
950344,950350,960762,121273383.09175298
950346,950350,950344,161950670.72129238
950350,021006,940071,100161316.12134491
950350,950346,021006,184186986.42711678
141204,021044,960676,145586771.00153786
141204,950429,950417,135326360.48446554
950397,021045,960676,119610971.52324365
021045,950397,960677,38132259.97979332
021045,141204,960676,94398610.30818544
141204,021045,950429,97478640.18973312
950427,021045,960677,119837402.78894362
021045,950427,950429,166865756.36541504
950398,960664,960662,286800625.13391775
960662,960664,950394,275483296.13186723
021032,960664,950401,195685963.32816893
960664,950398,950401,309862895.9805439
950394,960664,940077,333766218.7722879
960664,021032,940077,156263135.45039696
021047,131197,950433,161941937.6765292
131197,021047,141205,190127742.2982594
021047,021052,141205,274027781.4220706
041132,021047,950433,233984015.34361818
021052,021047,041132,192425172.1378199
960678,131197,141205,371791943.14056873
960678,021046,960767,
960678,141205,021046,222491530.22731847
940088,051147,950470,
950473,940088,960706,179568921.78132734
940088,950473,970828,355210262.0094511
960706,940088,021077,126034154.2260148
940088,950470,021077,149324458.00635087
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612116.95387152
021054,960684,960683,126279406.7618064
950443,021054,960683,125733729.98335503
021052,021054,950443,170507986.51105866
021054,041132,031123,102007796.69195071
960684,021054,031123,141181028.2196111
021085,021086,960715,107709743.60861567
021086,021085,950479,158806157.97422406
021086,950481,960715,157194691.1387164
021086,950479,950481,238402088.9589521
950478,021083,950477,190425269.57124314
021083,960711,950477,141491448.25938964
950463,021068,960774,161793277.09203032
950463,960693,021068,169497406.22145864
021074,950463,960774,112289431.37696964
970834,960775,960717,291239167.67222565
960775,021074,960717,127725471.8061464
960773,960775,950468,219550147.00923276
960775,970834,950468,289153387.68883467
950476,940090,021082,238146106.24644446
940090,021079,021082,268028425.87278408
940090,950476,021080,178692078.93673778
950473,940090,021080,270439254.1395896
021079,940090,950473,139101422.35814172
960596,960595,93062,321870307.70904714
960595,93051,93062,71938174.8018902
960595,960596,93055,105363280.82323705
960595,93055,960594,28549511.895851538
93051,960595,960594,15157575.268240493
95105,93042,92106,59037791.658359356
92106,93042,970813,92949114.98884809
93042,93068,970813,77622602.70806499
93042,950230,93068,52792739.3659161
950230,93042,95105,54231885.337487474
960597,960598,141202,9233159.458963424
960598,960597,960628,
950297,93053,131194,76319141.4818407
93053,950297,960628,47312161.66320783
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619375.0977376
93088,93091,141209,
93091,93088,02S043,73360678.55025066
93088,950295,02S043,57118644.27753224
970818,93088,141209,
950295,93088,970818,53415094.588920444
990838,990840,091178,
950296,990840,990838,465663560.9076573
93081,990840,950296,108338994.74116217
990840,93081,02P115,11204694.88716934
93091,93092,970820,45230005.50121785
960623,93092,93091,31501549.656800315
970820,93092,02P115,90193067.54237281
93092,990840,02P115,20398503.457325492
93092,960623,091178,26113455.084799413
990840,93092,091178,67264069.16872373
93094,960623,93091,29993333.324605096
93094,93095,091178,26637002.885568373
93094,960624,93095,11312644.246163685
970820,970817,141209,
000842,970817,970820,63113570.599050894
970817,93079,141209,
93079,970817,93074,59136474.22219999
970817,93078,93074,99709252.07516575
970817,000842,93078,97953235.68777373
960621,93043,970813,33823362.70653951
93043,960621,93038,37957589.67773089
93068,960621,970813,64615418.07732381
960621,93068,93038,81366012.25998798
93066,950229,93035,53379880.67585622
950229,950230,93035,37330028.70018021
950221,960591,950265,119200788.88600175
03S046,950221,950268,101748486.86011139
950268,950221,950267,364806229.1341891
950221,950265,950267,354051257.22065014
960591,020982,950265,215048997.47896945
950265,020982,020964,278553707.8123889
020982,950244,020964,163976947.4742864
950244,020982,950246,237573116.6745567
020982,960591,020954,310443887.6851489
020982,940044,950246,354217276.07082117
940044,020982,020954,193835299.8766177
950276,960616,950277,241543364.164621
950275,950276,950277,248403298.3708406
950276,950275,960615,200598080.98818243
031127,950276,960615,219661902.23499128
020986,960609,960611,206228545.5323363
020986,031127,940047,130070286.87204696
960609,950273,960608,66285164.199671
960608,950273,00R019,44267884.307932995
950273,020986,940047,160789398.6059748
020986,950273,960609,204063407.1664975
950273,020987,00R019,137300847.38233608
020987,950273,940047,159195487.10220158
031103,93102,93099,77722981.53755502
93102,031103,950303,66820413.60176621
950300,950293,020994,124985980.22708695
940061,950278,960616,125928398.49060598
940061,950293,950278,128581872.11712585
950263,970809,020979,151336521.74734387
93069,970809,950263,172629918.7272268
970809,93069,940048,151199228.44703478
970809,960613,020979,165155594.6366425
950264,970809,940048,146323119.17169386
960613,970809,950264,313178559.96878314
020993,950286,950285,95276917.78650476
950286,020976,950285,166254565.58787462
950256,950258,020976,191892747.88891566
950258,020977,950285,281030205.42758834
020977,950317,950285,427523604.65370834
020977,950260,950317,167971641.6466178
020977,960579,950260,131373841.94043486
960579,020977,950257,174701551.8993698
020977,950258,950257,242276328.8684129
960630,940063,960629,48911648.79200983
950298,960630,960629,103292848.59107926
960630,950298,950299,111181943.96421833
960631,960630,950299,138676038.4200885
02P207,960572,940052,152641609.39800698
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471553.09071183
93007,93008,93003,161256735.47117835
93007,93011,93013,141545943.63994375
960583,960582,93003,137146939.76499534
960583,93008,93012,146663037.643053
93008,960583,93003,121195312.47042763
950215,93002,960590,136338966.78350535
93006,960584,93010,108618969.20736358
960584,93006,93002,172281526.51130235
93004,93006,93010,152423937.79438704
950216,93006,93004,192633050.91381484
93006,020947,93002,354282971.45904356
93006,950216,020947,199003248.3533316
950209,960586,020948,271908228.0968549
960586,950217,020948,309748886.4558268
950202,960561,960559,108052043.63435894
950209,950202,020939,251601647.341018
960561,950202,950209,236043071.3298118
950217,960585,020948,169683586.71014762
960567,940051,02P110,4180668.2567578885
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509704.9347135
950240,940051,020962,171232827.5801228
940051,950240,960566,202614756.58975863
940038,950179,020920,194406587.75838616
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162140.66861278
940038,020920,950201,229699093.05429348
960535,020895,950150,218774044.54404354
960534,960535,950150,488876239.6211918
950151,960535,960534,192425028.28329647
010844,950151,960538,321292420.0088766
960541,010844,960538,194045008.94060236
950181,950183,950155,197527148.05154905
950183,960541,950155,444736542.3956049
950183,020924,970798,253052252.24914902
950183,950181,020924,422157771.5313756
020904,950183,970798,190852229.54500103
950161,950159,020904,303549482.5596815
960543,950161,020904,118285073.27137583
950161,960543,950163,89555716.25715919
950161,950163,970795,177408520.44636637
020897,940026,960542,273756262.860871
940026,020897,020898,416601265.27550197
091174,940026,020898,255421488.64588538
940026,960540,960542,255858495.3174741
960540,940026,091174,180822987.5561265
020924,950187,970798,270319068.13306016
07S067,020936,950180,101730367.24268158
950200,020936,07S067,105210461.09022704
020936,970797,950180,154813045.1422927
970797,020936,020920,215667075.3557988
020936,950200,020920,205300916.20834035
020938,950200,020940,124043534.15640555
020938,950205,950201,225369050.0643681
950205,020938,020940,205427761.53534135
020920,020938,950201,233313490.69073233
950200,020938,020920,190637827.0220937
020928,950193,020913,140743303.95029777
020928,970796,960544,274096965.0538281
970796,020928,020913,267713297.37497917
950190,020928,960544,199326225.6521033
020916,950173,020915,95941249.20354167
950173,020916,020912,265566546.30322513
950173,970796,020913,235104767.7744107
970796,950173,020912,238567210.49517208
06S055,051145,020914,142535175.17313442
051145,06S055,020911,174186410.22867155
051145,020916,020914,134274251.05875537
020916,051145,020912,211619714.7969758
051145,020911,940029,160034954.23862106
020912,051145,940029,99546051.34902228
020916,020918,020914,171800668.82941243
131201,091179,111185,146561479.1165432
020917,131201,131195,81104574.08165859
131201,020917,091179,167951583.1926407
950176,020916,020915,93133426.03317757
950176,06S059,960549,122535378.57307203
020918,950176,960549,77520202.37937042
950176,020918,020916,93881715.71877967
950174,020917,131195,113218119.60453852
950174,950173,020913,158585549.8995492
020917,950174,020931,261410595.12884194
950174,131195,020915,181374906.6690062
950173,950174,020915,122219484.738639
950174,950193,020931,442191809.60256845
950193,950174,020913,199185050.36882365
950236,111186,020961,430492203.4392852
950238,111186,960571,57607887.54081381
111186,950238,020961,135058773.498043
111186,940050,960571,130049642.78371286
950231,071162,02P105,68175298.34421112
940049,071162,950231,375738719.3030163
071162,940049,950197,327461759.8315861
071162,950196,02P105,70238178.61675611
071162,950197,950196,
950196,020932,02P105,171311678.8828575
020932,950194,02P105,
020934,960557,950180,113359101.71392027
960557,020934,940035,99238560.29977928
950178,020934,950180,227115225.7366549
940035,020934,950178,199455577.93708822
970803,960557,940035,128234101.89654075
960556,970803,940035,133949305.11162643
970803,020933,970799,187676536.8111494
020933,970803,960556,250922013.665965
940033,960556,020931,224118250.33150327
940033,020933,960556,153572779.50644025
07S067,950198,960559,253697007.23968917
950198,950202,960559,253529737.06742388
950202,950198,020935,410139635.06426126
960557,950198,07S067,400063538.6760552
020909,020907,950166,184516763.36545756
071159,020909,950166,209518878.12567142
020910,020909,071159,270671283.9555524
020907,020909,121191,282886309.4993923
020909,020910,121191,254053975.37497494
950170,950171,07S065,67656171.63135445
950170,960546,950171,214522456.43420002
960546,950170,121191,228854752.00014323
950170,960547,121191,382415355.13456917
950170,07S065,950167,108285292.45966984
960547,950170,950167,377256956.38726634
950175,06S055,020914,81952554.04504307
06S055,950175,06S056,40433254.975412235
020918,950175,020914,152170236.01305264
950175,020918,06S056,99554505.41224532
06S055,950172,020911,133638757.6030866
960546,950172,07S066,111150720.980311
950172,960546,020911,199885189.4506036
950172,06S057,07S066,
06S057,950172,06S056,104969524.52563573
950172,06S055,06S056,74853912.40853341
950312,021008,960637,182000274.15574327
031106,950312,960637,56322730.6503449
950312,020999,041129,128029502.83829956
950312,031106,020999,93127067.9065077
940064,960634,041129,120432962.54807225
950311,940064,041129,114192730.46034296
940064,950311,950309,182321587.9058945
940064,950309,021101,234086153.78243434
960634,940064,021101,191960384.02675417
950364,950310,021007,104666137.78511243
950310,950364,021008,159458408.2607866
950310,950326,021007,111988837.64205669
940062,950323,051143,86372241.0211674
950310,950323,950326,134264673.05377975
950323,950310,051143,174942525.04712704
950326,950323,960639,106951739.70017578
950323,940062,960639,63546979.03842314
950262,960642,021003,116065562.86234784
151210,950262,021003,
960642,950262,960641,187482108.41749814
950262,151210,960641,
031114,031116,03P216,66754125.77815746
131198,031114,03P216,91098560.61552565
031116,031114,021041,37908266.57793594
031114,950416,021041,49973315.94537292
031114,131198,950416,77172199.72882444
950420,021042,960675,106652607.77541676
021042,950420,950418,100287245.53438322
960675,021042,071153,146466498.1299141
021042,950421,071153,97651947.13005424
021042,950418,950417,97609249.24820322
950421,021042,950417,139586425.69406787
940082,021053,031121,55655980.741706684
940082,021055,021053,87300834.00773701
021055,940082,031122,44288584.703295015
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.7397218
93104,93103,93102,66581265.243618295
041136,93104,071161,29180704.201950274
93103,93104,041136,59370545.94431891
940063,950302,950300,143869226.62702444
950302,020996,950300,143596216.69404334
020996,950302,950305,70601927.7728234
950302,020998,950305,199920534.763866
020998,950302,950304,142849832.69469774
950302,960631,950304,160947382.1570894
960630,950302,940063,47001433.772285506
950302,960630,960631,178065862.92629534
970802,020952,950246,157210721.8114851
940044,970802,950246,86860289.931176
970802,960752,020952,170163135.8966889
970802,940044,960752,90716446.51431867
020873,960511,950121,314890424.93157035
020873,970788,960513,521796353.5525458
970788,020873,950121,444110809.12900597
960511,950114,020861,258731077.11933368
950114,960507,950108,337454631.82941407
020873,950114,960511,324872970.4307571
950114,950108,960503,564417590.0905247
020861,950114,960503,372319314.1761889
950134,020889,960521,236280705.21949983
020889,970791,960521,304900858.100812
970791,020889,950138,190969735.7454762
020889,970793,950138,216632961.17652217
970793,020889,950134,197491343.61976653
000843,021017,950378,153657477.77519155
950380,021017,000843,108254884.94539052
950378,021017,021014,127157435.6474992
021017,960655,021014,157448474.18581823
021017,950380,960655,72397096.7521306
021027,000843,021016,283596043.10561675
950389,021027,021016,201563091.96146834
000843,021027,950393,101767496.6284178
021027,950392,950393,135384208.85497984
021027,950389,950392,204981338.9688882
141204,950426,021044,238433637.7060461
950418,950426,950417,201209946.22453934
950426,141204,950417,260652981.7418396
021044,950426,950425,155687550.3984684
950426,970827,950425,182114027.7809488
950426,950418,950415,131170686.6863523
970827,950426,950415,101291510.58119783
950395,960765,950393,236438888.69742918
950395,021028,021029,143172322.42274532
950392,950395,950393,222442757.33787632
021028,950395,950392,190776368.9524857
021044,950396,021029,179634389.45575926
950396,950395,021029,212464758.25418967
950395,950396,960765,189287650.46395156
950396,021044,950425,125907406.51613276
021006,950396,950425,275731110.1266768
960765,950396,021006,156973254.64994106
950391,000843,950393,249463025.3159273
960765,950391,950393,281768012.6815623
950380,950391,950390,104144251.8727171
950391,950380,000843,231331030.01478845
950391,950346,950390,77389866.68984465
950346,950391,021006,206217804.53362045
950391,960765,021006,229622232.2569816
021033,960678,960767,182168620.12218294
021032,021033,960767,139563944.53394073
021033,021032,950401,176549798.8625005
131197,950405,960667,174982728.35745353
960678,950405,131197,286218773.0462196
021033,950405,960678,209252627.95867088
960667,950405,960768,135108978.84373084
021031,950405,950401,278707634.82144105
950405,021033,950401,127056211.21887645
950405,950402,960768,227838803.3024135
950402,950405,021031,141507347.3561198
960712,021085,950480,244062893.85083565
021084,960712,950480,213447493.55286178
021085,960712,950479,221978782.81112733
960711,960712,021084,294258533.0856562
021083,960712,960711,119728741.00525808
960712,950478,950479,190046956.8104833
960712,021083,950478,150246719.68877727
960697,960773,960696,70305925.7555257
960697,960775,960773,157024642.8558387
960697,950463,021074,193949468.16976133
960775,960697,021074,186140680.64838406
960694,960697,960696,27809868.55041897
93049,131194,93046,45258304.92227457
93049,950297,131194,24370350.729605194
950297,93049,051144,34072877.5406332
960620,950297,051144,84465092.8264618
950297,960620,93085,58906744.84886602
93085,960620,02P114,7269440.524115283
02P114,960620,950296,71828611.53653762
950297,970814,960628,51467665.13509083
970814,950297,93085,80260510.67359704
970814,93086,960628,38954418.036561154
970814,93085,990838,46116298.010556936
93086,970814,990838,57606101.170356356
93077,93075,93073,157679665.97373244
960622,93091,93093,24634023.439080946
960622,93094,93091,19536538.48055071
960624,960622,93093,12369843.649497593
93094,960622,960624,11870522.445445023
960623,960625,091178,16177336.94935208
960625,93094,091178,2354685.3024433865
93094,960625,960623,7557017.201929257
93031,950229,93066,71620000.58910088
93031,93065,960607,73582377.31071629
93065,93031,93066,149507144.9418447
93038,93031,960607,88878011.84816551
93068,93031,93038,142104368.75115207
950230,93031,93068,80428616.16561422
950229,93031,950230,48075979.42931441
960591,950269,020954,338792413.59442586
950221,950269,960591,77099673.20028348
950269,020957,940045,137271821.3331475
020954,950269,940045,369487052.0045627
950269,960610,020957,120590390.18861179
960610,950269,03S046,72387141.69676991
950269,950221,03S046,114665456.69792533
950276,020989,960616,272227895.02785105
950251,950279,960573,316253153.2889755
020995,031103,93099,125370545.97273068
020995,93099,93084,98502261.48467858
950278,020995,93084,90472803.58090137
950293,020995,950278,136053527.3290697
020995,950293,031103,238464450.89830917
950301,950293,950300,113466990.34785916
950293,950301,031103,157573192.37149528
031103,950301,950303,71568176.5225411
950301,020996,950303,89412997.1428642
020996,950301,950300,117778951.44657564
950293,020992,020994,183266070.7799382
940061,020992,950293,147062468.0217781
020992,940061,950284,180515661.84427378
940060,950288,031128,96971111.81204809
950288,950286,020993,106493722.9783625
950288,950291,031128,82030054.19399464
950288,020993,950291,77634822.20890254
950256,020974,950258,286678822.2257561
950258,020974,950257,161159024.93523082
020974,960578,950255,180963827.14078423
020974,950256,960578,269018398.5739233
940055,020974,950255,155423612.97077045
950257,020974,940055,79697402.6452082
950248,020968,020966,137739443.1226479
020968,02P207,020966,58821723.45970199
020968,950248,960573,74531469.13730513
960572,020970,950250,194998176.02037913
92110,960584,93002,123028882.44620803
960583,92110,960582,147008943.77849144
950215,92110,93002,119590546.61112057
92110,950215,960582,119271620.74665096
950213,960588,960590,96700319.97581597
960588,960585,950217,157956763.89470872
950219,960588,950217,242880107.87691626
950219,950215,960590,253931556.0425683
960588,950219,960590,184731886.23297387
950202,940040,020939,234993691.21024847
940040,950202,020935,414649167.44308525
940040,950236,950204,315926011.12819505
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.14774963
960585,950210,020948,192023212.00156617
950210,020943,010845,194930437.68814918
020942,950210,010845,107541630.92998993
07S062,950153,960539,93464968.49318643
07S062,960539,950156,92388891.39886554
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.941095285
950153,020901,960539,129828412.63602228
960539,020901,950156,140045289.74939808
950159,020901,020899,244086119.78836185
020901,950153,020899,78616461.57736745
020901,020903,950156,205342405.59970564
020901,950159,020903,200084245.18895254
02P103,960535,950151,233305306.07901505
010844,02P103,950151,99030692.534874
960541,020902,020899,237607600.51868278
950183,020902,960541,293655965.62368274
950160,950161,970795,221244394.09962597
020905,950160,970795,193027304.79084218
020903,950160,020905,219697904.93205133
950159,950160,020903,202991859.12789005
950161,950160,950159,326521198.1812288
020921,020923,950184,33536702.510642845
950194,960551,02P104,
020923,960551,960552,242477850.54290587
950182,950185,020922,122959700.97120418
950185,020924,020922,114609645.24592331
950185,950188,020924,289702451.03266764
020908,020926,960544,218234130.13220868
020926,950190,960544,177279401.7849588
940036,06S057,06S056,49080566.7977506
020918,940036,06S056,103702825.72149304
06S057,940036,960550,77761175.88791567
06S059,940037,111185,69169062.95267598
940037,131201,111185,80903579.02715781
950176,940037,06S059,134556858.83697596
131201,940037,131195,67431036.79321109
131195,940037,020915,241535063.3031548
940037,950176,020915,291151375.8558773
950234,950236,960564,209185849.18496397
950234,111186,950236,226366627.35518667
940032,020932,950196,216373881.3621147
020932,940032,950194,
970803,950199,960557,115465378.14163011
950199,950198,960557,216471093.28102633
950199,970803,970799,133136270.1004062
950196,950199,970799,314281347.2861858
950197,950199,950196,
020935,950199,950197,402370652.3770644
950198,950199,020935,247789924.4533564
960635,950312,041129,111051203.37064527
960634,960635,041129,121800212.7725478
950312,960635,021008,175642335.97298703
960635,950310,021008,190241606.02499476
960635,960634,051143,126568634.2163026
950310,960635,051143,193255406.76256025
020868,020873,960513,287462900.69568115
020868,950114,020873,374648825.73765683
960507,020868,960513,186121938.39982855
950114,020868,960507,280590381.69855577
960695,960694,950461,75252212.01918392
960695,960697,960694,63118874.605191685
960693,960695,950461,65005529.71848568
950463,960695,960693,46620753.58147121
960697,960695,950463,45714653.578441374
960626,93043,051144,37641273.373060524
93049,960626,051144,81521747.00061633
960626,93049,93046,57525274.84492448
960626,93046,970813,41844155.30184532
93043,960626,970813,22969183.454916578
970815,93075,93077,35362190.133158684
93075,970815,93076,46509171.92001257
970815,93077,950296,32608242.756364718
93076,970815,051144,135415286.79449365
960620,970815,950296,235486067.30944568
970815,960620,051144,121390899.02986543
96S007,93071,93073,34449978.215629265
93075,96S007,93073,88417152.92124064
96S007,020981,93071,22712811.02353754
950274,950276,031127,154930847.66510785
950274,020989,950276,173660903.5162037
020986,950274,031127,99826040.87934363
970811,940061,960616,204365975.96387708
020989,970811,960616,170522994.3593002
940061,970811,950284,118530740.67401174
950282,950256,020976,267603050.48651728
950282,950280,950256,324007922.0349554
960617,950279,950251,163910725.00125894
950280,960617,950256,331555961.89407635
960578,960617,950251,217879332.45099878
950256,960617,960578,289830598.11361337
020990,950280,960619,210558637.47309726
020990,960617,950280,171738708.42754176
960617,020990,950279,211961221.20768753
950298,950289,940060,209267211.49886855
950292,950289,950298,98859065.88684307
950289,020992,950287,112728508.8969227
950289,950292,020994,84679932.05531846
020992,950289,020994,193988354.63189262
950287,940059,960619,86487858.28033708
940059,020992,950284,202053413.48840934
020992,940059,950287,161082159.09046212
02P207,950249,960572,95488256.12594417
950249,020970,960572,162049687.02618173
020968,950249,02P207,43787201.09710302
950249,020968,960573,97066098.45685954
950279,950249,960573,245799020.6902015
020970,950249,950279,104082488.52820452
020970,960618,950250,252010649.33478147
960618,041138,950250,229891300.04169422
960618,020970,950279,170539088.15098298
960584,960627,93014,112128974.91983907
92110,960627,960584,1758500.2545128122
93014,960627,93012,156168223.25902015
960627,960583,93012,131567073.85533963
960627,92110,960583,1966923.0230841846
020965,960588,950213,87068084.55807516
960588,020965,960585,175639660.21089965
020965,950213,960581,128515804.90996535
950212,020965,960581,103585658.32705128
950207,950204,950206,134316978.50470585
020963,970801,950206,180847429.96657348
970801,950207,950206,178494171.44843018
950207,970801,960563,191789374.04862157
970801,020963,950220,310452912.84719026
93001,960589,950222,314767190.4801901
93001,950222,93005,308243061.0737851
93011,93001,93005,295961835.60876256
93007,93001,93011,255615328.39713916
960563,020949,960586,291164894.61310446
970801,020949,960563,180276094.70533407
960589,020949,950220,337286453.1771577
020949,970801,950220,280958328.9070526
071163,960589,950220,183779097.14166114
960589,071163,950222,198471302.4100353
960752,071163,950220,198584499.1276947
071163,020956,950222,109852831.42028691
020956,071163,960752,358331557.710361
960586,960587,950217,204782925.1416324
960587,950219,950217,189228463.35075215
950215,020951,960582,97253150.41851021
950219,020951,950215,133904683.71750939
960582,020951,93003,178972694.22588024
960535,091175,020895,211722260.9576327
02P103,091175,960535,156136922.6648748
091175,960541,020899,450632318.7556961
091175,010844,960541,157583160.3570509
091175,02P103,010844,33245637.893648524
950157,950159,020899,296245825.01428777
020902,950157,020899,205378885.82330853
950159,950157,020904,188988538.07396233
950157,950183,020904,241210373.483234
950157,020902,950183,261920395.8041062
960551,940030,02P104,35375406.9812648
940030,960551,020923,128954087.30862713
940030,020923,020921,247062529.43098772
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405297.00919095
950186,960552,950188,169164989.13973135
950185,950186,950188,389435630.727435
950186,950185,950182,384301307.8552385
950186,950182,950184,325495464.95223534
020923,950186,950184,122242884.67281935
960553,020926,020908,192805181.41687775
020926,960553,950187,156069374.4058976
960553,020908,950165,162790356.99976677
960553,950165,970798,378205277.1948488
950187,960553,970798,241098505.37307003
06S058,05S054,960550,18043215.64334101
940036,06S058,960550,29231891.137249652
06S058,960549,05S054,91876252.98859856
06S058,020918,960549,118110106.46927741
06S058,940036,020918,58196975.20745149
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.67049724
950195,950196,970799,307762036.1948971
020933,950195,970799,326590304.2650042
131196,940031,950192,200588161.4658096
96S007,96S006,020981,33693634.56195299
96S006,93075,93076,37253325.42952368
96S006,96S007,93075,15946318.314075518
960614,020986,960611,164538032.60293162
960614,950274,020986,122130113.51978855
950274,960614,020989,96970503.17670442
950286,020991,020976,212460117.72300503
020991,950282,020976,161259079.80340073
950288,020991,950286,160358239.6067595
020991,950288,940060,233269378.1453976
950289,950283,940060,279951797.56050646
950283,950289,950287,169391506.5963954
950283,020991,940060,208848475.97508922
020991,950283,950282,123726656.51088677
950283,950287,960619,318265251.25187284
950280,950283,960619,328133661.0667625
950282,950283,950280,142387727.41164115
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230848.36733812
020965,020945,960585,227617774.87091598
020945,020965,950212,108607004.97933806
950210,020945,020943,145116499.66805103
020945,950212,950211,159756022.73864767
020943,020945,950211,146808619.69543844
950207,020941,950204,166991875.68244556
940040,020941,020939,163041046.49500385
020941,940040,950204,321851834.50134546
020941,950209,020939,170850267.19938177
020941,950207,960563,183725749.84445098
020941,960586,950209,277486807.4454299
020941,960563,960586,306408988.9263251
960587,020950,950219,171470683.46930966
020950,020951,950219,114353592.66561113
950153,960537,020899,116355663.06398706
960537,091175,020899,194131372.718393
960537,07S062,950152,207534218.90014145
07S062,960537,950153,276327105.1882668
940024,960537,950152,443755389.85247034
020895,960537,940024,430058103.3174653
091175,960537,020895,182849967.97584137
131196,950189,950188,240333914.84712267
950189,020926,950187,241099063.10884088
020926,950189,950190,188220410.78078762
950189,131196,950190,326176802.30251884
950188,950189,020924,347562300.98439085
950189,950187,020924,230955370.3418063
950193,020929,020931,264120008.6458829
020929,940033,020931,258764903.32302693
020929,131196,950192,243252426.0050869
950195,960555,940032,163890856.13453007
960552,020925,950188,261896099.1372288
020925,131196,950188,335960688.04141563
020925,940031,131196,143111279.98917994
960551,020925,960552,274383954.99738204
021100,96S006,93076,94499192.73942544
020981,021100,93070,132162407.64587186
96S006,021100,020981,114069981.95240076
020988,940059,950284,159061241.38177657
960614,020988,020989,168842650.39383394
970811,020988,950284,93643567.44031888
020988,970811,020989,144117711.0901565
950281,960614,960611,104451322.21144831
021099,950281,960611,96295976.38374244
950281,020988,960614,89569449.88553044
950218,020950,960587,222757656.450914
020949,950218,960586,367222413.39894944
950218,960587,960586,263372079.69002676
950218,020949,960589,155809515.1466173
93001,950218,960589,221804073.70235834
020951,940043,93003,196558899.3992529
020950,940043,020951,111740215.86902742
940043,93007,93003,220833204.94693896
940043,93001,93007,240918766.08659053
940043,950218,93001,299096736.2606978
950218,940043,020950,106811425.49113174
131196,960554,950190,166686266.51743057
020929,960554,131196,188333650.11805832
960554,020929,950193,127429644.21405147
020928,960554,950193,115998923.37817872
950190,960554,020928,141309660.7587604
020929,020930,940033,303568822.0918909
020930,020929,950192,298708947.67435163
940033,020930,020933,169991325.80579516
020930,950195,020933,369730477.73597056
960555,020930,950192,270219801.00477594
020930,960555,950195,304504173.7100882
020925,950191,940031,81608993.56952216
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265453.4761673
960555,950191,940032,120117132.14531896
940031,950191,950192,263051825.28767076
950191,960555,950192,227943948.8054547
93072,021100,93076,45157135.073404804
93072,93043,93038,120568514.49928054
93072,93076,93043,136616296.3034498
93072,93038,93070,103786013.60413782
021100,93072,93070,60283191.642214365
940058,021099,960618,154291398.94096833
940058,950281,021099,146117288.33620885
940058,020990,960619,302900351.54662097
950281,940058,020988,216094170.6530294
020990,940058,950279,262147581.58411306
940058,960618,950279,164718188.5861174
940059,940058,960619,135443230.25828215
020988,940058,940059,333444020.4942002
