st1,st2,st3,area
960616,020847,950277,204582673.6344551
950263,020979,950272,140631315.14660314
960612,950263,950272,263009340.13565344
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.44347125
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.21023232
960574,020971,960576,182459092.12078917
020966,960574,960576,170343829.8132707
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252798.1424804
950255,960578,020973,172225715.05574623
970804,93026,950228,107424415.43306199
93028,970804,950228,122324961.41813919
970804,93032,93026,82607208.36168218
970804,93028,93034,53973345.86030052
970804,93034,93067,109630486.18449984
93032,970804,93067,113461982.02633336
93032,93036,93026,122280790.96253178
93039,93036,93067,140310516.71739933
93036,93032,93067,139810564.2936696
93020,93014,93025,248365851.7480971
93014,950225,93025,205935805.37519035
93014,93018,950225,88418649.63506764
93018,93014,93012,107044384.96289779
93002,020947,960590,287935664.4281973
020947,950213,960590,148743607.9556452
950213,020947,960581,219270525.42077827
020947,940042,960581,264622481.57010442
970806,950238,960571,86726719.41985968
970810,950238,970806,141457714.04600313
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.5170491
950243,960570,950247,403452623.5694844
020967,960570,950245,168374131.65907001
950266,960570,020967,405160073.28006065
05S054,14P125,11S070,
020946,970800,020944,176497817.0827054
970800,020946,950214,126119006.49749991
950211,020946,020944,178791878.74844432
020946,950211,960581,269702611.86614406
940041,091176,020944,
970800,940041,020944,94240257.56290166
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119534.93111565
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.63921487
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290461.5131078
020943,020940,010845,155527108.74935576
950205,020943,950211,188742004.6795313
020943,950205,020940,235975605.35995197
020903,950158,950156,246165731.5871206
950158,020903,07S063,
940024,960533,020894,237428299.0964297
960538,950151,960542,261436201.40232903
950151,960534,960542,212257989.1913491
940023,950149,960530,410236235.9905276
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820255.034912
960560,960559,010845,211101155.10921285
970797,950178,950180,219088317.15856665
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971428.4336169
020905,960547,950164,244743231.9259413
950164,960547,940028,333920170.97025025
940028,960547,950167,142410480.11156616
020907,960547,970795,254581287.00492117
960547,020907,121191,
950163,020907,970795,287003552.14337236
020907,950163,950166,309894250.8102463
950163,950165,950166,248148302.75356242
950165,071159,950166,
950343,960647,950345,152067262.28021383
960647,950343,950329,139037200.89015397
021001,960647,950329,112150658.06192029
960647,950342,950345,170330935.45092636
950342,960647,950328,291518774.9602542
960647,021001,950328,187102238.27037096
020999,041139,960636,109917732.35042791
950309,960633,021101,147889365.1025173
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296380.4199065
940066,031107,03P214,
970824,031107,940066,102609421.48095798
950348,950332,950331,204791315.65880123
940067,950332,950348,257032512.71912503
940067,950355,950336,108211214.27484605
950336,950355,950337,114446514.55783309
950355,950340,950337,179686239.16045147
950340,950355,950356,333059649.1324019
950261,020978,950319,141490339.64599943
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454463.21580714
950324,960643,960644,68186100.91639078
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.85929969
950361,950363,950369,176641006.37656134
950363,960652,950369,438902832.484757
950363,950422,960652,
950359,950358,950360,101840321.34801883
950359,950361,950369,270920994.6274993
950361,950359,950360,127954304.32757016
021004,950359,950369,251933919.6653016
950359,021004,950356,298666336.0214763
950352,950359,950356,186651478.74422976
950358,950359,950352,54989216.8277071
960673,950363,950362,74775443.97182861
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035472.1259384
950445,031120,940083,63814542.49056593
031120,950445,031121,
950439,031120,950442,137104682.0288458
031119,010846,970830,121436808.62055787
010846,021046,970830,144646274.21506932
010846,950431,021046,129766183.67992333
950431,950419,950428,96174964.52514987
950419,960674,950428,148436528.96315566
960674,950419,111189,
950423,031116,950424,106771867.73536709
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187146.94482622
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812199.05481282
061148,031105,940065,
940063,950300,960629,117340141.99762146
960631,950299,960633,164004842.70829692
960631,960632,950304,27190729.017955564
020993,970812,950291,43669355.33314368
950321,970812,960638,165299996.7075236
970812,950285,960638,291934086.29231995
970812,020993,950285,93203869.63040233
970812,950321,021101,317273215.2224844
950294,970812,021101,136264781.8188902
970812,950294,950291,60236171.74436505
950299,970822,960633,103506786.85424897
970822,950294,960633,211721577.71207476
950294,970822,031128,124951057.0322139
970822,940060,031128,126560415.9456474
950260,960579,960580,122092099.95875551
960579,940055,020975,169803113.04898396
960579,950257,940055,133640781.98481417
950259,960579,020975,153846012.38235688
960580,960579,950259,113635835.46964759
960512,020869,950118,183873313.70796567
020869,950115,950113,113459438.82985374
950118,020869,950113,178690564.15255505
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.1438047
020884,960517,950120,169443406.0891267
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.05007963
950147,940022,020892,204536994.1330414
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.6440498
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437959.55793238
950117,020872,970785,210251449.23043063
020872,940008,970785,328976239.5217708
020872,960509,940008,515085045.3510483
960522,960523,950136,189837556.3058951
960522,950132,940014,236324252.8821536
950132,960522,950136,280893949.0869949
940013,020876,970785,
020876,950117,970785,129054633.57846816
020876,020877,950117,234174041.69812167
960523,950128,950135,355332920.56106734
950128,950129,950135,449821068.1549916
950129,950128,940013,514180967.64130306
960522,950128,960523,212176896.27887997
950239,950240,960568,168400185.22529566
020961,950239,960568,90208235.07446012
950239,950238,970810,110659381.85519801
950238,950239,020961,86520127.64333543
950240,970807,960566,64802664.227412455
960566,970807,950237,60311803.81495227
970807,970810,950237,116055193.11738811
970807,950239,970810,118982197.58227865
950239,970807,950240,199349656.5053047
020952,950242,950246,275634954.3899782
950240,950242,960568,170675716.19642466
950242,950240,950246,195875586.63811824
020963,020961,960568,319140187.6758278
020961,020963,950206,317510393.2161637
950242,020963,960568,241170944.99764088
020963,950242,020952,502776090.8452483
020963,020952,950220,322494263.89024615
020964,950244,020962,102906733.82514122
950244,950246,020962,156871021.18672174
960752,020954,020955,159694403.00264344
020952,960752,950220,243712354.92636767
020958,960613,950264,365836249.37016124
960613,020958,020957,414851007.0074033
020956,960753,93005,108578370.87001108
020956,960592,960753,249923131.5179914
950222,020956,93005,124918843.87907837
960592,020956,020955,158859810.96088666
020956,960752,020955,196112683.20305794
960506,960508,940007,167253498.54357153
020862,960508,960506,244564647.88020033
020865,960508,020862,196995537.81869897
960508,020871,940007,219278999.51298556
020871,960508,020865,256530326.32297966
020871,960514,940007,308974434.13209176
020880,960514,940012,270808858.6896605
960514,970790,940012,
970790,960516,940014,461104563.0649238
960516,020877,940014,265981654.12430826
960514,960516,970790,
960516,960514,020871,503069621.0347676
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.37224567
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.33685094
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433247.4159688
020866,020861,950111,243911713.9098121
020881,940010,960531,236491919.77378798
960515,020881,960531,235006718.71378595
020881,960515,950122,160136129.53062665
970787,020867,940007,262701543.46754164
960514,970787,940007,245299387.76628834
970787,960514,020880,265011536.93524867
970787,020880,960518,292168001.3271996
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.87384966
020891,950144,03S047,
020891,020890,950142,304926533.7629135
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.7260255
950134,020887,03S047,
940011,020886,020883,227840747.38252944
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824980.33364236
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494316.4123575
950392,960660,950394,282082420.4172862
960660,950392,021026,196100998.4842317
960677,960766,940077,231879906.65936616
960762,950360,950354,239189995.71200868
950347,960762,950354,145554790.10457426
950344,960762,950347,170550196.41159663
970823,950344,960648,176155201.4412275
950344,950347,960648,165531322.41806638
021044,021029,960676,135247056.91530213
950417,950429,960674,107936438.64613654
950421,950417,121192,
960646,950328,960645,188186969.9664979
960646,950342,950328,192689458.39740333
950341,960646,960645,124192034.51042572
970823,960646,950341,113743097.86692955
950342,960646,970823,184392862.20505607
021030,950398,950385,220575335.65282217
950381,950398,960662,261560535.96896076
950401,950398,960663,361055545.8192216
950398,021030,960663,270701303.44233847
021019,940074,950385,199723457.58439097
950398,021019,950385,323033366.24011165
021019,950398,950381,269330691.9727296
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.1204137
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569628.4061217
960657,950403,950400,142338153.0723105
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084737.69952366
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087182.68416157
950402,021023,061151,
021023,950402,960663,209229511.02453735
960679,960667,021035,233195541.3770792
960679,021048,950433,197262552.26763248
021048,960679,950434,179672741.10100165
021036,960679,021035,237864522.67522717
960679,021036,950434,358549684.9971215
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182207.08852124
970833,950472,021078,130556341.37612459
950472,960705,021078,87495427.13684249
960705,950472,021077,241073109.67073774
041137,950472,950474,102189917.64572054
950472,970833,950474,138281185.49923092
950414,960769,021038,124650550.4204202
960769,950414,960672,319558034.6025996
950414,021040,960672,163023332.03551143
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860706.156533
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069892.03040886
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162143.6567383
041134,021056,031123,32319139.831455637
940095,021085,960715,192131434.88692117
960713,021085,940095,37993171.249849975
021085,960713,950480,80140506.73004924
950466,950478,950477,322918213.7659663
950479,950478,021076,210217873.11994955
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.57539588
950490,960723,950491,
021093,950490,950491,157880416.9957503
950490,021093,960722,310089119.14110875
950490,021092,940098,239976495.36389026
960723,950490,940098,
940091,960770,021065,137198136.3212657
960689,960770,940091,102881546.41362454
960770,021066,021065,147623666.35569102
960770,960689,021066,135651790.03123093
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.21802905
960693,950455,960772,221458435.33097455
950455,960693,950461,192921376.35840115
021074,950467,960717,171218743.45222446
021074,960774,950467,178263065.23557696
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.1665752
970835,950488,970836,144887521.40377986
960718,970835,970836,118313968.72572637
970834,970835,960718,200614246.3100286
950453,960771,970831,139840351.99065346
021069,950453,970831,107266085.91336551
950453,021069,960688,138631113.56838024
950451,950453,960688,234294740.79492325
960771,950453,950451,151694401.3228197
021089,970837,960719,120898418.26429577
021089,950486,970837,89959442.57308267
960720,021089,960719,49875792.59931477
021089,960720,950489,98341521.0410268
950486,021089,950489,75024152.69245726
960709,950473,960706,136664927.88788456
950475,960709,041137,251013069.7848284
950472,960709,960706,146929035.37096688
960709,950472,041137,205513448.43707052
021079,950475,021082,135421010.3063812
021079,960709,950475,205536189.8858748
960709,021079,950473,159048913.10626012
970833,960699,960703,128616381.26202862
960699,970833,960707,108775606.28379305
960699,960701,960703,99060258.22237372
960710,960699,940089,125682445.53841688
960699,960707,940089,135771665.13478005
021070,960699,960710,163647198.62979013
960699,021070,960701,204136734.3625746
950451,021063,940087,200757597.3382589
021063,960685,940087,226828699.1920279
021063,950451,960688,210471155.32440814
960685,021063,960687,103334948.7412127
950452,021063,960688,184395334.55071354
960687,021063,950452,135119284.00316867
93059,93057,960600,88999216.07082556
93057,93059,93055,
960596,93057,93055,110911339.58691019
93035,93051,93034,
93051,93048,93062,82708691.46187416
960759,93051,960594,127524786.08107956
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020735.62792733
960597,93057,960596,32882419.65935126
960600,960597,141202,
93057,960597,960600,114688449.49824049
93053,960596,93062,340011269.33391666
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262628.834400203
92106,000841,101183,
000841,92106,93046,24834578.56834971
131194,000841,93046,
960756,93041,950226,79653730.47161797
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.153742444
93099,93050,93084,131606453.99579205
93050,93090,93084,167729546.60026214
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844048.77809843
93077,93081,950296,56483626.4003267
93081,93077,93078,87417411.09521256
020847,950295,950277,125323410.6901554
950295,970818,950277,150150011.5467698
950295,93090,970819,91258348.40719901
950295,020847,93090,157045643.03590128
02S043,950295,970819,
93091,93052,93093,37719737.75155638
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.4117356
970818,93079,950277,119904845.10304569
93079,031102,950277,285682480.2989201
031102,93079,93074,106010990.2295387
93079,970818,141209,
020981,960606,940048,73097309.69082853
960606,020981,93070,177543648.98710513
950230,95105,93035,143607956.96943808
93065,93029,93063,165513075.11281714
93065,93066,93029,120903665.31620929
960607,93065,93064,98435985.2029769
960754,93065,93063,138217349.33981213
020957,960610,950272,172777191.09320053
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.63996583
020983,960570,950266,271994257.6197539
950247,020983,950267,139782372.21453917
020983,020984,950267,132027365.5291687
940047,031127,960615,158840947.89224765
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.78142296
960609,940046,00R015,
940046,960609,950270,51689511.693022
960616,950278,93084,127946416.65659674
020987,950263,960612,176724448.07321677
020987,940047,960615,141106319.91119245
950275,020987,960615,137026119.38775015
950263,020987,950275,362922244.2335788
020987,960612,00R019,
93069,031102,93073,202125185.23091787
93069,950263,031102,
93071,93069,93073,91756126.74919696
93069,020981,940048,102905683.86920647
020981,93069,93071,80808505.16029973
950271,020985,950268,104806201.20264092
960610,020985,950272,97852438.69937463
020985,960612,950272,210115629.10581306
020985,950271,960612,135453587.29017416
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002913.5638078
960578,020969,940054,243705839.77645516
020969,960578,950251,316465227.3769687
020969,950251,960573,245539911.64836016
020972,020971,940053,115704798.70041026
020971,020972,960576,152104994.70852733
960575,020972,940053,152759789.02529642
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.85132116
950248,020969,960573,112111733.57423645
020969,950248,960577,249283799.7124872
020976,950258,950285,273758420.7184989
950298,970822,950299,85697890.95826957
970822,950298,940060,141359036.1692995
020994,950292,960629,104336578.23310357
950292,950298,960629,110615069.80762896
960572,020967,940052,98568304.26358612
960572,950250,020967,187027782.3387718
020967,041138,00R015,
950250,041138,020967,224696703.85228637
041138,960611,00R015,
93023,93016,93026,170918188.49788722
93036,93023,93026,375566835.26975614
93018,93023,950225,92469007.22891468
950225,93023,93030,152987823.32425576
93023,93036,93030,361145771.52699393
93016,93023,93012,166362207.70935073
93023,93018,93012,112360592.4367945
93036,93045,93030,153327603.2471443
93045,93037,93030,149029100.17680994
020959,93045,93039,70112031.63282597
93045,93036,93039,104116192.13624509
93045,020959,93044,59940854.22819946
93037,93045,93044,188316952.93161786
950224,93008,93013,83743368.7350059
93008,950224,93012,112310072.62774296
960584,93020,93010,280507962.6484876
960584,93014,93020,178758342.19009426
940042,950216,93004,176310790.7865335
020947,950216,940042,176718235.1749492
960559,960561,010845,198880482.45973587
960561,950209,020948,309475420.3158137
960567,020964,020962,180302276.69983965
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.06638297
970797,950179,950178,214548821.05419368
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.69627464
93009,93004,93010,281007839.1551557
93009,93015,93021,215875573.65798563
93015,93009,93010,214016793.56486088
960561,020942,010845,98180251.81086677
020942,960561,020948,178590040.49181947
020924,950181,020922,295053967.70511067
091174,950181,950155,
940024,020896,960533,235714899.4353813
020896,940024,950152,166107198.68475115
960533,020896,950158,
950150,020895,020894,259013129.7845514
020895,940024,020894,232438821.65865284
950155,960541,960538,187044499.49517176
020897,940023,020898,
960534,020897,960542,241254793.16757134
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812337.99966332
960540,950155,960538,90707466.04864267
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.39616302
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480330.8055621
950204,950236,950206,214112548.8824262
950236,950197,960564,
940049,950231,960564,271375542.65577966
950197,940049,960564,217199737.1651356
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210052.600996
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853072.05364275
960556,020917,020931,399848792.4107231
960556,940035,950178,222438849.35404262
020917,960556,950178,611881963.126857
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.98393077
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902184.32105713
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962354.04920703
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191887.8236124
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512410.54208735
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309269.63541868
960543,020904,970798,168576952.70966288
950165,960543,970798,335271342.1984798
950311,020999,960636,95124860.07087182
020999,950311,041129,98421292.40289356
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658707.04470396
020999,031106,041139,100627874.61473666
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094986.46839428
940062,950321,950320,171696729.53006715
071156,950315,950367,
950315,031107,950367,81401637.93204151
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.18659115
950353,950355,940067,63092646.32529524
950353,950348,950351,117065693.89943069
950353,950351,950356,84728895.05023451
950355,950353,950356,77779193.16743696
960642,950332,021003,75730074.75778042
950332,960642,950331,191502327.15995613
021002,960642,960641,178533809.66472498
960642,021002,950331,171227425.99678296
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.53582194
960643,950333,960644,54609396.772743426
950332,950333,021003,71017843.76967674
960644,950333,950335,110565761.46235853
950333,940067,950335,191143172.80569607
950333,950332,940067,151133608.23860934
021013,031112,960653,66218568.13482532
031112,021013,950374,85075447.72959793
950374,021013,041130,48321863.19664087
141203,021013,960653,
021013,970826,041130,86434618.41545667
021013,141203,970826,
960673,970827,950416,131618730.43400459
950416,970827,021041,139650608.36015385
970827,950415,021041,87089270.20768347
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937611.13619308
021051,010846,031119,127033186.18682826
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.74805959
031116,950420,950424,132653120.46068479
950420,031116,021041,76166316.87269904
950415,950420,021041,98029583.22975032
950418,950420,950415,147117710.76075527
031121,950444,950442,12465528.751221007
021053,950444,031121,46254917.55114327
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485070.16346544
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.072592065
950444,950440,071152,
950441,021055,031122,31147613.284407683
950440,021055,950441,148525870.83847225
021055,950440,021053,62494103.64296087
93102,93103,93099,84725850.63680871
93050,93103,041136,74995176.82579428
93103,93050,93099,74348610.83511665
020996,950305,950303,91169759.44201002
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.88365406
960526,960528,940018,201812683.28342146
960528,950146,960529,71424521.11021207
950147,960528,960529,75486611.54204756
960528,960526,960525,248507288.18300372
950140,960528,960525,782216938.6820629
950146,960528,950140,202326358.59409803
020877,960520,940014,171337274.1833433
960520,960522,940014,150812691.09963077
020876,960520,020877,207964602.4760792
960520,950128,960522,236565224.94894832
950128,960520,020876,277430238.33281606
020882,020876,940013,102221950.62287301
950128,020882,940013,116742336.73639683
020882,950128,020876,148307037.94851872
960752,940044,020954,124704195.62466817
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.96092466
960592,950223,960753,240795789.36190763
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249280.36257893
020957,960593,940045,108203907.94183809
020958,960593,020957,218554656.21075037
960593,950223,960592,195271676.5671171
950223,960593,020958,163560307.73701048
022005,020872,020877,294087408.25896096
960516,022005,020877,307828985.8978578
020872,022005,960509,214276592.29099447
022005,960516,020871,430059920.7474064
022005,020865,960509,247438060.30354267
022005,020871,020865,312317859.6788379
950121,960511,020866,339069790.5703268
960511,020861,020866,203450053.85576645
970789,020887,960521,258243435.147852
020879,970789,960521,268004614.07394516
970789,020879,960518,151223599.18854746
020887,970789,020885,368885699.38058543
020880,970789,960518,166585350.70095366
970789,020880,020885,400415310.48290265
950138,970793,940015,286110943.0664356
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084750.82092506
970791,940011,960521,305207378.0453781
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444947.73702794
970788,020886,950112,266107651.121578
970788,950124,960513,327124606.54743576
970788,950121,020883,224377720.68010122
960655,950380,950390,113456136.41413194
041135,950389,021016,195723399.0007701
950389,041135,021026,118855850.66561073
950392,950389,021026,152657845.55439794
021029,021028,960766,171864425.44658443
960766,021028,950394,179117835.96097544
021028,950392,950394,248170278.10130078
021029,950397,960676,149994573.4289667
950397,021029,960766,156502789.6855081
960677,950397,960766,22668600.076988056
960674,950427,950428,183691953.07851645
950428,950427,940077,
950427,960677,940077,269084024.212291
950429,950427,960674,147644879.889863
950346,970823,950390,216716445.1255863
950346,950344,970823,173244360.52451032
950357,021006,950425,238603731.6986234
021006,950357,940071,97916104.70936558
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.42552963
950360,950357,950362,389485455.2761472
960762,950357,950360,463114315.1316033
960762,950350,940071,64402003.22609376
950344,950350,960762,121273279.60530248
950346,950350,950344,161950617.33483425
950350,021006,940071,100161413.86573243
950350,950346,021006,184186911.97694758
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.12927543
021045,950397,960677,38132503.48259546
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.2211201
021045,950427,950429,166865859.69883472
950398,960664,960662,286800692.5422684
960662,960664,950394,275483360.87417406
021032,960664,950401,195685936.6180589
960664,950398,950401,309862965.9725294
950394,960664,940077,333766263.35944796
960664,021032,940077,156263235.83021733
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983162.2730322
021052,021047,041132,192426497.64605182
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569065.91722223
940088,950473,970828,355210507.8504208
960706,940088,021077,126034247.8758445
940088,950470,021077,149324358.31186828
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613547.19239281
021054,960684,960683,126279715.10814458
950443,021054,960683,125734040.06833053
021052,021054,950443,170508413.43394488
021054,041132,031123,102009042.62252824
960684,021054,031123,141181301.47348446
021085,021086,960715,107709764.89673328
021086,021085,950479,158806188.03896683
021086,950481,960715,157194732.7546526
021086,950479,950481,238402270.74449468
950478,021083,950477,190425582.57424244
021083,960711,950477,141491335.08291724
950463,021068,960774,161793218.74103552
950463,960693,021068,169497241.0513276
021074,950463,960774,112289209.49526739
970834,960775,960717,291238827.9039782
960775,021074,960717,127725877.66991413
960773,960775,950468,219550307.9947771
960775,970834,950468,289153373.22547245
950476,940090,021082,238146482.60192636
940090,021079,021082,268028834.76879543
940090,950476,021080,178692060.90304765
950473,940090,021080,270439134.8654549
021079,940090,950473,139101247.67738143
960596,960595,93062,321871359.71014845
960595,93051,93062,71937793.13420607
960595,960596,93055,105362621.22347625
960595,93055,960594,28549015.055150297
93051,960595,960594,15157327.209440706
95105,93042,92106,59037719.26218392
92106,93042,970813,92948814.41770549
93042,93068,970813,77622433.26736714
93042,950230,93068,52792694.213488355
950230,93042,95105,54231518.32678337
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312090.46528724
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.7043597
990838,990840,091178,
950296,990840,990838,465664142.4867733
93081,990840,950296,108339338.42676698
990840,93081,02P115,
93091,93092,970820,45230035.83651177
960623,93092,93091,31501579.679353673
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.05757502
93094,93095,091178,
93094,960624,93095,11312570.95204059
970820,970817,141209,
000842,970817,970820,63113655.74506098
970817,93079,141209,
93079,970817,93074,59136383.48233933
970817,93078,93074,99708611.01173851
970817,000842,93078,97953420.05620542
960621,93043,970813,33823315.86125077
93043,960621,93038,37957677.91181057
93068,960621,970813,64615092.52234575
960621,93068,93038,81365722.83218887
93066,950229,93035,53379889.662890196
950229,950230,93035,37330001.313617244
950221,960591,950265,119200606.3722413
03S046,950221,950268,
950268,950221,950267,364805457.9635766
950221,950265,950267,354050898.6042817
960591,020982,950265,215047861.14327002
950265,020982,020964,278553129.65135306
020982,950244,020964,163972471.4013766
950244,020982,950246,237571267.35279164
020982,960591,020954,310442315.19118196
020982,940044,950246,354216731.21448386
940044,020982,020954,193834529.71919075
