st1,st2,st3,area
960704,950466,950477,133431372.9145348
960704,950474,960703,117254434.35771994
960701,960704,960703,69368416.45163305
950466,960704,960701,78041361.46931821
93020,93015,93010,78790843.47178811
93015,93020,93024,92038928.07958324
93015,93024,93021,188287373.10134977
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.57259704
93037,960756,93025,117955409.21885161
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609207.37580361
93060,960601,960599,24776646.271573428
93060,93059,960600,17983839.499353837
93059,93060,960599,12312174.801983697
970821,041136,071160,28596546.129490178
04S048,970821,071160,
93078,93073,93074,146498553.2154714
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309200.4553837
93073,031102,93074,147938588.0231561
93038,960607,93070,191757746.05002776
020960,93035,93034,77432795.45305905
020960,93029,93035,66493897.56000983
93028,020960,93034,98726305.19789375
020960,93028,93029,75141651.1899388
93029,93066,93035,89349093.85598412
020984,950268,950267,228310012.04021403
020847,960616,93084,239922588.80177993
960616,020847,950277,204582950.65628034
950263,020979,950272,140631386.47742292
960612,950263,950272,263009946.4569983
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840061.51153108
960577,071158,940054,83123113.4307942
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.92116994
960574,020971,960576,182458612.00235623
020966,960574,960576,170344621.11963034
020966,960576,071158,243018579.17417684
960577,020966,071158,236711222.2481829
020973,960578,940054,131252983.65946499
950255,960578,020973,172225721.88190848
970804,93026,950228,107424836.70735309
93028,970804,950228,122325031.87503721
970804,93032,93026,82607263.8111001
970804,93028,93034,53973301.774974406
970804,93034,93067,109630432.85715951
93032,970804,93067,113462009.843358
93032,93036,93026,122280936.40064065
93039,93036,93067,140310472.5886173
93036,93032,93067,139810536.4073017
93020,93014,93025,248366971.1929104
93014,950225,93025,205937195.31786886
93014,93018,950225,88418411.7286926
93018,93014,93012,107044533.97183904
93002,020947,960590,287937486.85792726
020947,950213,960590,148744660.85003707
950213,020947,960581,219271755.31203836
020947,940042,960581,264624758.22578773
970806,950238,960571,86727208.28600676
970810,950238,970806,141458202.38466734
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.2574807
950243,960570,950247,403453179.0209383
020967,960570,950245,168374257.1970517
950266,960570,020967,405160287.94712937
05S054,14P125,11S070,
020946,970800,020944,176502409.94556707
970800,020946,950214,126123840.19776073
950211,020946,020944,178792699.71277046
020946,950211,960581,269706292.0281804
940041,091176,020944,183364209.59131637
970800,940041,020944,94241377.80322692
091176,940041,101181,196508103.6603897
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118816.50228466
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148627.82099783
950205,091176,950201,164065254.8877399
091176,950205,020944,105468632.03451006
950205,950211,020944,133291959.71174726
020943,020940,010845,155529550.3449277
950205,020943,950211,188744915.17099097
020943,950205,020940,235979955.93268016
020903,950158,950156,246167187.4224111
950158,020903,07S063,
940024,960533,020894,237428571.5211703
960538,950151,960542,261437075.57395467
950151,960534,960542,212258485.80007672
940023,950149,960530,410236564.2411674
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.77364755
020940,960560,010845,157821981.2590815
960560,960559,010845,211104697.7409031
970797,950178,950180,219091941.33398372
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977472.98178196
020905,960547,950164,244745751.9659472
950164,960547,940028,333925898.7277664
940028,960547,950167,142413130.3627928
020907,960547,970795,254585585.0849974
960547,020907,121191,
950163,020907,970795,287007233.52358645
020907,950163,950166,309899039.83132124
950163,950165,950166,248151448.9581812
950165,071159,950166,290635285.5682194
950343,960647,950345,152067271.45322534
960647,950343,950329,139037207.44821453
021001,960647,950329,112150587.6277628
960647,950342,950345,170330922.41969323
950342,960647,950328,291518778.39695436
960647,021001,950328,187102142.64583203
020999,041139,960636,109917800.76650706
950309,960633,021101,147889251.7851878
950309,061148,950304,454876632.41550195
950321,051143,021101,409380945.03341806
031107,970824,950367,200296236.42130646
940066,031107,03P214,
970824,031107,940066,102609386.68743673
950348,950332,950331,204791199.55239165
940067,950332,950348,257032386.77035084
940067,950355,950336,108211133.81616227
950336,950355,950337,114446427.25874989
950355,950340,950337,179686088.98487327
950340,950355,950356,333059322.36304665
950261,020978,950319,141490301.56779265
020978,081170,950319,209336156.6454659
020978,950261,950259,
960643,081170,021003,108725552.69674964
081170,960643,950322,75054077.38609426
960643,950324,950322,112454191.70334552
950324,960643,960644,68185885.07450713
950371,071154,031110,57884569.52224624
071154,950371,950372,182450784.99673817
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743495.91947296
950361,950363,950369,176641074.80582577
950363,960652,950369,438903790.5217724
950363,950422,960652,
950359,950358,950360,101840273.71305819
950359,950361,950369,270920755.32143277
950361,950359,950360,127954061.65682426
021004,950359,950369,251933337.10907727
950359,021004,950356,298665929.34315705
950352,950359,950356,186651475.9851433
950358,950359,950352,54989197.0422509
960673,950363,950362,74775358.91465858
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035281.12137991
950445,031120,940083,63814368.84756291
031120,950445,031121,
950439,031120,950442,137104583.8459825
031119,010846,970830,121436748.75664939
010846,021046,970830,144646177.0478784
010846,950431,021046,129766024.56376213
950431,950419,950428,96174909.79247269
950419,960674,950428,148436525.8263808
960674,950419,111189,114730998.8936137
950423,031116,950424,106771881.75315829
03P216,031116,950423,
93102,020997,071161,92561573.11737907
020997,93102,950303,80187157.39237551
031105,061149,950314,74066565.09797786
031105,061148,061149,93607810.81237876
940065,031105,950314,38812157.06171349
061148,031105,940065,63662932.35511465
940063,950300,960629,117340189.87733296
960631,950299,960633,164004872.07770357
960631,960632,950304,27190700.482149936
020993,970812,950291,43669370.76032726
950321,970812,960638,165299932.69057837
970812,950285,960638,291934262.3292106
970812,020993,950285,93203747.37608562
970812,950321,021101,317272985.25458795
950294,970812,021101,136264557.13496453
970812,950294,950291,60236192.98169276
950299,970822,960633,103506781.1049335
970822,950294,960633,211721550.20371002
950294,970822,031128,124951009.87820217
970822,940060,031128,126560321.79449089
950260,960579,960580,122091997.00974084
960579,940055,020975,169803341.83320254
960579,950257,940055,133640750.47659954
950259,960579,020975,153845782.68541944
960580,960579,950259,113635676.0639954
960512,020869,950118,183873006.3739803
020869,950115,950113,113459439.62668268
950118,020869,950113,178690293.98479864
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.26854248
020884,960517,950120,169443442.95126775
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243060.2126764
940022,950147,960529,72337315.50188456
950147,940022,020892,204537029.5223004
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.46460176
061150,970792,950135,201835074.3246295
940018,970792,061150,125687072.42292297
960526,061150,960525,49619519.01059589
960526,940018,061150,35585533.43414932
020877,020872,950117,252437918.3921739
950117,020872,970785,210251575.79941845
020872,940008,970785,328976233.4645969
020872,960509,940008,515084948.16907275
960522,960523,950136,189837695.90552673
960522,950132,940014,236324150.53881982
950132,960522,950136,280893545.64521897
940013,020876,970785,
020876,950117,970785,129054811.56316705
020876,020877,950117,234174079.67322585
960523,950128,950135,355332977.2386201
950128,950129,950135,449821497.69044733
950129,950128,940013,514180988.2040139
960522,950128,960523,212177172.93131524
950239,950240,960568,168400819.66434136
020961,950239,960568,90208737.42737234
950239,950238,970810,110659596.01743044
950238,950239,020961,86520607.54598366
950240,970807,960566,64800251.16234157
960566,970807,950237,60309745.677074105
970807,970810,950237,116055735.88678852
970807,950239,970810,118982705.15745685
950239,970807,950240,199350376.13891482
020952,950242,950246,275635790.5299501
950240,950242,960568,170676425.97836453
950242,950240,950246,195876402.21519122
020963,020961,960568,319142024.2529517
020961,020963,950206,317511702.55913806
950242,020963,960568,241172245.48957923
020963,950242,020952,502778640.4630015
020963,020952,950220,322495154.4694078
020964,950244,020962,102904954.13675503
950244,950246,020962,156866420.4626495
960752,020954,020955,159695064.92909807
020952,960752,950220,243713191.53517792
020958,960613,950264,365836937.2404159
960613,020958,020957,414851764.88119656
020956,960753,93005,108578586.383362
020956,960592,960753,249923972.6345781
950222,020956,93005,124919287.13719979
960592,020956,020955,158860319.7384413
020956,960752,020955,196113319.95486006
960506,960508,940007,167253341.80941156
020862,960508,960506,244564504.84710634
020865,960508,020862,196995474.0805429
960508,020871,940007,219278828.80146527
020871,960508,020865,256530250.6104589
020871,960514,940007,308974036.37865007
020880,960514,940012,270808522.5724373
960514,970790,940012,
970790,960516,940014,461104089.20797676
960516,020877,940014,265981183.39877024
960514,960516,970790,
960516,960514,020871,503069525.7862782
950162,950164,111184,94654707.14768627
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584667.55103588
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477318.9019566
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433093.3171885
020866,020861,950111,243911510.80543038
020881,940010,960531,236491672.0696873
960515,020881,960531,235006579.00794077
020881,960515,950122,160136109.87894824
970787,020867,940007,262701348.3239764
960514,970787,940007,245298860.2230441
970787,960514,020880,265011152.76582804
970787,020880,960518,292167964.98856765
091177,970787,960518,290225471.79865086
020867,970787,091177,361084843.7522278
020879,020874,091177,187686391.433176
020879,091177,960518,161744114.53830972
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891219.30129004
020891,950144,03S047,
020891,020890,950142,304926278.0513024
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.4810581
950134,020887,03S047,
940011,020886,020883,227840319.67115933
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824230.4029282
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494135.353623
950392,960660,950394,282082294.79725856
960660,950392,021026,196100987.73885038
960677,960766,940077,231879676.33019713
960762,950360,950354,239189827.61273947
950347,960762,950354,145554734.56157586
950344,960762,950347,170550096.83419892
970823,950344,960648,176155343.69487914
950344,950347,960648,165531274.06982192
021044,021029,960676,135246948.230089
950417,950429,960674,107936135.88477923
950421,950417,121192,
960646,950328,960645,188186946.40296248
960646,950342,950328,192689516.68721175
950341,960646,960645,124191914.0977976
970823,960646,950341,113742779.46524972
950342,960646,970823,184392609.78096235
021030,950398,950385,220575333.11100724
950381,950398,960662,261560587.4866781
950401,950398,960663,361055254.3620399
950398,021030,960663,270701283.3916811
021019,940074,950385,199723311.45048964
950398,021019,950385,323033247.20355135
021019,950398,950381,269330205.9304531
111187,021019,950381,181225895.2268162
021019,111187,960656,220931631.49599272
940074,021019,960656,136363235.68836993
071157,950403,071164,163710593.39638737
071164,950403,950399,151735748.04071254
950403,960657,950399,328569444.3654595
960657,950403,950400,142338053.00173312
950400,950403,061151,151276155.71202266
950403,940078,061151,162421435.74391615
940078,950403,960666,167084758.4124441
950403,071157,960666,169731128.45076627
960768,950402,061151,207691847.96466503
950402,021031,960663,94087151.61611015
950402,021023,061151,308350407.7353515
021023,950402,960663,209229560.52345708
960679,960667,021035,233195482.74431017
960679,021048,950433,197262322.36459577
021048,960679,950434,179672737.13571417
021036,960679,021035,237864414.53700024
960679,021036,950434,358549551.58491737
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.83410966
970833,950472,021078,130556326.66412978
950472,960705,021078,87495280.28533956
960705,950472,021077,241072992.81083658
041137,950472,950474,102189942.99908657
950472,970833,950474,138281352.50908938
950414,960769,021038,124650378.01038897
960769,950414,960672,319557660.8918238
950414,021040,960672,163023278.73271695
051147,950410,021037,201323596.46333727
950410,051147,021038,211927650.62844506
051147,950414,021038,140423483.77965242
950414,051147,021040,172710984.46930528
051147,021037,950412,229002762.96251717
950470,051147,950412,599111196.4692411
141205,021052,970830,
021052,950443,970830,211860367.7419712
081166,950445,940084,82280283.69660366
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.41743018
081172,051141,950448,79985199.53879583
081172,081166,960684,69466004.83301762
031125,081172,950448,59376605.25556937
081172,031125,940085,55619596.976396814
081166,081172,940085,
021056,960684,031123,96069806.3913646
051141,021056,950447,81662833.32471429
081172,021056,051141,67935314.80850473
021056,081172,960684,105607843.83745359
021056,041134,950447,189162465.95324305
041134,021056,031123,32319141.03928014
940095,021085,960715,192131420.777278
960713,021085,940095,37993091.462622516
021085,960713,950480,80140600.41287412
950466,950478,950477,322918136.50582683
950479,950478,021076,210217732.47360927
021076,950478,081169,323681359.6901104
950478,950466,081169,182633576.86800468
950490,960722,021092,181465031.30900565
950490,960723,950491,
021093,950490,950491,157880423.36132595
950490,021093,960722,310088987.51253635
950490,021092,940098,239976311.83390427
960723,950490,940098,
940091,960770,021065,137197909.53252164
960689,960770,940091,102881398.2264154
960770,021066,021065,147623723.33207482
960770,960689,021066,135651876.59557486
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685597.93664432
960693,950455,960772,221458632.33721566
950455,960693,950461,192921156.76283532
021074,950467,960717,171218706.29902568
021074,960774,950467,178263164.6223297
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.5169358
970835,950488,970836,144887511.60175863
960718,970835,970836,118313882.01476865
970834,970835,960718,200614181.9693528
950453,960771,970831,139840391.97891143
021069,950453,970831,107266049.51530364
950453,021069,960688,138631074.151604
950451,950453,960688,234294898.6715937
960771,950453,950451,151694375.32898313
021089,970837,960719,120898681.1481752
021089,950486,970837,89959384.1393819
960720,021089,960719,49876172.74089867
021089,960720,950489,98341918.38952887
950486,021089,950489,75024239.31830317
960709,950473,960706,136664889.76782182
950475,960709,041137,251012883.4652817
950472,960709,960706,146928917.22159928
960709,950472,041137,205513251.32932568
021079,950475,021082,135420917.296027
021079,960709,950475,205535911.19033223
960709,021079,950473,159048975.63745195
970833,960699,960703,128616072.99898316
960699,970833,960707,108775298.15840799
960699,960701,960703,99060073.40371902
960710,960699,940089,125682333.38718252
960699,960707,940089,135771623.82334232
021070,960699,960710,163647183.70182842
960699,021070,960701,204136606.804629
950451,021063,940087,200757615.60309833
021063,960685,940087,226828978.62594116
021063,950451,960688,210471186.12712377
960685,021063,960687,103335028.30416073
950452,021063,960688,184395103.50365087
960687,021063,950452,135119067.11479658
93059,93057,960600,89000079.97180617
93057,93059,93055,
960596,93057,93055,110911467.76776487
93035,93051,93034,
93051,93048,93062,82708530.45830743
960759,93051,960594,127525332.2335525
93051,960759,93034,
95105,92106,101183,20730735.11453609
93048,95105,101183,22097861.520699486
95105,93051,93035,
93051,95105,93048,160021741.8583998
960597,93057,960596,32882925.034756158
960600,960597,141202,
93057,960597,960600,114689599.04494855
93053,960596,93062,340010803.205449
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105099.504070491
93048,000841,93062,19262687.122336216
92106,000841,101183,7459391.815147092
000841,92106,93046,24834730.521441583
131194,000841,93046,
960756,93041,950226,79654037.72662763
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720007.715347227
93099,93050,93084,131606576.82829835
93050,93090,93084,167729485.94977793
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.82575092
93077,93081,950296,56483413.65755915
93081,93077,93078,87417322.63943514
020847,950295,950277,125323489.72642373
950295,970818,950277,150150099.14420563
950295,93090,970819,91258269.20444256
950295,020847,93090,157045625.70465297
02S043,950295,970819,
93091,93052,93093,37719735.236199014
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.2797614
970818,93079,950277,119904931.91740526
93079,031102,950277,285682730.9212041
031102,93079,93074,106010657.80051318
93079,970818,141209,
020981,960606,940048,73097847.82324333
960606,020981,93070,177543785.99611032
950230,95105,93035,143607674.57756838
93065,93029,93063,165513194.12086785
93065,93066,93029,120903434.83779731
960607,93065,93064,98436030.04028477
960754,93065,93063,138217509.5619202
020957,960610,950272,172777684.35260412
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615615.6090469
020983,960570,950266,271994286.99836487
950247,020983,950267,139782467.34560865
020983,020984,950267,132027372.45305084
940047,031127,960615,158841057.86648634
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.6677143
960609,940046,00R015,
940046,960609,950270,51689504.076858334
960616,950278,93084,127946424.32460366
020987,950263,960612,176724740.49903947
020987,940047,960615,141106297.87734482
950275,020987,960615,137026090.8803228
950263,020987,950275,362922467.3936966
020987,960612,00R019,
93069,031102,93073,202125263.87164056
93069,950263,031102,
93071,93069,93073,91756226.63333048
93069,020981,940048,102905937.36349963
020981,93069,93071,80808612.13265689
950271,020985,950268,104806297.10373297
960610,020985,950272,97852670.93594234
020985,960612,950272,210116127.89512855
020985,950271,960612,135453802.99710464
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002906.77057046
960578,020969,940054,243705782.42249918
020969,960578,950251,316465022.15900636
020969,950251,960573,245539874.4623102
020972,020971,940053,115704355.48757778
020971,020972,960576,152106378.4544858
960575,020972,940053,152760258.25719935
960576,020972,071158,166526383.19494835
020972,960575,071158,164597592.79159856
950248,020966,960577,224533297.74765244
950248,020969,960573,112111807.76217632
020969,950248,960577,249283841.67911148
020976,950258,950285,273758166.48703015
950298,970822,950299,85697890.63394502
970822,950298,940060,141359008.73205647
020994,950292,960629,104336550.8647985
950292,950298,960629,110614976.4762503
960572,020967,940052,98568426.25730862
960572,950250,020967,187027844.49618104
020967,041138,00R015,
950250,041138,020967,224697162.1105389
041138,960611,00R015,
93023,93016,93026,170918680.23385966
93036,93023,93026,375567358.95634115
93018,93023,950225,92468847.33168843
950225,93023,93030,152987045.99630317
93023,93036,93030,361146044.365231
93016,93023,93012,166362630.8311939
93023,93018,93012,112360980.33512224
93036,93045,93030,153327667.77565777
93045,93037,93030,149029281.23601174
020959,93045,93039,70111996.64222135
93045,93036,93039,104115994.12530719
93045,020959,93044,59940798.57259769
93037,93045,93044,188317154.60630614
950224,93008,93013,83743750.73027055
93008,950224,93012,112310376.35865182
960584,93020,93010,280509554.8659955
960584,93014,93020,178759487.44921857
940042,950216,93004,176312467.1320155
020947,950216,940042,176719663.65683597
960559,960561,010845,198883210.6775573
960561,950209,020948,309477386.78612286
960567,020964,020962,180303657.34583896
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650409.67270592
970797,950179,950178,214553257.8498875
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427282.1535862
93009,93004,93010,281009617.21530765
93009,93015,93021,215876747.3240888
93015,93009,93010,214018326.96070376
960561,020942,010845,98181647.67643782
020942,960561,020948,178592207.17890227
020924,950181,020922,295056305.2305593
091174,950181,950155,264584721.2937373
940024,020896,960533,235715367.6086497
020896,940024,950152,166107327.6654302
960533,020896,950158,
950150,020895,020894,259013690.49231154
020895,940024,020894,232438949.65482605
950155,960541,960538,187045332.1289887
020897,940023,020898,
960534,020897,960542,241255180.90912536
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812111.43975368
960540,950155,960538,90707469.17557718
960540,091174,950155,109826949.70262937
950200,07S067,960560,
950200,960560,020940,108693550.32756019
091179,950179,111185,145626101.7029656
950179,091179,950178,146620167.23609814
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571095.79544735
950236,020961,950206,607483152.5792289
950204,950236,950206,214114010.89999092
950236,950197,960564,
940049,950231,960564,271377442.519304
950197,940049,960564,217201254.37374336
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210725.34650905
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854753.5048619
960556,020917,020931,399855203.27835476
960556,940035,950178,222441524.91331336
020917,960556,950178,611888184.61646
960557,07S067,950180,
020921,091174,950154,409975800.47633857
950181,950182,020922,166995494.0306459
950182,950181,091174,442038736.8096731
020921,950182,091174,348732670.82013613
950182,020921,950184,95902533.4234226
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967170.49156684
020910,071159,940029,219006786.45226312
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197347.01946416
970796,071159,960544,317716310.614847
071159,970796,940029,248275674.38355872
970796,020912,940029,123513979.08113262
071159,020908,960544,273996014.2298533
950165,020908,071159,270650089.2521104
960543,950165,950163,167311437.05978352
960543,020904,970798,168577885.70824954
950165,960543,970798,335273014.8113084
950311,020999,960636,95124819.14331852
020999,950311,041129,98421169.86057818
061148,950311,960636,82002403.23096593
950309,950311,061148,356594148.1613628
041139,031106,960637,72658662.8844144
020999,031106,041139,100627893.0110734
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153389.7611367
940062,051143,950321,185661344.90370992
940062,950320,960639,137094974.69836634
940062,950321,950320,171696671.08832172
071156,950315,950367,85780775.13815683
950315,031107,950367,81401598.41790204
950315,071156,950316,21232738.087970477
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.77939555
950353,950355,940067,63092626.38874405
950353,950348,950351,117065584.31840412
950353,950351,950356,84728803.75862582
950355,950353,950356,77779166.80958565
960642,950332,021003,75730098.97029564
950332,960642,950331,191502286.54961887
021002,960642,960641,178533675.7916957
960642,021002,950331,171227339.6288137
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.75950187
960643,950333,960644,54609363.89507666
950332,950333,021003,71017803.75701739
960644,950333,950335,110565704.29168136
950333,940067,950335,191143083.91555634
950333,950332,940067,151133571.15072954
021013,031112,960653,66218535.49549564
031112,021013,950374,85075493.58467771
950374,021013,041130,48321878.08694667
141203,021013,960653,
021013,970826,041130,86434535.92480119
021013,141203,970826,
960673,970827,950416,131618574.63511932
950416,970827,021041,139650388.83273232
970827,950415,021041,87089322.77294981
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770401.8050209
111189,041131,121192,
950439,041131,111189,162108208.09419033
071152,041131,950439,64149267.5594894
041131,950421,121192,
950421,041131,071153,106934849.10585369
021051,031119,940083,68937468.57368639
021051,010846,031119,127033001.0030947
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396575.3716987
031116,950420,950424,132652878.43117578
950420,031116,021041,76166245.4968505
950415,950420,021041,98029597.73466657
950418,950420,950415,147117500.14210656
031121,950444,950442,12465489.27596435
021053,950444,031121,46254870.96796728
950444,071152,950442,70421185.65494415
950440,960675,071153,163762822.8195674
950440,950441,960675,242484812.51529506
041131,950440,071153,150216936.01016924
950440,041131,071152,95912440.31941116
950440,950444,021053,48041037.16846953
950444,950440,071152,175174873.34976715
950441,021055,031122,31147678.225094445
950440,021055,950441,148525654.92374176
021055,950440,021053,62494031.14727604
93102,93103,93099,84725816.95367602
93050,93103,041136,74995180.85618672
93103,93050,93099,74348646.41499138
020996,950305,950303,91169661.49524282
101182,960512,960519,109402590.18717057
101182,020869,960512,378726879.932572
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263872.56058666
960526,960528,940018,201812865.81461418
960528,950146,960529,71424539.56300294
950147,960528,960529,75486714.53638315
960528,960526,960525,248507746.39754626
950140,960528,960525,782217486.3995422
950146,960528,950140,202326285.46913525
020877,960520,940014,171337238.68345767
960520,960522,940014,150812694.372673
020876,960520,020877,207964577.98084956
960520,950128,960522,236565204.5136123
950128,960520,020876,277430088.0055829
020882,020876,940013,102221860.1146863
950128,020882,940013,116742293.22309484
020882,950128,020876,148306925.3893546
960752,940044,020954,124704553.05462945
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651060.52467415
960592,950223,960753,240796163.49890777
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249654.78916153
020957,960593,940045,108204233.04666828
020958,960593,020957,218555106.46569285
960593,950223,960592,195272123.54467034
950223,960593,020958,163560752.18958688
022005,020872,020877,294087354.5526833
960516,022005,020877,307828296.7248694
020872,022005,960509,214276641.25357133
022005,960516,020871,430059709.26724625
022005,020865,960509,247438114.65403977
022005,020871,020865,312317787.56740683
950121,960511,020866,339069487.64294547
960511,020861,020866,203449745.58093804
970789,020887,960521,258243460.02624327
020879,970789,960521,268004182.76406264
970789,020879,960518,151223486.41312206
020887,970789,020885,368885642.85322493
020880,970789,960518,166585198.76726225
970789,020880,020885,400415310.2202815
950138,970793,940015,286111187.07754654
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084473.70662007
970791,940011,960521,305206917.24257016
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444815.90740526
970788,020886,950112,266107772.88570213
970788,950124,960513,327124196.0794611
970788,950121,020883,224377636.40324655
960655,950380,950390,113456321.51625077
041135,950389,021016,195723151.29067472
950389,041135,021026,118855762.96745591
950392,950389,021026,152657760.93814024
021029,021028,960766,171864350.5160288
960766,021028,950394,179117786.60519314
021028,950392,950394,248170313.40448648
021029,950397,960676,149994521.70676914
950397,021029,960766,156502761.98576012
960677,950397,960766,22668516.738167312
960674,950427,950428,183691844.52411395
950428,950427,940077,
950427,960677,940077,269084032.97592896
950429,950427,960674,147644532.27656385
950346,970823,950390,216716963.82620496
950346,950344,970823,173244518.9990526
950357,021006,950425,238603543.455909
021006,950357,940071,97916035.89063339
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266631.91342125
950360,950357,950362,389485540.4525589
960762,950357,950360,463114155.7160147
960762,950350,940071,64401997.256138034
950344,950350,960762,121273340.69223276
950346,950350,950344,161950598.6634668
950350,021006,940071,100161373.12827465
950350,950346,021006,184186839.890891
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610893.38827166
021045,950397,960677,38132399.27916543
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.01452275
021045,950427,950429,166865810.3434159
950398,960664,960662,286800630.75992095
960662,960664,950394,275483260.2483085
021032,960664,950401,195685842.85260543
960664,950398,950401,309862893.26575875
950394,960664,940077,333766124.45191455
960664,021032,940077,156263061.58136335
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983965.37277257
021052,021047,041132,192425404.37165424
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568942.94258502
940088,950473,970828,355210345.47722626
960706,940088,021077,126034234.20695226
940088,950470,021077,149324395.69264594
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612312.21328664
021054,960684,960683,126279437.11092584
950443,021054,960683,125733810.74976237
021052,021054,950443,170508053.21145105
021054,041132,031123,102007925.32967474
960684,021054,031123,141181035.64014897
021085,021086,960715,107709815.0762383
