st1,st2,st3,area
020958,960593,020957,218555023.89101058
960593,950223,960592,195272170.4283674
950223,960593,020958,163560730.9104151
022005,020872,020877,294087350.0704435
960516,022005,020877,307828116.795403
020872,022005,960509,214276602.11916912
022005,960516,020871,430059448.78555036
022005,020865,960509,247438012.2608558
022005,020871,020865,312317734.50346494
950121,960511,020866,339069485.2001326
960511,020861,020866,203449764.2721018
970789,020887,960521,258243401.2396267
020879,970789,960521,268004129.26573882
970789,020879,960518,151223412.34854662
020887,970789,020885,368885559.1955047
020880,970789,960518,166585189.7435247
970789,020880,020885,400415318.7594748
950138,970793,940015,286111153.0009954
970793,03S047,940015,242589845.3657204
970793,950134,03S047,156557430.05498183
970791,020886,940011,161084414.23354664
970791,940011,960521,305206798.5557047
970791,950138,05S053,190217114.98254412
020886,970791,05S053,87956987.161171
05S052,970788,950112,204098615.43673462
950124,970788,05S052,143764486.46669048
020886,970788,020883,439444709.838201
970788,020886,950112,266107807.21406963
970788,950124,960513,327124098.70797586
970788,950121,020883,224377524.94627327
960655,950380,950390,113456290.23685233
041135,950389,021016,195723137.05989805
950389,041135,021026,118855798.8349385
950392,950389,021026,152657810.68372986
021029,021028,960766,171864243.67771298
960766,021028,950394,179117657.97940686
021028,950392,950394,248170333.20416236
021029,950397,960676,149994582.64452344
950397,021029,960766,156502910.94363916
960677,950397,960766,22668285.07730071
960674,950427,950428,183691826.52976397
950428,950427,940077,
950427,960677,940077,269084092.59043175
950429,950427,960674,147644520.35322952
950346,970823,950390,216716885.0817249
950346,950344,970823,173244227.50934216
950357,021006,950425,238603411.64845377
021006,950357,940071,97916072.78089319
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.979607694
950360,950357,950362,389485392.604978
960762,950357,950360,463114019.66983104
960762,950350,940071,64401967.98445469
950344,950350,960762,121273368.33238205
950346,950350,950344,161950638.49776688
950350,021006,940071,100161311.68687606
950350,950346,021006,184186977.299716
141204,021044,960676,145586866.59510887
141204,950429,950417,135326325.27540118
950397,021045,960676,119610997.29451352
021045,950397,960677,38132261.13631353
021045,141204,960676,94398676.82172659
141204,021045,950429,97478643.6243629
950427,021045,960677,119837419.35836996
021045,950427,950429,166865733.6136329
950398,960664,960662,286800596.5151266
960662,960664,950394,275483306.4395953
021032,960664,950401,195685993.53991547
960664,950398,950401,309862900.5771705
950394,960664,940077,333766226.4283482
960664,021032,940077,156263161.86458912
021047,131197,950433,161941800.6476213
131197,021047,141205,190127590.19207424
021047,021052,141205,274027719.7072978
041132,021047,950433,233983956.35281727
021052,021047,041132,192425233.21667138
960678,131197,141205,371791924.31013674
960678,021046,960767,
960678,141205,021046,222491677.67441496
940088,051147,950470,
950473,940088,960706,179568938.345414
940088,950473,970828,355210255.86785614
960706,940088,021077,126034180.67810562
940088,950470,021077,149324465.28313026
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612135.84550261
021054,960684,960683,126279424.1054959
950443,021054,960683,125733750.21922143
021052,021054,950443,170507981.96138704
021054,041132,031123,102007795.90803167
960684,021054,031123,141181051.07976383
021085,021086,960715,107709764.1399683
021086,021085,950479,158806171.1110852
021086,950481,960715,157194707.06567892
021086,950479,950481,238402143.07705492
950478,021083,950477,190425268.1496517
021083,960711,950477,141491461.54672483
950463,021068,960774,161793266.96782985
950463,960693,021068,169497381.97303766
021074,950463,960774,112289414.265891
970834,960775,960717,291239195.2587227
960775,021074,960717,127725425.72692955
960773,960775,950468,219550142.38040087
960775,970834,950468,289153380.8417371
950476,940090,021082,238146049.28960082
940090,021079,021082,268028397.946241
940090,950476,021080,178692099.502367
950473,940090,021080,270439238.53913
021079,940090,950473,139101404.00743273
960596,960595,93062,321870325.09492785
960595,93051,93062,71938138.074684
960595,960596,93055,105363238.68604156
960595,93055,960594,28549498.019148447
93051,960595,960594,15157565.930373907
95105,93042,92106,59037812.51425266
92106,93042,970813,92949108.8989529
93042,93068,970813,77622578.2690069
93042,950230,93068,52792737.505742736
950230,93042,95105,54231894.47411151
960597,960598,141202,9233174.186451372
960598,960597,960628,
950297,93053,131194,76319115.60817705
93053,950297,960628,47312166.631754175
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.3201195
93088,93091,141209,
93091,93088,02S043,73360678.99745059
93088,950295,02S043,57118649.5936833
970818,93088,141209,
950295,93088,970818,53415087.484024234
990838,990840,091178,
950296,990840,990838,465663606.4083192
93081,990840,950296,108338999.21840695
990840,93081,02P115,11204722.356100386
93091,93092,970820,45230015.46327495
960623,93092,93091,31501549.75288821
970820,93092,02P115,90193011.14629774
93092,990840,02P115,20398492.913442265
93092,960623,091178,26113456.275511388
990840,93092,091178,67264086.33602823
93094,960623,93091,29993337.491456643
93094,93095,091178,26637009.799475677
93094,960624,93095,11312644.932720585
970820,970817,141209,
000842,970817,970820,63113553.30839168
970817,93079,141209,
93079,970817,93074,59136540.251335874
970817,93078,93074,99709240.9383485
970817,000842,93078,97953199.54041252
960621,93043,970813,33823360.473773934
93043,960621,93038,37957574.73770927
93068,960621,970813,64615411.61738806
960621,93068,93038,81366004.9036326
93066,950229,93035,53379867.46035854
950229,950230,93035,37330036.05702638
950221,960591,950265,119200749.58988456
03S046,950221,950268,101748483.34073348
950268,950221,950267,364806201.9167553
950221,950265,950267,354051270.5872428
960591,020982,950265,215048937.02302998
950265,020982,020964,278553637.43438816
020982,950244,020964,163976925.85597378
950244,020982,950246,237573080.13533756
020982,960591,020954,310443936.76050645
020982,940044,950246,354217338.4168638
940044,020982,020954,193835351.29602063
950276,960616,950277,241543390.85346618
950275,950276,950277,248403326.1471847
950276,950275,960615,200598129.70400593
031127,950276,960615,219661927.50204068
020986,960609,960611,206228622.7549045
020986,031127,940047,130070283.2097644
960609,950273,960608,66285171.46075074
960608,950273,00R019,44267867.3655273
950273,020986,940047,160789435.23434103
020986,950273,960609,204063464.7861912
950273,020987,00R019,137300837.6345974
020987,950273,940047,159195506.61521667
031103,93102,93099,77722990.23432645
93102,031103,950303,66820418.31009192
950300,950293,020994,124985988.23458162
940061,950278,960616,125928382.08021738
940061,950293,950278,128581863.43393274
950263,970809,020979,151336529.48401845
93069,970809,950263,172629897.62427455
970809,93069,940048,151199243.16354433
970809,960613,020979,165155778.86403707
950264,970809,940048,146323179.8192878
960613,970809,950264,313178532.3657497
020993,950286,950285,95276913.06941532
950286,020976,950285,166254548.42632097
950256,950258,020976,191892718.6071629
950258,020977,950285,281030208.1172479
020977,950317,950285,427523600.78355503
020977,950260,950317,167971653.2540209
020977,960579,950260,131373860.56971648
960579,020977,950257,174701552.433579
020977,950258,950257,242276327.49918783
960630,940063,960629,48911660.589697875
950298,960630,960629,103292844.83543198
960630,950298,950299,111181938.75407346
960631,960630,950299,138676036.91175953
02P207,960572,940052,152641681.25431785
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.04911071
93007,93008,93003,161256753.60671654
93007,93011,93013,141545976.27151155
960583,960582,93003,137146936.06751183
960583,93008,93012,146663022.94592363
93008,960583,93003,121195313.13637234
950215,93002,960590,136338979.5775708
93006,960584,93010,108618965.53390132
960584,93006,93002,172281510.8706347
93004,93006,93010,152423948.95877776
950216,93006,93004,192633059.0616442
93006,020947,93002,354282951.11344373
93006,950216,020947,199003244.3399728
950209,960586,020948,271908164.50625294
960586,950217,020948,309748956.2665788
950202,960561,960559,108052057.70360315
950209,950202,020939,251601619.17278945
960561,950202,950209,236043040.84248772
950217,960585,020948,169683627.6778309
960567,940051,02P110,4180660.496827632
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509673.5944476
950240,940051,020962,171232788.7003461
940051,950240,960566,202614783.287864
940038,950179,020920,194406533.08853602
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162227.37911335
940038,020920,950201,229699067.08773667
960535,020895,950150,218774002.24833032
960534,960535,950150,488876345.86563843
950151,960535,960534,192425080.3897441
010844,950151,960538,321292411.34268945
960541,010844,960538,194044991.0412819
950181,950183,950155,197527189.01744905
950183,960541,950155,444736535.16828716
950183,020924,970798,253052322.82323277
950183,950181,020924,422157827.59005165
020904,950183,970798,190852199.35328147
950161,950159,020904,303549570.8142187
960543,950161,020904,118285091.69517815
950161,960543,950163,89555749.63975136
950161,950163,970795,177408482.424004
020897,940026,960542,273756260.16889626
940026,020897,020898,416601278.0012899
091174,940026,020898,255421478.037868
940026,960540,960542,255858524.95347694
960540,940026,091174,180822977.50000757
020924,950187,970798,270319207.91586965
07S067,020936,950180,101730381.38013846
950200,020936,07S067,105210499.8084997
020936,970797,950180,154813051.15973422
970797,020936,020920,215667057.68200245
020936,950200,020920,205300979.87653396
020938,950200,020940,124043541.33769281
020938,950205,950201,225368987.82271063
950205,020938,020940,205427731.41928643
020920,020938,950201,233313466.44184986
950200,020938,020920,190637864.53637266
020928,950193,020913,140743342.16672507
020928,970796,960544,274096902.2632142
970796,020928,020913,267713297.94934744
950190,020928,960544,199326181.00426906
020916,950173,020915,95941217.08056301
950173,020916,020912,265566497.24303204
950173,970796,020913,235104780.75725877
970796,950173,020912,238567235.2322952
06S055,051145,020914,142535174.14316583
051145,06S055,020911,174186438.0485427
051145,020916,020914,134274265.13095894
020916,051145,020912,211619688.10867658
051145,020911,940029,160034938.48834166
020912,051145,940029,99546045.02028431
020916,020918,020914,171800677.34950665
131201,091179,111185,146561441.37049213
020917,131201,131195,81104542.42972955
131201,020917,091179,167951679.22523972
950176,020916,020915,93133404.31696658
950176,06S059,960549,122535372.55661029
020918,950176,960549,77520214.18489814
950176,020918,020916,93881719.06048599
950174,020917,131195,113218124.50608528
950174,950173,020913,158585570.66181666
020917,950174,020931,261410611.92464137
950174,131195,020915,181374958.30309802
950173,950174,020915,122219470.40218301
950174,950193,020931,442191836.4009002
950193,950174,020913,199185078.29506174
950236,111186,020961,430492173.3810192
950238,111186,960571,57607873.591306694
111186,950238,020961,135058733.8320009
111186,940050,960571,130049627.47564858
950231,071162,02P105,68175235.41884029
940049,071162,950231,375738703.2544647
071162,940049,950197,327461786.90821224
071162,950196,02P105,70238124.0114665
071162,950197,950196,
950196,020932,02P105,171311772.3396698
020932,950194,02P105,
020934,960557,950180,113359157.30900918
960557,020934,940035,99238618.75237745
950178,020934,950180,227115151.29739282
940035,020934,950178,199455523.10532063
970803,960557,940035,128234134.68294522
960556,970803,940035,133949348.64001411
970803,020933,970799,187676607.4565989
020933,970803,960556,250922112.00385615
940033,960556,020931,224118197.51597017
940033,020933,960556,153572852.60968506
07S067,950198,960559,253696916.36720967
950198,950202,960559,253529720.53316736
950202,950198,020935,410139698.613924
960557,950198,07S067,400063426.52672565
020909,020907,950166,184516783.66537035
071159,020909,950166,209518924.07232007
020910,020909,071159,270671276.5737356
020907,020909,121191,282886255.3171273
020909,020910,121191,254053935.32805845
950170,950171,07S065,67656148.95339149
950170,960546,950171,214522421.3315846
960546,950170,121191,228854725.95977604
950170,960547,121191,382415371.68706137
950170,07S065,950167,108285322.83140498
960547,950170,950167,377257100.5023678
950175,06S055,020914,81952551.70959796
06S055,950175,06S056,40433262.12909848
020918,950175,020914,152170212.908542
950175,020918,06S056,99554498.36260751
06S055,950172,020911,133638754.49806643
960546,950172,07S066,111150795.05286403
950172,960546,020911,199885192.10041377
950172,06S057,07S066,
06S057,950172,06S056,104969550.67371616
950172,06S055,06S056,74853906.30633123
950312,021008,960637,182000334.31716952
031106,950312,960637,56322684.556639545
950312,020999,041129,128029502.04715589
950312,031106,020999,93127096.96617378
940064,960634,041129,120432983.27442771
950311,940064,041129,114192731.0938448
940064,950311,950309,182321560.61528084
940064,950309,021101,234086159.46345434
960634,940064,021101,191960401.75379387
950364,950310,021007,104666133.82337297
950310,950364,021008,159458414.5444336
950310,950326,021007,111988814.7443416
940062,950323,051143,86372217.44570363
950310,950323,950326,134264678.04968435
950323,950310,051143,174942485.77227372
950326,950323,960639,106951774.44291565
950323,940062,960639,63546996.24800456
950262,960642,021003,116065541.67131956
151210,950262,021003,
960642,950262,960641,187482115.468992
950262,151210,960641,
031114,031116,03P216,66754110.89145048
131198,031114,03P216,91098638.79200195
031116,031114,021041,37908274.01209325
031114,950416,021041,49973308.91583935
031114,131198,950416,77172241.93158126
950420,021042,960675,106652610.21813418
021042,950420,950418,100287279.51194654
960675,021042,071153,146466525.78555498
021042,950421,071153,97651931.03137717
021042,950418,950417,97609277.96740568
950421,021042,950417,139586423.87978783
940082,021053,031121,55655993.60659759
940082,021055,021053,87300822.35082696
021055,940082,031122,44288585.89388837
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.02472176
93104,93103,93102,66581277.06119243
041136,93104,071161,29180700.058302693
93103,93104,041136,59370555.40424523
940063,950302,950300,143869223.18689016
950302,020996,950300,143596222.00588268
020996,950302,950305,70601928.2021225
950302,020998,950305,199920528.5482852
020998,950302,950304,142849873.15888554
950302,960631,950304,160947383.64224222
960630,950302,940063,47001446.92781906
950302,960630,960631,178065884.39741093
970802,020952,950246,157210675.9135718
940044,970802,950246,86860305.92095889
970802,960752,020952,170163071.1667733
970802,940044,960752,90716434.67688899
020873,960511,950121,314890453.64791554
020873,970788,960513,521796376.56662357
970788,020873,950121,444110836.52318907
960511,950114,020861,258731049.7081619
950114,960507,950108,337454623.88505614
020873,950114,960511,324872951.61422545
950114,950108,960503,564417587.4415828
020861,950114,960503,372319285.0451585
950134,020889,960521,236280709.65334505
020889,970791,960521,304900874.11390704
970791,020889,950138,190969737.24557552
020889,970793,950138,216632977.00929198
970793,020889,950134,197491339.06382313
000843,021017,950378,153657443.19312087
950380,021017,000843,108254888.43445528
950378,021017,021014,127157429.29444236
021017,960655,021014,157448489.07839045
021017,950380,960655,72397095.21376511
021027,000843,021016,283596049.47437835
950389,021027,021016,201563009.90893593
000843,021027,950393,101767516.85741647
021027,950392,950393,135384226.84919265
021027,950389,950392,204981270.29417998
141204,950426,021044,238433645.81968948
950418,950426,950417,201209942.44434583
950426,141204,950417,260652859.48355043
021044,950426,950425,155687543.0004601
950426,970827,950425,182114011.0032776
950426,950418,950415,131170693.98302399
970827,950426,950415,101291507.36741905
950395,960765,950393,236438885.12301564
950395,021028,021029,143172341.97617957
950392,950395,950393,222442741.31380436
021028,950395,950392,190776380.09690434
021044,950396,021029,179634423.7605007
950396,950395,021029,212464791.73435894
950395,950396,960765,189287627.48562947
950396,021044,950425,125907407.01257055
021006,950396,950425,275731117.0775003
960765,950396,021006,156973218.30845663
950391,000843,950393,249463035.0068589
960765,950391,950393,281768018.12217474
950380,950391,950390,104144258.62023897
950391,950380,000843,231331027.3397942
950391,950346,950390,77389862.0409768
950346,950391,021006,206217810.4950449
950391,960765,021006,229622213.598536
021033,960678,960767,182168614.6980104
021032,021033,960767,139563925.45704892
021033,021032,950401,176549819.20113155
131197,950405,960667,174982864.9128265
960678,950405,131197,286218868.1148139
021033,950405,960678,209252617.87844372
960667,950405,960768,135108995.0290133
021031,950405,950401,278707622.1224386
950405,021033,950401,127056213.38774173
950405,950402,960768,227838818.74662074
950402,950405,021031,141507330.07259068
960712,021085,950480,244062907.2084334
021084,960712,950480,213447474.9497313
021085,960712,950479,221978774.08142504
960711,960712,021084,294258527.96966106
021083,960712,960711,119728780.08579275
960712,950478,950479,190046993.7709129
960712,021083,950478,150246744.78659618
960697,960773,960696,70305915.56372774
960697,960775,960773,157024619.4383564
960697,950463,021074,193949530.3289327
960775,960697,021074,186140658.3013817
960694,960697,960696,27809906.914555
93049,131194,93046,45258301.360877566
93049,950297,131194,24370349.823381007
950297,93049,051144,34072891.11772636
960620,950297,051144,84465081.55668728
950297,960620,93085,58906741.60910423
93085,960620,02P114,7269467.205250856
02P114,960620,950296,71828716.8741786
950297,970814,960628,51467658.12871215
970814,950297,93085,80260496.88243891
970814,93086,960628,38954405.404660285
970814,93085,990838,46116288.553183556
93086,970814,990838,57606078.98246066
93077,93075,93073,157679703.25311837
960622,93091,93093,24634019.676853523
960622,93094,93091,19536538.41888875
960624,960622,93093,12369840.859631773
93094,960622,960624,11870519.41316323
960623,960625,091178,16177340.840579301
960625,93094,091178,2354685.1477659116
93094,960625,960623,7557020.117084147
93031,950229,93066,71619999.12043545
93031,93065,960607,73582319.77981004
93065,93031,93066,149507143.0838498
93038,93031,960607,88877979.10501723
93068,93031,93038,142104368.44443318
950230,93031,93068,80428630.485977
950229,93031,950230,48076008.52717651
960591,950269,020954,338792526.841245
950221,950269,960591,77099677.17704359
950269,020957,940045,137271836.17766976
020954,950269,940045,369487088.3758216
950269,960610,020957,120590353.77701293
960610,950269,03S046,72387130.60697544
950269,950221,03S046,114665455.55592668
950276,020989,960616,272227890.0281231
950251,950279,960573,316253132.46203196
020995,031103,93099,125370557.97703308
020995,93099,93084,98502297.19310427
950278,020995,93084,90472835.80811678
950293,020995,950278,136053517.4225851
020995,950293,031103,238464417.2858397
950301,950293,950300,113466976.0135544
950293,950301,031103,157573188.21366602
031103,950301,950303,71568180.56481615
950301,020996,950303,89412979.8807892
020996,950301,950300,117778934.88819253
950293,020992,020994,183266064.85811877
940061,020992,950293,147062454.53824747
020992,940061,950284,180515641.9868017
940060,950288,031128,96971141.62743765
950288,950286,020993,106493723.41613491
950288,950291,031128,82030093.45605366
950288,020993,950291,77634832.7744957
950256,020974,950258,286678823.9590236
950258,020974,950257,161159003.3396933
020974,960578,950255,180963845.3594088
020974,950256,960578,269018438.0517378
940055,020974,950255,155423623.35276055
950257,020974,940055,79697385.27621108
950248,020968,020966,137739479.11617792
020968,02P207,020966,58821596.80529282
020968,950248,960573,74531485.836446
960572,020970,950250,194998172.24397227
92110,960584,93002,123028876.2888829
960583,92110,960582,147008958.51705363
950215,92110,93002,119590556.65449668
92110,950215,960582,119271624.62622043
950213,960588,960590,96700333.38897304
960588,960585,950217,157956723.57876658
950219,960588,950217,242880058.94833344
950219,950215,960590,253931547.44895896
960588,950219,960590,184731912.81572202
950202,940040,020939,234993709.7389692
940040,950202,020935,414649131.92726415
940040,950236,950204,315926026.11954844
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018503.7280049
960585,950210,020948,192023243.43848762
950210,020943,010845,194930434.41757122
020942,950210,010845,107541586.6186649
07S062,950153,960539,93464914.9618685
07S062,960539,950156,92388906.10363844
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547331.31820721
950153,020901,960539,129828364.96139929
960539,020901,950156,140045290.6847943
950159,020901,020899,244086092.83241212
020901,950153,020899,78616440.42071362
020901,020903,950156,205342380.29012105
020901,950159,020903,200084207.949217
02P103,960535,950151,233305319.99138123
010844,02P103,950151,99030603.6774579
960541,020902,020899,237607588.26398474
950183,020902,960541,293655888.3693713
950160,950161,970795,221244348.6542329
020905,950160,970795,193027327.85918325
020903,950160,020905,219697949.71257746
950159,950160,020903,202991849.99939397
950161,950160,950159,326521150.96734065
020921,020923,950184,33536708.492275167
950194,960551,02P104,
020923,960551,960552,242477866.63510123
950182,950185,020922,122959710.7092758
950185,020924,020922,114609612.54756546
950185,950188,020924,289702393.690672
020908,020926,960544,218234160.52624208
020926,950190,960544,177279410.1958207
940036,06S057,06S056,49080564.15546867
020918,940036,06S056,103702809.38845669
06S057,940036,960550,77761167.7446312
06S059,940037,111185,69169047.8534237
940037,131201,111185,80903551.75894856
950176,940037,06S059,134556806.68694964
131201,940037,131195,67430937.23214948
131195,940037,020915,241535163.08486494
940037,950176,020915,291151340.2499145
950234,950236,960564,209185871.5076421
950234,111186,950236,226366659.09094316
940032,020932,950196,216373911.04236597
020932,940032,950194,
970803,950199,960557,115465378.85555522
950199,950198,960557,216471080.19499153
950199,970803,970799,133136299.55335493
950196,950199,970799,314281268.48253995
950197,950199,950196,
020935,950199,950197,402370649.06197315
950198,950199,020935,247789983.6160059
960635,950312,041129,111051241.08120544
960634,960635,041129,121800277.27133064
950312,960635,021008,175642315.09891653
960635,950310,021008,190241565.82066977
960635,960634,051143,126568651.69972399
950310,960635,051143,193255359.76243716
020868,020873,960513,287462943.84924954
020868,950114,020873,374648824.9089333
960507,020868,960513,186121987.03449738
950114,020868,960507,280590400.54918885
960695,960694,950461,75252188.59852633
960695,960697,960694,63118889.264578626
960693,960695,950461,65005537.35918717
950463,960695,960693,46620755.85507635
960697,960695,950463,45714656.358623445
960626,93043,051144,37641269.85578746
93049,960626,051144,81521723.44955185
960626,93049,93046,57525268.843579486
960626,93046,970813,41844155.55223928
93043,960626,970813,22969185.890377264
970815,93075,93077,35362207.69577345
93075,970815,93076,46509172.74930452
970815,93077,950296,32608241.264216017
93076,970815,051144,135415294.27342555
960620,970815,950296,235486063.9965224
970815,960620,051144,121390918.23634203
96S007,93071,93073,34450034.60200137
93075,96S007,93073,88417182.35887824
96S007,020981,93071,22712829.134238496
950274,950276,031127,154930831.84264433
950274,020989,950276,173660867.16444573
020986,950274,031127,99826027.69330162
970811,940061,960616,204365976.09112597
020989,970811,960616,170522981.68666628
940061,970811,950284,118530755.45414254
950282,950256,020976,267603080.78092802
950282,950280,950256,324007928.79579574
960617,950279,950251,163910673.7947667
950280,960617,950256,331555972.1082025
960578,960617,950251,217879275.31958124
950256,960617,960578,289830608.8854477
020990,950280,960619,210558594.94275546
020990,960617,950280,171738679.37791845
960617,020990,950279,211961246.0411386
950298,950289,940060,209267193.931958
950292,950289,950298,98859082.01204969
950289,020992,950287,112728497.09076154
950289,950292,020994,84679930.01824415
020992,950289,020994,193988338.54637077
950287,940059,960619,86487839.21074992
940059,020992,950284,202053393.01681152
020992,940059,950287,161082157.44262096
02P207,950249,960572,95488267.36667977
950249,020970,960572,162049674.68840706
020968,950249,02P207,43787134.61125841
950249,020968,960573,97066125.2295756
950279,950249,960573,245799030.2505779
020970,950249,950279,104082498.00823118
020970,960618,950250,252010680.61255604
960618,041138,950250,229891306.9845573
960618,020970,950279,170539113.49402353
960584,960627,93014,112128985.80348794
92110,960627,960584,1758496.4378185687
93014,960627,93012,156168211.31572467
960627,960583,93012,131567076.96741326
960627,92110,960583,1966916.5684587313
020965,960588,950213,87068073.99238409
960588,020965,960585,175639651.68871886
020965,950213,960581,128515787.3813047
950212,020965,960581,103585664.52634843
950207,950204,950206,134317014.62823308
020963,970801,950206,180847495.16078925
970801,950207,950206,178494225.1584087
950207,970801,960563,191789320.67013505
970801,020963,950220,310453014.4317685
93001,960589,950222,314767212.881415
93001,950222,93005,308243072.9149342
93011,93001,93005,295961853.3922126
93007,93001,93011,255615301.1382232
960563,020949,960586,291164943.37624085
970801,020949,960563,180276026.23065206
960589,020949,950220,337286421.7449216
020949,970801,950220,280958217.5076103
071163,960589,950220,183779117.37403396
960589,071163,950222,198471316.77550125
960752,071163,950220,198584509.74122262
071163,020956,950222,109852835.78440058
020956,071163,960752,358331574.9583891
960586,960587,950217,204782957.67595708
960587,950219,950217,189228540.18146712
950215,020951,960582,97253154.8401396
950219,020951,950215,133904697.73213996
960582,020951,93003,178972703.08086002
960535,091175,020895,211722225.06399807
02P103,091175,960535,156137019.00246477
091175,960541,020899,450632405.4318099
091175,010844,960541,157583158.42425287
091175,02P103,010844,33245641.974469166
950157,950159,020899,296245868.8692502
020902,950157,020899,205378906.2818863
950159,950157,020904,188988578.76171657
950157,950183,020904,241210331.74301186
950157,020902,950183,261920368.13895294
960551,940030,02P104,35375454.02962235
940030,960551,020923,128954071.15536942
940030,020923,020921,247062523.9873821
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.59125447
950186,960552,950188,169164969.22468832
950185,950186,950188,389435656.55635065
950186,950185,950182,384301332.74140877
950186,950182,950184,325495445.939743
020923,950186,950184,122242887.21748127
960553,020926,020908,192805157.74170426
020926,960553,950187,156069352.68486804
960553,020908,950165,162790310.61327374
960553,950165,970798,378205233.9902924
950187,960553,970798,241098529.46849984
06S058,05S054,960550,18043206.048167292
940036,06S058,960550,29231882.383974325
06S058,960549,05S054,91876269.4140255
06S058,020918,960549,118110137.96668752
06S058,940036,020918,58196968.05849718
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435479.842288
950195,950196,970799,307762011.87456816
020933,950195,970799,326590225.809282
131196,940031,950192,200588143.50117657
96S007,96S006,020981,33693594.732695706
96S006,93075,93076,37253305.08355924
96S006,96S007,93075,15946298.629945358
960614,020986,960611,164538099.7648151
960614,950274,020986,122130173.69022231
950274,960614,020989,96970530.98039326
950286,020991,020976,212460135.0511847
020991,950282,020976,161259096.15698794
950288,020991,950286,160358246.5302004
020991,950288,940060,233269394.594717
950289,950283,940060,279951780.6935394
950283,950289,950287,169391493.04780626
950283,020991,940060,208848468.29177326
020991,950283,950282,123726658.91483665
950283,950287,960619,318265270.25081086
950280,950283,960619,328133699.31170756
950282,950283,950280,142387739.10659677
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.68702835
020965,020945,960585,227617771.8294101
020945,020965,950212,108607030.43272549
950210,020945,020943,145116518.1231119
020945,950212,950211,159756030.95060524
020943,020945,950211,146808631.68893224
950207,020941,950204,166991825.68376905
940040,020941,020939,163041127.08166552
020941,940040,950204,321851829.8435965
020941,950209,020939,170850326.0448492
020941,950207,960563,183725675.39012837
020941,960586,950209,277486920.28230864
020941,960563,960586,306408938.6411526
960587,020950,950219,171470721.7284436
020950,020951,950219,114353593.5801665
950153,960537,020899,116355694.60822462
960537,091175,020899,194131383.02146026
960537,07S062,950152,207534213.29951638
07S062,960537,950153,276327112.89713925
940024,960537,950152,443755412.9983463
020895,960537,940024,430058136.58704424
091175,960537,020895,182849976.11802375
131196,950189,950188,240333936.39194623
950189,020926,950187,241098991.17036396
020926,950189,950190,188220408.27246827
950189,131196,950190,326176841.23185694
950188,950189,020924,347562286.3725322
950189,950187,020924,230955417.63386637
950193,020929,020931,264120027.87602997
020929,940033,020931,258764856.0957531
020929,131196,950192,243252372.3247646
950195,960555,940032,163890864.10548565
960552,020925,950188,261896080.18442094
020925,131196,950188,335960727.8145888
020925,940031,131196,143111273.0225403
960551,020925,960552,274383960.36376363
021100,96S006,93076,94499153.82909317
020981,021100,93070,132162386.75070724
96S006,021100,020981,114069947.70192856
020988,940059,950284,159061253.07294828
960614,020988,020989,168842616.73145935
970811,020988,950284,93643586.71830201
020988,970811,020989,144117711.25644597
950281,960614,960611,104451281.00976533
021099,950281,960611,96295867.59131655
950281,020988,960614,89569414.62623212
950218,020950,960587,222757576.6951244
020949,950218,960586,367222543.1304014
950218,960587,960586,263371984.48980877
950218,020949,960589,155809563.67350036
93001,950218,960589,221804138.78500396
020951,940043,93003,196558881.0744668
020950,940043,020951,111740225.25782624
940043,93007,93003,220833186.92199805
940043,93001,93007,240918722.48853326
940043,950218,93001,299096675.728072
950218,940043,020950,106811409.48261021
131196,960554,950190,166686287.7534995
020929,960554,131196,188333645.12213412
960554,020929,950193,127429630.4954868
020928,960554,950193,115998924.63063046
950190,960554,020928,141309633.88342485
020929,020930,940033,303568869.3773537
020930,020929,950192,298708932.17692316
940033,020930,020933,169991396.34624004
020930,950195,020933,369730368.0898691
960555,020930,950192,270219720.61238384
020930,960555,950195,304504061.71195376
020925,950191,940031,81609018.2380673
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265422.47980064
960555,950191,940032,120117214.60135812
940031,950191,950192,263051808.0120789
950191,960555,950192,227943976.35174802
93072,021100,93076,45157088.57975086
93072,93043,93038,120568530.21149127
93072,93076,93043,136616328.9728573
93072,93038,93070,103786044.74504891
021100,93072,93070,60283120.59221721
940058,021099,960618,154291376.07221496
940058,950281,021099,146117146.02860832
940058,020990,960619,302900342.94227374
950281,940058,020988,216094167.67650092
020990,940058,950279,262147620.37028167
940058,960618,950279,164718210.55895916
940059,940058,960619,135443189.4137135
020988,940058,940059,333443979.47414654
