st1,st2,st3,area
93043,93076,051144,161619529.76266173
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.03175619
990838,990840,091178,
950296,990840,990838,465663763.31578714
93081,990840,950296,108339217.49475746
990840,93081,02P115,
93091,93092,970820,45230041.489974074
960623,93092,93091,31501608.89666703
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.000571206
93094,93095,091178,
93094,960624,93095,11312601.429914111
970820,970817,141209,
000842,970817,970820,63113600.82241026
970817,93079,141209,
93079,970817,93074,59136428.215618275
970817,93078,93074,99708728.89401586
970817,000842,93078,97953356.63641874
960621,93043,970813,33823329.19421197
93043,960621,93038,37957724.30695454
93068,960621,970813,64615153.59123277
960621,93068,93038,81365859.8574789
93066,950229,93035,53379814.073214285
950229,950230,93035,37329940.285043485
950221,960591,950265,119200624.24126473
03S046,950221,950268,
950268,950221,950267,364805156.4357596
950221,950265,950267,354050851.7079584
960591,020982,950265,215047876.82594794
950265,020982,020964,278553083.6763342
020982,950244,020964,163972399.89114264
950244,020982,950246,237571275.6483192
020982,960591,020954,310442469.78046775
020982,940044,950246,354216789.71763426
940044,020982,020954,193834522.1863151
950276,960616,950277,241542995.82256952
950275,950276,950277,248402982.0591718
950276,950275,960615,200598030.81731617
031127,950276,960615,219661756.40797174
020986,960609,960611,206227992.38801837
020986,031127,940047,130070239.64924018
960609,950273,960608,66284971.362910844
960608,950273,00R019,
950273,020986,940047,160789181.90820545
020986,950273,960609,204063393.77709252
950273,020987,00R019,
020987,950273,940047,159195100.0843639
031103,93102,93099,77723001.62373719
93102,031103,950303,66820351.337871365
950300,950293,020994,124986032.606951
940061,950278,960616,125928414.45891908
940061,950293,950278,128581814.20551193
950263,970809,020979,151336181.92072463
93069,970809,950263,172629442.12490466
970809,93069,940048,151199568.00269875
970809,960613,020979,165155087.39998007
950264,970809,940048,146323168.81013113
960613,970809,950264,313178275.8472854
020993,950286,950285,95277017.63946062
950286,020976,950285,166254735.6798593
950256,950258,020976,191892775.82113296
950258,020977,950285,281030233.88053703
020977,950317,950285,427523576.466719
020977,950260,950317,167971388.4458132
020977,960579,950260,131373812.13757366
960579,020977,950257,174701493.9955731
020977,950258,950257,242276318.2784645
960630,940063,960629,48911628.52401863
950298,960630,960629,103292844.39067288
960630,950298,950299,111181915.98471437
960631,960630,950299,138676027.51613986
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.22966382
93007,93008,93003,161256237.62030602
93007,93011,93013,141545354.61072248
960583,960582,93003,137146341.21961495
960583,93008,93012,146662472.5829415
93008,960583,93003,121194807.47315933
950215,93002,960590,136338338.7373987
93006,960584,93010,108618450.50705732
960584,93006,93002,172280702.06664568
93004,93006,93010,152422983.51145795
950216,93006,93004,192631580.3346142
93006,020947,93002,354281203.2754554
93006,950216,020947,199001885.83208477
950209,960586,020948,271907006.2360655
960586,950217,020948,309746682.2467354
950202,960561,960559,108050660.84203927
950209,950202,020939,251599512.3702305
960561,950202,950209,236040837.19259363
950217,960585,020948,169681982.7036717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.24168266
950240,940051,020962,171232135.85298032
940051,950240,960566,202614323.6655818
940038,950179,020920,194402633.208163
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.29650506
960535,020895,950150,218773549.54770058
960534,960535,950150,488875240.76127553
950151,960535,960534,192424646.24022895
010844,950151,960538,321291642.6789502
960541,010844,960538,194043994.01967555
950181,950183,950155,197526150.5702428
950183,960541,950155,444734205.8050171
950183,020924,970798,253049770.88563055
950183,950181,020924,422156015.23302996
020904,950183,970798,190850793.56525216
950161,950159,020904,303546057.1301697
960543,950161,020904,118283830.09291226
950161,960543,950163,89554543.32752872
950161,950163,970795,177406580.61913073
020897,940026,960542,273755993.9895439
940026,020897,020898,416600649.8990107
091174,940026,020898,
940026,960540,960542,255857247.7405356
960540,940026,091174,
020924,950187,970798,270317648.80127954
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.6063949
970797,020936,020920,215663045.79770777
020936,950200,020920,205296737.61959
020938,950200,020940,124041732.57410283
020938,950205,950201,225365499.3826996
950205,020938,020940,205424801.7016529
020920,020938,950201,233310132.7079387
950200,020938,020920,190634861.37519747
020928,950193,020913,140733928.38650164
020928,970796,960544,274093727.8912299
970796,020928,020913,267698628.74636552
950190,020928,960544,199322734.28849825
020916,950173,020915,95937194.27311824
950173,020916,020912,265556864.74629882
950173,970796,020913,235118998.76606318
970796,950173,020912,238564935.5059307
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.60589692
020916,051145,020912,211611566.69055173
051145,020911,940029,160030847.08820182
020912,051145,940029,99541776.58231084
020916,020918,020914,171796314.74813372
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130030.8207551
950176,06S059,960549,
020918,950176,960549,77517837.99896444
950176,020918,020916,93878507.72807477
950174,020917,131195,
950174,950173,020913,158597413.9819989
020917,950174,020931,261407551.14619336
950174,131195,020915,
950173,950174,020915,122215803.65219514
950174,950193,020931,442188216.8101268
950193,950174,020913,199176047.80594084
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736512.73875374
071162,940049,950197,327459401.9152354
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358189.80048712
960557,020934,940035,99236824.32558636
950178,020934,950180,227113354.4515722
940035,020934,950178,199452148.9206883
970803,960557,940035,128231707.00784822
960556,970803,940035,133946438.29594426
970803,020933,970799,187674412.05573976
020933,970803,960556,250917392.31564885
940033,960556,020931,224114834.42535725
940033,020933,960556,153570675.85093915
07S067,950198,960559,
950198,950202,960559,253527685.92779964
950202,950198,020935,410135611.84570765
960557,950198,07S067,
020909,020907,950166,184513723.89358556
071159,020909,950166,209514662.5269498
020910,020909,071159,270664884.0712503
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.87145308
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250647.45610416
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165009.36870778
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879231.90512165
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.7941236
031106,950312,960637,56322711.10263718
950312,020999,041129,128029528.10552378
950312,031106,020999,93127104.4158458
940064,960634,041129,120432863.41087978
950311,940064,041129,114192863.96937744
940064,950311,950309,182321819.15103632
940064,950309,021101,234086255.34308192
960634,940064,021101,191960200.2424332
950364,950310,021007,104666113.86143632
950310,950364,021008,159458387.59133983
950310,950326,021007,111988696.22446527
940062,950323,051143,86372261.8311054
950310,950323,950326,134264570.5965955
950323,950310,051143,174942539.79370055
950326,950323,960639,106951621.38313556
950323,940062,960639,63546914.27148342
950262,960642,021003,116065262.67809343
151210,950262,021003,
960642,950262,960641,187482231.47735074
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908401.24848145
031114,950416,021041,49973446.74643521
031114,131198,950416,
950420,021042,960675,106652674.21517786
021042,950420,950418,100287318.9201635
960675,021042,071153,146466600.52828985
021042,950421,071153,97651918.27214953
021042,950418,950417,97609301.01345299
950421,021042,950417,139586691.3399654
940082,021053,031121,55656057.326546684
940082,021055,021053,87300974.11239809
021055,940082,031122,44288661.18793225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539240.94350521
93104,93103,93102,66581250.49337195
041136,93104,071161,29180697.387329176
93103,93104,041136,59370474.86934325
940063,950302,950300,143869308.52143157
950302,020996,950300,143596132.64413503
020996,950302,950305,70602003.8875222
950302,020998,950305,199920552.36660257
020998,950302,950304,142849888.68227056
950302,960631,950304,160947520.86122203
960630,950302,940063,47001432.98371919
950302,960630,960631,178065899.36250535
970802,020952,950246,157210195.6407989
940044,970802,950246,86859747.99092984
970802,960752,020952,170162745.19918093
970802,940044,960752,90716088.05296549
020873,960511,950121,314890624.29440993
020873,970788,960513,521796783.73427904
970788,020873,950121,444111312.7189437
960511,950114,020861,258731256.22674024
950114,960507,950108,337454891.2994324
020873,950114,960511,324873081.64294046
950114,950108,960503,564417953.0012186
020861,950114,960503,372319407.3264834
950134,020889,960521,236280848.5645116
020889,970791,960521,304900754.0152025
970791,020889,950138,190969541.40591213
020889,970793,950138,216633092.35712963
970793,020889,950134,197491533.26256454
000843,021017,950378,153657379.5197327
950380,021017,000843,108255123.47352485
950378,021017,021014,127157278.35599373
021017,960655,021014,157448489.60844702
021017,950380,960655,72397157.7153585
021027,000843,021016,283596085.65412754
950389,021027,021016,201562974.064119
000843,021027,950393,101767656.42111096
021027,950392,950393,135384479.2982494
021027,950389,950392,204981219.2341201
141204,950426,021044,
950418,950426,950417,201210004.771487
950426,141204,950417,
021044,950426,950425,155687571.37023753
950426,970827,950425,182114118.5775345
950426,950418,950415,131170738.40751506
970827,950426,950415,101291557.17235006
950395,960765,950393,236438645.91555867
950395,021028,021029,143172448.12088373
950392,950395,950393,222442553.94859686
021028,950395,950392,190776349.38760275
021044,950396,021029,179634533.22715378
950396,950395,021029,212464889.01312652
950395,950396,960765,189287613.75572115
950396,021044,950425,125907432.20811868
021006,950396,950425,275731350.23231214
960765,950396,021006,156973153.08283406
950391,000843,950393,249463028.1895462
960765,950391,950393,281767978.2758591
950380,950391,950390,104144186.09114332
950391,950380,000843,231331079.1942132
950391,950346,950390,77389706.13693981
950346,950391,021006,206217718.5431386
950391,960765,021006,229622156.62052405
021033,960678,960767,182168639.68578252
021032,021033,960767,139564088.21749473
021033,021032,950401,176549646.37332466
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.70039225
960667,950405,960768,135109250.66971415
021031,950405,950401,278707802.75894773
950405,021033,950401,127056121.46940228
950405,950402,960768,227838995.6526079
950402,950405,021031,141507501.588512
960712,021085,950480,244062883.39349067
021084,960712,950480,213447566.9247636
021085,960712,950479,221978533.15193334
960711,960712,021084,294258226.0000492
021083,960712,960711,119728730.14334406
960712,950478,950479,190047028.53369826
960712,021083,950478,150246901.2630187
960697,960773,960696,70306019.20870034
960697,960775,960773,157024698.87508306
960697,950463,021074,193949528.31569934
960775,960697,021074,186140783.27804402
960694,960697,960696,27809885.42348921
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.855214834
960620,950297,051144,84465058.84397669
950297,960620,93085,58906634.1577249
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.356196634
970814,950297,93085,80260580.44009767
970814,93086,960628,38954403.38509752
970814,93085,990838,46116387.93274001
93086,970814,990838,57606089.00707954
93077,93075,93073,157679346.38446188
960622,93091,93093,24634004.03842003
960622,93094,93091,19536603.972106926
960624,960622,93093,12369834.298651567
93094,960622,960624,11870522.785874229
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.504278399
93031,950229,93066,71619980.74061084
93031,93065,960607,73582199.90370975
93065,93031,93066,149507135.86283898
93038,93031,960607,88877924.91376661
93068,93031,93038,142104380.02799723
950230,93031,93068,80428624.81654516
950229,93031,950230,48075932.40742653
960591,950269,020954,338791423.865304
950221,950269,960591,77099638.14468494
950269,020957,940045,137271366.15220398
020954,950269,940045,369486116.6440618
950269,960610,020957,120590136.12751023
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227788.1790452
950251,950279,960573,316253059.77859783
020995,031103,93099,125370509.51031724
020995,93099,93084,98502148.57102908
950278,020995,93084,90472728.0797022
950293,020995,950278,136053391.5944824
020995,950293,031103,238464227.2234904
950301,950293,950300,113466971.71279109
950293,950301,031103,157572994.7062492
031103,950301,950303,71568101.54680617
950301,020996,950303,89413000.03839806
020996,950301,950300,117778915.98588967
950293,020992,020994,183266070.9951722
940061,020992,950293,147062347.71629846
020992,940061,950284,180515496.0135922
940060,950288,031128,96971087.61093692
950288,950286,020993,106493716.3239796
950288,950291,031128,82030034.89693135
950288,020993,950291,77634777.25161467
950256,020974,950258,286678723.19771177
950258,020974,950257,161158942.34074125
020974,960578,950255,180963662.5138909
020974,950256,960578,269018496.0341643
940055,020974,950255,155423680.1321699
950257,020974,940055,79697397.48122588
950248,020968,020966,137739445.837511
020968,02P207,020966,
020968,950248,960573,74531452.87369253
960572,020970,950250,194998044.79322675
92110,960584,93002,123028344.27405182
960583,92110,960582,147008580.67869446
950215,92110,93002,119589960.93890208
92110,950215,960582,119271232.81184979
950213,960588,960590,96699653.47252096
960588,960585,950217,157955311.65008506
950219,960588,950217,242878036.72329378
950219,950215,960590,253929964.14343092
960588,950219,960590,184730368.8149132
950202,940040,020939,234991149.71559986
940040,950202,020935,414645979.70712423
940040,950236,950204,315923552.7134808
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.81414548
960585,950210,020948,192021040.8644831
950210,020943,010845,194927760.86571857
020942,950210,010845,107540166.76334022
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.78358851
960539,020901,950156,140044457.72419438
950159,020901,020899,244084714.4374711
020901,950153,020899,78615980.88731599
020901,020903,950156,205340933.56962463
020901,950159,020903,200082672.58431178
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.21275002
950183,020902,960541,293654699.19214094
950160,950161,970795,221241651.12457174
020905,950160,970795,193025379.07094678
020903,950160,020905,219695246.4395583
950159,950160,020903,202990260.80404615
950161,950160,950159,326517943.3231127
020921,020923,950184,33536516.852053627
950194,960551,02P104,
020923,960551,960552,242475996.04687542
950182,950185,020922,122959164.1713574
950185,020924,020922,114608534.87954338
950185,950188,020924,289700233.5654443
020908,020926,960544,218231827.4906363
020926,950190,960544,177277033.02892035
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140850.9083999
950234,950236,960564,209184951.10368943
950234,111186,950236,
940032,020932,950196,216371801.57816932
020932,940032,950194,
970803,950199,960557,115463952.7656561
950199,950198,960557,216467884.18301278
950199,970803,970799,133134610.14755623
950196,950199,970799,314278179.9517804
950197,950199,950196,
020935,950199,950197,402366593.0037058
950198,950199,020935,247786473.97992498
960635,950312,041129,111051045.63194756
960634,960635,041129,121800093.83581963
950312,960635,021008,175642419.0122434
960635,950310,021008,190241796.34059164
960635,960634,051143,126568831.52244104
950310,960635,051143,193255737.45573866
020868,020873,960513,287463299.81461716
020868,950114,020873,374649014.1347981
960507,020868,960513,186122046.88930285
950114,020868,960507,280590359.9069809
960695,960694,950461,75252242.16272168
960695,960697,960694,63119069.09286053
960693,960695,950461,65005541.95623507
950463,960695,960693,46620731.362472765
960697,960695,950463,45714764.82609687
960626,93043,051144,37641310.48346553
93049,960626,051144,81521655.94344108
960626,93049,93046,57525170.79858876
960626,93046,970813,41844092.652344026
93043,960626,970813,22969234.58743499
970815,93075,93077,35362454.66222811
93075,970815,93076,46509325.94587565
970815,93077,950296,32608470.24679534
93076,970815,051144,135415309.93439823
960620,970815,950296,235486172.33411703
970815,960620,051144,121391003.23849016
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930904.49855655
950274,020989,950276,173660778.15652648
020986,950274,031127,99826078.14771599
970811,940061,960616,204365921.23328164
020989,970811,960616,170523084.26958355
940061,970811,950284,118530576.93768488
950282,950256,020976,267603045.37215534
950282,950280,950256,324008295.57837147
960617,950279,950251,163910746.14516875
950280,960617,950256,331556069.42890626
960578,960617,950251,217879476.94232285
950256,960617,960578,289830802.13237214
020990,950280,960619,210558468.672238
020990,960617,950280,171738675.20892882
960617,020990,950279,211961264.89809257
950298,950289,940060,209267145.16918257
950292,950289,950298,98858973.20798232
950289,020992,950287,112728531.63217181
950289,950292,020994,84679840.6659495
020992,950289,020994,193988273.975614
950287,940059,960619,86487850.86156295
940059,020992,950284,202053291.5602005
020992,940059,950287,161082157.02856693
02P207,950249,960572,
950249,020970,960572,162049172.56856632
020968,950249,02P207,
950249,020968,960573,97066265.83384182
950279,950249,960573,245798961.02033663
020970,950249,950279,104082218.8521237
020970,960618,950250,252010578.84545508
960618,041138,950250,229890826.7653957
960618,020970,950279,170539092.9388321
960584,960627,93014,112128236.87778606
92110,960627,960584,1758497.9071246586
93014,960627,93012,156167796.0796596
960627,960583,93012,131566617.57870801
960627,92110,960583,1966905.0885433827
020965,960588,950213,87067658.61225574
960588,020965,960585,175638528.52629673
020965,950213,960581,128515032.73155752
950212,020965,960581,103584628.11066382
950207,950204,950206,134316458.41197383
020963,970801,950206,180846993.33494496
970801,950207,950206,178493250.0312853
950207,970801,960563,191788359.4178197
970801,020963,950220,310451925.2396913
93001,960589,950222,314766190.392061
93001,950222,93005,308241882.5695653
93011,93001,93005,295960768.3064067
93007,93001,93011,255614067.02446356
960563,020949,960586,291163445.50706655
970801,020949,960563,180275499.23366782
960589,020949,950220,337284662.5953425
020949,970801,950220,280957542.9338312
071163,960589,950220,183778421.16186005
960589,071163,950222,198470726.0017749
960752,071163,950220,198583816.27281058
071163,020956,950222,109852328.74220009
020956,071163,960752,358330132.8604093
960586,960587,950217,204781387.837996
960587,950219,950217,189226856.44750348
950215,020951,960582,97252677.78121603
950219,020951,950215,133903710.06567231
960582,020951,93003,178971674.2866705
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243997.3179881
020902,950157,020899,205377613.59786117
950159,950157,020904,188987236.08586395
950157,950183,020904,241208046.25236434
950157,020902,950183,261919129.27352494
960551,940030,02P104,
940030,960551,020923,128953639.01174308
940030,020923,020921,247060898.1086926
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.23512286
950186,960552,950188,169163342.61820528
950185,950186,950188,389432884.9465956
950186,950185,950182,384298698.9500021
950186,950182,950184,325494024.0953729
020923,950186,950184,122241953.30193345
960553,020926,020908,192802405.40014046
020926,960553,950187,156067676.43751875
960553,020908,950165,162788327.43578678
960553,950165,970798,378202112.857553
950187,960553,970798,241097051.74598435
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433179.035217
950195,950196,970799,307759383.4975472
020933,950195,970799,326586093.07244116
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.37010416
960614,950274,020986,122130245.60365085
950274,960614,020989,96970476.54878475
950286,020991,020976,212460169.66089565
020991,950282,020976,161259093.2482505
950288,020991,950286,160358313.70605367
020991,950288,940060,233269561.29449174
950289,950283,940060,279951598.7572156
950283,950289,950287,169391434.97200787
950283,020991,940060,208848466.20453903
020991,950283,950282,123726758.00058493
950283,950287,960619,318265121.6574231
950280,950283,960619,328133768.9546906
950282,950283,950280,142387915.03541824
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.399434
020965,020945,960585,227615623.9161472
020945,020965,950212,108606206.23585673
950210,020945,020943,145114736.60300213
020945,950212,950211,159753564.45861146
020943,020945,950211,146806278.66853127
950207,020941,950204,166990646.10589302
940040,020941,020939,163039455.14114752
020941,940040,950204,321849369.8210067
020941,950209,020939,170849122.6919786
020941,950207,960563,183724436.66163784
020941,960586,950209,277484643.8345062
020941,960563,960586,306407559.2896984
960587,020950,950219,171469860.12426242
020950,020951,950219,114352949.65447783
950153,960537,020899,116355350.41982287
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754593.08746564
020895,960537,940024,430056537.130639
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096107.35712814
020926,950189,950190,188218201.93555567
950189,131196,950190,
950188,950189,020924,347559601.5695728
950189,950187,020924,230952471.299971
950193,020929,020931,264114071.31657156
020929,940033,020931,258761202.77069327
020929,131196,950192,
950195,960555,940032,163889201.53950313
960552,020925,950188,261893620.90110534
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.8548228
021100,96S006,93076,
020981,021100,93070,132162301.22139193
96S006,021100,020981,
020988,940059,950284,159061235.83504704
960614,020988,020989,168842574.05500302
970811,020988,950284,93643470.936251
020988,970811,020989,144117784.607698
950281,960614,960611,104451340.85604404
021099,950281,960611,96296233.24902259
950281,020988,960614,89569451.13538806
950218,020950,960587,222756425.3498762
020949,950218,960586,367220024.6085904
950218,960587,960586,263371044.3966663
950218,020949,960589,155808750.46600643
93001,950218,960589,221802925.33487546
020951,940043,93003,196558029.18146858
020950,940043,020951,111739617.04555549
940043,93007,93003,220832367.33955684
940043,93001,93007,240917717.43579414
940043,950218,93001,299095415.7420575
950218,940043,020950,106810947.67290159
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426037.93252814
020928,960554,950193,115996887.84022655
950190,960554,020928,141306338.91573527
020929,020930,940033,303565466.4872774
020930,020929,950192,298704998.2011573
940033,020930,020933,169989087.38564444
020930,950195,020933,369726770.0092496
960555,020930,950192,270216826.1907793
020930,960555,950195,304500772.61932564
020925,950191,940031,81607896.87001383
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261571.9369106
960555,950191,940032,120115619.79608533
940031,950191,950192,263048886.10667047
950191,960555,950192,227941552.90823886
93072,021100,93076,45156806.26071596
93072,93043,93038,120568460.22888353
93072,93076,93043,136616167.62235948
93072,93038,93070,103785835.92215613
021100,93072,93070,60282904.41919587
940058,021099,960618,154291127.21746713
940058,950281,021099,146117145.75563583
940058,020990,960619,302900308.40013707
950281,940058,020988,216094017.59404257
020990,940058,950279,262147596.4625254
940058,960618,950279,164718124.97060373
940059,940058,960619,135443134.78031114
020988,940058,940059,333443847.7439928
