st1,st2,st3,area
93020,93015,93010,78790802.23304385
93015,93020,93024,92038838.95251665
93015,93024,93021,188287334.7908788
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395759.4633962
93037,960756,93025,117955333.56936008
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609017.171109766
93060,960601,960599,24776535.727526646
93060,93059,960600,17983764.905582123
93059,93060,960599,12312121.182185488
970821,041136,071160,28596537.243200105
04S048,970821,071160,
93078,93073,93074,146498485.88990045
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309130.4707591
93073,031102,93074,147938526.31766033
93038,960607,93070,191757693.47813818
020960,93035,93034,77432866.91819052
020960,93029,93035,66493813.8074506
93028,020960,93034,98726360.06777905
020960,93028,93029,75141566.18000577
93029,93066,93035,89349163.24410188
020984,950268,950267,228309997.89827228
020847,960616,93084,239922533.21411216
960616,020847,950277,204582846.57808405
950263,020979,950272,140631195.85858232
960612,950263,950272,263009810.16210943
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839921.67696866
960577,071158,940054,83123022.0696167
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418182.9551506
960574,020971,960576,182458716.57746
020966,960574,960576,170344542.15639392
020966,960576,071158,243018354.83456972
960577,020966,071158,236711256.46415263
020973,960578,940054,131252853.09239826
950255,960578,020973,172225723.67940092
970804,93026,950228,107424698.55473882
93028,970804,950228,122325046.76359552
970804,93032,93026,82607304.30457963
970804,93028,93034,53973307.48938254
970804,93034,93067,109630425.34933375
93032,970804,93067,113462017.29289968
93032,93036,93026,122280883.99763887
93039,93036,93067,140310435.0566516
93036,93032,93067,139810436.48740688
93020,93014,93025,248366719.68388763
93014,950225,93025,205937204.1541295
93014,93018,950225,88418626.27447814
93018,93014,93012,107044592.90582855
93002,020947,960590,287937534.6059779
020947,950213,960590,148744602.85813704
950213,020947,960581,219271858.807008
020947,940042,960581,264624702.2578219
970806,950238,960571,86727159.27599415
970810,950238,970806,141458305.96360207
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704643.62036479
950243,960570,950247,403453074.0984785
020967,960570,950245,168374254.24505368
950266,960570,020967,405160414.9631351
05S054,14P125,11S070,
020946,970800,020944,176502628.31174836
970800,020946,950214,126123978.94522484
950211,020946,020944,178792704.7940115
020946,950211,960581,269706126.6167964
940041,091176,020944,183364168.25765514
970800,940041,020944,94241459.12123515
091176,940041,101181,196506448.2973823
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118494.082774445
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148404.42455742
950205,091176,950201,164065429.97157195
091176,950205,020944,105468687.28110212
950205,950211,020944,133291982.45435552
020943,020940,010845,155529580.93600503
950205,020943,950211,188744900.15895367
020943,950205,020940,235979911.20365164
020903,950158,950156,246166943.06829685
950158,020903,07S063,
940024,960533,020894,237428612.90181556
960538,950151,960542,261436840.5399705
950151,960534,960542,212258264.2721894
940023,950149,960530,410236457.269255
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672359.94080594
020940,960560,010845,157821883.47703514
960560,960559,010845,211104417.08240783
970797,950178,950180,219092032.7565944
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977495.54151404
020905,960547,950164,244745820.71280804
950164,960547,940028,333925943.6015386
940028,960547,950167,142413290.04195347
020907,960547,970795,254585444.4167246
960547,020907,121191,
950163,020907,970795,287007005.6485628
020907,950163,950166,309898818.637424
950163,950165,950166,248151419.2134995
950165,071159,950166,290635151.7691817
950343,960647,950345,152066519.10187218
960647,950343,950329,139037039.66660163
021001,960647,950329,112150606.99794908
960647,950342,950345,170330914.82381475
950342,960647,950328,291518737.81175977
960647,021001,950328,187102140.1073134
020999,041139,960636,109917789.0819202
950309,960633,021101,147889226.80065575
950309,061148,950304,454876579.5231924
950321,051143,021101,409381005.6512098
031107,970824,950367,200296111.97886807
940066,031107,03P214,
970824,031107,940066,102609438.20665224
950348,950332,950331,204791207.09435016
940067,950332,950348,257032421.30663365
940067,950355,950336,108211140.80468455
950336,950355,950337,114446469.88550271
950355,950340,950337,179686123.6314022
950340,950355,950356,333059376.2904971
950261,020978,950319,141490306.63295114
020978,081170,950319,209336173.85978368
020978,950261,950259,
960643,081170,021003,108725535.08925924
081170,960643,950322,75054118.7574636
960643,950324,950322,112454386.72698562
950324,960643,960644,68186060.3542967
950371,071154,031110,57884543.03149053
071154,950371,950372,182450799.52707025
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.87922901
950361,950363,950369,176641021.23835576
950363,960652,950369,438903588.8820205
950363,950422,960652,
950359,950358,950360,101840313.61520745
950359,950361,950369,270920723.38427436
950361,950359,950360,127954111.67401251
021004,950359,950369,251933491.72857064
950359,021004,950356,298666020.48112446
950352,950359,950356,186651478.2567953
950358,950359,950352,54989206.819480196
960673,950363,950362,74775437.39352962
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.86371486
950445,031120,940083,63814470.94295106
031120,950445,031121,
950439,031120,950442,137104536.23122862
031119,010846,970830,121436737.57068072
010846,021046,970830,144646227.71780813
010846,950431,021046,129766081.65166745
950431,950419,950428,96174867.5228422
950419,960674,950428,148436508.61200416
960674,950419,111189,
950423,031116,950424,106771862.57992576
03P216,031116,950423,
93102,020997,071161,92561559.81063025
020997,93102,950303,80187169.17089933
031105,061149,950314,74066560.53690422
031105,061148,061149,93607795.45033126
940065,031105,950314,38812173.686167344
061148,031105,940065,63662943.06092855
940063,950300,960629,117340147.09851025
960631,950299,960633,164004868.1131624
960631,960632,950304,27190695.069339
020993,970812,950291,43669387.16100042
950321,970812,960638,165299919.85559952
970812,950285,960638,291934056.3473594
970812,020993,950285,93203819.77104543
970812,950321,021101,317273076.95225596
950294,970812,021101,136264639.6495709
970812,950294,950291,60236202.3204836
950299,970822,960633,103506782.86872585
970822,950294,960633,211721549.01178536
950294,970822,031128,124950940.59206176
970822,940060,031128,126560215.16004245
950260,960579,960580,122092098.81299719
960579,940055,020975,169803117.82688177
960579,950257,940055,133640779.4915859
950259,960579,020975,153845915.07973516
960580,960579,950259,113635779.20241669
960512,020869,950118,183873168.98057073
020869,950115,950113,113459353.97701837
950118,020869,950113,178690357.36558244
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.03917424
020884,960517,950120,169443375.0435278
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242809.70058084
940022,950147,960529,72337345.895724
950147,940022,020892,204537113.37513945
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053727.5862572
061150,970792,950135,201835100.60374486
940018,970792,061150,125687151.97688757
960526,061150,960525,49619493.85173168
960526,940018,061150,35585505.76202607
020877,020872,950117,252437909.8634666
950117,020872,970785,210251456.2588279
020872,940008,970785,328976267.90049595
020872,960509,940008,515084921.46387297
960522,960523,950136,189837545.26366985
960522,950132,940014,236324207.48513266
950132,960522,950136,280893839.3678688
940013,020876,970785,
020876,950117,970785,129054645.38845547
020876,020877,950117,234173961.4911265
960523,950128,950135,355332947.27080697
950128,950129,950135,449821162.1525896
950129,950128,940013,514181072.71498865
960522,950128,960523,212176849.48380303
950239,950240,960568,168400778.29971203
020961,950239,960568,90208720.91695045
950239,950238,970810,110659633.6005705
950238,950239,020961,86520567.20637365
950240,970807,960566,64800321.83095162
960566,970807,950237,60309858.65733001
970807,970810,950237,116055720.7745953
970807,950239,970810,118982676.72403024
950239,970807,950240,199350260.59765908
020952,950242,950246,275635862.70622164
950240,950242,960568,170676389.7282466
950242,950240,950246,195876615.3170642
020963,020961,960568,319141960.1184501
020961,020963,950206,317511578.0876945
950242,020963,960568,241172007.00029856
020963,950242,020952,502778219.6893783
020963,020952,950220,322495195.9665802
020964,950244,020962,102904990.48446389
950244,950246,020962,156866442.27216867
960752,020954,020955,159694992.46314907
020952,960752,950220,243713131.66976738
020958,960613,950264,365836860.06054485
960613,020958,020957,414851675.33793384
020956,960753,93005,108578616.11938749
020956,960592,960753,249923887.2548232
950222,020956,93005,124919229.06957126
960592,020956,020955,158860321.57503015
020956,960752,020955,196113244.24833396
960506,960508,940007,167253414.09350505
020862,960508,960506,244564597.38612893
020865,960508,020862,196995498.69674864
960508,020871,940007,219278853.0161528
020871,960508,020865,256530258.9864341
020871,960514,940007,308974239.8033525
020880,960514,940012,270808674.51416415
960514,970790,940012,
970790,960516,940014,461104297.3660029
960516,020877,940014,265981302.84163135
960514,960516,970790,
960516,960514,020871,503069631.4222332
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584762.83471686
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477308.6681945
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433043.7726545
020866,020861,950111,243911514.14306277
020881,940010,960531,236491650.49625993
960515,020881,960531,235006614.36574206
020881,960515,950122,160136014.28612357
970787,020867,940007,262701451.55809674
960514,970787,940007,245299026.14793825
970787,960514,020880,265011212.0135691
970787,020880,960518,292167871.07174265
091177,970787,960518,290225388.9649959
020867,970787,091177,361084922.99682564
020879,020874,091177,187686363.65325555
020879,091177,960518,161744105.22249305
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.32027626
020891,950144,03S047,
020891,020890,950142,304926463.12186
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.35394552
950134,020887,03S047,
940011,020886,020883,227840536.0318085
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824393.51165175
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.60021588
950392,960660,950394,282082322.6316714
960660,950392,021026,196100978.04212818
960677,960766,940077,231879801.47712135
960762,950360,950354,239189861.11294433
950347,960762,950354,145554711.45408392
950344,960762,950347,170550094.55980062
970823,950344,960648,176155354.15869623
950344,950347,960648,165531262.93611205
021044,021029,960676,135246938.42099342
950417,950429,960674,107936246.32912108
950421,950417,121192,
960646,950328,960645,188186982.0831136
960646,950342,950328,192689510.46893042
950341,960646,960645,124191961.45432806
970823,960646,950341,113742830.28188863
950342,960646,970823,184392685.31951672
021030,950398,950385,220575313.01572865
950381,950398,960662,261560588.21798828
950401,950398,960663,361055411.0568461
950398,021030,960663,270701183.9139248
021019,940074,950385,199723489.65537024
950398,021019,950385,323033324.98345804
021019,950398,950381,269330317.1542128
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.13433167
071157,950403,071164,163710600.33184138
071164,950403,950399,151735766.21142286
950403,960657,950399,328569418.96025884
960657,950403,950400,142338090.01052654
950400,950403,061151,151276201.9044544
950403,940078,061151,162421443.12557778
940078,950403,960666,167084738.24804673
950403,071157,960666,169731151.85767645
960768,950402,061151,207691867.15497237
950402,021031,960663,94087164.79330106
950402,021023,061151,308350461.7014633
021023,950402,960663,209229510.27839312
960679,960667,021035,233195459.12897995
960679,021048,950433,197262377.28693756
021048,960679,950434,179672684.63091552
021036,960679,021035,237864405.58379066
960679,021036,950434,358549606.74313325
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.83965242
970833,950472,021078,130556406.47952594
950472,960705,021078,87495332.93806
960705,950472,021077,241073044.29919133
041137,950472,950474,102189840.51455878
950472,970833,950474,138281386.26179063
950414,960769,021038,124650401.7562619
960769,950414,960672,319557798.1768808
950414,021040,960672,163023329.5269082
051147,950410,021037,201323612.18478653
950410,051147,021038,211927690.5591398
051147,950414,021038,140423491.44508064
950414,051147,021040,172711049.1948514
051147,021037,950412,229002723.267494
950470,051147,950412,599111503.7602892
141205,021052,970830,
021052,950443,970830,211860489.21865553
081166,950445,940084,82280254.69050974
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.645720445
081172,051141,950448,79985172.40915486
081172,081166,960684,69465942.6974124
031125,081172,950448,59376617.24892618
081172,031125,940085,55619626.57541999
081166,081172,940085,
021056,960684,031123,96069786.99083905
051141,021056,950447,81662627.77198616
081172,021056,051141,67935284.05569509
021056,081172,960684,105607788.05896911
021056,041134,950447,189161975.5287711
041134,021056,031123,32319078.72314092
940095,021085,960715,192131466.43899524
960713,021085,940095,37993100.431596726
021085,960713,950480,80140603.87568241
950466,950478,950477,322918022.90465677
950479,950478,021076,210217749.07457033
021076,950478,081169,323681277.37926894
950478,950466,081169,182633535.72161397
950490,960722,021092,181465185.60261065
950490,960723,950491,
021093,950490,950491,157880348.80295968
950490,021093,960722,310088886.5360808
950490,021092,940098,239976504.43488607
960723,950490,940098,
940091,960770,021065,137198100.8849977
960689,960770,940091,102881532.9921773
960770,021066,021065,147623683.75765723
960770,960689,021066,135651772.96737063
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.02117193
960693,950455,960772,221458591.00503096
950455,960693,950461,192921287.54944935
021074,950467,960717,171218687.79571936
021074,960774,950467,178263153.10301253
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.77112137
970835,950488,970836,144887522.8210095
960718,970835,970836,118313921.58068557
970834,970835,960718,200614204.95676848
950453,960771,970831,139840304.05997163
021069,950453,970831,107266045.9072574
950453,021069,960688,138631139.53014612
950451,950453,960688,234294955.08636335
960771,950453,950451,151694328.29678422
021089,970837,960719,120898620.09656085
021089,950486,970837,89959377.96067291
960720,021089,960719,49876040.98102016
021089,960720,950489,98341832.96778136
950486,021089,950489,75024183.46501508
960709,950473,960706,136664970.5758101
950475,960709,041137,251012917.99488172
950472,960709,960706,146928988.7514196
960709,950472,041137,205513218.57465044
021079,950475,021082,135420911.96314636
021079,960709,950475,205535893.76838818
960709,021079,950473,159048999.61023962
970833,960699,960703,128616113.3889879
960699,970833,960707,108775257.20022091
960699,960701,960703,99060023.64959036
960710,960699,940089,125682361.85194716
960699,960707,940089,135771589.41294774
021070,960699,960710,163647087.25178862
960699,021070,960701,204136694.2634579
950451,021063,940087,200757656.8153969
021063,960685,940087,226828803.27656412
021063,950451,960688,210471349.35940436
960685,021063,960687,103334938.99998082
950452,021063,960688,184395303.82605377
960687,021063,950452,135119263.92328224
93059,93057,960600,88999876.48451918
93057,93059,93055,
960596,93057,93055,110911464.07319437
93035,93051,93034,
93051,93048,93062,82708437.23334098
960759,93051,960594,127525583.07425803
93051,960759,93034,
95105,92106,101183,20730755.001183987
93048,95105,101183,22097813.317309953
95105,93051,93035,
93051,95105,93048,160021763.53687176
960597,93057,960596,32882856.585227102
960600,960597,141202,
93057,960597,960600,114689511.69509645
93053,960596,93062,340010793.4842057
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105067.492571552
93048,000841,93062,19262654.433415763
92106,000841,101183,7459394.357040243
000841,92106,93046,24834723.473592162
131194,000841,93046,
960756,93041,950226,79653998.95197003
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.600845147
93099,93050,93084,131606600.75409234
93050,93090,93084,167729487.79672316
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843930.70899293
93077,93081,950296,56483576.658234544
93081,93077,93078,87417381.29224178
020847,950295,950277,125323551.83540268
950295,970818,950277,150150072.01733464
950295,93090,970819,91258325.90586545
950295,020847,93090,157045730.32356912
02S043,950295,970819,
93091,93052,93093,37719707.905749805
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.59776898
970818,93079,950277,119904903.83853394
93079,031102,950277,285682745.03885674
031102,93079,93074,106010711.09642757
93079,970818,141209,
020981,960606,940048,73097678.05382171
960606,020981,93070,177543811.65273607
950230,95105,93035,143607667.5496934
93065,93029,93063,165513173.2684558
93065,93066,93029,120903528.4162046
960607,93065,93064,98436093.02833073
960754,93065,93063,138217475.38948128
020957,960610,950272,172777621.52769858
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615513.73861474
020983,960570,950266,271994329.4895389
950247,020983,950267,139782427.37417194
020983,020984,950267,132027388.35178211
940047,031127,960615,158840983.41834775
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.63251304
960609,940046,00R015,
940046,960609,950270,51689545.25611473
960616,950278,93084,127946470.32683042
020987,950263,960612,176724734.43667588
020987,940047,960615,141106347.87321776
950275,020987,960615,137026165.46986127
950263,020987,950275,362922772.7190584
020987,960612,00R019,
93069,031102,93073,202125243.2678991
93069,950263,031102,
93071,93069,93073,91756226.78421621
93069,020981,940048,102905908.18444529
020981,93069,93071,80808629.76158367
950271,020985,950268,104806323.98900798
960610,020985,950272,97852636.08558308
020985,960612,950272,210115981.94011712
020985,950271,960612,135453761.11033487
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.59700572
960578,020969,940054,243705734.48952296
020969,960578,950251,316465194.6351441
020969,950251,960573,245540001.27433196
020972,020971,940053,115704436.6865703
020971,020972,960576,152106465.1887949
960575,020972,940053,152760245.5526391
960576,020972,071158,166526433.32346782
020972,960575,071158,164597514.53505397
950248,020966,960577,224533548.35007402
950248,020969,960573,112111796.41470166
020969,950248,960577,249283887.97331414
020976,950258,950285,273758289.2421519
950298,970822,950299,85697890.66844644
970822,950298,940060,141359019.80404502
020994,950292,960629,104336569.40475431
950292,950298,960629,110615038.54952407
960572,020967,940052,98568485.69504738
960572,950250,020967,187028000.35261557
020967,041138,00R015,
950250,041138,020967,224696831.15535346
041138,960611,00R015,
93023,93016,93026,170918608.01026157
93036,93023,93026,375567351.77548
93018,93023,950225,92468930.51249263
950225,93023,93030,152987037.8948576
93023,93036,93030,361145937.2135144
93016,93023,93012,166362671.15586138
93023,93018,93012,112360856.64106289
93036,93045,93030,153327723.51379314
93045,93037,93030,149029167.25826535
020959,93045,93039,70111984.23901694
93045,93036,93039,104116096.40312177
93045,020959,93044,59940792.48152036
93037,93045,93044,188317096.6969196
950224,93008,93013,83743764.333478
93008,950224,93012,112310408.66675666
960584,93020,93010,280509546.2772914
960584,93014,93020,178759200.34061548
940042,950216,93004,176312255.9812821
020947,950216,940042,176719626.58026737
960559,960561,010845,198882988.91088468
960561,950209,020948,309477561.7177868
960567,020964,020962,180303591.82540855
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650463.25837243
970797,950179,950178,214553266.74992356
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426924.58621258
93009,93004,93010,281009665.8919784
93009,93015,93021,215876693.2238707
93015,93009,93010,214018396.0884619
960561,020942,010845,98181558.66898803
020942,960561,020948,178592146.80366614
020924,950181,020922,295056085.9086049
091174,950181,950155,264584737.1412873
940024,020896,960533,235715301.80663925
020896,940024,950152,166107488.4762591
960533,020896,950158,
950150,020895,020894,259013510.41664702
020895,940024,020894,232439032.02349254
950155,960541,960538,187045315.6851947
020897,940023,020898,
960534,020897,960542,241255235.97309342
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.77831465
960540,950155,960538,90707657.73651497
960540,091174,950155,109826861.11497328
950200,07S067,960560,
950200,960560,020940,108693478.20355949
091179,950179,111185,
950179,091179,950178,146620065.56410977
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571004.0781306
950236,020961,950206,607482952.2249748
950204,950236,950206,214113708.12532187
950236,950197,960564,
940049,950231,960564,271377319.6529375
950197,940049,960564,217201194.9612099
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210622.30434164
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854417.4718658
960556,020917,020931,399855310.3420017
960556,940035,950178,222441670.05987722
020917,960556,950178,611888846.7560619
960557,07S067,950180,
020921,091174,950154,409975346.87580776
950181,950182,020922,166995338.3978198
950182,950181,091174,442038504.3828039
020921,950182,091174,348732419.06042296
950182,020921,950184,95902605.30175778
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967090.08809966
020910,071159,940029,219006451.7074887
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197481.85669884
970796,071159,960544,317716433.7822844
071159,970796,940029,248275601.40824708
970796,020912,940029,123513888.26251397
071159,020908,960544,273995855.0205401
950165,020908,071159,270650079.3748515
960543,950165,950163,167311394.19308463
960543,020904,970798,168577903.33670932
950165,960543,970798,335272962.5661408
950311,020999,960636,95124851.766994
020999,950311,041129,98421211.8825918
061148,950311,960636,82002382.28907944
950309,950311,061148,356594157.7827744
041139,031106,960637,72658691.25938089
020999,031106,041139,100627850.81412706
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.84432265
940062,051143,950321,185661346.99856043
940062,950320,960639,137094938.64008412
940062,950321,950320,171696707.23117477
071156,950315,950367,85780713.28993797
950315,031107,950367,81401545.41676658
950315,071156,950316,21232686.947736457
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.06111252
950353,950355,940067,63092617.29639552
950353,950348,950351,117065631.5927261
950353,950351,950356,84728847.65303575
950355,950353,950356,77779161.05913505
960642,950332,021003,75730102.53856465
950332,960642,950331,191502318.10275525
021002,960642,960641,178533745.27712655
960642,021002,950331,171227393.7099283
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.71804659
960643,950333,960644,54609352.63847631
950332,950333,021003,71017828.14508875
960644,950333,950335,110565663.42493752
950333,940067,950335,191143057.76014835
950333,950332,940067,151133618.59417766
021013,031112,960653,66218521.06584299
031112,021013,950374,85075498.68976425
950374,021013,041130,48321881.2879713
141203,021013,960653,
021013,970826,041130,86434561.2790539
021013,141203,970826,
960673,970827,950416,131618600.71278702
950416,970827,021041,139650421.2129572
970827,950415,021041,87089301.00390744
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.68100798
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.55076666
041131,950421,121192,
950421,041131,071153,106934874.44418919
021051,031119,940083,68937533.85071301
021051,010846,031119,127032977.6058906
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.7872373
031116,950420,950424,132652993.49036805
950420,031116,021041,76166287.7186561
950415,950420,021041,98029611.82376878
950418,950420,950415,147117553.5608092
031121,950444,950442,12465513.974614829
021053,950444,031121,46254868.32133412
950444,071152,950442,70421183.80564217
950440,960675,071153,163762835.68957937
950440,950441,960675,242484773.01882452
041131,950440,071153,150217032.8559148
950440,041131,071152,95912521.79549952
950440,950444,021053,48041026.53618053
950444,950440,071152,175174882.91503188
950441,021055,031122,31147604.453285404
950440,021055,950441,148525643.78750882
021055,950440,021053,62494082.1721339
93102,93103,93099,84725810.35321327
93050,93103,041136,74995178.04690965
93103,93050,93099,74348664.12825629
020996,950305,950303,91169698.25563987
101182,960512,960519,109402596.68790337
101182,020869,960512,378727177.93538916
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263687.61556667
960526,960528,940018,201812751.94439366
960528,950146,960529,71424583.35939778
950147,960528,960529,75486700.13275497
960528,960526,960525,248507563.56680343
950140,960528,960525,782217309.4633403
950146,960528,950140,202326444.2976186
020877,960520,940014,171337250.34855705
960520,960522,940014,150812674.86798477
020876,960520,020877,207964534.3986609
960520,950128,960522,236565155.83690703
950128,960520,020876,277430112.3356467
020882,020876,940013,102221907.90428525
950128,020882,940013,116742363.64552958
020882,950128,020876,148307056.2957881
960752,940044,020954,124704563.21746612
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.83590773
960592,950223,960753,240796163.7509799
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249623.28669801
020957,960593,940045,108204150.06069097
020958,960593,020957,218555031.7187438
960593,950223,960592,195272111.23410323
950223,960593,020958,163560636.32939464
022005,020872,020877,294087330.45904744
960516,022005,020877,307828491.87659436
020872,022005,960509,214276524.00771475
022005,960516,020871,430059786.6955343
022005,020865,960509,247437994.06260976
022005,020871,020865,312317793.4168582
950121,960511,020866,339069703.03436494
960511,020861,020866,203449989.39118963
970789,020887,960521,258243376.98053616
020879,970789,960521,268004433.3760519
970789,020879,960518,151223536.40837952
020887,970789,020885,368885516.9020775
020880,970789,960518,166585204.6507031
970789,020880,020885,400415161.0487361
950138,970793,940015,286111147.7718173
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.47664377
970791,940011,960521,305207099.18084073
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444774.94832265
970788,020886,950112,266107559.50126258
970788,950124,960513,327124146.7904853
970788,950121,020883,224377641.34322125
960655,950380,950390,113456104.61463809
041135,950389,021016,195723431.8258342
950389,041135,021026,118855831.74594706
950392,950389,021026,152657788.65763232
021029,021028,960766,171864349.92931432
960766,021028,950394,179117765.37202483
021028,950392,950394,248170244.15497726
021029,950397,960676,149994509.76161104
950397,021029,960766,156502773.17234746
960677,950397,960766,22668521.36643557
960674,950427,950428,183691817.16442817
950428,950427,940077,
950427,960677,940077,269084032.041082
950429,950427,960674,147644658.64493868
950346,970823,950390,216716830.669855
950346,950344,970823,173244538.22634068
950357,021006,950425,238603585.1303651
021006,950357,940071,97916065.87650181
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.025865205
950360,950357,950362,389485325.6753598
960762,950357,950360,463114224.46390396
960762,950350,940071,64401995.40510102
950344,950350,960762,121273341.21396762
950346,950350,950344,161950593.90780964
950350,021006,940071,100161365.80922619
950350,950346,021006,184186864.01930624
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.88656273
021045,950397,960677,38132435.84524719
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837324.46374252
021045,950427,950429,166865768.9987676
950398,960664,960662,286800693.8227697
960662,960664,950394,275483336.3809258
021032,960664,950401,195685881.4332196
960664,950398,950401,309862971.23735195
950394,960664,940077,333766224.8129917
960664,021032,940077,156263189.2041133
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983742.21363023
021052,021047,041132,192425538.5662612
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.31661358
940088,950473,970828,355210330.6668833
960706,940088,021077,126034241.08154154
940088,950470,021077,149324280.7470551
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612575.99999009
021054,960684,960683,126279521.97060134
950443,021054,960683,125733841.03601293
021052,021054,950443,170508213.19169644
021054,041132,031123,102008225.04731701
960684,021054,031123,141181133.83876246
021085,021086,960715,107709829.78219116
021086,021085,950479,158806192.18124422
021086,950481,960715,157194703.2520088
021086,950479,950481,238401987.40658805
950478,021083,950477,190425165.35637888
021083,960711,950477,141491312.42810732
950463,021068,960774,161793215.8246331
