st1,st2,st3,area
021069,960700,960688,195580190.20227695
950465,021069,950464,177712337.82719168
960700,021069,950465,107043645.63084248
960694,970831,950461,154010956.601848
960694,960696,950464,89315413.30314338
970831,960694,950464,240362402.5287472
960700,021070,960710,128610310.17380121
960701,021070,950465,168720383.75839776
021070,960700,950465,107490652.11746168
970837,960776,960719,177785582.27304813
960776,960721,960719,72854001.5226103
960721,960776,940097,153435113.62006855
940097,960776,021091,113429874.4869631
960776,960718,970836,56528881.39637988
960776,970837,960718,182979917.93147963
950488,960776,970836,107893382.66139907
960776,950488,021091,254908209.3525682
960720,960722,950489,62992633.165993564
960721,960720,960719,23892061.084999897
960720,960721,960722,33950756.988649346
970837,950486,950485,196394792.69041604
950486,021087,960714,206683731.7106761
021087,950486,950489,280484669.0102394
950485,950486,950469,370081800.63159263
950486,960714,950469,169471413.89105812
970828,950473,021080,548593299.4829866
960707,970833,021078,175791684.21051434
950474,970833,960703,142690710.55618575
021039,021061,960686,159154346.1775994
940079,021061,021039,139436794.6796847
021061,960687,960686,181350750.03945887
960685,940079,021060,189815215.74019626
960685,021060,940087,260295773.70080647
960685,021061,940079,183258971.55019096
021061,960685,960687,165960023.41719434
950474,960704,950477,294537424.0656145
960704,950466,950477,133431332.79766437
960704,950474,960703,117254328.43844743
960701,960704,960703,69368331.6964444
950466,960704,960701,78041263.50877108
93020,93015,93010,78790821.17704451
93015,93020,93024,92038935.58535017
93015,93024,93021,188287407.76243898
02P107,93044,950227,84485579.3974489
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395724.28890449
93037,960756,93025,117955405.35117811
02P107,93037,93044,184412909.80215502
93037,02P107,960756,82025097.57706466
960601,93060,960600,55609331.732135594
93060,960601,960599,24776695.325965185
93060,93059,960600,17983949.67332641
93059,93060,960599,12312245.669085938
970821,041136,071160,28596515.484208696
04S048,970821,071160,33908139.33783488
93078,93073,93074,146498528.4062024
93089,02S043,970819,22578916.995217267
93052,02S043,93089,39146870.30109582
031102,950275,950277,311309279.7482146
93073,031102,93074,147938387.3603891
93038,960607,93070,191757735.16370022
020960,93035,93034,77432801.32049029
020960,93029,93035,66493800.44513955
93028,020960,93034,98726235.31501529
020960,93028,93029,75141529.73093885
93029,93066,93035,89349181.39963661
020984,950268,950267,228309978.8637901
020847,960616,93084,239922727.09368488
960616,020847,950277,204582979.811622
950263,020979,950272,140631411.06079096
960612,950263,950272,263010157.01761192
031102,950263,950275,
960612,950271,00R019,143076345.6187043
020984,950271,950268,250839971.54338822
960577,071158,940054,83123105.23394209
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428536.1012055
020971,02P111,940053,13865845.554677593
960574,940052,950253,
020971,960574,950253,152418167.67160624
960574,020971,960576,182458610.8930259
020966,960574,960576,170344623.97700825
020966,960576,071158,243018601.3149606
960577,020966,071158,236711244.652384
020973,960578,940054,131252996.8658973
950255,960578,020973,172225708.8589351
970804,93026,950228,107424976.06874873
93028,970804,950228,122324985.6412995
970804,93032,93026,82607284.9035502
970804,93028,93034,53973284.47574848
970804,93034,93067,109630430.40817663
93032,970804,93067,113462055.96860567
93032,93036,93026,122280802.03480326
93039,93036,93067,140310434.49924046
93036,93032,93067,139810454.6083795
93020,93014,93025,248367060.21343845
93014,950225,93025,205937111.7211911
93014,93018,950225,88418375.76991075
93018,93014,93012,107044474.03759725
93002,020947,960590,287937412.134145
020947,950213,960590,148744603.4429415
950213,020947,960581,219271681.70631498
020947,940042,960581,264624696.3275925
970806,950238,960571,86727170.18174776
970810,950238,970806,141458158.74283874
02P110,950241,020964,183291450.8040471
950241,02P110,02P109,
940046,950266,00R015,140330292.74427307
950266,940046,99R004,120122274.70886393
940046,950270,99R004,89287449.95800908
960570,950243,950245,116704669.78040132
950243,960570,950247,403453141.06127626
020967,960570,950245,168374408.56857494
950266,960570,020967,405160289.5668102
05S054,14P125,11S070,
020946,970800,020944,176502211.98333663
970800,020946,950214,126123684.01657957
950211,020946,020944,178792763.40892687
020946,950211,960581,269706477.337826
940041,091176,020944,183364153.60848317
970800,940041,020944,94241475.84793931
091176,940041,101181,196507847.81383255
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118889.14255163
950214,07S069,93022,
940042,07S069,960581,204021302.29341745
07S069,020946,960581,241420609.64515287
020946,07S069,950214,51458592.89575414
950211,950212,960581,182148652.14470178
950205,091176,950201,164065253.0141878
091176,950205,020944,105468645.13041353
950205,950211,020944,133292019.25275071
020943,020940,010845,155529530.51169592
950205,020943,950211,188744810.7791009
020943,950205,020940,235979958.47326347
020903,950158,950156,246167234.69074243
950158,020903,07S063,151385252.8798067
940024,960533,020894,237428593.66442204
960538,950151,960542,261437152.5192551
950151,960534,960542,212258513.82275915
940023,950149,960530,410236583.20036405
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672417.23751086
020940,960560,010845,157821944.14491698
960560,960559,010845,211104460.7633912
970797,950178,950180,219092003.77578348
960560,07S067,960559,94053041.37424678
07S065,02P205,960550,
960547,020905,970795,380977517.3013431
020905,960547,950164,244745781.0664447
950164,960547,940028,333925917.38592434
940028,960547,950167,142413171.5636762
020907,960547,970795,254585595.11479625
960547,020907,121191,336352300.6517374
950163,020907,970795,287007257.8421217
020907,950163,950166,309899245.0438544
950163,950165,950166,248151427.39865544
950165,071159,950166,290635291.51895213
950343,960647,950345,152067295.984802
960647,950343,950329,139037191.1836177
021001,960647,950329,112150532.24982072
960647,950342,950345,170330930.96650624
950342,960647,950328,291518742.9511478
960647,021001,950328,187102127.74476758
020999,041139,960636,109917838.98465423
950309,960633,021101,147889187.3840717
950309,061148,950304,454876943.0386309
950321,051143,021101,409380885.1148732
031107,970824,950367,200296124.6647938
940066,031107,03P214,24352328.448959462
970824,031107,940066,102609299.32341534
950348,950332,950331,204791187.14898974
940067,950332,950348,257032583.1225883
940067,950355,950336,108211090.2944717
950336,950355,950337,114446309.69362175
950355,950340,950337,179686094.3592983
950340,950355,950356,333059266.52496916
950261,020978,950319,141490318.7152446
020978,081170,950319,209336223.98425657
020978,950261,950259,
960643,081170,021003,108725448.7336682
081170,960643,950322,75054089.61598775
960643,950324,950322,112454245.60064317
950324,960643,960644,68185869.17166921
950371,071154,031110,57884564.366016194
071154,950371,950372,182450711.86950004
031110,071154,121193,40255910.97416709
071154,950372,03P215,50555687.36524678
031112,950374,121193,75482690.79039769
071154,031112,121193,33809682.966534905
031112,071154,03P215,44751425.8977452
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743271.36831091
950361,950363,950369,176640883.61273286
950363,960652,950369,438903436.4704648
950363,950422,960652,
950359,950358,950360,101840317.16852053
950359,950361,950369,270920779.2898645
950361,950359,950360,127954165.46824293
021004,950359,950369,251933245.99851927
950359,021004,950356,298665937.6303224
950352,950359,950356,186651483.63798243
950358,950359,950352,54989184.6923003
960673,950363,950362,74775217.33821245
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.41739827
950445,031120,940083,63814318.40100942
031120,950445,031121,
950439,031120,950442,137104508.02250326
031119,010846,970830,121436641.37539561
010846,021046,970830,144646054.84994197
010846,950431,021046,129765942.27204724
950431,950419,950428,96174897.64601399
950419,960674,950428,148436524.9895902
960674,950419,111189,114730968.55260131
950423,031116,950424,106771785.46749417
03P216,031116,950423,41357414.91751155
93102,020997,071161,92561580.88679272
020997,93102,950303,80187170.28702001
031105,061149,950314,74066536.6179674
031105,061148,061149,93607753.75578333
940065,031105,950314,38812198.17306057
061148,031105,940065,63662948.62484266
940063,950300,960629,117340170.41522829
960631,950299,960633,164004815.43449777
960631,960632,950304,27190694.673873674
020993,970812,950291,43669397.07506557
950321,970812,960638,165299867.52447185
970812,950285,960638,291934262.42505246
970812,020993,950285,93203724.0403672
970812,950321,021101,317272888.0708462
950294,970812,021101,136264556.6240484
970812,950294,950291,60236187.228776164
950299,970822,960633,103506777.68435149
970822,950294,960633,211721590.7845219
950294,970822,031128,124950965.96256104
970822,940060,031128,126560283.2932228
950260,960579,960580,122091989.23389652
960579,940055,020975,169803373.0114583
960579,950257,940055,133640747.02141508
950259,960579,020975,153845764.7877107
960580,960579,950259,113635667.78035817
960512,020869,950118,183873116.94289416
020869,950115,950113,113459374.90600835
950118,020869,950113,178690106.24797913
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.106649
020884,960517,950120,169443580.86530456
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243237.7581075
940022,950147,960529,72337281.42574935
950147,940022,020892,204536982.86346063
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.9111536
061150,970792,950135,201835070.7446705
940018,970792,061150,125687055.69178204
960526,061150,960525,49619529.84298089
960526,940018,061150,35585518.71835645
020877,020872,950117,252437820.65053135
950117,020872,970785,210251501.9470537
020872,940008,970785,328976135.7700451
020872,960509,940008,515084946.9435115
960522,960523,950136,189837651.5173468
960522,950132,940014,236324077.7356084
950132,960522,950136,280893500.4704714
940013,020876,970785,
020876,950117,970785,129054780.54383032
020876,020877,950117,234174004.75966966
960523,950128,950135,355333003.85551775
950128,950129,950135,449821619.38534665
950129,950128,940013,514181147.5200658
960522,950128,960523,212177135.49992773
950239,950240,960568,168400815.0574905
020961,950239,960568,90208843.51468128
950239,950238,970810,110659584.28823157
950238,950239,020961,86520688.6830331
950240,970807,960566,64800446.66974249
960566,970807,950237,60309890.041670084
970807,970810,950237,116055713.9963937
970807,950239,970810,118982631.68081269
950239,970807,950240,199350165.97049853
020952,950242,950246,275635989.0320792
950240,950242,960568,170676388.4061958
950242,950240,950246,195876539.75623366
020963,020961,960568,319142626.2710496
020961,020963,950206,317511812.2034617
950242,020963,960568,241172448.10485807
020963,950242,020952,502778871.718497
020963,020952,950220,322494837.27508074
020964,950244,020962,102904750.83023413
950244,950246,020962,156866158.7260323
960752,020954,020955,159695071.97002476
020952,960752,950220,243712837.49038666
020958,960613,950264,365836915.0311579
960613,020958,020957,414851658.54077035
020956,960753,93005,108578618.2041134
020956,960592,960753,249924163.00692993
950222,020956,93005,124919291.04454273
960592,020956,020955,158860368.68876377
020956,960752,020955,196113450.5749753
960506,960508,940007,167253302.04750735
020862,960508,960506,244564419.79970342
020865,960508,020862,196995388.0867308
960508,020871,940007,219278768.1370489
020871,960508,020865,256530208.60598037
020871,960514,940007,308973989.40847176
020880,960514,940012,270808475.219297
960514,970790,940012,
970790,960516,940014,461104219.12333226
960516,020877,940014,265981173.1103405
960514,960516,970790,
960516,960514,020871,503069398.1943938
950162,950164,111184,94654828.14622815
950162,07S064,950164,90829889.17078653
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584663.7482792
07S064,940027,950164,180047562.31777856
940027,07S064,07S063,104639021.31161384
020903,940027,07S063,234386701.95456293
940027,020903,020905,316477360.24630195
960507,05S049,970784,212707771.08567175
020870,05S049,940005,134615954.30047175
970784,05S049,020870,149599153.6645799
05S049,960513,940005,184861055.71287245
05S049,960507,960513,606830683.1549275
020861,960503,950111,311433000.47472525
020866,020861,950111,243911436.19382265
020881,940010,960531,236491555.63777533
960515,020881,960531,235006680.66766325
020881,960515,950122,160136101.3930096
970787,020867,940007,262701298.99245378
960514,970787,940007,245298850.5473298
970787,960514,020880,265011085.79853794
970787,020880,960518,292167888.47282463
091177,970787,960518,290225320.6307432
020867,970787,091177,361084688.5786977
020879,020874,091177,187686330.2031725
020879,091177,960518,161744059.53287622
020879,960521,131199,323605536.4031406
020874,020879,131199,195298459.70970488
020887,020891,03S047,
950144,020891,950142,156890843.08628786
020891,950144,03S047,195168884.93421832
020891,020890,950142,304925998.66128075
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642768.4460093
950134,020887,03S047,
940011,020886,020883,227840293.57430416
950112,020886,05S053,142054726.21946523
02P203,950112,940010,46788444.20026371
02P203,05S052,950112,94949660.5014363
020881,02P203,940010,54657476.70482918
02P203,020881,950122,181864593.44870248
960513,950124,950122,308824086.0310745
950124,02P203,950122,254502115.02375045
02P203,950124,05S052,151422667.64797065
000843,950378,021016,250494041.98452044
950392,960660,950394,282082199.1943506
960660,950392,021026,196100938.34753042
960677,960766,940077,231879718.34889776
960762,950360,950354,239190157.94170606
950347,960762,950354,145554859.10191137
950344,960762,950347,170550208.10103497
970823,950344,960648,176155288.44738188
950344,950347,960648,165531312.2471185
021044,021029,960676,135246874.0583636
950417,950429,960674,107936106.56842177
950421,950417,121192,107979339.99844764
960646,950328,960645,188187004.4460847
960646,950342,950328,192689597.4150871
950341,960646,960645,124191875.28376515
970823,960646,950341,113742755.9412052
950342,960646,970823,184392555.00069726
021030,950398,950385,220575284.68789086
950381,950398,960662,261560585.92588073
950401,950398,960663,361055110.4816572
950398,021030,960663,270700951.73026794
021019,940074,950385,199723320.13890377
950398,021019,950385,323033214.96608686
021019,950398,950381,269330196.8526109
111187,021019,950381,181225868.4157914
021019,111187,960656,220931571.42865738
940074,021019,960656,136363236.52062958
071157,950403,071164,163710631.5580179
071164,950403,950399,151735857.47497404
950403,960657,950399,328569398.68246007
960657,950403,950400,142338134.3919597
950400,950403,061151,151276156.57791856
950403,940078,061151,162421299.46592492
940078,950403,960666,167084757.72420314
950403,071157,960666,169731149.50706524
960768,950402,061151,207691857.86108884
950402,021031,960663,94087102.52644238
950402,021023,061151,308350480.3711486
021023,950402,960663,209229748.8779814
960679,960667,021035,233195356.64573103
960679,021048,950433,197262285.538739
021048,960679,950434,179672730.2785575
021036,960679,021035,237864299.9243527
960679,021036,950434,358549511.22259367
131197,960679,950433,254523710.1089021
960679,131197,960667,204682400.83650464
950472,960706,021077,238181933.07811412
970833,950472,021078,130556442.4398546
950472,960705,021078,87495291.45913473
960705,950472,021077,241072959.30111668
041137,950472,950474,102189949.51359671
950472,970833,950474,138281451.0891112
950414,960769,021038,124650318.71201263
960769,950414,960672,319557562.6590488
950414,021040,960672,163023339.81383842
051147,950410,021037,201323609.03451493
950410,051147,021038,211927760.65047053
051147,950414,021038,140423288.76720402
950414,051147,021040,172711059.4105364
051147,021037,950412,229002653.38317156
950470,051147,950412,599111096.0407826
141205,021052,970830,298378641.19867575
021052,950443,970830,211860378.73797023
081166,950445,940084,82280221.0886745
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.21526117
081172,051141,950448,79985082.8848636
081172,081166,960684,69466020.40347691
031125,081172,950448,59376618.854634866
081172,031125,940085,55619599.10052242
081166,081172,940085,
021056,960684,031123,96069874.73577031
051141,021056,950447,81662629.97289193
081172,021056,051141,67935263.26457019
021056,081172,960684,105607849.26616336
021056,041134,950447,189162072.099436
041134,021056,031123,32319142.394428484
940095,021085,960715,192131456.37026843
960713,021085,940095,37993124.367578685
021085,960713,950480,80140656.15889665
950466,950478,950477,322918223.52639985
950479,950478,021076,210217654.7955359
021076,950478,081169,323681302.77864754
950478,950466,081169,182633673.99438852
950490,960722,021092,181465109.7532887
950490,960723,950491,
021093,950490,950491,157880440.0225069
950490,021093,960722,310088949.20085865
950490,021092,940098,239976364.38514522
960723,950490,940098,
940091,960770,021065,137197858.27377126
960689,960770,940091,102881389.1394676
960770,021066,021065,147623697.50163612
960770,960689,021066,135651882.01897863
02P210,021068,960772,80187325.8241072
960774,021068,02P210,139286070.8568163
021068,960693,960772,186685568.72844282
960693,950455,960772,221458758.764202
950455,960693,950461,192921154.45967653
021074,950467,960717,171218575.07872686
021074,960774,950467,178263231.78744268
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.83016057
970835,950488,970836,144887410.30068403
960718,970835,970836,118313912.47442974
970834,970835,960718,200614066.87037867
950453,960771,970831,139840390.82240173
021069,950453,970831,107266088.41987859
950453,021069,960688,138631093.57279804
950451,950453,960688,234294945.41571265
960771,950453,950451,151694346.99958658
021089,970837,960719,120898732.30747351
021089,950486,970837,89959307.79855633
960720,021089,960719,49876205.164654225
021089,960720,950489,98341986.84239043
950486,021089,950489,75024197.6039117
960709,950473,960706,136664913.4476496
950475,960709,041137,251012820.4068563
950472,960709,960706,146928921.31035554
960709,950472,041137,205513219.95552298
021079,950475,021082,135420882.19472352
021079,960709,950475,205535874.36518508
960709,021079,950473,159049038.33899722
970833,960699,960703,128616015.45529452
960699,970833,960707,108775272.79367332
960699,960701,960703,99060053.45519519
960710,960699,940089,125682275.27228422
960699,960707,940089,135771640.0867279
021070,960699,960710,163647124.10656777
960699,021070,960701,204136562.7495707
950451,021063,940087,200757604.66414493
021063,960685,940087,226829000.07903272
021063,950451,960688,210471201.4208323
960685,021063,960687,103335037.82052164
950452,021063,960688,184395101.180468
960687,021063,950452,135119044.78919902
93059,93057,960600,89000365.7549644
93057,93059,93055,
960596,93057,93055,110911595.49327546
93035,93051,93034,
93051,93048,93062,82708427.17893478
960759,93051,960594,127525774.7187967
93051,960759,93034,
95105,92106,101183,20730745.477239497
93048,95105,101183,22097854.75433339
95105,93051,93035,
93051,95105,93048,160021844.93771183
960597,93057,960596,32883022.725934017
960600,960597,141202,297764276.9467082
93057,960597,960600,114689750.7088005
93053,960596,93062,340010816.0422523
131194,93053,93062,97498242.58701594
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168369.889066411
000841,131194,93062,25468031.011009187
000841,93048,101183,7105058.396437939
93048,000841,93062,19262661.120573513
92106,000841,101183,7459366.656251419
000841,92106,93046,24834671.06484485
131194,000841,93046,26275789.282451283
960756,93041,950226,79654086.70407617
93041,02P107,950226,14306978.795249505
02P107,93041,960756,14994193.581489045
970821,93050,041136,20719916.475016035
93099,93050,93084,131606679.73814456
93050,93090,93084,167729280.86742845
93090,93050,03S045,49961970.10296143
93050,93097,03S045,57714959.43158049
93097,93050,04S048,36316601.36306885
93050,970821,04S048,37549462.41287798
93078,93077,93073,160843791.83447385
93077,93081,950296,56483387.442211084
93081,93077,93078,87417333.97583073
020847,950295,950277,125323423.94959958
950295,970818,950277,150150076.21748903
950295,93090,970819,91258265.3679264
950295,020847,93090,157045631.92228028
02S043,950295,970819,50353759.13560238
93091,93052,93093,37719702.706542335
93091,970820,141209,
93091,02S043,93052,54960510.7807763
000842,970820,02P115,72290463.54260215
93081,000842,02P115,68645890.55314499
000842,93081,93078,75235111.56260702
970818,93079,950277,119904933.14577588
93079,031102,950277,285682736.4431001
031102,93079,93074,106010565.98499244
93079,970818,141209,
020981,960606,940048,73097880.73484764
960606,020981,93070,177543908.25887498
950230,95105,93035,143607549.94256672
93065,93029,93063,165513240.41694942
93065,93066,93029,120903478.30039825
960607,93065,93064,98436000.10567993
960754,93065,93063,138217651.75441143
020957,960610,950272,172777758.81519622
950271,99R006,00R019,203090304.19053885
99R006,950271,020984,138187781.95954248
020983,950266,99R004,274326734.970517
99R006,020983,99R004,109311473.62272234
020983,99R006,020984,70296425.4392637
960570,020983,950247,282615624.7565736
020983,960570,950266,271994227.8554495
950247,020983,950267,139782380.87622064
020983,020984,950267,132027367.73947448
940047,031127,960615,158841091.6557161
99R006,960608,00R019,94996379.5177518
950270,960608,99R004,81455946.09202705
960608,99R006,99R004,97327914.82469063
960611,960609,00R015,
960609,960608,950270,51240404.28377632
960609,940046,00R015,169890234.2136681
940046,960609,950270,51689498.15885137
960616,950278,93084,127946544.01896247
020987,950263,960612,176724907.1737316
020987,940047,960615,141106313.19278684
950275,020987,960615,137026100.09338868
950263,020987,950275,362922580.71759534
020987,960612,00R019,218512389.14507124
93069,031102,93073,202125350.66285273
93069,950263,031102,
93071,93069,93073,91756273.22419995
93069,020981,940048,102905909.91487202
020981,93069,93071,80808491.65580449
950271,020985,950268,104806504.46583183
960610,020985,950272,97852610.7408101
020985,960612,950272,210115906.0134499
020985,950271,960612,135453827.6805767
020985,03S046,950268,95692472.53021583
020985,960610,03S046,65926206.77952894
020969,960577,940054,157002916.67872483
960578,020969,940054,243705817.42161813
020969,960578,950251,316465015.9431362
020969,950251,960573,245539824.66284874
020972,020971,940053,115704409.99636176
020971,020972,960576,152106395.5497064
960575,020972,940053,152760316.60240626
960576,020972,071158,166526419.75166038
020972,960575,071158,164597599.08911633
950248,020966,960577,224533348.12827325
950248,020969,960573,112111783.6805466
020969,950248,960577,249283829.93600786
020976,950258,950285,273758068.3099956
950298,970822,950299,85697863.28079483
970822,950298,940060,141359026.00398022
020994,950292,960629,104336495.3067164
950292,950298,960629,110614984.95521118
960572,020967,940052,98568478.3280748
960572,950250,020967,187027868.18234193
020967,041138,00R015,175991067.20800173
950250,041138,020967,224697284.95590085
041138,960611,00R015,
93023,93016,93026,170918627.11710054
93036,93023,93026,375567093.8317116
93018,93023,950225,92468853.65050584
950225,93023,93030,152987034.62500137
93023,93036,93030,361146044.0045804
93016,93023,93012,166362597.3449638
93023,93018,93012,112360962.88150127
93036,93045,93030,153327643.8491047
93045,93037,93030,149029304.09080926
020959,93045,93039,70111956.53623784
93045,93036,93039,104115971.25818773
93045,020959,93044,59940759.80249586
93037,93045,93044,188317156.45351103
950224,93008,93013,83743660.77698606
93008,950224,93012,112310292.12067811
960584,93020,93010,280509516.9569619
960584,93014,93020,178759639.57546684
940042,950216,93004,176312493.94291785
020947,950216,940042,176719586.1290188
960559,960561,010845,198883202.56138664
960561,950209,020948,309477325.875145
960567,020964,020962,180303576.4597556
960567,02P110,020964,11652568.08782814
950179,14P125,111185,
950179,970797,020920,172650467.8392808
970797,950179,950178,214553347.09581026
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427347.31214142
93009,93004,93010,281009563.11932266
93009,93015,93021,215876735.02358273
93015,93009,93010,214018258.02454537
960561,020942,010845,98181560.04125187
020942,960561,020948,178592177.70429462
020924,950181,020922,295056285.70247054
091174,950181,950155,264584701.18262216
940024,020896,960533,235715387.39552566
020896,940024,950152,166107394.72884482
960533,020896,950158,
950150,020895,020894,259013716.63870665
020895,940024,020894,232438999.98820636
950155,960541,960538,187045195.11754122
020897,940023,020898,
960534,020897,960542,241255077.362027
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812078.87815008
960540,950155,960538,90707466.30258496
960540,091174,950155,109826945.19725259
950200,07S067,960560,69107588.67633808
950200,960560,020940,108693752.66492471
091179,950179,111185,145626847.39624366
950179,091179,950178,146620245.475873
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438993.05365163
091179,020917,950178,177571159.67456928
950236,020961,950206,607483175.1108664
950204,950236,950206,214114007.90882698
950236,950197,960564,
940049,950231,960564,271377295.9435859
950197,940049,960564,217201342.36246067
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.11305983
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854763.06883305
960556,020917,020931,399855151.2651674
960556,940035,950178,222441412.6029291
020917,960556,950178,611887771.9596832
960557,07S067,950180,310923172.968234
020921,091174,950154,409975891.2257179
950181,950182,020922,166995668.90059564
950182,950181,091174,442038839.80851936
020921,950182,091174,348732793.37116355
950182,020921,950184,95902578.42744528
02P205,950171,07S066,3777709.800875914
950171,02P205,07S065,10490258.068637654
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967091.49133563
020910,071159,940029,219006729.5091147
950171,960546,07S066,69862906.9347397
020910,960546,121191,227799601.1716198
960546,020910,020911,243197381.6084256
970796,071159,960544,317716181.95492345
071159,970796,940029,248275830.78040794
970796,020912,940029,123514074.71492788
071159,020908,960544,273995872.5344619
950165,020908,071159,270650173.6555366
960543,950165,950163,167311541.96035796
960543,020904,970798,168577831.9595239
950165,960543,970798,335272971.3832463
950311,020999,960636,95124929.24011299
020999,950311,041129,98421255.30402178
061148,950311,960636,82002388.36138515
950309,950311,061148,356593994.66037714
041139,031106,960637,72658659.16139746
020999,031106,041139,100627796.19271213
950309,02P116,960633,133067989.64933982
02P116,960631,960633,81720833.64035952
960631,02P116,960632,3193640.9559962363
960632,02P116,950304,3376535.350787861
02P116,950309,950304,74324769.89440829
051143,960634,021101,166153306.06903073
940062,051143,950321,185661239.78406462
940062,950320,960639,137095043.5688282
940062,950321,950320,171696446.8769521
071156,950315,950367,85780853.51931475
950315,031107,950367,81401579.93821426
950315,071156,950316,21232725.365704507
950315,950316,03P214,40635059.83472009
031107,950315,03P214,11618901.271966072
950353,940067,950348,153923073.9590033
950353,950355,940067,63092607.78828658
950353,950348,950351,117065585.7984075
950353,950351,950356,84728705.02367361
950355,950353,950356,77779116.6270627
960642,950332,021003,75730154.51328012
950332,960642,950331,191502187.69197616
021002,960642,960641,178533679.92759836
960642,021002,950331,171227268.91942114
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159857.31457679
960643,950333,960644,54609436.73545701
950332,950333,021003,71017636.12202056
960644,950333,950335,110565822.5795218
950333,940067,950335,191142863.19418877
950333,950332,940067,151133324.9824727
021013,031112,960653,66218460.120688565
031112,021013,950374,85075548.55384488
950374,021013,041130,48321904.85548789
141203,021013,960653,103123073.53190476
021013,970826,041130,86434557.36055666
021013,141203,970826,133627014.99714456
960673,970827,950416,131618476.62773834
950416,970827,021041,139650352.22083676
970827,950415,021041,87089328.45525683
950363,131198,950422,118252611.3990672
960673,131198,950363,170442265.07918856
131198,960673,950416,68386651.03159013
131198,03P216,950422,49762005.116817236
071152,950439,950442,74770306.91046844
111189,041131,121192,132301897.64021261
950439,041131,111189,162108226.43682104
071152,041131,950439,64149198.51476409
041131,950421,121192,96888949.36636853
950421,041131,071153,106934989.92551538
021051,031119,940083,68937470.01590022
021051,010846,031119,127033022.58030564
950419,141207,111189,93008630.97691229
141207,950439,111189,139889538.3090786
950439,141207,031120,133362128.14822844
031120,141207,940083,133388048.26337671
141207,021051,940083,97023811.2257233
141207,950419,950431,135964660.0457067
010846,141207,950431,151611459.50739425
021051,141207,010846,177096147.66467804
950420,960675,950424,109396601.91140345
031116,950420,950424,132652932.32654972
950420,031116,021041,76166261.82132894
950415,950420,021041,98029625.48035304
950418,950420,950415,147117461.75930515
031121,950444,950442,12465485.930359876
021053,950444,031121,46254844.53412143
950444,071152,950442,70421175.49854591
950440,960675,071153,163762647.1865432
950440,950441,960675,242484736.97483343
041131,950440,071153,150216793.56420165
950440,041131,071152,95912420.20906846
950440,950444,021053,48040999.630243726
950444,950440,071152,175174883.1858611
950441,021055,031122,31147683.011633288
950440,021055,950441,148525619.08576548
021055,950440,021053,62494070.51648686
93102,93103,93099,84725731.68693614
93050,93103,041136,74995247.2348628
93103,93050,93099,74348672.12753908
020996,950305,950303,91169631.6087382
101182,960512,960519,109402572.52558896
101182,020869,960512,378726739.5215175
05S050,101182,960519,73435412.03393658
020869,101182,05S050,255402238.04870784
960528,950147,940018,261263881.76140282
960526,960528,940018,201812839.84908822
960528,950146,960529,71424574.80282706
950147,960528,960529,75486710.58943364
960528,960526,960525,248507824.71277648
950140,960528,960525,782217401.7573397
950146,960528,950140,202326330.63248256
020877,960520,940014,171337186.9910656
960520,960522,940014,150812740.42308375
020876,960520,020877,207964385.0229868
960520,950128,960522,236565243.33986676
950128,960520,020876,277429938.8353306
020882,020876,940013,102222001.7186188
950128,020882,940013,116742154.62501037
020882,950128,020876,148306971.29133937
960752,940044,020954,124704604.9893294
93065,141206,93064,117635467.4298934
141206,93065,960754,297907539.1365183
141206,020958,950264,229292496.4070736
93064,141206,93070,120627994.37254177
960606,141206,950264,126127051.36417398
141206,960606,93070,267129609.14046818
960753,950223,960754,108651011.90390594
960592,950223,960753,240796346.00929496
950223,141206,960754,187323167.39450085
141206,950223,020958,140047269.00517258
960593,960592,940045,111249701.11433873
020957,960593,940045,108204255.82990254
