st1,st2,st3,area
93073,031102,93074,147938773.85521337
93038,960607,93070,191757341.54493973
020960,93035,93034,77432938.99871066
020960,93029,93035,66493872.23320822
93028,020960,93034,98726341.50309336
020960,93028,93029,75141507.8909167
93029,93066,93035,89349217.63103798
020984,950268,950267,228309731.39164057
020847,960616,93084,239922512.37640443
960616,020847,950277,204582675.14223891
950263,020979,950272,140631168.85970956
960612,950263,950272,263009326.22833365
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839514.45174378
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418161.2297086
960574,020971,960576,182459109.53298387
020966,960574,960576,170343871.78917024
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252790.95291747
950255,960578,020973,172225703.904052
970804,93026,950228,107424377.9541466
93028,970804,950228,122324904.806688
970804,93032,93026,82607232.22353514
970804,93028,93034,53973305.53634515
970804,93034,93067,109630438.14435679
93032,970804,93067,113461960.74031344
93032,93036,93026,122280778.09253816
93039,93036,93067,140310484.26294747
93036,93032,93067,139810524.45266345
93020,93014,93025,248365849.19809046
93014,950225,93025,205935806.84409368
93014,93018,950225,88418617.26766597
93018,93014,93012,107044365.51719439
93002,020947,960590,287935724.47885454
020947,950213,960590,148743639.0592794
950213,020947,960581,219270540.27264038
020947,940042,960581,264622512.92710233
970806,950238,960571,86726745.1640555
970810,950238,970806,141457701.0715245
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.25914472
950243,960570,950247,403452566.5639101
020967,960570,950245,168374157.12648055
950266,960570,020967,405160061.5978916
05S054,14P125,11S070,
020946,970800,020944,176497799.87962666
970800,020946,950214,126119033.69425519
950211,020946,020944,178791815.0475023
020946,950211,960581,269702544.262398
940041,091176,020944,
970800,940041,020944,94240284.3934906
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119701.468712665
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.404463
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.60507044
020943,020940,010845,155527095.8504352
950205,020943,950211,188742005.59823462
020943,950205,020940,235975575.38285765
020903,950158,950156,246165699.89377463
950158,020903,07S063,
940024,960533,020894,237428268.8474368
960538,950151,960542,261436130.26831868
950151,960534,960542,212257973.43858466
940023,950149,960530,410236238.40858513
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820270.14921296
960560,960559,010845,211101049.4526529
970797,950178,950180,219088304.14555347
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971528.93092704
020905,960547,950164,244743194.7281827
950164,960547,940028,333920140.6705321
940028,960547,950167,142410479.5729397
020907,960547,970795,254581275.39049438
960547,020907,121191,
950163,020907,970795,287003459.5079506
020907,950163,950166,309894237.0175442
950163,950165,950166,248148276.26652524
950165,071159,950166,
950343,960647,950345,152067283.74463153
960647,950343,950329,139037195.6064127
021001,960647,950329,112150606.57263029
960647,950342,950345,170330957.46521324
950342,960647,950328,291518823.50354373
960647,021001,950328,187102208.59573272
020999,041139,960636,109917752.12733899
950309,960633,021101,147889362.9773914
950309,061148,950304,454876939.99764925
950321,051143,021101,409380940.0478396
031107,970824,950367,200296422.62967056
940066,031107,03P214,
970824,031107,940066,102609428.9078308
950348,950332,950331,204791282.38568807
940067,950332,950348,257032503.19889495
940067,950355,950336,108211184.53150697
950336,950355,950337,114446473.4016184
950355,950340,950337,179686203.73821798
950340,950355,950356,333059579.75397253
950261,020978,950319,141490333.82300496
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454413.21124086
950324,960643,960644,68186124.15059721
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.46450447
950361,950363,950369,176641028.80763784
950363,960652,950369,438902668.840244
950363,950422,960652,
950359,950358,950360,101840352.48099543
950359,950361,950369,270920886.94040865
950361,950359,950360,127954262.90654168
021004,950359,950369,251933844.06297618
950359,021004,950356,298666326.3471596
950352,950359,950356,186651531.73148525
950358,950359,950352,54989225.65131951
960673,950363,950362,74775455.84771517
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035505.92524709
950445,031120,940083,63814497.56183707
031120,950445,031121,
950439,031120,950442,137104642.65129057
031119,010846,970830,121436856.01750028
010846,021046,970830,144646252.91741836
010846,950431,021046,129766208.77750747
950431,950419,950428,96174927.7354647
950419,960674,950428,148436542.3994626
960674,950419,111189,
950423,031116,950424,106771904.03494658
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187142.45293088
031105,061149,950314,74066639.19488281
031105,061148,061149,93607812.4692263
940065,031105,950314,38812226.50165205
061148,031105,940065,63662942.23680712
940063,950300,960629,117340144.61157532
960631,950299,960633,164004901.15275532
960631,960632,950304,27190710.91616879
020993,970812,950291,43669362.974555366
950321,970812,960638,165300004.95769754
970812,950285,960638,291934083.55619115
970812,020993,950285,93203850.57192649
970812,950321,021101,317273122.7174627
950294,970812,021101,136264793.3963259
970812,950294,950291,60236157.619053215
950299,970822,960633,103506805.16329679
970822,950294,960633,211721511.55990955
950294,970822,031128,124951024.09396769
970822,940060,031128,126560365.59492475
950260,960579,960580,122092084.32810979
960579,940055,020975,169803061.39112318
960579,950257,940055,133640773.73913832
950259,960579,020975,153845971.07413274
960580,960579,950259,113635803.93461084
960512,020869,950118,183873315.20201924
020869,950115,950113,113459434.69591394
950118,020869,950113,178690533.22865897
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672321.30475736
020884,960517,950120,169443372.78246808
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.98069343
950147,940022,020892,204537007.7629818
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.01988834
061150,970792,950135,201835092.5394531
940018,970792,061150,125687066.05895758
960526,061150,960525,49619408.64376563
960526,940018,061150,35585471.85788391
020877,020872,950117,252437937.72885028
950117,020872,970785,210251437.13354337
020872,940008,970785,328976242.07210094
020872,960509,940008,515085015.6897901
960522,960523,950136,189837537.63620985
960522,950132,940014,236324254.33384502
950132,960522,950136,280893909.35886127
940013,020876,970785,
020876,950117,970785,129054621.33700122
020876,020877,950117,234173992.91604298
960523,950128,950135,355332910.1998594
950128,950129,950135,449821044.2288919
950129,950128,940013,514180901.17798376
960522,950128,960523,212176887.90549982
950239,950240,960568,168400144.71551833
020961,950239,960568,90208216.47572796
950239,950238,970810,110659346.59098883
950238,950239,020961,86520113.21806256
950240,970807,960566,64802609.960687466
960566,970807,950237,60311754.41501139
970807,970810,950237,116055200.38938159
970807,950239,970810,118982195.18763165
950239,970807,950240,199349693.1815583
020952,950242,950246,275634929.7333734
950240,950242,960568,170675613.29138765
950242,950240,950246,195875545.5209752
020963,020961,960568,319140135.72683233
020961,020963,950206,317510287.4266156
950242,020963,960568,241170899.73444247
020963,950242,020952,502776151.35109913
020963,020952,950220,322494381.4321815
020964,950244,020962,102906688.28600125
950244,950246,020962,156870985.160778
960752,020954,020955,159694433.72136232
020952,960752,950220,243712405.18511623
020958,960613,950264,365836187.955374
960613,020958,020957,414850907.9088825
020956,960753,93005,108578390.65987405
020956,960592,960753,249923092.70631117
950222,020956,93005,124918856.53259276
960592,020956,020955,158859802.79514784
020956,960752,020955,196112732.2950032
960506,960508,940007,167253501.6358633
020862,960508,960506,244564648.0049351
020865,960508,020862,196995534.78529206
960508,020871,940007,219278998.11379874
020871,960508,020865,256530307.29716212
020871,960514,940007,308974417.71942854
020880,960514,940012,270808856.8462561
960514,970790,940012,
970790,960516,940014,461104507.3676399
960516,020877,940014,265981613.48326164
960514,960516,970790,
960516,960514,020871,503069635.8764864
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.28834054
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.71141165
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433228.38367856
020866,020861,950111,243911667.34338918
020881,940010,960531,236491859.6421028
960515,020881,960531,235006713.92363554
020881,960515,950122,160136132.51421222
970787,020867,940007,262701594.78674743
960514,970787,940007,245299391.2889756
970787,960514,020880,265011512.741928
970787,020880,960518,292167840.03629035
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.18796018
020891,950144,03S047,
020891,020890,950142,304926484.22409654
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.89593148
950134,020887,03S047,
940011,020886,020883,227840736.35870162
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824777.7085678
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494294.80958158
950392,960660,950394,282082457.30809164
960660,950392,021026,196100988.36258593
960677,960766,940077,231879885.50939733
960762,950360,950354,239189906.98611045
950347,960762,950354,145554696.6099988
950344,960762,950347,170550137.1924653
970823,950344,960648,176155177.00895444
950344,950347,960648,165531314.34882796
021044,021029,960676,135247012.51568854
950417,950429,960674,107936368.64284717
950421,950417,121192,
960646,950328,960645,188186932.96181098
960646,950342,950328,192689552.32070315
950341,960646,960645,124191959.47743441
970823,960646,950341,113743085.0289167
950342,960646,970823,184392931.48568097
021030,950398,950385,220575258.8931301
950381,950398,960662,261560587.95657277
950401,950398,960663,361055534.4185986
950398,021030,960663,270701270.8376394
021019,940074,950385,199723470.98109254
950398,021019,950385,323033257.1917401
021019,950398,950381,269330622.09747446
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.87018016
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569462.81059986
960657,950403,950400,142338208.18926996
950400,950403,061151,151276286.32268858
950403,940078,061151,162421487.35490793
940078,950403,960666,167084705.43816704
950403,071157,960666,
960768,950402,061151,207691783.06577283
950402,021031,960663,94087200.01101437
950402,021023,061151,308350462.09476006
021023,950402,960663,209229469.88645357
960679,960667,021035,233195568.51621762
960679,021048,950433,197262539.31233042
021048,960679,950434,179672695.4098305
021036,960679,021035,237864546.12508842
960679,021036,950434,358549706.06506056
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182227.38818127
970833,950472,021078,130556328.82078564
950472,960705,021078,87495399.97342126
960705,950472,021077,241073022.07311577
041137,950472,950474,102190037.1128629
950472,970833,950474,138281248.9096222
950414,960769,021038,124650475.65892832
960769,950414,960672,319558035.34545606
950414,021040,960672,163023408.035818
051147,950410,021037,201323713.65506783
950410,051147,021038,211927792.19931805
051147,950414,021038,140423525.4669614
950414,051147,021040,172711061.5646644
051147,021037,950412,229002877.68158016
950470,051147,950412,599111758.8770586
141205,021052,970830,
021052,950443,970830,211860717.5641495
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.0691726
051141,021056,950447,81662708.85581803
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162168.33074176
041134,021056,031123,32319113.032550026
940095,021085,960715,192131415.4097887
960713,021085,940095,37993156.790203184
021085,960713,950480,80140500.21038584
950466,950478,950477,322918217.49763453
950479,950478,021076,210217864.82713458
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465170.30200452
950490,960723,950491,
021093,950490,950491,157880422.46616873
950490,021093,960722,310089070.3354852
950490,021092,940098,239976443.0661502
960723,950490,940098,
940091,960770,021065,137198119.04246274
960689,960770,940091,102881525.14875765
960770,021066,021065,147623704.35117096
960770,960689,021066,135651820.33550084
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.11638764
960693,950455,960772,221458516.4039383
950455,960693,950461,192921406.20510015
021074,950467,960717,171218691.84948248
021074,960774,950467,178263081.66544333
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.92374441
970835,950488,970836,144887491.91772488
960718,970835,970836,118313932.23171526
970834,970835,960718,200614192.55256283
950453,960771,970831,139840318.80549875
021069,950453,970831,107266088.91234079
950453,021069,960688,138631133.9081768
950451,950453,960688,234294746.74622715
960771,950453,950451,151694346.31988713
021089,970837,960719,120898412.31409611
021089,950486,970837,89959439.79903927
960720,021089,960719,49875799.69231052
021089,960720,950489,98341594.9176389
950486,021089,950489,75024190.68007565
960709,950473,960706,136664928.48391765
950475,960709,041137,251012936.34076217
950472,960709,960706,146929049.6992376
960709,950472,041137,205513433.27046585
021079,950475,021082,135421049.17472535
021079,960709,950475,205536114.91559795
960709,021079,950473,159048954.93753996
970833,960699,960703,128616311.56699611
960699,970833,960707,108775522.96903652
960699,960701,960703,99060263.30952679
960710,960699,940089,125682416.34089243
960699,960707,940089,135771624.87432232
021070,960699,960710,163647128.28574988
960699,021070,960701,204136706.8553648
950451,021063,940087,200757654.60486344
021063,960685,940087,226828633.69697112
021063,950451,960688,210471228.1476466
960685,021063,960687,103334906.56573056
950452,021063,960688,184395335.42821962
960687,021063,950452,135119267.11688486
93059,93057,960600,88999301.28035359
93057,93059,93055,
960596,93057,93055,110911356.58810087
93035,93051,93034,
93051,93048,93062,82708748.32166803
960759,93051,960594,127524900.4566394
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020814.27573037
960597,93057,960596,32882527.37196718
960600,960597,141202,
93057,960597,960600,114688600.59942879
93053,960596,93062,340011152.1210424
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262640.577396374
92106,000841,101183,
000841,92106,93046,24834619.63468676
131194,000841,93046,
960756,93041,950226,79653744.21081924
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.924327217
93099,93050,93084,131606487.46650593
93050,93090,93084,167729529.36377883
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.9675361
93077,93081,950296,56483605.47773344
93081,93077,93078,87417384.3987428
020847,950295,950277,125323404.86698295
950295,970818,950277,150150052.91003996
950295,93090,970819,91258337.94545302
950295,020847,93090,157045641.26814097
02S043,950295,970819,
93091,93052,93093,37719748.1138145
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.66552849
970818,93079,950277,119904745.77805613
93079,031102,950277,285682525.0641104
031102,93079,93074,106011085.53752746
93079,970818,141209,
020981,960606,940048,73097316.0647388
960606,020981,93070,177543602.2098402
950230,95105,93035,143607825.94657204
93065,93029,93063,165513022.35217834
93065,93066,93029,120903543.1092296
960607,93065,93064,98436017.7407471
960754,93065,93063,138217319.6055894
020957,960610,950272,172777243.46991912
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.2253796
020983,960570,950266,271994216.2018269
950247,020983,950267,139782432.7464872
020983,020984,950267,132027414.24899878
940047,031127,960615,158840965.99554938
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.44028381
960609,940046,00R015,
940046,960609,950270,51689478.882169865
960616,950278,93084,127946468.34534308
020987,950263,960612,176724493.22698075
020987,940047,960615,141106297.7992157
950275,020987,960615,137026074.76909196
950263,020987,950275,362922243.7224116
020987,960612,00R019,
93069,031102,93073,202125237.9360873
93069,950263,031102,
93071,93069,93073,91756188.75767134
93069,020981,940048,102905676.58249083
020981,93069,93071,80808532.69431987
950271,020985,950268,104806196.26607946
960610,020985,950272,97852386.42551881
020985,960612,950272,210115537.38187018
020985,950271,960612,135453550.2595557
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.9811256
960578,020969,940054,243705742.31698766
020969,960578,950251,316465194.7303074
020969,950251,960573,245539895.04341325
020972,020971,940053,115704780.50492685
020971,020972,960576,152105041.58444178
960575,020972,940053,152759746.35980067
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.59496364
950248,020969,960573,112111756.80312994
020969,950248,960577,249283815.06162035
020976,950258,950285,273758412.47027814
950298,970822,950299,85697893.79477713
970822,950298,940060,141359029.54204568
020994,950292,960629,104336568.86190721
950292,950298,960629,110615064.74439071
960572,020967,940052,98568285.28656858
960572,950250,020967,187027785.6208847
020967,041138,00R015,
950250,041138,020967,224696485.14470664
041138,960611,00R015,
93023,93016,93026,170918189.94021994
93036,93023,93026,375566815.586311
93018,93023,950225,92468987.16351812
950225,93023,93030,152987765.79671317
93023,93036,93030,361145703.92099774
93016,93023,93012,166362211.3420808
93023,93018,93012,112360590.37073027
93036,93045,93030,153327606.58641717
93045,93037,93030,149029143.52931508
020959,93045,93039,70112016.88800597
93045,93036,93039,104116143.74920492
93045,020959,93044,59940787.00461018
93037,93045,93044,188316945.9708345
950224,93008,93013,83743369.26561606
93008,950224,93012,112310077.99828564
960584,93020,93010,280507949.424833
960584,93014,93020,178758423.46058637
940042,950216,93004,176310810.46149206
020947,950216,940042,176718215.0067727
960559,960561,010845,198880467.4237446
960561,950209,020948,309475357.6588454
960567,020964,020962,180302309.6062897
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646834.16581768
970797,950179,950178,214548832.23040885
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425823.09966308
93009,93004,93010,281007794.35796654
93009,93015,93021,215875546.87457654
93015,93009,93010,214016834.4383096
960561,020942,010845,98180279.14167161
020942,960561,020948,178590069.6671815
020924,950181,020922,295053999.9254728
091174,950181,950155,
940024,020896,960533,235714963.1482025
020896,940024,950152,166107236.61080948
960533,020896,950158,
950150,020895,020894,259013143.23672277
020895,940024,020894,232438733.6187277
950155,960541,960538,187044628.45325726
020897,940023,020898,
960534,020897,960542,241254771.58573607
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.91553843
960540,950155,960538,90707438.25861046
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692107.83164667
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480326.8987098
950204,950236,950206,214112551.0050173
950236,950197,960564,
940049,950231,960564,271375441.55466115
950197,940049,960564,217199718.87764254
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210071.17926021
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853144.24471337
960556,020917,020931,399848790.90399486
960556,940035,950178,222438817.27874678
020917,960556,950178,611881888.6202492
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.07964224
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.57264109
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962351.52907634
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.0930498
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512378.57609427
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309297.58216488
960543,020904,970798,168576961.07690543
950165,960543,970798,335271375.61724305
950311,020999,960636,95124858.99585202
020999,950311,041129,98421262.26111555
061148,950311,960636,82002326.85063852
950309,950311,061148,356594196.4224542
041139,031106,960637,72658709.25370754
020999,031106,041139,100627828.06703979
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.0327139
940062,051143,950321,185661215.11657256
940062,950320,960639,137094974.82518196
940062,950321,950320,171696648.84393346
071156,950315,950367,
950315,031107,950367,81401645.79490446
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923087.72399643
950353,950355,940067,63092662.72473621
950353,950348,950351,117065644.66945894
950353,950351,950356,84728872.8642148
950355,950353,950356,77779193.69709419
960642,950332,021003,75730096.44060044
950332,960642,950331,191502338.99191537
021002,960642,960641,178533795.19586736
960642,021002,950331,171227422.25830913
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.31745991
960643,950333,960644,54609432.33780897
950332,950333,021003,71017843.6314324
960644,950333,950335,110565734.03251691
950333,940067,950335,191143120.0913068
950333,950332,940067,151133600.36487454
021013,031112,960653,66218548.74570318
031112,021013,950374,85075455.79419218
950374,021013,041130,48321878.67813336
141203,021013,960653,
021013,970826,041130,86434589.00626582
021013,141203,970826,
960673,970827,950416,131618634.33983424
950416,970827,021041,139650429.10178018
970827,950415,021041,87089318.21141385
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.22512107
021051,010846,031119,127033084.27552195
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.77005601
031116,950420,950424,132653068.00219208
950420,031116,021041,76166372.2164245
950415,950420,021041,98029642.72157685
950418,950420,950415,147117616.20165917
031121,950444,950442,12465516.427283026
021053,950444,031121,46254925.9284413
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485056.69758657
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.72431875
950444,950440,071152,
950441,021055,031122,31147602.014388733
950440,021055,950441,148525881.62409067
021055,950440,021053,62494071.91200435
93102,93103,93099,84725845.66202796
93050,93103,041136,74995195.56350772
93103,93050,93099,74348629.72193299
020996,950305,950303,91169685.00524859
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263447.71685833
960526,960528,940018,201812693.58952364
960528,950146,960529,71424529.70318496
950147,960528,960529,75486613.87760481
960528,960526,960525,248507281.09306523
950140,960528,960525,782216966.8635994
950146,960528,950140,202326384.79884982
020877,960520,940014,171337250.13761082
960520,960522,940014,150812681.57442588
020876,960520,020877,207964594.81097504
960520,950128,960522,236565232.94859463
950128,960520,020876,277430267.0312045
020882,020876,940013,102221957.75903162
950128,020882,940013,116742329.72523305
020882,950128,020876,148307054.6382446
960752,940044,020954,124704202.27797438
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.992285
960592,950223,960753,240795706.71859613
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.34830515
020957,960593,940045,108203918.46022071
020958,960593,020957,218554630.18187463
960593,950223,960592,195271696.8945298
950223,960593,020958,163560322.7034196
022005,020872,020877,294087399.19776464
960516,022005,020877,307828923.33512515
020872,022005,960509,214276601.24460658
022005,960516,020871,430059872.60134727
022005,020865,960509,247438054.70061004
022005,020871,020865,312317837.3336173
950121,960511,020866,339069862.2832935
960511,020861,020866,203450059.689308
970789,020887,960521,258243415.83077258
020879,970789,960521,268004579.49403593
970789,020879,960518,151223622.52542564
020887,970789,020885,368885660.5524245
020880,970789,960518,166585229.28456303
970789,020880,020885,400415347.99163365
950138,970793,940015,286111105.53606033
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.27544525
970791,940011,960521,305207235.2118262
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444965.21307975
970788,020886,950112,266107721.57503554
970788,950124,960513,327124551.4617717
970788,950121,020883,224377651.4220113
960655,950380,950390,113456162.40084982
041135,950389,021016,195723385.57733575
950389,041135,021026,118855850.39008103
950392,950389,021026,152657816.8369697
021029,021028,960766,171864403.11487764
960766,021028,950394,179117791.14188176
021028,950392,950394,248170293.9856223
021029,950397,960676,149994573.5976955
950397,021029,960766,156502798.42071387
960677,950397,960766,22668586.96263646
960674,950427,950428,183691851.8782135
950428,950427,940077,
950427,960677,940077,269084038.1346536
950429,950427,960674,147644791.99028528
950346,970823,950390,216716445.32908934
950346,950344,970823,173244345.2220636
950357,021006,950425,238603689.2119523
021006,950357,940071,97916096.41336384
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.27242336
950360,950357,950362,389485307.6677974
960762,950357,950360,463114311.53413063
960762,950350,940071,64402045.19926027
950344,950350,960762,121273339.84628044
950346,950350,950344,161950596.3708805
950350,021006,940071,100161424.24836971
950350,950346,021006,184186935.2451851
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.66575228
021045,950397,960677,38132490.37241025
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.95423074
021045,950427,950429,166865866.48807284
950398,960664,960662,286800709.7776456
960662,960664,950394,275483311.1281844
021032,960664,950401,195685955.38688338
960664,950398,950401,309863013.4734926
950394,960664,940077,333766260.8742269
960664,021032,940077,156263234.20984226
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983319.83399674
021052,021047,041132,192426135.2452898
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.62353107
940088,950473,970828,355210395.78875345
960706,940088,021077,126034270.98693061
940088,950470,021077,149324358.3315119
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613228.3217105
021054,960684,960683,126279679.92340149
950443,021054,960683,125733991.08532454
021052,021054,950443,170508360.85309383
021054,041132,031123,102008819.98308392
960684,021054,031123,141181283.41878292
021085,021086,960715,107709799.26763953
021086,021085,950479,158806209.27017045
021086,950481,960715,157194747.44011408
021086,950479,950481,238402227.19376028
950478,021083,950477,190425482.71040562
021083,960711,950477,141491343.11068025
950463,021068,960774,161793171.2380703
950463,960693,021068,169497200.53432414
021074,950463,960774,112289234.86147028
970834,960775,960717,291238890.2599208
960775,021074,960717,127725851.15783425
960773,960775,950468,219550274.75457075
960775,970834,950468,289153354.4056564
950476,940090,021082,238146415.5855933
940090,021079,021082,268028814.40970916
940090,950476,021080,178692067.0201783
950473,940090,021080,270439180.3635787
021079,940090,950473,139101319.14371684
960596,960595,93062,321871518.1840722
960595,93051,93062,71937650.5157816
960595,960596,93055,105362541.4644436
960595,93055,960594,28549012.581756588
93051,960595,960594,15157312.783469893
95105,93042,92106,59037673.79698826
92106,93042,970813,92948887.6815192
93042,93068,970813,77622454.35141727
93042,950230,93068,52792721.48449123
950230,93042,95105,54231620.52205227
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.6652216
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.64633223
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.15775232
990838,990840,091178,
950296,990840,990838,465664166.0824888
93081,990840,950296,108339334.32337049
990840,93081,02P115,
93091,93092,970820,45230017.61994078
960623,93092,93091,31501571.941170976
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.255162265
93094,93095,091178,
93094,960624,93095,11312593.059132984
970820,970817,141209,
000842,970817,970820,63113574.17351936
970817,93079,141209,
93079,970817,93074,59136491.50612056
