st1,st2,st3,area
031102,950275,950277,311308878.5555202
93073,031102,93074,147938767.8821217
93038,960607,93070,191757287.34221926
020960,93035,93034,77432952.14678401
020960,93029,93035,66493858.94006816
93028,020960,93034,98726350.12943359
020960,93028,93029,75141492.30519934
93029,93066,93035,89349206.90017109
020984,950268,950267,228309681.7880318
020847,960616,93084,239922508.00797004
960616,020847,950277,204582650.8052446
950263,020979,950272,140631186.24723336
960612,950263,950272,263009290.2515468
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839471.88116604
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.07784694
960574,020971,960576,182459062.9560377
020966,960574,960576,170343774.19041345
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252802.26780047
950255,960578,020973,172225691.76429817
970804,93026,950228,107424382.68225531
93028,970804,950228,122324917.55728401
970804,93032,93026,82607217.66506614
970804,93028,93034,53973305.3714265
970804,93034,93067,109630432.466484
93032,970804,93067,113461965.99687642
93032,93036,93026,122280765.58975092
93039,93036,93067,140310482.75580505
93036,93032,93067,139810521.7929303
93020,93014,93025,248365838.14708436
93014,950225,93025,205935817.07049325
93014,93018,950225,88418627.23718056
93018,93014,93012,107044376.21837622
93002,020947,960590,287935726.44252735
020947,950213,960590,148743590.7602924
950213,020947,960581,219270525.2124999
020947,940042,960581,264622483.04473323
970806,950238,960571,86726747.35683568
970810,950238,970806,141457707.97907534
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.82683128
950243,960570,950247,403452631.88498664
020967,960570,950245,168374155.41699994
950266,960570,020967,405160127.3927754
05S054,14P125,11S070,
020946,970800,020944,176497757.41102153
970800,020946,950214,126119014.74550039
950211,020946,020944,178791838.23428985
020946,950211,960581,269702577.87854415
940041,091176,020944,
970800,940041,020944,94240327.11768372
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119811.2368236
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145778.70697054
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290487.73359194
020943,020940,010845,155527037.6354447
950205,020943,950211,188742010.88120162
020943,950205,020940,235975560.67018297
020903,950158,950156,246165660.6580028
950158,020903,07S063,
940024,960533,020894,237428293.61527044
960538,950151,960542,261436131.7305402
950151,960534,960542,212257958.88294747
940023,950149,960530,410236260.3124975
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820278.12560782
960560,960559,010845,211101086.19169295
970797,950178,950180,219088403.6193764
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971435.6766795
020905,960547,950164,244743161.75289598
950164,960547,940028,333920160.80061895
940028,960547,950167,142410510.08684596
020907,960547,970795,254581306.9005342
960547,020907,121191,
950163,020907,970795,287003502.97967345
020907,950163,950166,309894193.0302754
950163,950165,950166,248148212.72425422
950165,071159,950166,
950343,960647,950345,152067282.6938041
960647,950343,950329,139037183.45611677
021001,960647,950329,112150606.55280197
960647,950342,950345,170330960.98000094
950342,960647,950328,291518829.7882766
960647,021001,950328,187102193.83931035
020999,041139,960636,109917791.9880665
950309,960633,021101,147889335.56003764
950309,061148,950304,454876893.853352
950321,051143,021101,409381031.81436664
031107,970824,950367,200296381.0708749
940066,031107,03P214,
970824,031107,940066,102609435.54006815
950348,950332,950331,204791289.64931774
940067,950332,950348,257032523.7341849
940067,950355,950336,108211191.79870561
950336,950355,950337,114446508.78118375
950355,950340,950337,179686196.3081222
950340,950355,950356,333059578.7172874
950261,020978,950319,141490329.26769152
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.08250172
950324,960643,960644,68186122.02519555
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.93137078
950361,950363,950369,176641046.24658394
950363,960652,950369,438902660.47692245
950363,950422,960652,
950359,950358,950360,101840337.399633
950359,950361,950369,270920890.3390969
950361,950359,950360,127954260.1820627
021004,950359,950369,251933864.18438667
950359,021004,950356,298666306.00067973
950352,950359,950356,186651535.4743506
950358,950359,950352,54989219.31345895
960673,950363,950362,74775473.59016402
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035467.34249128
950445,031120,940083,63814513.39033873
031120,950445,031121,
950439,031120,950442,137104642.64006382
031119,010846,970830,121436864.72855721
010846,021046,970830,144646246.2968486
010846,950431,021046,129766215.04557522
950431,950419,950428,96174938.96926934
950419,960674,950428,148436572.0142878
960674,950419,111189,
950423,031116,950424,106771897.62591322
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.52228296
031105,061149,950314,74066644.67175859
031105,061148,061149,93607854.43273528
940065,031105,950314,38812195.934172146
061148,031105,940065,63662957.42604155
940063,950300,960629,117340155.95043446
960631,950299,960633,164004860.38189518
960631,960632,950304,27190713.736359943
020993,970812,950291,43669358.7082904
950321,970812,960638,165300019.3615641
970812,950285,960638,291934164.1868324
970812,020993,950285,93203914.86729379
970812,950321,021101,317273176.1848299
950294,970812,021101,136264752.96883285
970812,950294,950291,60236171.370513566
950299,970822,960633,103506786.50981852
970822,950294,960633,211721543.09045437
950294,970822,031128,124951015.02821478
970822,940060,031128,126560362.10665467
950260,960579,960580,122092084.70492594
960579,940055,020975,169803043.07258758
960579,950257,940055,133640782.8053418
950259,960579,020975,153845963.16592932
960580,960579,950259,113635792.07329889
960512,020869,950118,183873318.7348545
020869,950115,950113,113459435.6011838
950118,020869,950113,178690536.8367363
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.36779521
020884,960517,950120,169443392.04430556
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337330.87942462
950147,940022,020892,204537017.5008723
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.74880373
061150,970792,950135,201835070.70786947
940018,970792,061150,125687067.56724691
960526,061150,960525,49619417.898350954
960526,940018,061150,35585488.58357627
020877,020872,950117,252437933.7559703
950117,020872,970785,210251421.0860455
020872,940008,970785,328976237.88776904
020872,960509,940008,515085024.01502603
960522,960523,950136,189837517.0770002
960522,950132,940014,236324262.50402036
950132,960522,950136,280893872.71213067
940013,020876,970785,
020876,950117,970785,129054638.47552189
020876,020877,950117,234174033.31014436
960523,950128,950135,355332937.25333136
950128,950129,950135,449821045.7314607
950129,950128,940013,514180930.91968995
960522,950128,960523,212176893.29121053
950239,950240,960568,168400141.1019745
020961,950239,960568,90208185.66557574
950239,950238,970810,110659342.40906294
950238,950239,020961,86520060.4683516
950240,970807,960566,64802599.36898217
960566,970807,950237,60311740.84291234
970807,970810,950237,116055201.4188866
970807,950239,970810,118982199.59482267
950239,970807,950240,199349723.31180304
020952,950242,950246,275634883.8202326
950240,950242,960568,170675730.09688434
950242,950240,950246,195875522.46265665
020963,020961,960568,319140189.8774565
020961,020963,950206,317510471.7161342
950242,020963,960568,241170989.0277087
020963,950242,020952,502776037.73058516
020963,020952,950220,322494205.61919975
020964,950244,020962,102906697.72767441
950244,950246,020962,156870960.297245
960752,020954,020955,159694402.10686195
020952,960752,950220,243712300.5073513
020958,960613,950264,365836223.8176472
960613,020958,020957,414850974.42352027
020956,960753,93005,108578376.71164575
020956,960592,960753,249923110.7545142
950222,020956,93005,124918816.5084194
960592,020956,020955,158859831.5486451
020956,960752,020955,196112667.00476414
960506,960508,940007,167253505.98123398
020862,960508,960506,244564635.26202568
020865,960508,020862,196995533.86336845
960508,020871,940007,219278997.82714534
020871,960508,020865,256530307.99298787
020871,960514,940007,308974432.07541466
020880,960514,940012,270808807.8466512
960514,970790,940012,
970790,960516,940014,461104495.7420552
960516,020877,940014,265981600.69821045
960514,960516,970790,
960516,960514,020871,503069643.2311946
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582074.87834346
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.80111873
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433236.37890464
020866,020861,950111,243911690.53009412
020881,940010,960531,236491835.87631536
960515,020881,960531,235006672.70098037
020881,960515,950122,160136105.4363558
970787,020867,940007,262701643.7325241
960514,970787,940007,245299446.5509128
970787,960514,020880,265011499.92558163
970787,020880,960518,292167938.94932014
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.39032117
020891,950144,03S047,
020891,020890,950142,304926464.0052341
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.55035973
950134,020887,03S047,
940011,020886,020883,227840760.72219503
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824791.7768161
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494331.37435982
950392,960660,950394,282082442.1165054
960660,950392,021026,196100986.0010555
960677,960766,940077,231879894.6540088
960762,950360,950354,239189924.15859306
950347,960762,950354,145554715.53831458
950344,960762,950347,170550154.8482252
970823,950344,960648,176155193.9655041
950344,950347,960648,165531319.10013428
021044,021029,960676,135247022.61765853
950417,950429,960674,107936360.37825422
950421,950417,121192,
960646,950328,960645,188186922.6765025
960646,950342,950328,192689496.1814395
950341,960646,960645,124191995.3534588
970823,960646,950341,113743107.40771064
950342,960646,970823,184392897.11653304
021030,950398,950385,220575252.82862362
950381,950398,960662,261560552.16449723
950401,950398,960663,361055554.37568766
950398,021030,960663,270701242.79752976
021019,940074,950385,199723490.64248705
950398,021019,950385,323033269.29666746
021019,950398,950381,269330612.78880733
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.7299743
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569595.11415434
960657,950403,950400,142338180.97023308
950400,950403,061151,151276285.04216075
950403,940078,061151,162421484.53825647
940078,950403,960666,167084711.7985579
950403,071157,960666,
960768,950402,061151,207691807.43238893
950402,021031,960663,94087186.09532562
950402,021023,061151,308350514.5292499
021023,950402,960663,209229490.91333935
960679,960667,021035,233195542.38746506
960679,021048,950433,197262557.57270408
021048,960679,950434,179672664.59697208
021036,960679,021035,237864596.5521133
960679,021036,950434,358549673.2605331
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.00191358
970833,950472,021078,130556341.71382356
950472,960705,021078,87495397.28329532
960705,950472,021077,241073084.72491062
041137,950472,950474,102189916.94654751
950472,970833,950474,138281241.49583828
950414,960769,021038,124650465.15790401
960769,950414,960672,319557996.51241505
950414,021040,960672,163023360.1022499
051147,950410,021037,201323746.88607806
950410,051147,021038,211927820.92159173
051147,950414,021038,140423503.32797664
950414,051147,021040,172711042.95989433
051147,021037,950412,229002881.03987196
950470,051147,950412,599111781.0053982
141205,021052,970830,
021052,950443,970830,211860722.79043907
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.67873424
051141,021056,950447,81662713.7830796
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162142.8969021
041134,021056,031123,32319136.808447093
940095,021085,960715,192131464.42114055
960713,021085,940095,37993162.42002721
021085,960713,950480,80140526.35324082
950466,950478,950477,322918228.94862866
950479,950478,021076,210217859.13731277
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465192.31726882
950490,960723,950491,
021093,950490,950491,157880395.81248808
950490,021093,960722,310089062.74062145
950490,021092,940098,239976497.46505108
960723,950490,940098,
940091,960770,021065,137198137.89200535
960689,960770,940091,102881508.84815715
960770,021066,021065,147623720.34880996
960770,960689,021066,135651809.95715854
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.74980968
960693,950455,960772,221458541.07038438
950455,960693,950461,192921390.21393412
021074,950467,960717,171218692.12738153
021074,960774,950467,178263086.78663483
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.62999481
970835,950488,970836,144887505.93047953
960718,970835,970836,118313933.75392652
970834,970835,960718,200614201.36301678
950453,960771,970831,139840325.76358193
021069,950453,970831,107266099.97440232
950453,021069,960688,138631154.90068358
950451,950453,960688,234294765.49479446
960771,950453,950451,151694357.00953177
021089,970837,960719,120898411.37517549
021089,950486,970837,89959425.59510908
960720,021089,960719,49875833.42678571
021089,960720,950489,98341566.91399506
950486,021089,950489,75024168.69074939
960709,950473,960706,136664947.3376094
950475,960709,041137,251013043.384459
950472,960709,960706,146929051.8657849
960709,950472,041137,205513397.39013082
021079,950475,021082,135421031.98393798
021079,960709,950475,205536112.48932698
960709,021079,950473,159048955.80396494
970833,960699,960703,128616319.03353712
960699,970833,960707,108775549.37432164
960699,960701,960703,99060205.32605048
960710,960699,940089,125682426.22589776
960699,960707,940089,135771674.86750054
021070,960699,960710,163647134.05036277
960699,021070,960701,204136701.686283
950451,021063,940087,200757655.0356223
021063,960685,940087,226828662.10982972
021063,950451,960688,210471210.63816977
960685,021063,960687,103334917.52371602
950452,021063,960688,184395321.59461644
960687,021063,950452,135119286.54693225
93059,93057,960600,88999241.69849774
93057,93059,93055,
960596,93057,93055,110911282.24610059
93035,93051,93034,
93051,93048,93062,82708758.69108193
960759,93051,960594,127524844.38866195
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020868.18504584
960597,93057,960596,32882618.142588194
960600,960597,141202,
93057,960597,960600,114688799.52362625
93053,960596,93062,340011159.77864844
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.014883045
92106,000841,101183,
000841,92106,93046,24834628.36781281
131194,000841,93046,
960756,93041,950226,79653752.58662164
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.825476483
93099,93050,93084,131606483.147304
93050,93090,93084,167729554.026499
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843984.4582107
93077,93081,950296,56483605.72287903
93081,93077,93078,87417393.76158884
020847,950295,950277,125323419.64077607
950295,970818,950277,150150023.49295136
950295,93090,970819,91258344.1317136
950295,020847,93090,157045656.2354432
02S043,950295,970819,
93091,93052,93093,37719732.834286585
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.5941456
970818,93079,950277,119904808.47459796
93079,031102,950277,285682566.1173574
031102,93079,93074,106011028.03776771
93079,970818,141209,
020981,960606,940048,73097333.80150513
960606,020981,93070,177543644.49226436
950230,95105,93035,143607769.78108078
93065,93029,93063,165513031.32595477
93065,93066,93029,120903549.44870336
960607,93065,93064,98435978.44700521
960754,93065,93063,138217324.0029465
020957,960610,950272,172777279.86301288
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.1504727
020983,960570,950266,271994163.1571827
950247,020983,950267,139782366.281157
020983,020984,950267,132027351.60399474
940047,031127,960615,158840987.29881233
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.43153701
960609,940046,00R015,
940046,960609,950270,51689423.44136628
960616,950278,93084,127946485.20372348
020987,950263,960612,176724488.32288498
020987,940047,960615,141106266.01018727
950275,020987,960615,137026010.08723694
950263,020987,950275,362922299.65273494
020987,960612,00R019,
93069,031102,93073,202125167.05464998
93069,950263,031102,
93071,93069,93073,91756181.43682818
93069,020981,940048,102905696.27088949
020981,93069,93071,80808536.63085094
950271,020985,950268,104806166.63338597
960610,020985,950272,97852428.68053448
020985,960612,950272,210115576.18829757
020985,950271,960612,135453513.51125598
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.4481995
960578,020969,940054,243705750.33525363
020969,960578,950251,316465180.5288378
020969,950251,960573,245539898.9866957
020972,020971,940053,115704803.53670286
020971,020972,960576,152105017.22536117
960575,020972,940053,152759781.72970733
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533425.3695935
950248,020969,960573,112111748.66853108
020969,950248,960577,249283807.88741577
020976,950258,950285,273758357.3349893
950298,970822,950299,85697900.56343198
970822,950298,940060,141359032.4990862
020994,950292,960629,104336558.38689545
950292,950298,960629,110615058.5178472
960572,020967,940052,98568287.3077637
960572,950250,020967,187027768.41643122
020967,041138,00R015,
950250,041138,020967,224696543.9680145
041138,960611,00R015,
93023,93016,93026,170918189.27879727
93036,93023,93026,375566819.9065379
93018,93023,950225,92468983.55410187
950225,93023,93030,152987752.057126
93023,93036,93030,361145706.4127088
93016,93023,93012,166362213.57015988
93023,93018,93012,112360585.2364911
93036,93045,93030,153327612.60091808
93045,93037,93030,149029143.96934703
020959,93045,93039,70112006.88674323
93045,93036,93039,104116155.43714926
93045,020959,93044,59940786.61225431
93037,93045,93044,188316946.70697716
950224,93008,93013,83743362.32808949
93008,950224,93012,112310075.39121972
960584,93020,93010,280507953.55870426
960584,93014,93020,178758395.97836593
940042,950216,93004,176310810.69830465
020947,950216,940042,176718198.53457135
960559,960561,010845,198880574.50681853
960561,950209,020948,309475231.47946626
960567,020964,020962,180302307.13694343
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646695.74277535
970797,950179,950178,214548710.84463024
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.3513171
93009,93004,93010,281007798.2149484
93009,93015,93021,215875543.91432866
93015,93009,93010,214016833.54773328
960561,020942,010845,98180304.35473855
020942,960561,020948,178590102.94487453
020924,950181,020922,295053950.2039176
091174,950181,950155,
940024,020896,960533,235714899.43125504
020896,940024,950152,166107217.64519554
960533,020896,950158,
950150,020895,020894,259013167.87239704
020895,940024,020894,232438779.43545565
950155,960541,960538,187044616.35353878
020897,940023,020898,
960534,020897,960542,241254787.21836588
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.2686323
960540,950155,960538,90707438.28369616
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692167.28300035
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480455.5790601
950204,950236,950206,214112560.556373
950236,950197,960564,
940049,950231,960564,271375501.63649386
950197,940049,960564,217199688.17397183
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210080.56861277
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853077.87352926
960556,020917,020931,399848817.949159
960556,940035,950178,222438829.98727882
020917,960556,950178,611882049.8036846
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.18033186
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.09480597
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962372.04884574
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191848.64353412
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512299.43030204
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309122.76803768
960543,020904,970798,168577113.6801025
950165,960543,970798,335271523.5594338
950311,020999,960636,95124874.5776536
020999,950311,041129,98421286.5927893
061148,950311,960636,82002357.98154987
950309,950311,061148,356594147.5098633
041139,031106,960637,72658708.7583991
020999,031106,041139,100627862.74826635
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.5940359
940062,051143,950321,185661258.9126742
940062,950320,960639,137094971.57974443
940062,950321,950320,171696703.6048992
071156,950315,950367,
950315,031107,950367,81401611.66410193
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.90075153
950353,950355,940067,63092640.761618055
950353,950348,950351,117065638.8246111
950353,950351,950356,84728878.0339056
950355,950353,950356,77779180.75933106
960642,950332,021003,75730100.79820418
950332,960642,950331,191502347.51594996
021002,960642,960641,178533776.8682546
960642,021002,950331,171227428.9806637
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.89767705
960643,950333,960644,54609420.158273384
950332,950333,021003,71017839.54471226
960644,950333,950335,110565749.2603233
950333,940067,950335,191143138.84464782
950333,950332,940067,151133591.6159815
021013,031112,960653,66218543.67882016
031112,021013,950374,85075472.5150384
950374,021013,041130,48321882.854303405
141203,021013,960653,
021013,970826,041130,86434593.08081499
021013,141203,970826,
960673,970827,950416,131618648.94210954
950416,970827,021041,139650437.8833628
970827,950415,021041,87089292.89857134
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.69882609
021051,010846,031119,127033099.56749864
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.41146049
031116,950420,950424,132653076.59133813
950420,031116,021041,76166367.66105077
950415,950420,021041,98029632.43974045
950418,950420,950415,147117611.78121614
031121,950444,950442,12465530.810918868
021053,950444,031121,46254909.46829806
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485042.51161084
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.59659561
950444,950440,071152,
950441,021055,031122,31147606.007608417
950440,021055,950441,148525860.12094355
021055,950440,021053,62494089.22654207
93102,93103,93099,84725834.97507934
93050,93103,041136,74995200.78111751
93103,93050,93099,74348633.91975148
020996,950305,950303,91169691.76593153
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.46258748
960526,960528,940018,201812722.1424209
960528,950146,960529,71424494.58292973
950147,960528,960529,75486625.0442428
960528,960526,960525,248507279.80071166
950140,960528,960525,782216998.1200777
950146,960528,950140,202326316.3134129
020877,960520,940014,171337254.0995241
960520,960522,940014,150812690.62354118
020876,960520,020877,207964606.20571953
960520,950128,960522,236565216.1134524
950128,960520,020876,277430264.4149198
020882,020876,940013,102221939.87050162
950128,020882,940013,116742342.30938572
020882,950128,020876,148307038.69810697
960752,940044,020954,124704226.65253545
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.2672725
960592,950223,960753,240795720.09066296
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.7666197
020957,960593,940045,108203885.87928298
020958,960593,020957,218554574.92925897
960593,950223,960592,195271668.4009538
950223,960593,020958,163560315.52580267
022005,020872,020877,294087432.2438409
960516,022005,020877,307828928.2743198
020872,022005,960509,214276616.00096196
022005,960516,020871,430059882.13999355
022005,020865,960509,247438056.16989195
022005,020871,020865,312317835.6608266
950121,960511,020866,339069914.71788853
960511,020861,020866,203450101.39186722
970789,020887,960521,258243448.66656023
020879,970789,960521,268004616.38184044
970789,020879,960518,151223596.725038
020887,970789,020885,368885718.6450571
020880,970789,960518,166585342.51458913
970789,020880,020885,400415386.7535495
950138,970793,940015,286111122.215595
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.55475676
970791,940011,960521,305207263.69903404
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444999.4724619
970788,020886,950112,266107716.1303374
970788,950124,960513,327124490.7798315
970788,950121,020883,224377660.1277576
960655,950380,950390,113456174.95324928
041135,950389,021016,195723390.42731073
950389,041135,021026,118855838.75503318
950392,950389,021026,152657816.6168517
021029,021028,960766,171864406.99490777
960766,021028,950394,179117804.23427385
021028,950392,950394,248170287.32022056
021029,950397,960676,149994571.06309637
950397,021029,960766,156502791.30431786
960677,950397,960766,22668591.65544859
960674,950427,950428,183691899.60263735
950428,950427,940077,
950427,960677,940077,269083983.63271004
950429,950427,960674,147644802.56109408
950346,970823,950390,216716462.58876345
950346,950344,970823,173244344.5948235
950357,021006,950425,238603707.46039897
021006,950357,940071,97916101.23562372
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.281156816
950360,950357,950362,389485328.0314213
960762,950357,950360,463114313.828241
960762,950350,940071,64402030.88012389
950344,950350,960762,121273340.53906073
950346,950350,950344,161950609.7170593
950350,021006,940071,100161413.54960121
950350,950346,021006,184186922.78371564
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.77230643
021045,950397,960677,38132501.63903258
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.26075669
021045,950427,950429,166865850.69578373
950398,960664,960662,286800715.6796797
960662,960664,950394,275483332.32844055
021032,960664,950401,195685938.75458446
960664,950398,950401,309863017.2389304
950394,960664,940077,333766261.6386293
960664,021032,940077,156263227.46872842
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983283.56879896
021052,021047,041132,192426227.7605056
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.10456544
940088,950473,970828,355210431.4360235
960706,940088,021077,126034253.91191408
940088,950470,021077,149324324.92849836
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613307.67792894
021054,960684,960683,126279680.30607063
950443,021054,960683,125733972.98431659
021052,021054,950443,170508387.27367792
021054,041132,031123,102008851.76313165
960684,021054,031123,141181243.40215987
021085,021086,960715,107709775.91393399
021086,021085,950479,158806191.62655923
021086,950481,960715,157194775.61183864
021086,950479,950481,238402260.78786403
950478,021083,950477,190425528.1237946
021083,960711,950477,141491333.2162367
950463,021068,960774,161793154.1116757
950463,960693,021068,169497183.99726582
021074,950463,960774,112289229.20677933
970834,960775,960717,291238899.6603259
960775,021074,960717,127725851.5934381
960773,960775,950468,219550297.8015091
960775,970834,950468,289153364.15986305
950476,940090,021082,238146426.0664113
940090,021079,021082,268028800.09536383
940090,950476,021080,178692070.9796012
950473,940090,021080,270439177.0231745
021079,940090,950473,139101324.8164132
960596,960595,93062,321871540.469769
960595,93051,93062,71937670.36916669
960595,960596,93055,105362541.39090174
960595,93055,960594,28549021.470637508
93051,960595,960594,15157311.296855364
95105,93042,92106,59037685.30199787
92106,93042,970813,92948874.05602941
93042,93068,970813,77622479.46929044
93042,950230,93068,52792758.240087174
950230,93042,95105,54231625.18647458
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.756056495
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619479.1223612
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.68301138
990838,990840,091178,
950296,990840,990838,465664159.63760793
93081,990840,950296,108339321.09184897
990840,93081,02P115,
93091,93092,970820,45230016.286064625
960623,93092,93091,31501578.21122976
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.442563865
93094,93095,091178,
93094,960624,93095,11312577.9089428
970820,970817,141209,
000842,970817,970820,63113608.81769509
970817,93079,141209,
