st1,st2,st3,area
950275,950276,950277,248403016.3532914
950276,950275,960615,200598012.8089034
031127,950276,960615,219661671.25434813
020986,960609,960611,206228021.5479994
020986,031127,940047,130070317.67066789
960609,950273,960608,66284948.16736011
960608,950273,00R019,
950273,020986,940047,160789203.3620405
020986,950273,960609,204063403.37386426
950273,020987,00R019,
020987,950273,940047,159195194.91055977
031103,93102,93099,77722968.9928418
93102,031103,950303,66820380.58138383
950300,950293,020994,124986030.89219697
940061,950278,960616,125928462.39820983
940061,950293,950278,128581852.22110784
950263,970809,020979,151336123.45043698
93069,970809,950263,172629446.65843427
970809,93069,940048,151199512.86694163
970809,960613,020979,165155172.92496017
950264,970809,940048,146323327.86131468
960613,970809,950264,313178397.4150689
020993,950286,950285,95277056.54835469
950286,020976,950285,166254840.43290287
950256,950258,020976,191892837.43941492
950258,020977,950285,281030223.8813152
020977,950317,950285,427523609.08088034
020977,950260,950317,167971401.09231716
020977,960579,950260,131373818.0895589
960579,020977,950257,174701489.7846432
020977,950258,950257,242276309.80287156
960630,940063,960629,48911628.81894393
950298,960630,960629,103292834.50156759
960630,950298,950299,111181904.65600878
960631,960630,950299,138676076.70062315
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.36370695
93007,93008,93003,161256233.43355057
93007,93011,93013,141545286.001123
960583,960582,93003,137146377.5393043
960583,93008,93012,146662447.17527163
93008,960583,93003,121194800.72391209
950215,93002,960590,136338350.23315728
93006,960584,93010,108618454.8647736
960584,93006,93002,172280704.3932156
93004,93006,93010,152422975.02494437
950216,93006,93004,192631565.3127988
93006,020947,93002,354281248.91055936
93006,950216,020947,199001796.3263971
950209,960586,020948,271907106.6565644
960586,950217,020948,309746752.16406083
950202,960561,960559,108050600.83461304
950209,950202,020939,251599501.53101245
960561,950202,950209,236040808.4218979
950217,960585,020948,169681971.8102455
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510212.12984307
950240,940051,020962,171231357.1326745
940051,950240,960566,202611308.07414946
940038,950179,020920,194402668.97766697
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.48465112
960535,020895,950150,218773594.9875097
960534,960535,950150,488875262.30289954
950151,960535,960534,192424640.2798823
010844,950151,960538,321291716.1656892
960541,010844,960538,194043995.39716417
950181,950183,950155,197526336.61292383
950183,960541,950155,444734282.1001929
950183,020924,970798,253049804.90093517
950183,950181,020924,422156108.0614294
020904,950183,970798,190850648.28701678
950161,950159,020904,303545977.35932946
960543,950161,020904,118283832.05968252
950161,960543,950163,89554515.18601617
950161,950163,970795,177406587.5101771
020897,940026,960542,273756130.1165097
940026,020897,020898,416600835.4596903
091174,940026,020898,
940026,960540,960542,255857268.58097956
960540,940026,091174,
020924,950187,970798,270317946.742356
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.97570145
970797,020936,020920,215663098.7353762
020936,950200,020920,205296711.5127081
020938,950200,020940,124041845.68584615
020938,950205,950201,225365552.11751285
950205,020938,020940,205424918.69401008
020920,020938,950201,233310211.37144452
950200,020938,020920,190634953.38184878
020928,950193,020913,140733889.0894442
020928,970796,960544,274093789.98382705
970796,020928,020913,267698714.33472145
950190,020928,960544,199323016.2178085
020916,950173,020915,95937167.51886529
950173,020916,020912,265556927.78898272
950173,970796,020913,235119098.10671115
970796,950173,020912,238565042.0059368
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796387.66632977
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.28761229
950176,06S059,960549,
020918,950176,960549,77517867.84174868
950176,020918,020916,93878495.35584308
950174,020917,131195,
950174,950173,020913,158597389.83593923
020917,950174,020931,261407610.4628572
950174,131195,020915,
950173,950174,020915,122215828.93629086
950174,950193,020931,442188093.59697175
950193,950174,020913,199175945.80211276
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358323.00396869
960557,020934,940035,99236934.23990548
950178,020934,950180,227113221.95468953
940035,020934,950178,199452022.94177437
970803,960557,940035,128231832.85195011
960556,970803,940035,133946529.91620955
970803,020933,970799,187674601.71158388
020933,970803,960556,250917460.44820145
940033,960556,020931,224114807.91844448
940033,020933,960556,153570718.16041118
07S067,950198,960559,
950198,950202,960559,253527531.9000084
950202,950198,020935,410135733.90011907
960557,950198,07S067,
020909,020907,950166,184513731.13850623
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516287.7079872
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.38147265
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165104.10346717
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879387.84187382
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000643.37188113
031106,950312,960637,56322785.76877286
950312,020999,041129,128029575.50241475
950312,031106,020999,93127205.58647308
940064,960634,041129,120432875.3308478
950311,940064,041129,114192891.61796962
940064,950311,950309,182321884.21278277
940064,950309,021101,234086347.51694492
960634,940064,021101,191960279.07721224
950364,950310,021007,104666111.73632744
950310,950364,021008,159458302.25493938
950310,950326,021007,111988649.33634397
940062,950323,051143,
950310,950323,950326,134264554.18092313
950323,950310,051143,
950326,950323,960639,106951653.51340376
950323,940062,960639,63546927.884736106
950262,960642,021003,116065275.54386477
151210,950262,021003,
960642,950262,960641,187482299.4627624
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.16398127
031114,950416,021041,49973502.90059789
031114,131198,950416,
950420,021042,960675,106652721.72595327
021042,950420,950418,100287364.85674617
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.15927157
950421,021042,950417,139586857.04908317
940082,021053,031121,55656061.30281456
940082,021055,021053,87301072.11339042
021055,940082,031122,44288694.35061902
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581248.996511094
041136,93104,071161,
93103,93104,041136,59370495.44428716
940063,950302,950300,143869350.18350476
950302,020996,950300,143596092.85919678
020996,950302,950305,70602013.0261681
950302,020998,950305,199920581.32674408
020998,950302,950304,142849959.8822316
950302,960631,950304,160947481.0215962
960630,950302,940063,47001428.90136808
950302,960630,960631,178065923.9226299
970802,020952,950246,157210138.16800117
940044,970802,950246,86859756.72894391
970802,960752,020952,170162691.0375749
970802,940044,960752,90716107.29517403
020873,960511,950121,314890656.820122
020873,970788,960513,521797041.2833607
970788,020873,950121,444111375.1380152
960511,950114,020861,258731260.7532133
950114,960507,950108,337455107.4914592
020873,950114,960511,324873164.1812164
950114,950108,960503,564418219.3506206
020861,950114,960503,372319350.23424906
950134,020889,960521,236280943.63224313
020889,970791,960521,304900663.2491667
970791,020889,950138,190969500.35350037
020889,970793,950138,216633137.5569176
970793,020889,950134,197491588.37704122
000843,021017,950378,153657323.5329291
950380,021017,000843,108255063.11817016
950378,021017,021014,127157205.6453119
021017,960655,021014,157448461.7684204
021017,950380,960655,72397124.60357372
021027,000843,021016,283596239.2036136
950389,021027,021016,201562971.762579
000843,021027,950393,101767722.28932494
021027,950392,950393,135384496.59432155
021027,950389,950392,204981215.4834312
141204,950426,021044,
950418,950426,950417,201210076.64065677
950426,141204,950417,
021044,950426,950425,155687565.39380097
950426,970827,950425,182114152.5502953
950426,950418,950415,131170784.81662253
970827,950426,950415,101291606.33873016
950395,960765,950393,236438632.44621104
950395,021028,021029,143172515.23270652
950392,950395,950393,222442570.29371282
021028,950395,950392,190776416.14449924
021044,950396,021029,179634584.20067757
950396,950395,021029,212464951.506323
950395,950396,960765,189287607.76009506
950396,021044,950425,125907450.22980775
021006,950396,950425,275731376.10124767
960765,950396,021006,156973153.66087678
950391,000843,950393,249463091.7413606
960765,950391,950393,281767987.6491927
950380,950391,950390,104144189.96858397
950391,950380,000843,231331023.10513303
950391,950346,950390,77389626.05768037
950346,950391,021006,206217733.24111885
950391,960765,021006,229622160.91084516
021033,960678,960767,182168606.32806
021032,021033,960767,139564092.36956334
021033,021032,950401,176549673.35951814
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.8166114
960667,950405,960768,135109307.98982695
021031,950405,950401,278707800.3403288
950405,021033,950401,127056173.77080688
950405,950402,960768,227839014.79864147
950402,950405,021031,141507508.71571445
960712,021085,950480,244062898.63108408
021084,960712,950480,213447568.48263064
021085,960712,950479,221978490.13719437
960711,960712,021084,294258111.5104973
021083,960712,960711,119728629.73690622
960712,950478,950479,190046991.55157053
960712,021083,950478,150246956.38857257
960697,960773,960696,70306010.4777293
960697,960775,960773,157024687.25420624
960697,950463,021074,193949576.0798564
960775,960697,021074,186140856.16812637
960694,960697,960696,27809875.668706186
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.487291366
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.16445226
970814,950297,93085,80260612.13034895
970814,93086,960628,38954442.42492359
970814,93085,990838,46116404.98226498
93086,970814,990838,57606159.2293371
93077,93075,93073,157679386.93800682
960622,93091,93093,24634022.46004181
960622,93094,93091,19536626.28354545
960624,960622,93093,12369850.224342115
93094,960622,960624,11870529.386725912
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.6696057115
93031,950229,93066,71620000.31604204
93031,93065,960607,73582173.65997493
93065,93031,93066,149507132.7418485
93038,93031,960607,88877926.93449244
93068,93031,93038,142104407.222643
950230,93031,93068,80428571.05106951
950229,93031,950230,48075967.017644845
960591,950269,020954,338791368.38276035
950221,950269,960591,77099593.69761679
950269,020957,940045,137271446.86118537
020954,950269,940045,369486105.14752793
950269,960610,020957,120590174.62871315
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227908.2308952
950251,950279,960573,316253054.8320659
020995,031103,93099,125370497.46168993
020995,93099,93084,98502155.44966152
950278,020995,93084,90472664.54559472
950293,020995,950278,136053370.19162282
020995,950293,031103,238464224.87613222
950301,950293,950300,113466987.65556745
950293,950301,031103,157573027.22897404
031103,950301,950303,71568137.94063203
950301,020996,950303,89413002.94646516
020996,950301,950300,117778935.92248322
950293,020992,020994,183266091.82636628
940061,020992,950293,147062344.29395494
020992,940061,950284,180515573.9959936
940060,950288,031128,96971061.42866497
950288,950286,020993,106493746.08056366
950288,950291,031128,82029986.47621894
950288,020993,950291,77634801.54123244
950256,020974,950258,286678792.54047954
950258,020974,950257,161158951.96656045
020974,960578,950255,180963711.23042768
020974,950256,960578,269018513.33008254
940055,020974,950255,155423707.23386794
950257,020974,940055,79697409.95521215
950248,020968,020966,137739398.16225058
020968,02P207,020966,
020968,950248,960573,74531468.6169041
960572,020970,950250,194998041.63754895
92110,960584,93002,123028329.01704682
960583,92110,960582,147008632.01101443
950215,92110,93002,119589971.89903076
92110,950215,960582,119271175.54570925
950213,960588,960590,96699727.1572012
960588,960585,950217,157955259.76712686
950219,960588,950217,242878046.36786747
950219,950215,960590,253929951.12899274
960588,950219,960590,184730490.41604638
950202,940040,020939,234991109.94809943
940040,950202,020935,414646102.8329235
940040,950236,950204,315923620.69063866
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.82177937
960585,950210,020948,192021015.12622213
950210,020943,010845,194927786.10032275
020942,950210,010845,107540102.74832068
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.91752166
960539,020901,950156,140044497.75554174
950159,020901,020899,244084793.91227847
020901,950153,020899,78615973.15125528
020901,020903,950156,205340973.26443392
020901,950159,020903,200082833.8874803
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.93351176
950183,020902,960541,293654821.67274994
950160,950161,970795,221241725.45023364
020905,950160,970795,193025388.35766152
020903,950160,020905,219695298.4292786
950159,950160,020903,202990433.04270154
950161,950160,950159,326518025.1774675
020921,020923,950184,33536554.164345372
950194,960551,02P104,
020923,960551,960552,242476122.72089487
950182,950185,020922,122959134.14364144
950185,020924,020922,114608448.55578175
950185,950188,020924,289700125.18330556
020908,020926,960544,218231984.69234818
020926,950190,960544,177277196.1757141
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.4726685
950234,950236,960564,209184930.27346653
950234,111186,950236,
940032,020932,950196,216371953.00654548
020932,940032,950194,
970803,950199,960557,115464064.38497788
950199,950198,960557,216467914.54718798
950199,970803,970799,133134709.14254335
950196,950199,970799,314277884.2262704
950197,950199,950196,
020935,950199,950197,402366416.93771625
950198,950199,020935,247786567.23091158
960635,950312,041129,111050995.73895602
960634,960635,041129,121800069.53029293
950312,960635,021008,175642406.04457575
960635,950310,021008,190241834.62512967
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463258.1119388
020868,950114,020873,374649140.759283
960507,020868,960513,186122025.65591905
950114,020868,960507,280590419.5715054
960695,960694,950461,75252314.97982807
960695,960697,960694,63119118.299438365
960693,960695,950461,65005523.93348142
950463,960695,960693,46620702.88100405
960697,960695,950463,45714758.565972924
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.23296358
960626,93046,970813,41844096.378075406
93043,960626,970813,22969222.81630237
970815,93075,93077,35362490.66801636
93075,970815,93076,46509378.17164248
970815,93077,950296,32608464.715705432
93076,970815,051144,
960620,970815,950296,235486054.21173215
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930944.56973222
950274,020989,950276,173660785.75078994
020986,950274,031127,99826180.48077367
970811,940061,960616,204365952.32387766
020989,970811,960616,170523101.94679955
940061,970811,950284,118530603.73736717
950282,950256,020976,267603050.43716675
950282,950280,950256,324008418.46290797
960617,950279,950251,163910697.1928127
950280,960617,950256,331556127.00926435
960578,960617,950251,217879425.1931975
950256,960617,960578,289830804.97282827
020990,950280,960619,210558424.96808165
020990,960617,950280,171738695.15663373
960617,020990,950279,211961344.91207492
950298,950289,940060,209267159.65967962
950292,950289,950298,98858996.719944
950289,020992,950287,112728540.4908463
950289,950292,020994,84679839.25652389
020992,950289,020994,193988301.2531861
950287,940059,960619,86487804.1850267
940059,020992,950284,202053403.8856843
020992,940059,950287,161082181.7814536
02P207,950249,960572,
950249,020970,960572,162049251.90898418
020968,950249,02P207,
950249,020968,960573,97066225.77670509
950279,950249,960573,245798929.44674832
020970,950249,950279,104082325.16978881
020970,960618,950250,252010527.918438
960618,041138,950250,229890519.77705538
960618,020970,950279,170539120.89460024
960584,960627,93014,112128122.52612102
92110,960627,960584,1758497.1053702366
93014,960627,93012,156167799.10151565
960627,960583,93012,131566614.86407597
960627,92110,960583,1966904.6989835738
020965,960588,950213,87067694.7449528
960588,020965,960585,175638552.35809448
020965,950213,960581,128515029.25758934
950212,020965,960581,103584645.41092452
950207,950204,950206,134316441.74274796
020963,970801,950206,180847201.99159116
970801,950207,950206,178493243.8289932
950207,970801,960563,191788286.70389307
970801,020963,950220,310452275.1364405
93001,960589,950222,314766294.8479268
93001,950222,93005,308241867.1490742
93011,93001,93005,295960836.3565611
93007,93001,93011,255614066.55700132
960563,020949,960586,291163492.8627161
970801,020949,960563,180275394.34139898
960589,020949,950220,337284609.2904262
020949,970801,950220,280957505.60251945
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781438.41937637
960587,950219,950217,189226967.35749152
950215,020951,960582,97252655.90428886
950219,020951,950215,133903608.76506416
960582,020951,93003,178971753.26975575
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.95048165
020902,950157,020899,205377573.2712651
950159,950157,020904,188987197.81191275
950157,950183,020904,241208082.27929083
950157,020902,950183,261919196.9545844
960551,940030,02P104,
940030,960551,020923,128953670.39525813
940030,020923,020921,247061031.09795436
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.24385345
950186,960552,950188,169163384.14136294
950185,950186,950188,389432976.48855233
950186,950185,950182,384298729.3106616
950186,950182,950184,325493996.6063642
020923,950186,950184,122241942.4745331
960553,020926,020908,192802674.4830548
020926,960553,950187,156067784.01326567
960553,020908,950165,162788453.6403404
960553,950165,970798,378202263.43879807
950187,960553,970798,241097202.7896707
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.07200384
950195,950196,970799,307759168.6449503
020933,950195,970799,326586120.3048006
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.0530161
960614,950274,020986,122130299.51918429
950274,960614,020989,96970512.4653433
950286,020991,020976,212460218.11289006
020991,950282,020976,161259121.78288865
950288,020991,950286,160358310.65699792
020991,950288,940060,233269539.43245098
950289,950283,940060,279951583.69063455
950283,950289,950287,169391454.08873656
950283,020991,940060,208848519.4125692
020991,950283,950282,123726780.56068958
950283,950287,960619,318265141.15959233
950280,950283,960619,328133821.24763244
950282,950283,950280,142387959.92163432
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.86614943
020965,020945,960585,227615697.9813169
020945,020965,950212,108606333.98117511
950210,020945,020943,145114668.4807734
020945,950212,950211,159753656.3059518
020943,020945,950211,146806290.34743366
950207,020941,950204,166990682.1087197
940040,020941,020939,163039455.41302857
020941,940040,950204,321849483.5586041
020941,950209,020939,170849137.4424782
020941,950207,960563,183724485.39535993
020941,960586,950209,277484705.089178
020941,960563,960586,306407597.6598114
960587,020950,950219,171469856.92291838
020950,020951,950219,114352829.85846297
950153,960537,020899,116355399.85397916
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754633.2922118
020895,960537,940024,430056681.9055806
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096101.721417
020926,950189,950190,188218144.4934815
950189,131196,950190,
950188,950189,020924,347559657.39104366
950189,950187,020924,230952630.2163046
950193,020929,020931,264114134.59146896
020929,940033,020931,258761210.1614753
020929,131196,950192,
950195,960555,940032,163889232.0261045
960552,020925,950188,261893630.12611014
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381964.4970475
021100,96S006,93076,
020981,021100,93070,132162398.66753186
96S006,021100,020981,
020988,940059,950284,159061269.33765548
960614,020988,020989,168842490.1603157
970811,020988,950284,93643475.72935285
020988,970811,020989,144117802.84719443
950281,960614,960611,104451259.65405539
021099,950281,960611,96296172.63637221
950281,020988,960614,89569386.78302069
950218,020950,960587,222756382.10330403
020949,950218,960586,367220058.6612976
950218,960587,960586,263371060.44051257
950218,020949,960589,155808591.8565766
93001,950218,960589,221802740.17966387
020951,940043,93003,196558063.75631806
020950,940043,020951,111739601.76296699
940043,93007,93003,220832435.33165562
940043,93001,93007,240917731.43074504
940043,950218,93001,299095317.4335326
950218,940043,020950,106810932.88288386
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426192.88580629
020928,960554,950193,115996978.94192748
950190,960554,020928,141306399.0797424
020929,020930,940033,303565361.75671816
020930,020929,950192,298704972.81027895
940033,020930,020933,169989074.44141528
020930,950195,020933,369726872.03196317
960555,020930,950192,270217103.669167
020930,960555,950195,304501058.7024443
020925,950191,940031,81607912.64251386
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.4306166
960555,950191,940032,120115587.13481204
940031,950191,950192,263049044.8872089
950191,960555,950192,227941765.944973
93072,021100,93076,45156858.3812443
93072,93043,93038,120568412.51764512
93072,93076,93043,136616128.76809156
93072,93038,93070,103785794.34595154
021100,93072,93070,60283025.11459887
940058,021099,960618,154291172.5692154
940058,950281,021099,146117189.28425795
940058,020990,960619,302900318.5451355
950281,940058,020988,216094112.01044536
020990,940058,950279,262147682.69422072
940058,960618,950279,164718176.80986714
940059,940058,960619,135443068.43811613
020988,940058,940059,333443898.09901685
