st1,st2,st3,area
93020,93015,93010,78790536.61721544
93015,93020,93024,92038471.69485952
93015,93024,93021,188286361.34417996
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.55588947
93037,960756,93025,117955131.76373988
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608888.51068361
93060,960601,960599,24776533.708424177
93060,93059,960600,17983703.362798855
93059,93060,960599,12312083.752406845
970821,041136,071160,28596553.9789293
04S048,970821,071160,
93078,93073,93074,146498302.6032168
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308904.1224851
93073,031102,93074,147938520.96791735
93038,960607,93070,191757396.6100281
020960,93035,93034,77432861.17612001
020960,93029,93035,66493772.96833686
93028,020960,93034,98726275.06596097
020960,93028,93029,75141437.83833593
93029,93066,93035,89349109.88984233
020984,950268,950267,228309649.32441413
020847,960616,93084,239922528.2702408
960616,020847,950277,204582702.88495618
950263,020979,950272,140631093.95382884
960612,950263,950272,263009238.81257752
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839401.96119025
960577,071158,940054,83123099.39475909
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.5532503
960574,020971,960576,182458562.43695024
020966,960574,960576,170344373.83882284
020966,960576,071158,243018190.0697856
960577,020966,071158,236711085.55001616
020973,960578,940054,131252720.1935449
950255,960578,020973,172225606.20177922
970804,93026,950228,107424472.33232109
93028,970804,950228,122324812.66990283
970804,93032,93026,82607199.33689143
970804,93028,93034,53973232.28018025
970804,93034,93067,109630321.45866121
93032,970804,93067,113461843.68239555
93032,93036,93026,122280826.60661802
93039,93036,93067,140310360.33888584
93036,93032,93067,139810385.79564652
93020,93014,93025,248365877.19284844
93014,950225,93025,205935653.50317064
93014,93018,950225,88418567.35173436
93018,93014,93012,107044352.83125737
93002,020947,960590,287935674.44016415
020947,950213,960590,148743669.73528594
950213,020947,960581,219270472.89246032
020947,940042,960581,264622528.39182526
970806,950238,960571,86726585.51842399
970810,950238,970806,141457530.2441539
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.465327
950243,960570,950247,403452482.82896715
020967,960570,950245,168374165.03311843
950266,960570,020967,405159935.6387707
05S054,14P125,11S070,
020946,970800,020944,176497746.35467774
970800,020946,950214,126118985.98730391
950211,020946,020944,178791769.51898268
020946,950211,960581,269702528.31587183
940041,091176,020944,183360281.0847651
970800,940041,020944,94240373.58391345
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119829.75880838
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.45604286
950205,091176,950201,164063017.0301648
091176,950205,020944,105467306.7176513
950205,950211,020944,133290465.39192094
020943,020940,010845,155527047.99896282
950205,020943,950211,188742081.86462045
020943,950205,020940,235975631.90285158
020903,950158,950156,246165673.31038755
950158,020903,07S063,
940024,960533,020894,237428268.21551546
960538,950151,960542,261436063.32356495
950151,960534,960542,212257968.18871444
940023,950149,960530,410236289.35331017
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671659.04032245
020940,960560,010845,157820158.95268404
960560,960559,010845,211101068.24242577
970797,950178,950180,219088195.6984283
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971334.3872515
020905,960547,950164,244743233.7880617
950164,960547,940028,333920017.6403309
940028,960547,950167,142410431.45409232
020907,960547,970795,254581038.07291612
960547,020907,121191,
950163,020907,970795,287003384.0585737
020907,950163,950166,309894176.1190384
950163,950165,950166,248148210.19988713
950165,071159,950166,290631731.519718
950343,960647,950345,152067245.71636853
960647,950343,950329,139037110.9361153
021001,960647,950329,112150614.99166347
960647,950342,950345,170330874.94095093
950342,960647,950328,291518713.32232493
960647,021001,950328,187102156.56372082
020999,041139,960636,109917800.93267114
950309,960633,021101,147889177.80967772
950309,061148,950304,454876619.1582078
950321,051143,021101,409381010.39360595
031107,970824,950367,200296240.96936736
940066,031107,03P214,
970824,031107,940066,102609417.17107043
950348,950332,950331,204791239.95877674
940067,950332,950348,257032359.78115484
940067,950355,950336,108211161.66297896
950336,950355,950337,114446513.24002555
950355,950340,950337,179686085.8225303
950340,950355,950356,333059381.5150428
950261,020978,950319,141490324.97144434
020978,081170,950319,209336199.4849444
020978,950261,950259,
960643,081170,021003,108725519.43862991
081170,960643,950322,75054085.14934038
960643,950324,950322,112454351.02815588
950324,960643,960644,68186065.83657987
950371,071154,031110,57884511.25952821
071154,950371,950372,182450749.52427423
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743572.51400237
950361,950363,950369,176641015.4332749
950363,960652,950369,438903040.82491136
950363,950422,960652,
950359,950358,950360,101840374.19479857
950359,950361,950369,270920716.24823517
950361,950359,950360,127954125.04952459
021004,950359,950369,251933528.6332741
950359,021004,950356,298666104.64541876
950352,950359,950356,186651481.21338743
950358,950359,950352,54989167.01202861
960673,950363,950362,74775412.0769325
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035448.61704995
950445,031120,940083,63814491.001500756
031120,950445,031121,
950439,031120,950442,137104608.2976501
031119,010846,970830,121436803.05786952
010846,021046,970830,144646231.60820886
010846,950431,021046,129766059.69094984
950431,950419,950428,96174919.2151571
950419,960674,950428,148436538.22078285
960674,950419,111189,
950423,031116,950424,106771849.37344018
03P216,031116,950423,
93102,020997,071161,92561544.20880657
020997,93102,950303,80187103.69508411
031105,061149,950314,74066566.83266045
031105,061148,061149,93607803.95549226
940065,031105,950314,38812186.566686645
061148,031105,940065,63662939.86620312
940063,950300,960629,117340123.6876244
960631,950299,960633,164004813.51511034
960631,960632,950304,27190689.186275598
020993,970812,950291,43669351.23938692
950321,970812,960638,165299940.52834475
970812,950285,960638,291934148.14660716
970812,020993,950285,93203812.73198819
970812,950321,021101,317273069.9752627
950294,970812,021101,136264668.50926712
970812,950294,950291,60236134.32139708
950299,970822,960633,103506784.10962586
970822,950294,960633,211721542.97463483
950294,970822,031128,124950995.81009226
970822,940060,031128,126560376.672278
950260,960579,960580,122092050.70503087
960579,940055,020975,169803052.54530168
960579,950257,940055,133640766.54336828
950259,960579,020975,153845915.25606805
960580,960579,950259,113635744.0642197
960512,020869,950118,183873221.81384945
020869,950115,950113,113459382.02194138
950118,020869,950113,178690431.9752162
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672234.98309806
020884,960517,950120,169443275.09900036
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242505.14667857
940022,950147,960529,72337362.83215237
950147,940022,020892,204536949.49370828
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053601.01953936
061150,970792,950135,201835041.13505852
940018,970792,061150,125687079.62063202
960526,061150,960525,49619462.480773024
960526,940018,061150,35585493.952719584
020877,020872,950117,252437842.57943708
950117,020872,970785,210251442.05604994
020872,940008,970785,328976170.78689784
020872,960509,940008,515085069.6533498
960522,960523,950136,189837496.50247684
960522,950132,940014,236324172.3712482
950132,960522,950136,280893802.32884645
940013,020876,970785,
020876,950117,970785,129054566.57976863
020876,020877,950117,234173885.31897703
960523,950128,950135,355332940.2531451
950128,950129,950135,449821034.10861814
950129,950128,940013,514180993.5647689
960522,950128,960523,212176848.9232635
950239,950240,960568,168400227.29015934
020961,950239,960568,90208276.34337726
950239,950238,970810,110659182.55351172
950238,950239,020961,86520135.71276607
950240,970807,960566,64800091.22929156
960566,970807,950237,60309625.88803134
970807,970810,950237,116055169.1312758
970807,950239,970810,118982201.67151734
950239,970807,950240,199349510.9022084
020952,950242,950246,275634897.4331094
950240,950242,960568,170675779.53651688
950242,950240,950246,195875711.69883364
020963,020961,960568,319140810.2590472
020961,020963,950206,317510218.14765173
950242,020963,960568,241171144.5913296
020963,950242,020952,502776612.78879696
020963,020952,950220,322494300.69656485
020964,950244,020962,102906850.59728213
950244,950246,020962,156871303.68648207
960752,020954,020955,159694431.89725548
020952,960752,950220,243712341.51835328
020958,960613,950264,365836137.3287292
960613,020958,020957,414850829.22476965
020956,960753,93005,108578356.43268776
020956,960592,960753,249923067.49199152
950222,020956,93005,124918860.19555251
960592,020956,020955,158859820.94392905
020956,960752,020955,196112645.86016273
960506,960508,940007,167253422.39824727
020862,960508,960506,244564590.87896466
020865,960508,020862,196995492.74789947
960508,020871,940007,219278895.8294873
020871,960508,020865,256530263.15523532
020871,960514,940007,308974288.0576149
020880,960514,940012,270808695.13844264
960514,970790,940012,
970790,960516,940014,461104337.30578876
960516,020877,940014,265981396.40774265
960514,960516,970790,
960516,960514,020871,503069631.98444706
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582090.5000226
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475020.3849072
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433166.3298992
020866,020861,950111,243911595.17980158
020881,940010,960531,236491752.64392978
960515,020881,960531,235006671.2403659
020881,960515,950122,160136036.05005398
970787,020867,940007,262701516.70295113
960514,970787,940007,245299044.90571958
970787,960514,020880,265011244.41286087
970787,020880,960518,292167955.7662334
091177,970787,960518,290225356.4416567
020867,970787,091177,361085103.48982155
020879,020874,091177,187686343.2026317
020879,091177,960518,161744020.5195176
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.2698079
020891,950144,03S047,
020891,020890,950142,304926458.18494064
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.15707126
950134,020887,03S047,
940011,020886,020883,227840656.361415
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824604.7003047
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.67085308
950392,960660,950394,282082339.50689614
960660,950392,021026,196100962.22599056
960677,960766,940077,231879817.36299136
960762,950360,950354,239190023.62343267
950347,960762,950354,145554741.72291312
950344,960762,950347,170550148.2912493
970823,950344,960648,176155325.20405367
950344,950347,960648,165531289.56601533
021044,021029,960676,135246965.6995535
950417,950429,960674,107936317.68829362
950421,950417,121192,
960646,950328,960645,188186925.6360088
960646,950342,950328,192689485.54027084
950341,960646,960645,124192014.18086757
970823,960646,950341,113742890.25190876
950342,960646,970823,184392766.23927638
021030,950398,950385,220575226.75928372
950381,950398,960662,261560554.1645282
950401,950398,960663,361055441.81190825
950398,021030,960663,270701253.5605795
021019,940074,950385,199723465.1925289
950398,021019,950385,323033295.2109681
021019,950398,950381,269330388.75160754
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.88705844
071157,950403,071164,163710532.44228616
071164,950403,950399,151735738.5220505
950403,960657,950399,328569427.44596225
960657,950403,950400,142338100.5769563
950400,950403,061151,151276236.3060707
950403,940078,061151,162421449.7591113
940078,950403,960666,167084738.51004875
950403,071157,960666,169731205.82189867
960768,950402,061151,207691801.52647814
950402,021031,960663,94087185.07492849
950402,021023,061151,308350408.6923813
021023,950402,960663,209229475.7660408
960679,960667,021035,233195506.3476568
960679,021048,950433,197262372.44323105
021048,960679,950434,179672642.7740937
021036,960679,021035,237864403.169643
960679,021036,950434,358549576.5679332
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182110.1705142
970833,950472,021078,130556460.91545415
950472,960705,021078,87495347.44072075
960705,950472,021077,241073052.9874144
041137,950472,950474,102189881.48450597
950472,970833,950474,138281354.06484753
950414,960769,021038,124650392.11034387
960769,950414,960672,319557824.4521797
950414,021040,960672,163023304.37386927
051147,950410,021037,201323674.90281639
950410,051147,021038,211927648.00856256
051147,950414,021038,140423523.6990576
950414,051147,021040,172710974.51901773
051147,021037,950412,229002882.04348773
950470,051147,950412,599111412.5949165
141205,021052,970830,
021052,950443,970830,211860591.85406095
081166,950445,940084,82280301.91400333
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.690583885
081172,051141,950448,79985208.10127378
081172,081166,960684,69465950.13388287
031125,081172,950448,59376697.474112816
081172,031125,940085,55619596.815120324
081166,081172,940085,
021056,960684,031123,96069712.47372916
051141,021056,950447,81662673.91946542
081172,021056,051141,67935321.43923606
021056,081172,960684,105607792.06163472
021056,041134,950447,189162006.51531562
041134,021056,031123,32319055.561341517
940095,021085,960715,192131485.19727275
960713,021085,940095,37993136.995061114
021085,960713,950480,80140573.45869878
950466,950478,950477,322918136.3332243
950479,950478,021076,210217747.36049438
021076,950478,081169,323681238.3719508
950478,950466,081169,182633502.0158925
950490,960722,021092,181465187.99174595
950490,960723,950491,
021093,950490,950491,157880323.59830365
950490,021093,960722,310088970.312528
950490,021092,940098,239976556.45392615
960723,950490,940098,
940091,960770,021065,137198099.3117449
960689,960770,940091,102881569.82490246
960770,021066,021065,147623715.74883133
960770,960689,021066,135651841.6643369
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685408.966917
960693,950455,960772,221458621.6032463
950455,960693,950461,192921250.5218253
021074,950467,960717,171218736.81625095
021074,960774,950467,178263078.0899047
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.67211325
970835,950488,970836,144887553.42194852
960718,970835,970836,118313936.09268495
970834,970835,960718,200614189.76281404
950453,960771,970831,139840416.48606655
021069,950453,970831,107266066.36978887
950453,021069,960688,138631105.09286025
950451,950453,960688,234294849.6465132
960771,950453,950451,151694376.03328508
021089,970837,960719,120898625.06828271
021089,950486,970837,89959346.06558384
960720,021089,960719,49876065.2477037
021089,960720,950489,98341781.8952524
950486,021089,950489,75024138.3220131
960709,950473,960706,136664894.65401402
950475,960709,041137,251013024.20684564
950472,960709,960706,146928914.49589515
960709,950472,041137,205513312.46452484
021079,950475,021082,135420910.2847395
021079,960709,950475,205535979.98029414
960709,021079,950473,159049026.87967235
970833,960699,960703,128616170.19664873
960699,970833,960707,108775471.33834903
960699,960701,960703,99060072.82570551
960710,960699,940089,125682308.37330888
960699,960707,940089,135771707.7741697
021070,960699,960710,163647076.17274472
960699,021070,960701,204136589.75109148
950451,021063,940087,200757671.08117384
021063,960685,940087,226828760.5791406
021063,950451,960688,210471247.96235588
960685,021063,960687,103334908.08885805
950452,021063,960688,184395314.7896641
960687,021063,950452,135119211.42898336
93059,93057,960600,88999799.42941953
93057,93059,93055,
960596,93057,93055,110911387.56771491
93035,93051,93034,
93051,93048,93062,82708396.86765334
960759,93051,960594,127525310.33506103
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021614.62630892
960597,93057,960596,32882650.875167064
960600,960597,141202,
93057,960597,960600,114688954.11776432
93053,960596,93062,340010885.10643786
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262602.130792752
92106,000841,101183,
000841,92106,93046,24834680.179798122
131194,000841,93046,
960756,93041,950226,79653932.37302242
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.927785594
93099,93050,93084,131606466.26367666
93050,93090,93084,167729537.85296738
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843788.08676863
93077,93081,950296,56483563.4717875
93081,93077,93078,87417354.4502719
020847,950295,950277,125323455.82895625
950295,970818,950277,150150112.20844945
950295,93090,970819,91258271.4019569
950295,020847,93090,157045598.21620974
02S043,950295,970819,
93091,93052,93093,37719719.86204072
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.42158467
970818,93079,950277,119904865.87918234
93079,031102,950277,285682522.6676504
031102,93079,93074,106010803.72015348
93079,970818,141209,
020981,960606,940048,73097393.80782594
960606,020981,93070,177543569.7677603
950230,95105,93035,143607668.16853338
93065,93029,93063,165512959.10715613
93065,93066,93029,120903508.06520343
960607,93065,93064,98435972.56423865
960754,93065,93063,138217287.10646507
020957,960610,950272,172777279.51932764
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614937.17650616
020983,960570,950266,271993990.8143457
950247,020983,950267,139782219.81463537
020983,020984,950267,132027230.16065499
940047,031127,960615,158840886.90505224
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240237.047321565
960609,940046,00R015,
940046,960609,950270,51689398.43709145
960616,950278,93084,127946448.67703485
020987,950263,960612,176724391.42336103
020987,940047,960615,141106226.75096262
950275,020987,960615,137026021.33770618
950263,020987,950275,362922214.52055526
020987,960612,00R019,
93069,031102,93073,202125232.7203479
93069,950263,031102,
93071,93069,93073,91756197.63204062
93069,020981,940048,102905696.76881856
020981,93069,93071,80808600.57045636
950271,020985,950268,104806188.23531668
960610,020985,950272,97852405.13503878
020985,960612,950272,210115599.12623027
020985,950271,960612,135453539.66471943
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.10680443
960578,020969,940054,243705669.37334028
020969,960578,950251,316465149.2812225
020969,950251,960573,245539863.68789563
020972,020971,940053,115704329.11833976
020971,020972,960576,152106317.15025204
960575,020972,940053,152760157.58612093
960576,020972,071158,166526292.69137213
020972,960575,071158,164597421.3587891
950248,020966,960577,224533390.79271615
950248,020969,960573,112111744.15505609
020969,950248,960577,249283690.51694548
020976,950258,950285,273758252.7509618
950298,970822,950299,85697887.50248171
970822,950298,940060,141358982.41718566
020994,950292,960629,104336581.2745701
950292,950298,960629,110615058.18575393
960572,020967,940052,98568350.22814581
960572,950250,020967,187027783.82296413
020967,041138,00R015,
950250,041138,020967,224696505.85286385
041138,960611,00R015,
93023,93016,93026,170918195.63461438
93036,93023,93026,375566539.2756298
93018,93023,950225,92468938.57121898
950225,93023,93030,152987758.40915892
93023,93036,93030,361145639.8064091
93016,93023,93012,166362215.6807322
93023,93018,93012,112360567.13569991
93036,93045,93030,153327496.55429175
93045,93037,93030,149029109.9604548
020959,93045,93039,70111945.1576108
93045,93036,93039,104116056.86951698
93045,020959,93044,59940761.78515563
93037,93045,93044,188316943.36504224
950224,93008,93013,83743514.45974086
93008,950224,93012,112310058.26151487
960584,93020,93010,280507999.7114963
960584,93014,93020,178758606.7324255
940042,950216,93004,176310744.76753297
020947,950216,940042,176718210.77744976
960559,960561,010845,198880471.11752623
960561,950209,020948,309475217.5772625
960567,020964,020962,180303199.43780357
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.09468493
970797,950179,950178,214548755.20489976
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425936.13583362
93009,93004,93010,281007867.4347919
93009,93015,93021,215875652.48317328
93015,93009,93010,214016968.18731523
960561,020942,010845,98180275.9097766
020942,960561,020948,178590002.8102754
020924,950181,020922,295053975.5601575
091174,950181,950155,264583619.39636526
940024,020896,960533,235714803.57065177
020896,940024,950152,166107182.29658008
960533,020896,950158,
950150,020895,020894,259013185.03015843
020895,940024,020894,232438762.36424276
950155,960541,960538,187044523.9312544
020897,940023,020898,
960534,020897,960542,241254710.97465122
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812182.48388883
960540,950155,960538,90707379.0769785
960540,091174,950155,109826378.62427507
950200,07S067,960560,
950200,960560,020940,108692025.09998447
091179,950179,111185,
950179,091179,950178,146617370.5328429
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567388.3910928
950236,020961,950206,607480357.9090898
950204,950236,950206,214112612.04794496
950236,950197,960564,
940049,950231,960564,271375254.47861904
950197,940049,960564,217199720.8892231
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209934.57918432
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852891.0185299
960556,020917,020931,399848717.9656937
960556,940035,950178,222438666.26144433
020917,960556,950178,611881962.5968025
960557,07S067,950180,
020921,091174,950154,409974388.1567571
950181,950182,020922,166994448.94881552
950182,950181,091174,442036767.58186173
020921,950182,091174,348730936.49970263
950182,020921,950184,95902184.19949286
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962844.80774605
020910,071159,940029,219002269.16978544
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191693.07603925
970796,071159,960544,317712067.8606081
071159,970796,940029,248269574.42582208
970796,020912,940029,123511177.54369979
071159,020908,960544,273991805.5294983
950165,020908,071159,270646235.30515426
960543,950165,950163,167309173.1692748
960543,020904,970798,168576874.44113567
950165,960543,970798,335271002.38961524
950311,020999,960636,95124784.2948564
020999,950311,041129,98421191.37972526
061148,950311,960636,82002364.06949657
950309,950311,061148,356594104.75483024
041139,031106,960637,72658670.28885354
020999,031106,041139,100627903.22673696
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153368.36240262
940062,051143,950321,185661303.26838848
940062,950320,960639,137094899.30296418
940062,950321,950320,171696732.876566
071156,950315,950367,85780787.37643908
950315,031107,950367,81401549.80764985
950315,071156,950316,21232737.415985756
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.8593886
950353,950355,940067,63092583.83304921
950353,950348,950351,117065669.90971911
950353,950351,950356,84728840.38719055
950355,950353,950356,77779086.38830893
960642,950332,021003,75730088.86483164
950332,960642,950331,191502357.57824212
021002,960642,960641,178533734.89817148
960642,021002,950331,171227418.62034377
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.96733905
960643,950333,960644,54609369.58923049
950332,950333,021003,71017818.95797653
960644,950333,950335,110565678.00731099
950333,940067,950335,191143062.96783465
950333,950332,940067,151133582.49065533
021013,031112,960653,66218498.127597526
031112,021013,950374,85075505.06227969
950374,021013,041130,48321890.54287871
141203,021013,960653,
021013,970826,041130,86434635.16933589
021013,141203,970826,
960673,970827,950416,131618541.15414019
950416,970827,021041,139650414.8716624
970827,950415,021041,87089308.68406364
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770279.45440872
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149316.979561515
041131,950421,121192,
950421,041131,071153,106934887.7651255
021051,031119,940083,68937588.21026243
021051,010846,031119,127033051.69889651
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396641.69285582
031116,950420,950424,132653002.69981489
950420,031116,021041,76166361.34080063
950415,950420,021041,98029644.37845705
950418,950420,950415,147117561.5131485
031121,950444,950442,12465501.17347703
021053,950444,031121,46254911.43179396
950444,071152,950442,70421132.54274161
950440,960675,071153,163762887.57406172
950440,950441,960675,242484852.97862214
041131,950440,071153,150217081.11824876
950440,041131,071152,95912650.48058434
950440,950444,021053,48041072.34016867
950444,950440,071152,175174940.76516417
950441,021055,031122,31147610.03809008
950440,021055,950441,148525658.60368216
021055,950440,021053,62494040.96008338
93102,93103,93099,84725825.88836935
93050,93103,041136,74995156.62981473
93103,93050,93099,74348640.66674988
020996,950305,950303,91169788.06379928
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263543.4319374
960526,960528,940018,201812694.1349841
960528,950146,960529,71424527.85951789
950147,960528,960529,75486656.01078938
960528,960526,960525,248507414.16623673
950140,960528,960525,782216828.8799453
950146,960528,950140,202326361.89710015
020877,960520,940014,171337253.46124703
960520,960522,940014,150812656.91401136
020876,960520,020877,207964539.9330452
960520,950128,960522,236565167.65516454
950128,960520,020876,277430140.7123032
020882,020876,940013,102221927.5555256
950128,020882,940013,116742347.40202576
020882,950128,020876,148307023.90228507
960752,940044,020954,124704205.76746185
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.92213045
960592,950223,960753,240795669.4877088
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249408.04650962
020957,960593,940045,108203998.86388321
020958,960593,020957,218554419.71921593
960593,950223,960592,195271695.70616505
950223,960593,020958,163560242.63037324
022005,020872,020877,294087349.0099287
960516,022005,020877,307828656.43410814
020872,022005,960509,214276585.13203278
022005,960516,020871,430059819.1837257
022005,020865,960509,247437998.39405328
022005,020871,020865,312317798.5990327
950121,960511,020866,339069786.99609816
960511,020861,020866,203450018.34952533
970789,020887,960521,258243369.57253435
020879,970789,960521,268004612.45791578
970789,020879,960518,151223610.44559738
020887,970789,020885,368885398.1947989
020880,970789,960518,166585356.84846395
970789,020880,020885,400415124.54529124
950138,970793,940015,286111154.6532017
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.49525717
970791,940011,960521,305207132.62656176
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444874.1825051
970788,020886,950112,266107583.09052402
970788,950124,960513,327124306.70789963
970788,950121,020883,224377591.4115297
960655,950380,950390,113456114.3687269
041135,950389,021016,195723379.29371026
950389,041135,021026,118855793.33964191
950392,950389,021026,152657766.65010583
021029,021028,960766,171864344.4969804
960766,021028,950394,179117778.34825003
021028,950392,950394,248170267.737737
021029,950397,960676,149994566.31467214
950397,021029,960766,156502793.58260345
960677,950397,960766,22668519.800295025
960674,950427,950428,183691860.45647573
950428,950427,940077,
950427,960677,940077,269084013.05492586
950429,950427,960674,147644746.78523433
950346,970823,950390,216716598.91123587
950346,950344,970823,173244481.69225475
950357,021006,950425,238603606.5894423
021006,950357,940071,97916088.36903346
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.336198345
950360,950357,950362,389485212.6875619
960762,950357,950360,463114207.7869841
960762,950350,940071,64401970.6217674
950344,950350,960762,121273376.5631641
950346,950350,950344,161950648.9154657
950350,021006,940071,100161322.89201963
950350,950346,021006,184186859.99404773
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610914.56594145
021045,950397,960677,38132426.064323634
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.79108013
021045,950427,950429,166865788.91477478
950398,960664,960662,286800677.1290445
960662,960664,950394,275483332.2449668
021032,960664,950401,195685876.5806752
960664,950398,950401,309862913.9155433
950394,960664,940077,333766258.23683137
960664,021032,940077,156263166.9317398
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983662.56796053
021052,021047,041132,192425758.07852885
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569078.74876288
940088,950473,970828,355210345.88452715
960706,940088,021077,126034270.03319062
940088,950470,021077,149324341.18107757
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612781.5734413
021054,960684,960683,126279508.54979564
950443,021054,960683,125733820.16997983
021052,021054,950443,170508216.36221883
021054,041132,031123,102008394.04429752
960684,021054,031123,141181167.5609325
021085,021086,960715,107709873.14273274
021086,021085,950479,158806197.66001067
021086,950481,960715,157194880.45961475
021086,950479,950481,238402179.80486286
950478,021083,950477,190425319.75766274
021083,960711,950477,141491337.60362998
950463,021068,960774,161793204.16573322
950463,960693,021068,169497288.97877568
021074,950463,960774,112289275.42742123
970834,960775,960717,291239080.37493384
