st1,st2,st3,area
93059,93060,960599,12312072.518415732
970821,041136,071160,28596565.05109635
04S048,970821,071160,
93078,93073,93074,146498357.82378754
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308860.796983
93073,031102,93074,147938674.93325743
93038,960607,93070,191757315.7062169
020960,93035,93034,77432897.06689695
020960,93029,93035,66493812.83971911
93028,020960,93034,98726318.2277444
020960,93028,93029,75141469.05927084
93029,93066,93035,89349152.71250114
020984,950268,950267,228309689.51191926
020847,960616,93084,239922526.35593757
960616,020847,950277,204582692.10478508
950263,020979,950272,140631170.20808062
960612,950263,950272,263009261.75929162
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839510.11160144
960577,071158,940054,83123223.73714232
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.632415
960574,020971,960576,182458519.43476468
020966,960574,960576,170344279.44888481
020966,960576,071158,243018268.38805103
960577,020966,071158,236711310.69254988
020973,960578,940054,131252742.14673384
950255,960578,020973,172225634.9020981
970804,93026,950228,107424428.37081695
93028,970804,950228,122324850.2944417
970804,93032,93026,82607185.87484814
970804,93028,93034,53973286.59930276
970804,93034,93067,109630407.48472185
93032,970804,93067,113461901.59007365
93032,93036,93026,122280775.246854
93039,93036,93067,140310420.0811422
93036,93032,93067,139810469.82749763
93020,93014,93025,248365823.80880117
93014,950225,93025,205935820.80230102
93014,93018,950225,88418616.35727318
93018,93014,93012,107044328.52777286
93002,020947,960590,287935711.7238062
020947,950213,960590,148743616.11620453
950213,020947,960581,219270502.04439792
020947,940042,960581,264622531.9504718
970806,950238,960571,86726683.02998768
970810,950238,970806,141457634.4400749
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.03709638
950243,960570,950247,403452527.0424473
020967,960570,950245,168374119.5964042
950266,960570,020967,405160103.64530784
05S054,14P125,11S070,
020946,970800,020944,176497750.02961275
970800,020946,950214,126119014.48046617
950211,020946,020944,178791794.1796563
020946,950211,960581,269702509.7730314
940041,091176,020944,
970800,940041,020944,94240290.38598691
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.50767977
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145896.1287304
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.61392738
020943,020940,010845,155527053.74731195
950205,020943,950211,188742047.52384102
020943,950205,020940,235975594.36474723
020903,950158,950156,246165690.1139381
950158,020903,07S063,
940024,960533,020894,237428249.45736006
960538,950151,960542,261436158.84748513
950151,960534,960542,212257999.25437295
940023,950149,960530,410236276.81401956
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.0198375
960560,960559,010845,211101103.12715194
970797,950178,950180,219088264.62417203
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.9702952
020905,960547,950164,244743252.17404515
950164,960547,940028,333920065.8053024
940028,960547,950167,142410486.82077602
020907,960547,970795,254581141.77548903
960547,020907,121191,
950163,020907,970795,287003432.22004753
020907,950163,950166,309894170.07783467
950163,950165,950166,248148240.87333462
950165,071159,950166,290631753.77045745
950343,960647,950345,152067250.48037508
960647,950343,950329,139037190.3708485
021001,960647,950329,112150594.91770339
960647,950342,950345,170330921.65914288
950342,960647,950328,291518743.9396957
960647,021001,950328,187102164.26059946
020999,041139,960636,109917767.11928242
950309,960633,021101,147889317.9732688
950309,061148,950304,454876717.60345316
950321,051143,021101,409380948.2863244
031107,970824,950367,200296262.59979498
940066,031107,03P214,
970824,031107,940066,102609391.59878924
950348,950332,950331,204791227.83885577
940067,950332,950348,257032463.9295124
940067,950355,950336,108211167.74544625
950336,950355,950337,114446471.40512843
950355,950340,950337,179686159.73500466
950340,950355,950356,333059510.9780172
950261,020978,950319,141490360.12914187
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454418.21863137
950324,960643,960644,68186074.34083664
950371,071154,031110,57884525.577023625
071154,950371,950372,182450859.0968034
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.38599753
950361,950363,950369,176640951.12274173
950363,960652,950369,438902813.06121385
950363,950422,960652,
950359,950358,950360,101840330.04459557
950359,950361,950369,270920677.4757878
950361,950359,950360,127954208.13206838
021004,950359,950369,251933736.43293187
950359,021004,950356,298666196.3370573
950352,950359,950356,186651476.58762738
950358,950359,950352,54989221.07560894
960673,950363,950362,74775451.47566111
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.55869314
950445,031120,940083,63814485.253362656
031120,950445,031121,
950439,031120,950442,137104596.5615122
031119,010846,970830,121436832.97022538
010846,021046,970830,144646247.59815988
010846,950431,021046,129766163.70048663
950431,950419,950428,96174918.97285645
950419,960674,950428,148436581.5566192
960674,950419,111189,
950423,031116,950424,106771867.21709791
03P216,031116,950423,
93102,020997,071161,92561530.07804522
020997,93102,950303,80187086.1746578
031105,061149,950314,74066603.93857446
031105,061148,061149,93607810.21889699
940065,031105,950314,38812175.2629716
061148,031105,940065,63662958.36182905
940063,950300,960629,117340117.7567307
960631,950299,960633,164004914.8279118
960631,960632,950304,27190680.34639622
020993,970812,950291,43669374.606841326
950321,970812,960638,165299978.7944197
970812,950285,960638,291934084.2867996
970812,020993,950285,93203804.2865453
970812,950321,021101,317273080.33641267
950294,970812,021101,136264703.09750894
970812,950294,950291,60236172.14077297
950299,970822,960633,103506790.02662945
970822,950294,960633,211721529.5118371
950294,970822,031128,124951000.78730176
970822,940060,031128,126560345.53696999
950260,960579,960580,122092047.60512353
960579,940055,020975,169803054.9451402
960579,950257,940055,133640807.13488306
950259,960579,020975,153845930.8059753
960580,960579,950259,113635732.64074257
960512,020869,950118,183873238.112833
020869,950115,950113,113459435.02391656
950118,020869,950113,178690456.17884433
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.04549322
020884,960517,950120,169443394.7735778
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337318.94846898
950147,940022,020892,204536976.37867847
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.83686036
061150,970792,950135,201835095.93678662
940018,970792,061150,125687103.83620352
960526,061150,960525,49619429.59520937
960526,940018,061150,35585480.40404727
020877,020872,950117,252437927.25505707
950117,020872,970785,210251413.20679784
020872,940008,970785,328976238.4717272
020872,960509,940008,515085009.10308826
960522,960523,950136,189837525.52914506
960522,950132,940014,236324241.70155203
950132,960522,950136,280893854.1944853
940013,020876,970785,
020876,950117,970785,129054589.74307756
020876,020877,950117,234174033.21302232
960523,950128,950135,355332867.4595311
950128,950129,950135,449821032.50762516
950129,950128,940013,514181007.59823036
960522,950128,960523,212176849.3944126
950239,950240,960568,168400228.0278863
020961,950239,960568,90208291.9091842
950239,950238,970810,110659219.88702725
950238,950239,020961,86520146.15625772
950240,970807,960566,64800090.94774539
960566,970807,950237,60309663.19781974
970807,970810,950237,116055243.77290894
970807,950239,970810,118982268.46598114
950239,970807,950240,199349617.35553074
020952,950242,950246,275634874.52071875
950240,950242,960568,170675855.25356966
950242,950240,950246,195875734.36711988
020963,020961,960568,319140551.16390353
020961,020963,950206,317510235.59538394
950242,020963,960568,241171120.873873
020963,950242,020952,502776443.3503997
020963,020952,950220,322494287.8793828
020964,950244,020962,102906867.98842946
950244,950246,020962,156871286.59221113
960752,020954,020955,159694435.48014602
020952,960752,950220,243712334.17295417
020958,960613,950264,365836178.0111898
960613,020958,020957,414850948.52700686
020956,960753,93005,108578381.90891114
020956,960592,960753,249923065.90080184
950222,020956,93005,124918843.93393071
960592,020956,020955,158859776.07543573
020956,960752,020955,196112684.50215325
960506,960508,940007,167253463.4558041
020862,960508,960506,244564602.58656
020865,960508,020862,196995510.1089978
960508,020871,940007,219278937.39161065
020871,960508,020865,256530320.91966477
020871,960514,940007,308974328.1990276
020880,960514,940012,270808798.4906752
960514,970790,940012,
970790,960516,940014,461104425.63787913
960516,020877,940014,265981511.16433486
960514,960516,970790,
960516,960514,020871,503069556.0496058
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.14572787
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475148.7222349
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.07306284
020866,020861,950111,243911603.37334007
020881,940010,960531,236491800.16220704
960515,020881,960531,235006719.60088798
020881,960515,950122,160136139.03544953
970787,020867,940007,262701480.65615004
960514,970787,940007,245299114.02263188
970787,960514,020880,265011300.66363758
970787,020880,960518,292167922.22334296
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.74550858
020891,950144,03S047,
020891,020890,950142,304926439.6262203
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.76910266
950134,020887,03S047,
940011,020886,020883,227840716.48614448
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824630.5728156
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.57746845
950392,960660,950394,282082308.473481
960660,950392,021026,196100841.95919827
960677,960766,940077,231879874.1774096
960762,950360,950354,239189915.25275552
950347,960762,950354,145554740.05833074
950344,960762,950347,170550128.62477368
970823,950344,960648,176155231.6870973
950344,950347,960648,165531289.64548093
021044,021029,960676,135246984.35395432
950417,950429,960674,107936298.44380993
950421,950417,121192,
960646,950328,960645,188186892.2632976
960646,950342,950328,192689449.06800377
950341,960646,960645,124191975.66089113
970823,960646,950341,113743020.03290024
950342,960646,970823,184392767.4544559
021030,950398,950385,220575328.6115526
950381,950398,960662,261560601.49107096
950401,950398,960663,361055495.3310192
950398,021030,960663,270701226.33808106
021019,940074,950385,199723422.6623023
950398,021019,950385,323033277.61516035
021019,950398,950381,269330416.9497724
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.33398992
071157,950403,071164,163710540.86960176
071164,950403,950399,151735782.40735635
950403,960657,950399,328569457.6016287
960657,950403,950400,142338103.0886849
950400,950403,061151,151276273.85807258
950403,940078,061151,162421482.69339478
940078,950403,960666,167084739.91483527
950403,071157,960666,169731376.14171967
960768,950402,061151,207691769.5553126
950402,021031,960663,94087184.8428308
950402,021023,061151,308350435.94626045
021023,950402,960663,209229473.1194156
960679,960667,021035,233195536.71981928
960679,021048,950433,197262457.48877135
021048,960679,950434,179672703.25711474
021036,960679,021035,237864557.68674275
960679,021036,950434,358549668.2021805
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.6872081
970833,950472,021078,130556357.38535966
950472,960705,021078,87495355.95609286
960705,950472,021077,241073108.20873803
041137,950472,950474,102189886.48664078
950472,970833,950474,138281305.70155048
950414,960769,021038,124650420.79860915
960769,950414,960672,319557937.8254954
950414,021040,960672,163023358.9393811
051147,950410,021037,201323704.1352138
950410,051147,021038,211927707.30298212
051147,950414,021038,140423524.7882543
950414,051147,021040,172710998.33637518
051147,021037,950412,229002818.27121177
950470,051147,950412,599111628.6079777
141205,021052,970830,
021052,950443,970830,211860622.92396656
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069834.14734408
051141,021056,950447,81662705.51295723
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162055.87220097
041134,021056,031123,32319112.01345358
940095,021085,960715,192131529.1508684
960713,021085,940095,37993137.12070656
021085,960713,950480,80140567.38242754
950466,950478,950477,322918166.62527984
950479,950478,021076,210217826.98706537
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465125.19912657
950490,960723,950491,
021093,950490,950491,157880326.0245779
950490,021093,960722,310088969.85699123
950490,021092,940098,239976499.22986224
960723,950490,940098,
940091,960770,021065,137198109.77066496
960689,960770,940091,102881473.91086507
960770,021066,021065,147623732.06881455
960770,960689,021066,135651817.26799667
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.62589118
960693,950455,960772,221458547.7046307
950455,960693,950461,192921335.7339945
021074,950467,960717,171218682.0340276
021074,960774,950467,178263054.0577032
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.431347
970835,950488,970836,144887518.71004525
960718,970835,970836,118313908.54177248
970834,970835,960718,200614147.58770725
950453,960771,970831,139840278.2010593
021069,950453,970831,107266061.4770071
950453,021069,960688,138631158.14834943
950451,950453,960688,234294812.8485462
960771,950453,950451,151694278.12883627
021089,970837,960719,120898530.85249984
021089,950486,970837,89959469.55397195
960720,021089,960719,49875925.07902997
021089,960720,950489,98341653.35354064
950486,021089,950489,75024200.83792359
960709,950473,960706,136664976.99834117
950475,960709,041137,251012954.35208786
950472,960709,960706,146929017.70502803
960709,950472,041137,205513283.33127317
021079,950475,021082,135421009.77427417
021079,960709,950475,205536016.3729282
960709,021079,950473,159048997.65747562
970833,960699,960703,128616271.88242213
960699,970833,960707,108775470.33851361
960699,960701,960703,99060103.82826044
960710,960699,940089,125682396.25812961
960699,960707,940089,135771650.18426442
021070,960699,960710,163647040.54327455
960699,021070,960701,204136664.59410283
950451,021063,940087,200757648.01683646
021063,960685,940087,226828689.0326361
021063,950451,960688,210471220.38662848
960685,021063,960687,103334907.90238634
950452,021063,960688,184395313.0071534
960687,021063,950452,135119280.1488075
93059,93057,960600,88999639.85962974
93057,93059,93055,
960596,93057,93055,110911391.78973533
93035,93051,93034,
93051,93048,93062,82708785.86274524
960759,93051,960594,127525277.17676985
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020767.22849977
960597,93057,960596,32882587.273379955
960600,960597,141202,
93057,960597,960600,114688779.42618483
93053,960596,93062,340011020.1231394
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262717.758937284
92106,000841,101183,
000841,92106,93046,24834669.8318133
131194,000841,93046,
960756,93041,950226,79653867.7526765
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.135864057
93099,93050,93084,131606449.45697194
93050,93090,93084,167729485.28977942
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843935.98046613
93077,93081,950296,56483620.97383617
93081,93077,93078,87417376.29721689
020847,950295,950277,125323400.81128189
950295,970818,950277,150150101.00922367
950295,93090,970819,91258300.93333168
950295,020847,93090,157045625.01228946
02S043,950295,970819,
93091,93052,93093,37719723.99605326
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235182.96905953
970818,93079,950277,119904794.83969423
93079,031102,950277,285682481.3612702
031102,93079,93074,106010899.60085306
93079,970818,141209,
020981,960606,940048,73097398.96415192
960606,020981,93070,177543641.85191146
950230,95105,93035,143607769.4389796
93065,93029,93063,165512992.4527736
93065,93066,93029,120903514.91726732
960607,93065,93064,98435984.57733898
960754,93065,93063,138217343.36960727
020957,960610,950272,172777274.96533486
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615135.28759235
020983,960570,950266,271994116.6917192
950247,020983,950267,139782294.38545838
020983,020984,950267,132027245.86898136
940047,031127,960615,158840956.51144513
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.23739251
960609,940046,00R015,
940046,960609,950270,51689454.97140811
960616,950278,93084,127946425.08408014
020987,950263,960612,176724462.9544989
020987,940047,960615,141106232.06868973
950275,020987,960615,137026037.47808936
950263,020987,950275,362922242.9467532
020987,960612,00R019,
93069,031102,93073,202125163.0374286
93069,950263,031102,
93071,93069,93073,91756166.01205938
93069,020981,940048,102905756.37255365
020981,93069,93071,80808533.99878179
950271,020985,950268,104806171.8990074
960610,020985,950272,97852397.95921966
020985,960612,950272,210115561.79053423
020985,950271,960612,135453542.80595672
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.41185176
960578,020969,940054,243705721.93659452
020969,960578,950251,316465131.681956
020969,950251,960573,245539857.75344017
020972,020971,940053,115704389.9270081
020971,020972,960576,152106436.3311757
960575,020972,940053,152760183.70039874
960576,020972,071158,166526368.36928713
020972,960575,071158,164597292.93784815
950248,020966,960577,224533412.42532986
950248,020969,960573,112111763.33024594
020969,950248,960577,249283694.54991692
020976,950258,950285,273758310.9307844
950298,970822,950299,85697855.17530483
970822,950298,940060,141359028.24499744
020994,950292,960629,104336555.87859355
950292,950298,960629,110615037.81335708
960572,020967,940052,98568375.2604242
960572,950250,020967,187027778.09377337
020967,041138,00R015,
950250,041138,020967,224696479.13613063
041138,960611,00R015,
93023,93016,93026,170918249.1538628
93036,93023,93026,375566735.5048669
93018,93023,950225,92469001.0248939
950225,93023,93030,152987721.69225335
93023,93036,93030,361145680.6209206
93016,93023,93012,166362255.1847653
93023,93018,93012,112360573.56342995
93036,93045,93030,153327523.0008044
93045,93037,93030,149029156.0970246
020959,93045,93039,70111972.13598594
93045,93036,93039,104116081.23121253
93045,020959,93044,59940788.32574323
93037,93045,93044,188316978.609938
950224,93008,93013,83743513.67175408
93008,950224,93012,112310078.83359565
960584,93020,93010,280507992.2100462
960584,93014,93020,178758493.4961682
940042,950216,93004,176310790.33751577
020947,950216,940042,176718241.5797437
960559,960561,010845,198880472.991412
960561,950209,020948,309475305.82492036
960567,020964,020962,180303111.7609951
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646809.36860776
970797,950179,950178,214548805.96221405
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425894.7530291
93009,93004,93010,281007864.33938277
93009,93015,93021,215875579.46496147
93015,93009,93010,214016942.09567818
960561,020942,010845,98180303.94017842
020942,960561,020948,178590023.89865488
020924,950181,020922,295053995.8505562
091174,950181,950155,
940024,020896,960533,235714858.01713052
020896,940024,950152,166107171.01223195
960533,020896,950158,
950150,020895,020894,259013090.1072506
020895,940024,020894,232438755.98512802
950155,960541,960538,187044572.5737866
020897,940023,020898,
960534,020897,960542,241254733.30928564
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.34602207
960540,950155,960538,90707411.7725916
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.03056552
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480355.1949079
950204,950236,950206,214112593.79622656
950236,950197,960564,
940049,950231,960564,271375402.72622186
950197,940049,960564,217199730.49962622
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.82313612
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852887.545938
960556,020917,020931,399848713.387334
960556,940035,950178,222438709.4962233
020917,960556,950178,611881927.1522667
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994472.44348553
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902260.73388562
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962724.9883406
020910,071159,940029,219002220.55099076
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191816.224158
970796,071159,960544,317712071.8691115
071159,970796,940029,248269903.66387206
970796,020912,940029,123511415.02889524
071159,020908,960544,273991709.9395217
950165,020908,071159,270646166.8449637
960543,950165,950163,167309176.18300933
960543,020904,970798,168576864.60117736
950165,960543,970798,335271231.6113734
950311,020999,960636,95124853.48594968
020999,950311,041129,98421215.05141364
061148,950311,960636,82002370.54645963
950309,950311,061148,356594129.2777153
041139,031106,960637,72658716.91064812
020999,031106,041139,100627848.29395577
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153480.45406497
940062,051143,950321,185661250.5400356
940062,950320,960639,137094951.37393138
940062,950321,950320,171696646.00818694
071156,950315,950367,85780811.71381539
950315,031107,950367,81401610.83910918
950315,071156,950316,21232711.884804476
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.58044484
950353,950355,940067,63092640.41986736
950353,950348,950351,117065638.6250584
950353,950351,950356,84728845.20753868
950355,950353,950356,77779192.18407574
960642,950332,021003,75730075.54514194
950332,960642,950331,191502309.03140247
021002,960642,960641,178533761.5303406
960642,021002,950331,171227400.90429595
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.9233594
960643,950333,960644,54609356.27398821
950332,950333,021003,71017828.55127749
960644,950333,950335,110565698.32477625
950333,940067,950335,191143124.75208318
950333,950332,940067,151133631.25581923
021013,031112,960653,66218531.98767859
031112,021013,950374,85075470.13736016
950374,021013,041130,48321898.255879834
141203,021013,960653,
021013,970826,041130,86434548.71271226
021013,141203,970826,
960673,970827,950416,131618581.03295316
950416,970827,021041,139650422.60356036
970827,950415,021041,87089293.67463262
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.70424849
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149298.514478475
041131,950421,121192,
950421,041131,071153,106934923.85431519
021051,031119,940083,68937585.2671713
021051,010846,031119,127033072.13313016
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.72141923
031116,950420,950424,132653033.10051076
950420,031116,021041,76166346.25531007
950415,950420,021041,98029619.87078172
950418,950420,950415,147117593.34272936
031121,950444,950442,12465516.92337901
021053,950444,031121,46254904.263046324
950444,071152,950442,70421230.50446703
950440,960675,071153,163762917.63368967
950440,950441,960675,242484950.98764956
041131,950440,071153,150217104.15559042
950440,041131,071152,95912559.53686245
950440,950444,021053,48041073.70618188
950444,950440,071152,175174947.4178893
950441,021055,031122,31147689.85159758
950440,021055,950441,148525728.66151303
021055,950440,021053,62494085.63503641
93102,93103,93099,84725845.11380163
93050,93103,041136,74995164.06341213
93103,93050,93099,74348605.18916637
020996,950305,950303,91169707.91096956
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263498.04432294
960526,960528,940018,201812707.34943154
960528,950146,960529,71424540.39085793
950147,960528,960529,75486651.13507238
960528,960526,960525,248507335.89794698
950140,960528,960525,782216852.9850253
950146,960528,950140,202326376.26499027
020877,960520,940014,171337270.18999442
960520,960522,940014,150812691.55723894
020876,960520,020877,207964586.9851847
960520,950128,960522,236565196.05054682
950128,960520,020876,277430200.04094243
020882,020876,940013,102221943.42886053
950128,020882,940013,116742323.73215051
020882,950128,020876,148307051.41834608
960752,940044,020954,124704179.96775113
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.85318421
960592,950223,960753,240795734.3325154
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249355.72093785
020957,960593,940045,108203884.24682958
020958,960593,020957,218554579.56950945
960593,950223,960592,195271682.51968992
950223,960593,020958,163560324.4240195
022005,020872,020877,294087359.7003324
960516,022005,020877,307828783.2874716
020872,022005,960509,214276594.49766198
022005,960516,020871,430059873.74120665
022005,020865,960509,247438052.33292145
022005,020871,020865,312317892.631105
950121,960511,020866,339069780.2867986
960511,020861,020866,203450012.26912922
970789,020887,960521,258243411.90806723
020879,970789,960521,268004563.14120173
970789,020879,960518,151223593.10429755
020887,970789,020885,368885573.9038487
020880,970789,960518,166585326.64727342
970789,020880,020885,400415265.3256353
950138,970793,940015,286111151.3266406
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.583091
970791,940011,960521,305207216.3878397
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.78962415
970788,020886,950112,266107627.16374964
970788,950124,960513,327124352.82595086
970788,950121,020883,224377670.21907863
960655,950380,950390,113456104.92625938
041135,950389,021016,195723404.08397406
950389,041135,021026,118855866.99822891
950392,950389,021026,152657818.9386771
021029,021028,960766,171864386.83782855
960766,021028,950394,179117768.5603187
021028,950392,950394,248170245.28961602
021029,950397,960676,149994632.82425725
950397,021029,960766,156502765.01525104
960677,950397,960766,22668542.721234377
960674,950427,950428,183691898.9692497
950428,950427,940077,
950427,960677,940077,269084012.20838225
950429,950427,960674,147644727.96967158
950346,970823,950390,216716632.9633749
950346,950344,970823,173244369.33556858
950357,021006,950425,238603627.85012987
021006,950357,940071,97916082.51578702
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.05372211
950360,950357,950362,389485334.9223928
960762,950357,950360,463114285.9234716
960762,950350,940071,64402027.556419
950344,950350,960762,121273332.09242222
950346,950350,950344,161950593.00213447
950350,021006,940071,100161411.27755694
950350,950346,021006,184186917.84407333
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.6750638
021045,950397,960677,38132489.61200294
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.00639267
021045,950427,950429,166865804.54402053
950398,960664,960662,286800697.8941789
960662,960664,950394,275483322.20812756
021032,960664,950401,195685909.71572798
960664,950398,950401,309862965.1018909
950394,960664,940077,333766234.2974975
960664,021032,940077,156263233.23339126
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983389.8143121
021052,021047,041132,192425900.73635545
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.16696724
940088,950473,970828,355210371.2866645
960706,940088,021077,126034222.13658105
940088,950470,021077,149324288.38179988
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613027.2078512
021054,960684,960683,126279592.5905905
950443,021054,960683,125733886.89114615
021052,021054,950443,170508287.5823005
021054,041132,031123,102008645.1323038
960684,021054,031123,141181191.935579
021085,021086,960715,107709810.57089478
021086,021085,950479,158806175.6412596
021086,950481,960715,157194853.96811154
021086,950479,950481,238402260.581845
950478,021083,950477,190425397.59418422
021083,960711,950477,141491385.40835708
950463,021068,960774,161793133.9612238
950463,960693,021068,169497180.0648827
021074,950463,960774,112289183.39462635
970834,960775,960717,291238999.9207391
960775,021074,960717,127725805.0826131
960773,960775,950468,219550281.25213954
960775,970834,950468,289153375.811483
950476,940090,021082,238146290.89003667
940090,021079,021082,268028745.56094372
940090,950476,021080,178691993.12778136
950473,940090,021080,270439105.7586117
021079,940090,950473,139101433.29678178
960596,960595,93062,321870951.4240693
960595,93051,93062,71937964.98132512
960595,960596,93055,105362878.1317947
960595,93055,960594,28549252.239822302
93051,960595,960594,15157445.997540288
95105,93042,92106,59037661.54783978
92106,93042,970813,92948890.14142999
93042,93068,970813,77622472.6975961
93042,950230,93068,52792720.36321654
950230,93042,95105,54231573.462171525
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.12989867
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.14166123
