st1,st2,st3,area
950474,970833,960703,142690770.16450152
021039,021061,960686,159154376.0847935
940079,021061,021039,139436794.19059777
021061,960687,960686,181350764.98829088
960685,940079,021060,189815319.70350266
960685,021060,940087,260295797.37944984
960685,021061,940079,183258967.0253183
021061,960685,960687,165960030.38234738
950474,960704,950477,294537455.86427397
960704,950466,950477,133431325.35149741
960704,950474,960703,117254375.12668458
960701,960704,960703,69368356.69350074
950466,960704,960701,78041268.7390262
93020,93015,93010,78790850.9466576
93015,93020,93024,92038919.11264016
93015,93024,93021,188287363.0212149
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.25371228
93037,960756,93025,117955374.66328473
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609259.16116033
93060,960601,960599,24776660.850124132
93060,93059,960600,17983848.09885778
93059,93060,960599,12312198.414945485
970821,041136,071160,28596509.24939488
04S048,970821,071160,33908111.38021583
93078,93073,93074,146498584.76083463
93089,02S043,970819,22578897.46128475
93052,02S043,93089,39146851.66844439
031102,950275,950277,311309221.48973024
93073,031102,93074,147938585.40799433
93038,960607,93070,191757764.62244073
020960,93035,93034,77432795.94572987
020960,93029,93035,66493841.15924268
93028,020960,93034,98726267.38268827
020960,93028,93029,75141586.91375098
93029,93066,93035,89349221.28878644
020984,950268,950267,228309976.4993074
020847,960616,93084,239922679.27096257
960616,020847,950277,204582964.3245113
950263,020979,950272,140631406.70931783
960612,950263,950272,263010104.87143037
031102,950263,950275,
960612,950271,00R019,143076379.49954757
020984,950271,950268,250839884.77179053
960577,071158,940054,83123121.30477545
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.59952125
960574,020971,960576,182458621.02412793
020966,960574,960576,170344649.6114798
020966,960576,071158,243018585.2150997
960577,020966,071158,236711214.42091894
020973,960578,940054,131252976.59417136
950255,960578,020973,172225704.17082414
970804,93026,950228,107424910.43509944
93028,970804,950228,122324992.43671645
970804,93032,93026,82607280.60820694
970804,93028,93034,53973287.16603153
970804,93034,93067,109630424.18438208
93032,970804,93067,113462064.62835778
93032,93036,93026,122280832.27168792
93039,93036,93067,140310509.15259832
93036,93032,93067,139810531.51769006
93020,93014,93025,248366997.48252326
93014,950225,93025,205937202.2681679
93014,93018,950225,88418421.65785806
93018,93014,93012,107044527.45254983
93002,020947,960590,287937519.00743574
020947,950213,960590,148744644.41772944
950213,020947,960581,219271700.99828112
020947,940042,960581,264624698.78255874
970806,950238,960571,86727188.05548593
970810,950238,970806,141458107.3252811
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330307.54089683
950266,940046,99R004,120122326.42220013
940046,950270,99R004,89287477.68485942
960570,950243,950245,116704641.4676458
950243,960570,950247,403453128.6438836
020967,960570,950245,168374398.83502883
950266,960570,020967,405160261.3091977
05S054,14P125,11S070,
020946,970800,020944,176502277.02605045
970800,020946,950214,126123778.10830706
950211,020946,020944,178792743.7933837
020946,950211,960581,269706404.00453025
940041,091176,020944,183364214.72828335
970800,940041,020944,94241419.96571554
091176,940041,101181,196507941.4514337
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.57839443
950214,07S069,93022,
940042,07S069,960581,204021267.54729554
07S069,020946,960581,241420632.3736651
020946,07S069,950214,51458585.58474388
950211,950212,960581,182148616.58755234
950205,091176,950201,164065357.60324022
091176,950205,020944,105468709.90090312
950205,950211,020944,133292024.42056051
020943,020940,010845,155529548.8464562
950205,020943,950211,188744907.47578973
020943,950205,020940,235979920.0890381
020903,950158,950156,246167176.45879614
950158,020903,07S063,151385439.15698913
940024,960533,020894,237428587.46761847
960538,950151,960542,261437089.72296515
950151,960534,960542,212258548.39671093
940023,950149,960530,410236431.1375299
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672290.44399664
020940,960560,010845,157821956.9886931
960560,960559,010845,211104661.30447528
970797,950178,950180,219091882.7562399
960560,07S067,960559,94053244.88413922
07S065,02P205,960550,
960547,020905,970795,380977477.8560763
020905,960547,950164,244745778.25200066
950164,960547,940028,333925892.0380175
940028,960547,950167,142413135.7786973
020907,960547,970795,254585581.02628788
960547,020907,121191,336352604.7817244
950163,020907,970795,287007242.14177054
020907,950163,950166,309899104.47952247
950163,950165,950166,248151334.65064138
950165,071159,950166,290635161.6796488
950343,960647,950345,152067275.09068128
960647,950343,950329,139037162.1794395
021001,960647,950329,112150514.05256677
960647,950342,950345,170330947.51168352
950342,960647,950328,291518777.1839187
960647,021001,950328,187102120.21651378
020999,041139,960636,109917837.63351667
950309,960633,021101,147889232.62666595
950309,061148,950304,454876916.0261041
950321,051143,021101,409380914.57652634
031107,970824,950367,200296135.03619137
940066,031107,03P214,
970824,031107,940066,102609370.98064867
950348,950332,950331,204791209.3810158
940067,950332,950348,257032601.9072679
940067,950355,950336,108211125.84651448
950336,950355,950337,114446392.93488476
950355,950340,950337,179686130.43328938
950340,950355,950356,333059319.07634145
950261,020978,950319,141490278.17306435
020978,081170,950319,209336168.6580327
020978,950261,950259,
960643,081170,021003,108725442.45999725
081170,960643,950322,75054098.04088205
960643,950324,950322,112454260.21817365
950324,960643,960644,68185890.19692148
950371,071154,031110,57884537.23288974
071154,950371,950372,182450795.73410985
031110,071154,121193,40255926.001230374
071154,950372,03P215,
031112,950374,121193,75482691.25602198
071154,031112,121193,33809687.97238499
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743457.80958329
950361,950363,950369,176641133.06223935
950363,960652,950369,438903589.1802953
950363,950422,960652,
950359,950358,950360,101840372.2773504
950359,950361,950369,270920802.9640331
950361,950359,950360,127954106.7533177
021004,950359,950369,251933311.10100448
950359,021004,950356,298665985.7650459
950352,950359,950356,186651507.20393345
950358,950359,950352,54989202.48748015
960673,950363,950362,74775343.23882422
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.59228642
950445,031120,940083,63814373.240005285
031120,950445,031121,
950439,031120,950442,137104502.79813898
031119,010846,970830,121436716.69878967
010846,021046,970830,144646078.82219088
010846,950431,021046,129765988.73767033
950431,950419,950428,96174906.01686138
950419,960674,950428,148436519.72470933
960674,950419,111189,114730996.88513657
950423,031116,950424,106771784.4794234
03P216,031116,950423,
93102,020997,071161,92561621.59082286
020997,93102,950303,80187205.7946354
031105,061149,950314,74066548.9640222
031105,061148,061149,93607751.06959105
940065,031105,950314,38812197.17673709
061148,031105,940065,63662937.749002054
940063,950300,960629,117340164.3628704
960631,950299,960633,164004785.02175668
960631,960632,950304,27190681.581199143
020993,970812,950291,43669365.16495537
950321,970812,960638,165299930.35664797
970812,950285,960638,291934276.3969222
970812,020993,950285,93203701.64431082
970812,950321,021101,317273029.8988409
950294,970812,021101,136264593.83076346
970812,950294,950291,60236130.735691585
950299,970822,960633,103506805.67295022
970822,950294,960633,211721561.29111183
950294,970822,031128,124950973.01103769
970822,940060,031128,126560314.85999861
950260,960579,960580,122091991.09004655
960579,940055,020975,169803360.41277984
960579,950257,940055,133640732.91172351
950259,960579,020975,153845783.9891467
960580,960579,950259,113635679.04706323
960512,020869,950118,183873161.70644617
020869,950115,950113,113459471.3410707
950118,020869,950113,178690246.695959
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672371.5077468
020884,960517,950120,169443595.78000948
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.59371316
940022,950147,960529,72337280.89503247
950147,940022,020892,204537037.67875037
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.49640375
061150,970792,950135,201835018.02739146
940018,970792,061150,125687046.11140841
960526,061150,960525,49619544.21264418
960526,940018,061150,35585516.62725467
020877,020872,950117,252437875.9656595
950117,020872,970785,210251522.17753106
020872,940008,970785,328976212.7812468
020872,960509,940008,515084999.93238866
960522,960523,950136,189837705.99163985
960522,950132,940014,236324110.85743132
950132,960522,950136,280893530.4428642
940013,020876,970785,
020876,950117,970785,129054770.5439428
020876,020877,950117,234174064.14187527
960523,950128,950135,355332973.68273604
950128,950129,950135,449821466.43341184
950129,950128,940013,514180946.4021401
960522,950128,960523,212177180.972177
950239,950240,960568,168400802.42540675
020961,950239,960568,90208758.8209302
950239,950238,970810,110659579.83878835
950238,950239,020961,86520626.49956268
950240,970807,960566,64800499.00940895
960566,970807,950237,60309930.82876118
970807,970810,950237,116055702.18871416
970807,950239,970810,118982611.51139951
950239,970807,950240,199350125.47822243
020952,950242,950246,275635992.50403917
950240,950242,960568,170676336.52788007
950242,950240,950246,195876595.72595084
020963,020961,960568,319142376.565398
020961,020963,950206,317511704.74997336
950242,020963,960568,241172174.66384515
020963,950242,020952,502778697.5850674
020963,020952,950220,322495113.6272764
020964,950244,020962,102904772.59638415
950244,950246,020962,156866155.1433883
960752,020954,020955,159695059.57366058
020952,960752,950220,243712982.35271606
020958,960613,950264,365836911.3078141
960613,020958,020957,414851682.86164594
020956,960753,93005,108578593.2305912
020956,960592,960753,249924017.35331574
950222,020956,93005,124919343.56988546
960592,020956,020955,158860327.46891695
020956,960752,020955,196113450.97753683
960506,960508,940007,167253350.3698723
020862,960508,960506,244564403.76153407
020865,960508,020862,196995380.57748565
960508,020871,940007,219278832.49983966
020871,960508,020865,256530251.44837916
020871,960514,940007,308974071.1655042
020880,960514,940012,270808490.90232617
960514,970790,940012,
970790,960516,940014,461104300.1137686
960516,020877,940014,265981258.8238463
960514,960516,970790,
960516,960514,020871,503069406.4271041
950162,950164,111184,94654853.90765096
950162,07S064,950164,90829805.9907321
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584670.14743224
07S064,940027,950164,180047897.45165536
940027,07S064,07S063,104639188.45891374
020903,940027,07S063,234386534.53287458
940027,020903,020905,316477344.7601336
960507,05S049,970784,212707741.71288317
020870,05S049,940005,134616080.72738507
970784,05S049,020870,149599160.36450833
05S049,960513,940005,184861313.6190257
05S049,960507,960513,606830769.6658944
020861,960503,950111,311433085.21660686
020866,020861,950111,243911538.84628883
020881,940010,960531,236491612.12911463
960515,020881,960531,235006747.88234353
020881,960515,950122,160136177.50457853
970787,020867,940007,262701292.964187
960514,970787,940007,245298904.83376893
970787,960514,020880,265011100.9452178
970787,020880,960518,292167882.04943186
091177,970787,960518,290225267.4651813
020867,970787,091177,361084883.242864
020879,020874,091177,187686332.90822467
020879,091177,960518,161744027.7207857
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890808.60308024
020891,950144,03S047,195168766.8589383
020891,020890,950142,304925978.47349
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.7915493
950134,020887,03S047,
940011,020886,020883,227840293.86346456
950112,020886,05S053,142054702.7269627
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824173.08459413
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494065.81943724
950392,960660,950394,282082246.1525946
960660,950392,021026,196100972.79835883
960677,960766,940077,231879736.74316797
960762,950360,950354,239190161.47154257
950347,960762,950354,145554858.9225047
950344,960762,950347,170550231.81626427
970823,950344,960648,176155273.23944443
950344,950347,960648,165531343.6952622
021044,021029,960676,135246896.42739826
950417,950429,960674,107936133.94983596
950421,950417,121192,107979248.88528325
960646,950328,960645,188186996.83092305
960646,950342,950328,192689574.71117783
950341,960646,960645,124191906.69461429
970823,960646,950341,113742826.40755415
950342,960646,970823,184392620.02963945
021030,950398,950385,220575264.17540553
950381,950398,960662,261560588.74690118
950401,950398,960663,361055173.65450686
950398,021030,960663,270700939.34590673
021019,940074,950385,199723306.0466692
950398,021019,950385,323033203.95637923
021019,950398,950381,269330193.9591501
111187,021019,950381,181225867.85394946
021019,111187,960656,220931545.40224758
940074,021019,960656,136363239.80168295
071157,950403,071164,163710630.91173062
071164,950403,950399,151735866.20530143
950403,960657,950399,328569466.0962547
960657,950403,950400,142338128.87764308
950400,950403,061151,151276170.5600541
950403,940078,061151,162421284.76279268
940078,950403,960666,167084756.91481286
950403,071157,960666,169731204.1054592
960768,950402,061151,207691858.52561286
950402,021031,960663,94087131.26620014
950402,021023,061151,308350488.0719238
021023,950402,960663,209229744.98003513
960679,960667,021035,233195370.54636517
960679,021048,950433,197262343.54545406
021048,960679,950434,179672688.3908016
021036,960679,021035,237864343.0245461
960679,021036,950434,358549552.96620756
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181971.6813583
970833,950472,021078,130556349.64598244
950472,960705,021078,87495299.59109476
960705,950472,021077,241072919.08689606
041137,950472,950474,102189953.61255765
950472,970833,950474,138281377.2261647
950414,960769,021038,124650352.66867368
960769,950414,960672,319557604.7891262
950414,021040,960672,163023376.44141507
051147,950410,021037,201323598.11281994
950410,051147,021038,211927771.6374275
051147,950414,021038,140423316.3113786
950414,051147,021040,172711118.1945042
051147,021037,950412,229002582.76020008
950470,051147,950412,599111150.2279898
141205,021052,970830,
021052,950443,970830,211860412.37987447
081166,950445,940084,82280289.64810336
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.060778014
081172,051141,950448,79985073.70653006
081172,081166,960684,69466039.61220738
031125,081172,950448,59376602.99419777
081172,031125,940085,55619577.457387485
081166,081172,940085,
021056,960684,031123,96069874.34635106
051141,021056,950447,81662704.13388906
081172,021056,051141,67935248.20283632
021056,081172,960684,105607863.053918
021056,041134,950447,189162274.3434669
041134,021056,031123,32319164.498875894
940095,021085,960715,192131433.6011618
960713,021085,940095,37993124.341513544
021085,960713,950480,80140636.92915718
950466,950478,950477,322918239.6032522
950479,950478,021076,210217673.20212948
021076,950478,081169,323681338.4658396
950478,950466,081169,182633690.72010133
950490,960722,021092,181465023.16304693
950490,960723,950491,
021093,950490,950491,157880442.009289
950490,021093,960722,310088972.19603497
950490,021092,940098,239976288.8759257
960723,950490,940098,
940091,960770,021065,137197863.68164456
960689,960770,940091,102881363.15505216
960770,021066,021065,147623698.38497368
960770,960689,021066,135651865.581609
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685592.4030463
960693,950455,960772,221458725.39091632
950455,960693,950461,192921177.74907717
021074,950467,960717,171218462.5586056
021074,960774,950467,178263187.3883325
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.52453724
970835,950488,970836,144887438.4973569
960718,970835,970836,118313897.52842729
970834,970835,960718,200614070.32948965
950453,960771,970831,139840413.42851958
021069,950453,970831,107266085.11514944
950453,021069,960688,138631076.93651414
950451,950453,960688,234294907.3289239
960771,950453,950451,151694358.13115734
021089,970837,960719,120898688.28741594
021089,950486,970837,89959332.424975
960720,021089,960719,49876165.35816886
021089,960720,950489,98341931.34261864
950486,021089,950489,75024201.83519816
960709,950473,960706,136664932.4017754
950475,960709,041137,251012872.0227449
950472,960709,960706,146928933.30122867
960709,950472,041137,205513267.53408718
021079,950475,021082,135420930.4314569
021079,960709,950475,205535922.0030633
960709,021079,950473,159049078.7184701
970833,960699,960703,128616087.71371107
960699,970833,960707,108775295.89389102
960699,960701,960703,99060056.47111398
960710,960699,940089,125682275.29575542
960699,960707,940089,135771619.64673254
021070,960699,960710,163647132.37588194
960699,021070,960701,204136612.4751789
950451,021063,940087,200757614.50537875
021063,960685,940087,226828976.6761658
021063,950451,960688,210471182.01518998
960685,021063,960687,103335036.85028312
950452,021063,960688,184395100.32254303
960687,021063,950452,135119047.9782853
93059,93057,960600,89000057.80372748
93057,93059,93055,
960596,93057,93055,110911604.57324183
93035,93051,93034,
93051,93048,93062,82708434.58405663
960759,93051,960594,127525531.96848753
93051,960759,93034,
95105,92106,101183,20730759.10043918
93048,95105,101183,22097833.005976193
95105,93051,93035,
93051,95105,93048,160021881.45086008
960597,93057,960596,32882973.474479914
960600,960597,141202,
93057,960597,960600,114689629.46277839
93053,960596,93062,340010766.61852866
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.922761474
93048,000841,93062,19262649.695906546
92106,000841,101183,7459366.002383119
000841,92106,93046,24834659.71079107
131194,000841,93046,
960756,93041,950226,79654049.50812636
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719948.504105885
93099,93050,93084,131606616.70651242
93050,93090,93084,167729325.32188538
93090,93050,03S045,49961970.773512945
93050,93097,03S045,57715011.63011202
93097,93050,04S048,36316624.12734543
93050,970821,04S048,37549460.21272985
93078,93077,93073,160843901.35586455
93077,93081,950296,56483384.66364623
93081,93077,93078,87417318.86107552
020847,950295,950277,125323460.53185642
950295,970818,950277,150150101.95667872
950295,93090,970819,91258294.55661756
950295,020847,93090,157045639.55210248
02S043,950295,970819,50353737.16245825
93091,93052,93093,37719696.27113478
93091,970820,141209,
93091,02S043,93052,54960518.58984024
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.85471132
970818,93079,950277,119904909.51745543
93079,031102,950277,285682794.7021917
031102,93079,93074,106010715.32940291
93079,970818,141209,
020981,960606,940048,73097755.28924252
960606,020981,93070,177543917.53747094
950230,95105,93035,143607696.9336154
93065,93029,93063,165513231.03592584
93065,93066,93029,120903494.06653938
960607,93065,93064,98436026.534336
960754,93065,93063,138217663.8865681
020957,960610,950272,172777689.254856
950271,99R006,00R019,203090282.37440342
99R006,950271,020984,138187644.17969108
020983,950266,99R004,274326678.2894492
99R006,020983,99R004,109311516.31366946
020983,99R006,020984,70296391.65970105
960570,020983,950247,282615620.5111729
020983,960570,950266,271994132.71988344
950247,020983,950267,139782423.19869247
020983,020984,950267,132027432.19374579
940047,031127,960615,158841061.4122583
99R006,960608,00R019,94996374.62898861
950270,960608,99R004,81455978.70803532
960608,99R006,99R004,97327946.36009353
960611,960609,00R015,
960609,960608,950270,51240387.22422837
960609,940046,00R015,169890207.974041
940046,960609,950270,51689418.93647204
960616,950278,93084,127946552.42003343
020987,950263,960612,176724871.68719497
020987,940047,960615,141106323.46357965
950275,020987,960615,137026113.19641954
950263,020987,950275,362922561.30072254
020987,960612,00R019,218512412.44401276
93069,031102,93073,202125293.43459648
93069,950263,031102,
93071,93069,93073,91756223.43961985
93069,020981,940048,102905806.60346337
020981,93069,93071,80808488.74783157
950271,020985,950268,104806485.79659054
960610,020985,950272,97852623.27265957
020985,960612,950272,210115907.5756247
020985,950271,960612,135453781.62151435
020985,03S046,950268,95692545.2100355
020985,960610,03S046,65926219.86114317
020969,960577,940054,157002917.29217133
960578,020969,940054,243705756.37255347
020969,960578,950251,316465006.33073044
020969,950251,960573,245539878.5983888
020972,020971,940053,115704380.27769482
020971,020972,960576,152106358.0538208
960575,020972,940053,152760290.37893152
960576,020972,071158,166526374.85144782
020972,960575,071158,164597591.03732103
950248,020966,960577,224533322.89226657
950248,020969,960573,112111812.56765941
020969,950248,960577,249283869.42276952
020976,950258,950285,273758098.9320188
950298,970822,950299,85697893.91535346
970822,950298,940060,141359033.98192585
020994,950292,960629,104336485.45943016
950292,950298,960629,110614987.06907573
960572,020967,940052,98568443.23606339
960572,950250,020967,187027851.88286138
020967,041138,00R015,175991337.5000139
950250,041138,020967,224697018.60847837
041138,960611,00R015,
93023,93016,93026,170918559.50253806
93036,93023,93026,375567194.0083532
93018,93023,950225,92468851.21367311
950225,93023,93030,152987031.3185372
93023,93036,93030,361146023.76331383
93016,93023,93012,166362559.6652708
93023,93018,93012,112360960.50457181
93036,93045,93030,153327699.6208835
93045,93037,93030,149029301.18998146
020959,93045,93039,70111971.90120569
93045,93036,93039,104116010.49223775
93045,020959,93044,59940777.06778456
93037,93045,93044,188317161.35903677
950224,93008,93013,83743641.95944361
93008,950224,93012,112310327.29204643
960584,93020,93010,280509541.7073199
960584,93014,93020,178759495.29979083
940042,950216,93004,176312471.76342586
020947,950216,940042,176719637.60814795
960559,960561,010845,198883194.63266918
960561,950209,020948,309477365.7796441
960567,020964,020962,180303564.9859904
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650435.3087375
970797,950179,950178,214553249.50666663
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427298.04703248
93009,93004,93010,281009587.38313985
93009,93015,93021,215876723.26911643
93015,93009,93010,214018326.06255853
960561,020942,010845,98181619.68734235
020942,960561,020948,178592193.93496093
020924,950181,020922,295056311.58288544
091174,950181,950155,264584700.34511045
940024,020896,960533,235715343.4355171
020896,940024,950152,166107369.38721964
960533,020896,950158,
950150,020895,020894,259013726.47544658
020895,940024,020894,232438994.0714539
950155,960541,960538,187045422.4676149
020897,940023,020898,
960534,020897,960542,241255223.95909712
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.40483192
960540,950155,960538,90707488.92714366
960540,091174,950155,109826880.48220867
950200,07S067,960560,69107519.95568511
950200,960560,020940,108693576.2931865
091179,950179,111185,145626747.7535047
950179,091179,950178,146620201.18287227
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439252.5368162
091179,020917,950178,177571214.9180054
950236,020961,950206,607483154.8775908
950204,950236,950206,214113959.03593904
950236,950197,960564,
940049,950231,960564,271377325.1698813
950197,940049,960564,217201317.35560772
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210695.31338564
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854787.32971555
960556,020917,020931,399855250.5970128
960556,940035,950178,222441635.46332178
020917,960556,950178,611888144.5990176
960557,07S067,950180,310922979.20231074
020921,091174,950154,409975789.0919798
950181,950182,020922,166995519.68662277
950182,950181,091174,442038746.2599298
020921,950182,091174,348732676.31072587
950182,020921,950184,95902555.96523632
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.00400108
020910,071159,940029,219006738.9393798
950171,960546,07S066,69862768.28575882
020910,960546,121191,227799624.7242945
960546,020910,020911,243197394.4688912
970796,071159,960544,317716162.94374216
071159,970796,940029,248275672.1160938
970796,020912,940029,123513980.89123088
071159,020908,960544,273995872.9257515
950165,020908,071159,270650278.7910669
960543,950165,950163,167311464.5341682
960543,020904,970798,168577801.27542815
950165,960543,970798,335272965.4826163
950311,020999,960636,95124934.76819623
020999,950311,041129,98421233.84024546
061148,950311,960636,82002379.78433451
950309,950311,061148,356594057.99888605
041139,031106,960637,72658667.80709769
020999,031106,041139,100627811.1229951
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153300.17364734
940062,051143,950321,185661292.55151832
940062,950320,960639,137095074.39488217
940062,950321,950320,171696648.8370863
071156,950315,950367,85780876.09543326
950315,031107,950367,81401562.71492426
950315,071156,950316,21232716.470888555
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.84639987
950353,950355,940067,63092609.42650088
950353,950348,950351,117065563.44623438
950353,950351,950356,84728788.13913564
950355,950353,950356,77779120.45372
960642,950332,021003,75730166.60292082
950332,960642,950331,191502182.47785845
021002,960642,960641,178533736.35750258
960642,021002,950331,171227258.62809128
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159838.05983272
960643,950333,960644,54609445.451026574
950332,950333,021003,71017639.45539425
960644,950333,950335,110565839.0953484
950333,940067,950335,191142915.2244712
950333,950332,940067,151133326.5431806
021013,031112,960653,66218477.49476784
031112,021013,950374,85075570.04051076
950374,021013,041130,48321914.55162258
141203,021013,960653,
021013,970826,041130,86434563.54806443
021013,141203,970826,
960673,970827,950416,131618581.58597319
950416,970827,021041,139650419.1459498
970827,950415,021041,87089331.60652772
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770317.5285271
111189,041131,121192,132301989.27493113
950439,041131,111189,162108255.3972469
071152,041131,950439,64149226.175038636
041131,950421,121192,96888841.39121813
950421,041131,071153,106934951.70992494
021051,031119,940083,68937457.45835029
021051,010846,031119,127033037.07236388
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.6465789
031116,950420,950424,132652936.63487332
950420,031116,021041,76166261.08714025
950415,950420,021041,98029608.15018375
950418,950420,950415,147117461.65005827
031121,950444,950442,12465482.572127892
021053,950444,031121,46254861.60183053
950444,071152,950442,70421171.52045621
950440,960675,071153,163762747.68311667
950440,950441,960675,242484768.05369163
041131,950440,071153,150216852.89356577
950440,041131,071152,95912460.0747426
950440,950444,021053,48040998.29769695
950444,950440,071152,175174927.33471516
950441,021055,031122,31147696.121219274
950440,021055,950441,148525652.50818735
021055,950440,021053,62494061.69215439
93102,93103,93099,84725786.675931
93050,93103,041136,74995223.7041116
93103,93050,93099,74348638.47461486
020996,950305,950303,91169603.78375454
101182,960512,960519,109402578.81145075
101182,020869,960512,378726807.5622779
05S050,101182,960519,73435346.96238334
020869,101182,05S050,255402146.93462932
960528,950147,940018,261263882.3637599
960526,960528,940018,201812799.9223397
960528,950146,960529,71424562.17645144
950147,960528,960529,75486709.35907677
960528,960526,960525,248507876.68923178
950140,960528,960525,782217415.922746
950146,960528,950140,202326296.2070372
020877,960520,940014,171337213.3130431
960520,960522,940014,150812752.06308725
020876,960520,020877,207964412.29660812
960520,950128,960522,236565305.24957314
950128,960520,020876,277430015.5578105
020882,020876,940013,102221929.8938943
950128,020882,940013,116742215.32391562
020882,950128,020876,148306907.27843353
960752,940044,020954,124704609.18881215
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.68481477
960592,950223,960753,240796325.00701058
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249701.5890603
020957,960593,940045,108204263.75841188
020958,960593,020957,218555033.14240697
960593,950223,960592,195272100.9763134
950223,960593,020958,163560657.69829267
022005,020872,020877,294087360.54294825
960516,022005,020877,307828202.6472764
020872,022005,960509,214276644.0708751
022005,960516,020871,430059441.86662054
022005,020865,960509,247438077.6477909
022005,020871,020865,312317774.3953517
950121,960511,020866,339069451.5289255
960511,020861,020866,203449745.78753057
970789,020887,960521,258243518.1493497
020879,970789,960521,268004267.11216784
970789,020879,960518,151223511.72346953
020887,970789,020885,368885664.97594434
020880,970789,960518,166585179.536406
970789,020880,020885,400415368.3917381
950138,970793,940015,286111119.7764383
970793,03S047,940015,242589836.47759238
970793,950134,03S047,156557525.0073484
970791,020886,940011,161084492.23715708
970791,940011,960521,305206960.5347807
970791,950138,05S053,190217032.50606987
020886,970791,05S053,87956985.95930316
05S052,970788,950112,204098532.86767316
950124,970788,05S052,143764523.51755565
020886,970788,020883,439444784.27913654
970788,020886,950112,266107795.56785464
970788,950124,960513,327124144.57442236
970788,950121,020883,224377651.555501
960655,950380,950390,113456323.49478722
041135,950389,021016,195723152.85583413
950389,041135,021026,118855749.78438386
950392,950389,021026,152657742.86422026
021029,021028,960766,171864261.84523082
960766,021028,950394,179117686.51948097
021028,950392,950394,248170358.05032668
021029,950397,960676,149994584.08396053
950397,021029,960766,156502906.0862979
960677,950397,960766,22668303.124069504
960674,950427,950428,183691836.9509515
950428,950427,940077,
950427,960677,940077,269084053.36902016
950429,950427,960674,147644533.5288621
950346,970823,950390,216716824.49597645
950346,950344,970823,173244278.93464762
950357,021006,950425,238603435.67229363
021006,950357,940071,97916071.56882884
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.92237447
950360,950357,950362,389485205.6584714
960762,950357,950360,463114044.06856596
960762,950350,940071,64401963.491785735
