st1,st2,st3,area
93015,93024,93021,188286441.61897725
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.85101578
93037,960756,93025,117955180.46851543
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608862.091368765
93060,960601,960599,24776553.585061412
93060,93059,960600,17983665.566714007
93059,93060,960599,12312081.257087708
970821,041136,071160,28596561.20683584
04S048,970821,071160,
93078,93073,93074,146498388.88154435
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308834.629964
93073,031102,93074,147938653.7834
93038,960607,93070,191757340.3376761
020960,93035,93034,77432864.82040106
020960,93029,93035,66493821.91312094
93028,020960,93034,98726276.85448144
020960,93028,93029,75141476.74195603
93029,93066,93035,89349132.45890716
020984,950268,950267,228309697.96993253
020847,960616,93084,239922429.4067681
960616,020847,950277,204582649.75945964
950263,020979,950272,140631063.32613268
960612,950263,950272,263009238.57428524
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839434.8073065
960577,071158,940054,83123110.27263239
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.06139472
960574,020971,960576,182458649.26971412
020966,960574,960576,170344769.2804347
020966,960576,071158,243018255.72610945
960577,020966,071158,236711168.07359478
020973,960578,940054,131252758.35438977
950255,960578,020973,172225658.2692515
970804,93026,950228,107424470.61002758
93028,970804,950228,122324826.9270644
970804,93032,93026,82607214.19092293
970804,93028,93034,53973247.92963068
970804,93034,93067,109630335.25161453
93032,970804,93067,113461905.86337087
93032,93036,93026,122280753.26095866
93039,93036,93067,140310390.54233402
93036,93032,93067,139810437.3574889
93020,93014,93025,248365862.07583946
93014,950225,93025,205935739.57337952
93014,93018,950225,88418568.68219502
93018,93014,93012,107044305.44448262
93002,020947,960590,287935734.1124731
020947,950213,960590,148743639.15169615
950213,020947,960581,219270551.06509477
020947,940042,960581,264622561.5311593
970806,950238,960571,86726647.81476758
970810,950238,970806,141457623.77564615
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.08743438
950243,960570,950247,403452520.9957366
020967,960570,950245,168374153.31863463
950266,960570,020967,405160066.6765546
05S054,14P125,11S070,
020946,970800,020944,176497782.66633108
970800,020946,950214,126119027.10660125
950211,020946,020944,178791803.86208373
020946,950211,960581,269702515.06487846
940041,091176,020944,
970800,940041,020944,94240324.56628063
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.68812216
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145892.43592572
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.33072573
020943,020940,010845,155527072.8293173
950205,020943,950211,188742036.83662558
020943,950205,020940,235975609.25693083
020903,950158,950156,246165695.74054047
950158,020903,07S063,
940024,960533,020894,237428276.34536624
960538,950151,960542,261436076.15864125
950151,960534,960542,212257983.2984638
940023,950149,960530,410236270.9969745
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.17953947
960560,960559,010845,211101089.75231922
970797,950178,950180,219088204.594589
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971282.04532945
020905,960547,950164,244743233.24516398
950164,960547,940028,333920015.4000871
940028,960547,950167,142410481.33955052
020907,960547,970795,254581106.8101595
960547,020907,121191,
950163,020907,970795,287003419.0692916
020907,950163,950166,309894197.571178
950163,950165,950166,248148231.99717036
950165,071159,950166,290631764.0260042
950343,960647,950345,152067286.31824824
960647,950343,950329,139037153.27688617
021001,960647,950329,112150583.73656696
960647,950342,950345,170330950.61142898
950342,960647,950328,291518804.3693625
960647,021001,950328,187102159.44243163
020999,041139,960636,109917778.98067832
950309,960633,021101,147889307.73543367
950309,061148,950304,454876657.0690816
950321,051143,021101,409380949.6303172
031107,970824,950367,200296248.9254401
940066,031107,03P214,
970824,031107,940066,102609396.21575671
950348,950332,950331,204791214.60247615
940067,950332,950348,257032473.9438616
940067,950355,950336,108211159.47827008
950336,950355,950337,114446454.75545132
950355,950340,950337,179686143.5519434
950340,950355,950356,333059467.4191813
950261,020978,950319,141490326.19612077
020978,081170,950319,209336149.32364035
020978,950261,950259,
960643,081170,021003,108725545.217422
081170,960643,950322,75054110.5774391
960643,950324,950322,112454389.09011881
950324,960643,960644,68186070.50359342
950371,071154,031110,57884507.06987946
071154,950371,950372,182450793.94679314
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.06302987
950361,950363,950369,176641048.02788395
950363,960652,950369,438902900.49640214
950363,950422,960652,
950359,950358,950360,101840300.60268638
950359,950361,950369,270920793.59962875
950361,950359,950360,127954158.26670803
021004,950359,950369,251933615.35990822
950359,021004,950356,298666160.70197725
950352,950359,950356,186651482.72544292
950358,950359,950352,54989202.39638112
960673,950363,950362,74775468.10391387
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035265.83153589
950445,031120,940083,63814427.559460275
031120,950445,031121,
950439,031120,950442,137104586.8468082
031119,010846,970830,121436783.01581243
010846,021046,970830,144646236.54084405
010846,950431,021046,129766162.0703398
950431,950419,950428,96174899.25676884
950419,960674,950428,148436550.6496185
960674,950419,111189,
950423,031116,950424,106771909.71025226
03P216,031116,950423,
93102,020997,071161,92561558.94168302
020997,93102,950303,80187106.15247828
031105,061149,950314,74066607.19433692
031105,061148,061149,93607784.25126764
940065,031105,950314,38812237.63931992
061148,031105,940065,63662942.40581232
940063,950300,960629,117340108.23843677
960631,950299,960633,164004893.75987732
960631,960632,950304,27190699.849715758
020993,970812,950291,43669357.21332384
950321,970812,960638,165299969.2754917
970812,950285,960638,291934021.4291448
970812,020993,950285,93203799.46547508
970812,950321,021101,317273119.0666698
950294,970812,021101,136264677.81748238
970812,950294,950291,60236154.7877643
950299,970822,960633,103506777.4657147
970822,950294,960633,211721502.48971173
950294,970822,031128,124951031.64153875
970822,940060,031128,126560384.80929936
950260,960579,960580,122092053.05655193
960579,940055,020975,169803046.6592201
960579,950257,940055,133640772.43486163
950259,960579,020975,153845907.96697313
960580,960579,950259,113635759.96866009
960512,020869,950118,183873252.7508774
020869,950115,950113,113459401.21374787
950118,020869,950113,178690473.30689275
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.65427938
020884,960517,950120,169443344.02314642
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242638.3243749
940022,950147,960529,72337307.33297165
950147,940022,020892,204536950.28724426
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.5280066
061150,970792,950135,201835096.69017357
940018,970792,061150,125687074.88860866
960526,061150,960525,49619448.115206525
960526,940018,061150,35585477.83132281
020877,020872,950117,252437952.36222
950117,020872,970785,210251433.7457336
020872,940008,970785,328976231.9060267
020872,960509,940008,515084962.8080812
960522,960523,950136,189837506.19213718
960522,950132,940014,236324210.29436278
950132,960522,950136,280893819.54515547
940013,020876,970785,
020876,950117,970785,129054597.80675383
020876,020877,950117,234174003.05518532
960523,950128,950135,355332909.7191024
950128,950129,950135,449821044.8362261
950129,950128,940013,514181067.4268207
960522,950128,960523,212176844.27586883
950239,950240,960568,168400183.83596924
020961,950239,960568,90208270.24203087
950239,950238,970810,110659207.76425037
950238,950239,020961,86520145.07119147
950240,970807,960566,64800042.428772405
960566,970807,950237,60309634.29450786
970807,970810,950237,116055250.96862788
970807,950239,970810,118982255.13928546
950239,970807,950240,199349588.8438278
020952,950242,950246,275634816.5086997
950240,950242,960568,170675804.49039492
950242,950240,950246,195875668.65451187
020963,020961,960568,319140681.10153675
020961,020963,950206,317510233.6794727
950242,020963,960568,241171127.14899114
020963,950242,020952,502776438.01533705
020963,020952,950220,322494264.9959189
020964,950244,020962,102906844.7965273
950244,950246,020962,156871296.8073568
960752,020954,020955,159694428.1085428
020952,960752,950220,243712332.7015622
020958,960613,950264,365836227.232011
960613,020958,020957,414851006.9688149
020956,960753,93005,108578373.73000492
020956,960592,960753,249923081.04175302
950222,020956,93005,124918805.37010095
960592,020956,020955,158859852.31516123
020956,960752,020955,196112670.6343623
960506,960508,940007,167253418.73716617
020862,960508,960506,244564619.4948499
020865,960508,020862,196995532.23938408
960508,020871,940007,219278896.43374506
020871,960508,020865,256530268.62829253
020871,960514,940007,308974322.17942756
020880,960514,940012,270808744.713096
960514,970790,940012,
970790,960516,940014,461104407.1236215
960516,020877,940014,265981416.53737465
960514,960516,970790,
960516,960514,020871,503069686.5504903
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.57306775
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.2187966
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433155.89002013
020866,020861,950111,243911566.11900154
020881,940010,960531,236491760.51241323
960515,020881,960531,235006704.16227043
020881,960515,950122,160136087.73414716
970787,020867,940007,262701501.22737202
960514,970787,940007,245299050.28010798
970787,960514,020880,265011214.46576703
970787,020880,960518,292167943.03698564
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.44780245
020891,950144,03S047,
020891,020890,950142,304926512.9326046
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.75002152
950134,020887,03S047,
940011,020886,020883,227840693.9947959
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824718.0263023
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494192.74781203
950392,960660,950394,282082332.6444525
960660,950392,021026,196100974.3809649
960677,960766,940077,231879832.64010963
960762,950360,950354,239189926.82355133
950347,960762,950354,145554735.72604257
950344,960762,950347,170550132.16988155
970823,950344,960648,176155325.35458684
950344,950347,960648,165531298.6464757
021044,021029,960676,135246951.47479388
950417,950429,960674,107936296.28066601
950421,950417,121192,
960646,950328,960645,188186938.04406708
960646,950342,950328,192689496.99801219
950341,960646,960645,124191960.05587985
970823,960646,950341,113742942.06162795
950342,960646,970823,184392781.36784405
021030,950398,950385,220575321.51636934
950381,950398,960662,261560607.12142995
950401,950398,960663,361055445.6009472
950398,021030,960663,270701293.631438
021019,940074,950385,199723431.79510036
950398,021019,950385,323033285.0827542
021019,950398,950381,269330400.6142343
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.26695153
071157,950403,071164,163710571.62095678
071164,950403,950399,151735769.63968742
950403,960657,950399,328569437.3869804
960657,950403,950400,142338142.96997333
950400,950403,061151,151276234.92960596
950403,940078,061151,162421487.87310708
940078,950403,960666,167084698.95203483
950403,071157,960666,169731188.70806912
960768,950402,061151,207691810.62165093
950402,021031,960663,94087201.53586203
950402,021023,061151,308350463.4812103
021023,950402,960663,209229521.0817782
960679,960667,021035,233195489.2400475
960679,021048,950433,197262488.1102552
021048,960679,950434,179672641.89676887
021036,960679,021035,237864478.74395856
960679,021036,950434,358549616.92887604
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182143.1162024
970833,950472,021078,130556375.16276294
950472,960705,021078,87495343.82108104
960705,950472,021077,241073052.5044897
041137,950472,950474,102189878.033986
950472,970833,950474,138281328.34161252
950414,960769,021038,124650447.65151052
960769,950414,960672,319557957.29006803
950414,021040,960672,163023310.80492634
051147,950410,021037,201323643.472436
950410,051147,021038,211927702.50661108
051147,950414,021038,140423529.79402792
950414,051147,021040,172710962.31356114
051147,021037,950412,229002749.49219057
950470,051147,950412,599111473.9941843
141205,021052,970830,
021052,950443,970830,211860611.97146952
081166,950445,940084,82280309.0737467
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324015.61744351
081172,051141,950448,79985257.67288175
081172,081166,960684,69465904.63576959
031125,081172,950448,59376688.62395754
081172,031125,940085,55619826.97723455
081166,081172,940085,
021056,960684,031123,96069828.70445037
051141,021056,950447,81662682.05038472
081172,021056,051141,67935329.31229502
021056,081172,960684,105607755.20391211
021056,041134,950447,189162084.54923472
041134,021056,031123,32319099.771481562
940095,021085,960715,192131532.02470225
960713,021085,940095,37993151.97661321
021085,960713,950480,80140568.45852241
950466,950478,950477,322918079.6570232
950479,950478,021076,210217808.63250586
021076,950478,081169,323681328.73473793
950478,950466,081169,182633428.02412206
950490,960722,021092,181465151.55653828
950490,960723,950491,
021093,950490,950491,157880415.28703356
950490,021093,960722,310088944.86634433
950490,021092,940098,239976522.1881314
960723,950490,940098,
940091,960770,021065,137198109.4188415
960689,960770,940091,102881563.27737579
960770,021066,021065,147623708.95572534
960770,960689,021066,135651824.98192856
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.16849443
960693,950455,960772,221458537.55902866
950455,960693,950461,192921330.00374293
021074,950467,960717,171218673.155404
021074,960774,950467,178263100.2689282
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410915.37619004
970835,950488,970836,144887549.96094006
960718,970835,970836,118313954.20683646
970834,970835,960718,200614180.71630436
950453,960771,970831,139840257.4389002
021069,950453,970831,107266032.11317244
950453,021069,960688,138631132.6807883
950451,950453,960688,234294850.7340719
960771,950453,950451,151694280.4230183
021089,970837,960719,120898540.66445047
021089,950486,970837,89959431.31699651
960720,021089,960719,49876000.85101936
021089,960720,950489,98341696.3467774
950486,021089,950489,75024237.75937946
960709,950473,960706,136664956.4033203
950475,960709,041137,251012944.64202222
950472,960709,960706,146929028.16643798
960709,950472,041137,205513309.43286172
021079,950475,021082,135421006.68998563
021079,960709,950475,205535961.4976645
960709,021079,950473,159048970.9296793
970833,960699,960703,128616187.65913129
960699,970833,960707,108775415.75458503
960699,960701,960703,99060103.34438631
960710,960699,940089,125682433.19081123
960699,960707,940089,135771695.8784607
021070,960699,960710,163647118.41985217
960699,021070,960701,204136702.07455122
950451,021063,940087,200757638.74490592
021063,960685,940087,226828744.21840876
021063,950451,960688,210471213.8500998
960685,021063,960687,103334912.40319113
950452,021063,960688,184395322.77184454
960687,021063,950452,135119285.3140409
93059,93057,960600,88999648.60718353
93057,93059,93055,
960596,93057,93055,110911534.70839632
93035,93051,93034,
93051,93048,93062,82708711.97662003
960759,93051,960594,127525453.29737914
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020742.61826426
960597,93057,960596,32882683.007350266
960600,960597,141202,
93057,960597,960600,114688894.35540345
93053,960596,93062,340011005.64308935
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.239152975
92106,000841,101183,
000841,92106,93046,24834681.62351
131194,000841,93046,
960756,93041,950226,79653871.82593781
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.007528767
93099,93050,93084,131606559.1602835
93050,93090,93084,167729452.59738073
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.81189236
93077,93081,950296,56483572.541083105
93081,93077,93078,87417338.65631679
020847,950295,950277,125323418.56394827
950295,970818,950277,150150014.1112287
950295,93090,970819,91258284.69864407
950295,020847,93090,157045652.7878577
02S043,950295,970819,
93091,93052,93093,37719708.51986817
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.50985765
970818,93079,950277,119904801.85513255
93079,031102,950277,285682527.33042234
031102,93079,93074,106010906.19174697
93079,970818,141209,
020981,960606,940048,73097367.25145292
960606,020981,93070,177543658.64359888
950230,95105,93035,143607671.627759
93065,93029,93063,165512943.35019404
93065,93066,93029,120903478.52546406
960607,93065,93064,98435967.94906528
960754,93065,93063,138217255.8007139
020957,960610,950272,172777239.3872292
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.4396788
020983,960570,950266,271994068.0503316
950247,020983,950267,139782278.81159908
020983,020984,950267,132027233.4016357
940047,031127,960615,158840957.05941114
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.245612696
960609,940046,00R015,
940046,960609,950270,51689466.857332386
960616,950278,93084,127946413.88802962
020987,950263,960612,176724423.75874865
020987,940047,960615,141106239.51373821
950275,020987,960615,137026011.26054984
950263,020987,950275,362922214.6731735
020987,960612,00R019,
93069,031102,93073,202125177.06873292
93069,950263,031102,
93071,93069,93073,91756177.28076792
93069,020981,940048,102905711.27740425
020981,93069,93071,80808560.9244695
950271,020985,950268,104806151.60651207
960610,020985,950272,97852412.34710181
020985,960612,950272,210115604.65723464
020985,950271,960612,135453525.4213232
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.83278286
960578,020969,940054,243705696.16533995
020969,960578,950251,316465130.4676795
020969,950251,960573,245539868.82349733
020972,020971,940053,115704327.89060673
020971,020972,960576,152106171.28820226
960575,020972,940053,152760101.5340828
960576,020972,071158,166526076.48491314
020972,960575,071158,164597328.63557515
950248,020966,960577,224533402.6457965
950248,020969,960573,112111751.8799865
020969,950248,960577,249283719.90165427
020976,950258,950285,273758328.01634574
950298,970822,950299,85697908.1717885
970822,950298,940060,141359056.46098864
020994,950292,960629,104336549.17240153
950292,950298,960629,110614990.94334535
960572,020967,940052,98568341.50111476
960572,950250,020967,187027821.87439808
020967,041138,00R015,
950250,041138,020967,224696458.31534943
041138,960611,00R015,
93023,93016,93026,170918213.18947947
93036,93023,93026,375566617.9157224
93018,93023,950225,92469002.51161864
950225,93023,93030,152987747.15883413
93023,93036,93030,361145646.44676554
93016,93023,93012,166362240.22949305
93023,93018,93012,112360611.0837872
93036,93045,93030,153327479.97246403
93045,93037,93030,149029112.09967437
020959,93045,93039,70111948.01552571
93045,93036,93039,104116034.26764178
93045,020959,93044,59940747.329134054
93037,93045,93044,188316952.03375491
950224,93008,93013,83743540.94090523
93008,950224,93012,112310073.07490914
960584,93020,93010,280507981.3330758
960584,93014,93020,178758552.61081314
940042,950216,93004,176310768.45795485
020947,950216,940042,176718212.3666852
960559,960561,010845,198880463.3085981
960561,950209,020948,309475281.4735987
960567,020964,020962,180303110.58961973
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.36537817
970797,950179,950178,214548743.62649566
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425854.1324713
93009,93004,93010,281007885.84133136
93009,93015,93021,215875571.57880905
93015,93009,93010,214016925.48772618
960561,020942,010845,98180260.01807256
020942,960561,020948,178590112.23198944
020924,950181,020922,295054000.12845975
091174,950181,950155,
940024,020896,960533,235714829.11271334
020896,940024,950152,166107209.77972534
960533,020896,950158,
950150,020895,020894,259013167.80078667
020895,940024,020894,232438760.47793168
950155,960541,960538,187044561.6464092
020897,940023,020898,
960534,020897,960542,241254728.22124073
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812196.18418664
960540,950155,960538,90707382.74811907
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.62673053
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480376.5597755
950204,950236,950206,214112618.65784436
950236,950197,960564,
940049,950231,960564,271375284.378191
950197,940049,960564,217199677.59997016
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209940.04088098
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852807.670414
960556,020917,020931,399848734.3694794
960556,940035,950178,222438614.86792064
020917,960556,950178,611881965.0299941
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.12946343
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.10737832
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962783.33640522
020910,071159,940029,219002187.54093337
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.418119
970796,071159,960544,317712069.0963521
071159,970796,940029,248269639.9954875
970796,020912,940029,123511287.23096898
071159,020908,960544,273991791.76738095
950165,020908,071159,270646317.8394938
960543,950165,950163,167309131.44046885
960543,020904,970798,168576914.792922
950165,960543,970798,335271096.6517954
950311,020999,960636,95124827.6896169
020999,950311,041129,98421219.71327151
061148,950311,960636,82002384.6745956
950309,950311,061148,356594111.9545196
041139,031106,960637,72658733.3554208
020999,031106,041139,100627857.70320196
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.90128362
940062,051143,950321,185661210.40400216
940062,950320,960639,137094978.75684956
940062,950321,950320,171696652.82515523
071156,950315,950367,85780774.2461812
950315,031107,950367,81401588.01266001
950315,071156,950316,21232718.646524027
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.61311093
950353,950355,940067,63092637.593047924
950353,950348,950351,117065633.62551053
950353,950351,950356,84728856.93721998
950355,950353,950356,77779189.17151983
960642,950332,021003,75730094.06523779
950332,960642,950331,191502285.10714144
021002,960642,960641,178533745.43232387
960642,021002,950331,171227360.3284145
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.2820523
960643,950333,960644,54609374.301535256
950332,950333,021003,71017846.35603525
960644,950333,950335,110565692.66593786
950333,940067,950335,191143049.71225396
950333,950332,940067,151133605.58579686
021013,031112,960653,66218554.067063145
031112,021013,950374,85075471.94750638
950374,021013,041130,48321874.49996763
141203,021013,960653,
021013,970826,041130,86434610.39022031
021013,141203,970826,
960673,970827,950416,131618609.49343602
950416,970827,021041,139650437.51019913
970827,950415,021041,87089309.5504536
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.40197161
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149260.802188985
041131,950421,121192,
950421,041131,071153,106934891.78310876
021051,031119,940083,68937579.51253124
021051,010846,031119,127033045.95298862
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.5711004
031116,950420,950424,132653017.87642176
950420,031116,021041,76166316.07175864
950415,950420,021041,98029619.16907226
950418,950420,950415,147117554.6215773
031121,950444,950442,12465520.318067987
021053,950444,031121,46254865.00148758
950444,071152,950442,70421224.2644967
950440,960675,071153,163762874.19537205
950440,950441,960675,242484859.38665023
041131,950440,071153,150217070.72724822
950440,041131,071152,95912553.79982634
950440,950444,021053,48041071.14399559
950444,950440,071152,175174939.76031363
950441,021055,031122,31147564.8847637
950440,021055,950441,148525721.43821752
021055,950440,021053,62494106.07273718
93102,93103,93099,84725817.29715587
93050,93103,041136,74995186.77334861
93103,93050,93099,74348655.48322706
020996,950305,950303,91169718.95531416
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.36473063
960526,960528,940018,201812662.2509142
960528,950146,960529,71424544.5895856
950147,960528,960529,75486637.54110801
960528,960526,960525,248507402.97808424
950140,960528,960525,782216881.3146255
950146,960528,950140,202326396.32344666
020877,960520,940014,171337234.19015324
960520,960522,940014,150812679.4013786
020876,960520,020877,207964530.7361411
960520,950128,960522,236565183.06205687
950128,960520,020876,277430164.8342613
020882,020876,940013,102221915.25622334
950128,020882,940013,116742358.05612373
020882,950128,020876,148307049.72379035
960752,940044,020954,124704188.17901753
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.18353376
960592,950223,960753,240795645.27065936
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.90883705
020957,960593,940045,108203930.81247321
020958,960593,020957,218554588.8889356
960593,950223,960592,195271668.66207433
950223,960593,020958,163560304.16506347
022005,020872,020877,294087378.0820624
960516,022005,020877,307828674.89507556
020872,022005,960509,214276564.48041946
022005,960516,020871,430059810.9104264
022005,020865,960509,247438023.90958965
022005,020871,020865,312317803.4814434
950121,960511,020866,339069781.8864906
960511,020861,020866,203450006.82626835
970789,020887,960521,258243373.4109132
020879,970789,960521,268004560.85106218
970789,020879,960518,151223541.44736904
020887,970789,020885,368885539.548691
020880,970789,960518,166585263.4053427
970789,020880,020885,400415267.86999255
950138,970793,940015,286111185.8618843
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.4908409
970791,940011,960521,305207098.0726001
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444849.62308675
970788,020886,950112,266107609.2414004
970788,950124,960513,327124443.41446084
970788,950121,020883,224377605.47431093
960655,950380,950390,113456131.69358113
041135,950389,021016,195723369.2933136
950389,041135,021026,118855827.8605841
950392,950389,021026,152657800.2685048
021029,021028,960766,171864372.395794
960766,021028,950394,179117761.88281748
021028,950392,950394,248170224.97121108
021029,950397,960676,149994577.1516755
950397,021029,960766,156502758.7001872
960677,950397,960766,22668568.638464298
960674,950427,950428,183691869.51361588
950428,950427,940077,
950427,960677,940077,269084014.53934926
950429,950427,960674,147644713.39428222
950346,970823,950390,216716611.1324152
950346,950344,970823,173244426.30199915
950357,021006,950425,238603764.96538568
021006,950357,940071,97916100.79902264
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.77634022
950360,950357,950362,389485174.4246532
960762,950357,950360,463114084.5398118
960762,950350,940071,64402017.009381525
950344,950350,960762,121273331.65928274
950346,950350,950344,161950570.98928747
950350,021006,940071,100161391.51456729
950350,950346,021006,184186849.10721365
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.52668174
021045,950397,960677,38132463.42704825
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837317.54847552
021045,950427,950429,166865781.4953947
950398,960664,960662,286800679.56123203
960662,960664,950394,275483310.4753834
021032,960664,950401,195685874.4436757
960664,950398,950401,309862951.64561105
950394,960664,940077,333766207.36502075
960664,021032,940077,156263172.8890047
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983595.5650157
021052,021047,041132,192425828.38225514
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.12807506
940088,950473,970828,355210321.64970624
960706,940088,021077,126034229.84116311
940088,950470,021077,149324309.62493113
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612867.71367635
021054,960684,960683,126279580.5942828
950443,021054,960683,125733892.57301605
021052,021054,950443,170508278.04590273
021054,041132,031123,102008471.99800523
960684,021054,031123,141181174.776763
021085,021086,960715,107709833.06237432
021086,021085,950479,158806238.27228698
021086,950481,960715,157194805.24302873
021086,950479,950481,238402210.7569396
950478,021083,950477,190425313.18115905
021083,960711,950477,141491305.94322938
950463,021068,960774,161793229.75879094
950463,960693,021068,169497213.76219407
021074,950463,960774,112289290.48491281
970834,960775,960717,291239030.62132984
960775,021074,960717,127725718.84790558
960773,960775,950468,219550290.7149187
960775,970834,950468,289153369.3899293
950476,940090,021082,238146300.75969863
940090,021079,021082,268028694.06151032
940090,950476,021080,178692042.4995975
950473,940090,021080,270439148.89149123
021079,940090,950473,139101434.23018372
960596,960595,93062,321870945.2742925
