st1,st2,st3,area
021086,950481,960715,157194746.7058361
021086,950479,950481,238402155.03240943
950478,021083,950477,190425353.112818
021083,960711,950477,141491502.30284357
950463,021068,960774,161793253.84174815
950463,960693,021068,169497385.99789488
021074,950463,960774,112289307.97837056
970834,960775,960717,291239059.01557136
960775,021074,960717,127725580.37047176
960773,960775,950468,219550234.57172853
960775,970834,950468,289153293.3611211
950476,940090,021082,238146065.5911609
940090,021079,021082,268028527.01329467
940090,950476,021080,178692059.31769082
950473,940090,021080,270439247.5776267
021079,940090,950473,139101382.42921704
960596,960595,93062,321870621.2273189
960595,93051,93062,71937810.42137519
960595,960596,93055,105362970.48021157
960595,93055,960594,28549279.080449704
93051,960595,960594,15157409.924426675
95105,93042,92106,59037712.4958533
92106,93042,970813,92949033.4214894
93042,93068,970813,77622556.30350007
93042,950230,93068,52792748.99278782
950230,93042,95105,54231722.82984157
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.13951054
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.63371605
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.06362578
990838,990840,091178,
950296,990840,990838,465663902.9521159
93081,990840,950296,108338988.00784567
990840,93081,02P115,
93091,93092,970820,45230009.710124716
960623,93092,93091,31501559.876092512
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.819330562
990840,93092,091178,67264039.49044822
93094,960623,93091,29993371.332737744
93094,93095,091178,26636977.89500513
93094,960624,93095,11312641.660270104
970820,970817,141209,
000842,970817,970820,63113510.29176459
970817,93079,141209,
93079,970817,93074,59136539.34455683
970817,93078,93074,99709198.92239949
970817,000842,93078,97953180.27995104
960621,93043,970813,33823365.35574271
93043,960621,93038,37957581.808397174
93068,960621,970813,64615336.74305575
960621,93068,93038,81366060.90219414
93066,950229,93035,53379849.93321102
950229,950230,93035,37329978.88832136
950221,960591,950265,119200741.14140554
03S046,950221,950268,
950268,950221,950267,364806107.5770136
950221,950265,950267,354051069.954731
960591,020982,950265,215049032.5744625
950265,020982,020964,278553764.82209677
020982,950244,020964,163976925.28581005
950244,020982,950246,237573089.9598466
020982,960591,020954,310443927.2700031
020982,940044,950246,354217236.26079065
940044,020982,020954,193835106.272228
950276,960616,950277,241543345.19101712
950275,950276,950277,248403290.8151171
950276,950275,960615,200598166.32594356
031127,950276,960615,219661796.08022082
020986,960609,960611,206228374.8189017
020986,031127,940047,130070346.05184141
960609,950273,960608,66285148.70303349
960608,950273,00R019,
950273,020986,940047,160789402.25599456
020986,950273,960609,204063318.6010903
950273,020987,00R019,
020987,950273,940047,159195383.56901082
031103,93102,93099,77722972.89111285
93102,031103,950303,66820415.79436818
950300,950293,020994,124986045.40234266
940061,950278,960616,125928412.79026096
940061,950293,950278,128581886.74690881
950263,970809,020979,151336563.72948653
93069,970809,950263,172629818.00332814
970809,93069,940048,151199196.71201792
970809,960613,020979,165155612.1530918
950264,970809,940048,146323188.85022148
960613,970809,950264,313178771.9468857
020993,950286,950285,95276925.41626433
950286,020976,950285,166254525.29308245
950256,950258,020976,191892793.16210702
950258,020977,950285,281030256.38928807
020977,950317,950285,427523683.81938064
020977,950260,950317,167971663.40357214
020977,960579,950260,131373867.4854725
960579,020977,950257,174701559.14590406
020977,950258,950257,242276321.91945204
960630,940063,960629,48911560.55087579
950298,960630,960629,103292834.61186227
960630,950298,950299,111182001.24817702
960631,960630,950299,138676120.7859785
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.29400972
93007,93008,93003,161256684.23019683
93007,93011,93013,141545917.58958676
960583,960582,93003,137146970.57501128
960583,93008,93012,146663059.49865356
93008,960583,93003,121195335.4484221
950215,93002,960590,136338966.8601351
93006,960584,93010,108618967.08260377
960584,93006,93002,172281530.84008318
93004,93006,93010,152423990.80565763
950216,93006,93004,192633096.51281545
93006,020947,93002,354282995.0907234
93006,950216,020947,199003445.44323823
950209,960586,020948,271908474.23008806
960586,950217,020948,309749105.22571695
950202,960561,960559,108051957.43568696
950209,950202,020939,251601729.7037832
960561,950202,950209,236043012.76406747
950217,960585,020948,169683759.05526122
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509701.75528543
950240,940051,020962,171232721.0572192
940051,950240,960566,202614874.95539352
940038,950179,020920,194406631.5839058
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160825.97972855
940038,020920,950201,229699162.4759867
960535,020895,950150,218773966.40525588
960534,960535,950150,488876223.6662338
950151,960535,960534,192424987.33487707
010844,950151,960538,321292469.848699
960541,010844,960538,194045085.2726401
950181,950183,950155,197527183.90866256
950183,960541,950155,444736515.7259642
950183,020924,970798,253052351.48590052
950183,950181,020924,422157789.3936065
020904,950183,970798,190852224.67910883
950161,950159,020904,303549404.1178535
960543,950161,020904,118285051.31782112
950161,960543,950163,89555658.9445797
950161,950163,970795,177408483.99346304
020897,940026,960542,273756369.56237686
940026,020897,020898,416601280.51870286
091174,940026,020898,255421471.17578605
940026,960540,960542,255858338.13064116
960540,940026,091174,180822833.02275145
020924,950187,970798,270319246.61255985
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813114.62553495
970797,020936,020920,215667059.3079858
020936,950200,020920,205300947.40077192
020938,950200,020940,124043506.59690201
020938,950205,950201,225369126.39186844
950205,020938,020940,205427689.0622944
020920,020938,950201,233313600.82482174
950200,020938,020920,190637900.93451414
020928,950193,020913,140743471.79942542
020928,970796,960544,274096943.11449546
970796,020928,020913,267713503.96539843
950190,020928,960544,199326163.62618768
020916,950173,020915,95941241.05788705
950173,020916,020912,265566552.46321326
950173,970796,020913,235104734.91291636
970796,950173,020912,238567099.11071256
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274223.7161686
020916,051145,020912,211619639.9238045
051145,020911,940029,160034965.77967614
020912,051145,940029,99546056.97091842
020916,020918,020914,171800698.59601384
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.83565915
950176,06S059,960549,
020918,950176,960549,77520266.42485072
950176,020918,020916,93881764.84186555
950174,020917,131195,
950174,950173,020913,158585541.75708684
020917,950174,020931,261410730.92821026
950174,131195,020915,
950173,950174,020915,122219457.15165712
950174,950193,020931,442192311.7823965
950193,950174,020913,199185356.98534295
950236,111186,020961,430492205.60829085
950238,111186,960571,57607801.17764697
111186,950238,020961,135058560.21110773
111186,940050,960571,130049369.24367905
950231,071162,02P105,
940049,071162,950231,375738600.24161863
071162,940049,950197,327461790.4338608
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359146.89800827
960557,020934,940035,99238553.51911764
950178,020934,950180,227115272.31134906
940035,020934,950178,199455532.24109134
970803,960557,940035,128233984.97436526
960556,970803,940035,133949192.23927368
970803,020933,970799,187676761.93684614
020933,970803,960556,250921967.08517665
940033,960556,020931,224117904.45945284
940033,020933,960556,153572920.59449124
07S067,950198,960559,
950198,950202,960559,253529709.1376028
950202,950198,020935,410139787.99950385
960557,950198,07S067,
020909,020907,950166,184516682.20273238
071159,020909,950166,209518781.78628346
020910,020909,071159,270671192.48990715
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522628.46813458
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257005.23027307
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170337.0476083
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885252.1055082
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.49869522
031106,950312,960637,56322666.41089884
950312,020999,041129,128029516.37052105
950312,031106,020999,93127067.9217278
940064,960634,041129,120432880.85143536
950311,940064,041129,114192805.22264957
940064,950311,950309,182321743.15964434
940064,950309,021101,234086134.77835992
960634,940064,021101,191960301.47524044
950364,950310,021007,104666091.78920357
950310,950364,021008,159458352.28330648
950310,950326,021007,111988715.78656653
940062,950323,051143,86372278.19584197
950310,950323,950326,134264619.8669078
950323,950310,051143,174942564.9280183
950326,950323,960639,106951664.3373543
950323,940062,960639,63546937.22924487
950262,960642,021003,116065261.15896684
151210,950262,021003,
960642,950262,960641,187482097.14610904
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.24720339
031114,950416,021041,49973363.86454689
031114,131198,950416,
950420,021042,960675,106652650.60782187
021042,950420,950418,100287195.89957806
960675,021042,071153,146466587.4337266
021042,950421,071153,97651852.77782276
021042,950418,950417,97609162.3114114
950421,021042,950417,139586515.38789263
940082,021053,031121,55655966.77844058
940082,021055,021053,87300950.73644759
021055,940082,031122,44288695.23498168
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.88084881
93104,93103,93102,66581255.42300414
041136,93104,071161,29180706.829165768
93103,93104,041136,59370476.51668703
940063,950302,950300,143869322.20475897
950302,020996,950300,143596133.78526455
020996,950302,950305,70601897.74173272
950302,020998,950305,199920551.69772923
020998,950302,950304,142849855.6664148
950302,960631,950304,160947377.7909851
960630,950302,940063,47001465.02397446
950302,960630,960631,178065821.2386124
970802,020952,950246,157210786.84815937
940044,970802,950246,86860208.9437561
970802,960752,020952,170163294.8278174
970802,940044,960752,90716496.71742754
020873,960511,950121,314890451.345325
020873,970788,960513,521796403.3377459
970788,020873,950121,444111044.16656494
960511,950114,020861,258731207.92384622
950114,960507,950108,337454745.67035496
020873,950114,960511,324872881.44438004
950114,950108,960503,564417575.3998698
020861,950114,960503,372319368.15516126
950134,020889,960521,236280789.3373639
020889,970791,960521,304900750.57697517
970791,020889,950138,190969611.81158048
020889,970793,950138,216633024.2914932
970793,020889,950134,197491333.86911225
000843,021017,950378,153657367.42740944
950380,021017,000843,108254927.37734522
950378,021017,021014,127157259.39062354
021017,960655,021014,157448445.38703132
021017,950380,960655,72397086.00658347
021027,000843,021016,283596031.56471246
950389,021027,021016,201563140.83320516
000843,021027,950393,101767632.24211462
021027,950392,950393,135384453.5489615
021027,950389,950392,204981344.02954587
141204,950426,021044,
950418,950426,950417,201209948.7442433
950426,141204,950417,
021044,950426,950425,155687508.0783478
950426,970827,950425,182114011.01675287
950426,950418,950415,131170711.71091342
970827,950426,950415,101291513.82269874
950395,960765,950393,236438690.168557
950395,021028,021029,143172360.4032855
950392,950395,950393,222442619.41232234
021028,950395,950392,190776269.41470766
021044,950396,021029,179634452.02773312
950396,950395,021029,212464687.40533784
950395,950396,960765,189287538.92468807
950396,021044,950425,125907417.29821478
021006,950396,950425,275731493.5118708
960765,950396,021006,156973134.36223885
950391,000843,950393,249462983.3446887
960765,950391,950393,281767929.0613909
950380,950391,950390,104144258.44382492
950391,950380,000843,231331009.0022099
950391,950346,950390,77389838.23889706
950346,950391,021006,206217721.72999403
950391,960765,021006,229622156.3514498
021033,960678,960767,182168516.17320737
021032,021033,960767,139564050.52028275
021033,021032,950401,176549721.8042709
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.36012733
960667,950405,960768,135109084.46057644
021031,950405,950401,278707661.67040634
950405,021033,950401,127056186.18668185
950405,950402,960768,227838975.99595436
950402,950405,021031,141507479.73183808
960712,021085,950480,244063025.98582998
021084,960712,950480,213447524.77608967
021085,960712,950479,221978774.25296813
960711,960712,021084,294258519.2425955
021083,960712,960711,119728772.97659592
960712,950478,950479,190046966.5965996
960712,021083,950478,150246755.39013982
960697,960773,960696,70305998.08083995
960697,960775,960773,157024796.6153989
960697,950463,021074,193949413.93823832
960775,960697,021074,186140705.4269135
960694,960697,960696,27809932.745221015
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.07326026
960620,950297,051144,84465215.18422961
950297,960620,93085,58906663.67499293
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.18840806
970814,950297,93085,80260615.44438538
970814,93086,960628,38954384.22052005
970814,93085,990838,46116370.43614748
93086,970814,990838,57606073.11713477
93077,93075,93073,157679729.99924904
960622,93091,93093,24634009.953458585
960622,93094,93091,19536566.83584013
960624,960622,93093,12369831.375312494
93094,960622,960624,11870526.08215134
960623,960625,091178,16177356.497746082
960625,93094,091178,2354626.7536544614
93094,960625,960623,7557054.815905668
93031,950229,93066,71620046.38817152
93031,93065,960607,73582369.63304189
93065,93031,93066,149507207.8374168
93038,93031,960607,88878001.15370278
93068,93031,93038,142104384.10963643
950230,93031,93068,80428634.26437066
950229,93031,950230,48075983.59046112
960591,950269,020954,338792407.60567003
950221,950269,960591,77099707.95912588
950269,020957,940045,137271725.02177545
020954,950269,940045,369486952.70427936
950269,960610,020957,120590411.75435707
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227985.01594585
950251,950279,960573,316253155.8885714
020995,031103,93099,125370503.33897917
020995,93099,93084,98502212.54010436
950278,020995,93084,90472790.81294613
950293,020995,950278,136053487.0556103
020995,950293,031103,238464302.15085962
950301,950293,950300,113467021.77709591
950293,950301,031103,157573124.05625328
031103,950301,950303,71568146.93393822
950301,020996,950303,89412950.37436084
020996,950301,950300,117778980.10999283
950293,020992,020994,183266062.67657802
940061,020992,950293,147062506.60526183
020992,940061,950284,180515607.685911
940060,950288,031128,96971141.42452991
950288,950286,020993,106493731.08982792
950288,950291,031128,82030068.09638658
950288,020993,950291,77634791.97653718
950256,020974,950258,286678774.34856725
950258,020974,950257,161158989.76684877
020974,960578,950255,180963752.1050436
020974,950256,960578,269018480.04769504
940055,020974,950255,155423580.57043725
950257,020974,940055,79697426.58015634
950248,020968,020966,137739499.7470933
020968,02P207,020966,
020968,950248,960573,74531518.30632137
960572,020970,950250,194998253.62621328
92110,960584,93002,123028868.09749383
960583,92110,960582,147008946.63465557
950215,92110,93002,119590563.49940756
92110,950215,960582,119271584.12068292
950213,960588,960590,96700382.83514372
960588,960585,950217,157956754.86699262
950219,960588,950217,242879938.59755751
950219,950215,960590,253931533.65041712
960588,950219,960590,184731966.95859942
950202,940040,020939,234993660.75651366
940040,950202,020935,414649247.397164
940040,950236,950204,315925978.55438733
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018396.02908674
960585,950210,020948,192023153.94101194
950210,020943,010845,194930354.34999222
020942,950210,010845,107541650.17654584
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828293.91362733
960539,020901,950156,140045283.56606096
950159,020901,020899,244086025.46010315
020901,950153,020899,78616412.81091093
020901,020903,950156,205342369.6502525
020901,950159,020903,200084211.15345058
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607225.0536434
950183,020902,960541,293655536.30446804
950160,950161,970795,221244330.73935747
020905,950160,970795,193027286.87984297
020903,950160,020905,219697870.3389074
950159,950160,020903,202991909.22338775
950161,950160,950159,326521072.6787535
020921,020923,950184,33536705.362065103
950194,960551,02P104,
020923,960551,960552,242477714.2005251
950182,950185,020922,122959706.2709725
950185,020924,020922,114609546.01924103
950185,950188,020924,289702256.3796627
020908,020926,960544,218234268.8637411
020926,950190,960544,177279344.62396988
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151359.9447415
950234,950236,960564,209185784.46216887
950234,111186,950236,226366954.35158157
940032,020932,950196,216373786.42538702
020932,940032,950194,
970803,950199,960557,115465425.1331509
950199,950198,960557,216471076.24071333
950199,970803,970799,133136396.83460587
950196,950199,970799,314281206.76125973
950197,950199,950196,
020935,950199,950197,402370550.3405984
950198,950199,020935,247789859.08239585
960635,950312,041129,111051199.3688203
960634,960635,041129,121800164.7420871
950312,960635,021008,175642564.26131535
960635,950310,021008,190241713.41006625
960635,960634,051143,126568693.28266743
950310,960635,051143,193255553.86562383
020868,020873,960513,287462968.8701206
020868,950114,020873,374648901.98052096
960507,020868,960513,186121879.95604077
950114,020868,960507,280590318.58198273
960695,960694,950461,75252184.35726848
960695,960697,960694,63118931.91127371
960693,960695,950461,65005488.12818464
950463,960695,960693,46620735.51186295
960697,960695,950463,45714705.750733465
960626,93043,051144,37641324.9764655
93049,960626,051144,81521710.80247143
960626,93049,93046,57525206.368037626
960626,93046,970813,41844157.34378474
93043,960626,970813,22969249.92828221
970815,93075,93077,35362428.31672175
93075,970815,93076,46509323.89680507
970815,93077,950296,32608383.43997908
93076,970815,051144,135415268.10265237
960620,970815,950296,235486120.81519198
970815,960620,051144,121390990.1163321
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931043.38706583
950274,020989,950276,173660877.9495011
020986,950274,031127,99826223.48777394
970811,940061,960616,204365948.5609115
020989,970811,960616,170523234.10511893
940061,970811,950284,118530578.58354585
950282,950256,020976,267603138.2281867
950282,950280,950256,324008011.29876584
960617,950279,950251,163910711.69857898
950280,960617,950256,331555995.2787987
960578,960617,950251,217879361.2346408
950256,960617,960578,289830718.74317384
020990,950280,960619,210558550.4214753
020990,960617,950280,171738710.69512022
960617,020990,950279,211961313.0141388
950298,950289,940060,209267178.59640217
950292,950289,950298,98859013.3506679
950289,020992,950287,112728574.82548116
950289,950292,020994,84679950.8148974
020992,950289,020994,193988314.047685
950287,940059,960619,86487931.35305372
940059,020992,950284,202053320.6702806
020992,940059,950287,161082213.8856965
02P207,950249,960572,
950249,020970,960572,162049493.73303175
020968,950249,02P207,
950249,020968,960573,97066256.48030062
950279,950249,960573,245799144.87402654
020970,950249,950279,104082389.1218344
020970,960618,950250,252010678.98292756
960618,041138,950250,229891078.7733532
960618,020970,950279,170539067.7833035
960584,960627,93014,112128947.03384401
92110,960627,960584,1758507.1531460185
93014,960627,93012,156168276.47008443
960627,960583,93012,131567112.84541018
960627,92110,960583,1966934.5087856245
020965,960588,950213,87068098.71667
960588,020965,960585,175639607.32074195
020965,950213,960581,128515837.82389346
950212,020965,960581,103585658.24918252
950207,950204,950206,134317012.4688652
020963,970801,950206,180847486.51109767
970801,950207,950206,178494228.1673482
950207,970801,960563,191789373.64738587
970801,020963,950220,310452893.9301611
93001,960589,950222,314767332.1221369
93001,950222,93005,308243090.7271131
93011,93001,93005,295961891.02707803
93007,93001,93011,255615202.41839176
960563,020949,960586,291164970.0568776
970801,020949,960563,180276319.14752346
960589,020949,950220,337286324.6895661
020949,970801,950220,280958636.2905603
071163,960589,950220,183779019.24235782
960589,071163,950222,198471485.25000426
960752,071163,950220,198584370.5014335
071163,020956,950222,109852875.87414725
020956,071163,960752,358331355.37750125
960586,960587,950217,204782975.43691078
960587,950219,950217,189228467.80365372
950215,020951,960582,97253159.16053386
950219,020951,950215,133904582.55899428
960582,020951,93003,178972778.07848415
960535,091175,020895,211722216.92166466
02P103,091175,960535,
091175,960541,020899,450631794.0260393
091175,010844,960541,157583239.46306986
091175,02P103,010844,
950157,950159,020899,296245667.3181842
020902,950157,020899,205378938.57002443
950159,950157,020904,188988429.70385644
950157,950183,020904,241210293.23451152
950157,020902,950183,261920555.59426227
960551,940030,02P104,
940030,960551,020923,128954076.39407456
940030,020923,020921,247062451.55025384
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405218.04515445
950186,960552,950188,169164882.13336903
950185,950186,950188,389435558.0202103
950186,950185,950182,384301226.7439931
950186,950182,950184,325495347.60723925
020923,950186,950184,122242807.75208141
960553,020926,020908,192805132.02691957
020926,960553,950187,156069302.67201096
960553,020908,950165,162790355.5339387
960553,950165,970798,378205451.71175545
950187,960553,970798,241098651.4821558
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435366.41647345
950195,950196,970799,307762044.4477416
020933,950195,970799,326590364.7698011
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537972.6217667
960614,950274,020986,122130163.99127942
950274,960614,020989,96970432.12976791
950286,020991,020976,212460158.52142078
020991,950282,020976,161259110.92116806
950288,020991,950286,160358302.01807046
020991,950288,940060,233269486.64764747
950289,950283,940060,279951800.4163815
950283,950289,950287,169391495.47630194
950283,020991,940060,208848515.04352915
020991,950283,950282,123726668.86154212
950283,950287,960619,318265213.81479055
950280,950283,960619,328133678.34548336
950282,950283,950280,142387741.42970067
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230768.662793
020965,020945,960585,227617588.57192233
020945,020965,950212,108607098.23166843
950210,020945,020943,145116458.37993297
020945,950212,950211,159756100.97378272
020943,020945,950211,146808626.13953668
950207,020941,950204,166991767.75486365
940040,020941,020939,163041069.2552224
020941,940040,950204,321851712.1509011
020941,950209,020939,170850406.06990632
020941,950207,960563,183725666.77407008
020941,960586,950209,277486995.47757405
020941,960563,960586,306409080.0255304
960587,020950,950219,171470706.72730753
020950,020951,950219,114353549.32341139
950153,960537,020899,116355711.04717797
960537,091175,020899,194131243.40857896
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755432.99548227
020895,960537,940024,430058170.69663596
091175,960537,020895,182849866.11493048
131196,950189,950188,
950189,020926,950187,241098898.06984872
020926,950189,950190,188220282.06527656
950189,131196,950190,
950188,950189,020924,347562261.9551495
950189,950187,020924,230955179.63091707
950193,020929,020931,264120038.601659
020929,940033,020931,258764536.80718365
020929,131196,950192,
950195,960555,940032,163890792.79549688
960552,020925,950188,261895915.07365346
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383806.40738845
021100,96S006,93076,
020981,021100,93070,132162267.34039518
96S006,021100,020981,
020988,940059,950284,159061324.23902994
960614,020988,020989,168842617.95792553
970811,020988,950284,93643506.91639292
020988,970811,020989,144117801.47586402
950281,960614,960611,104451392.91890872
021099,950281,960611,96296246.51781277
950281,020988,960614,89569481.36340174
950218,020950,960587,222757565.2452322
020949,950218,960586,367221885.0769528
950218,960587,960586,263372099.62878734
950218,020949,960589,155809364.99592122
93001,950218,960589,221803994.355379
020951,940043,93003,196558954.89360973
020950,940043,020951,111740231.90581359
940043,93007,93003,220833174.45187062
940043,93001,93007,240918579.4743941
940043,950218,93001,299096590.4458384
950218,940043,020950,106811402.48733369
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429581.21086185
020928,960554,950193,115998848.48562999
950190,960554,020928,141309630.55701524
020929,020930,940033,303568956.28827596
020930,020929,950192,298708833.96222335
940033,020930,020933,169991604.25615355
020930,950195,020933,369730443.8125524
960555,020930,950192,270219779.928498
020930,960555,950195,304504162.8947677
020925,950191,940031,81608900.57208106
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265341.8065023
960555,950191,940032,120117011.42467426
940031,950191,950192,263051780.92654705
950191,960555,950192,227943922.63071138
93072,021100,93076,45157311.25779099
93072,93043,93038,120568541.30508633
93072,93076,93043,136616357.70367035
93072,93038,93070,103785997.22656891
021100,93072,93070,60283438.336893484
940058,021099,960618,154291131.3913416
940058,950281,021099,146117073.7716021
940058,020990,960619,302900420.04237556
950281,940058,020988,216094076.05484337
020990,940058,950279,262147777.60827628
940058,960618,950279,164718190.59114033
940059,940058,960619,135443404.33239022
020988,940058,940059,333444067.4381645
