st1,st2,st3,area
960704,950474,960703,117254534.12621564
960701,960704,960703,69368468.87184593
950466,960704,960701,78041454.92106426
93020,93015,93010,78790835.47246265
93015,93020,93024,92038928.44074777
93015,93024,93021,188287436.10424918
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395741.50150448
93037,960756,93025,117955410.33823176
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609161.61462264
93060,960601,960599,24776600.59588921
93060,93059,960600,17983829.33120048
93059,93060,960599,12312147.585971422
970821,041136,071160,28596517.910702627
04S048,970821,071160,
93078,93073,93074,146498538.89682862
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309136.82608867
93073,031102,93074,147938528.23528287
93038,960607,93070,191757727.94708967
020960,93035,93034,77432873.87981981
020960,93029,93035,66493797.67283142
93028,020960,93034,98726390.31272565
020960,93028,93029,75141569.81306751
93029,93066,93035,89349159.449071
020984,950268,950267,228310027.6680642
020847,960616,93084,239922582.6559096
960616,020847,950277,204582774.57508358
950263,020979,950272,140631273.2610832
960612,950263,950272,263009879.23437372
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840030.16911408
960577,071158,940054,83123166.25193223
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.97142246
960574,020971,960576,182458707.418381
020966,960574,960576,170344633.60440212
020966,960576,071158,243018230.25655368
960577,020966,071158,236711228.64340138
020973,960578,940054,131252827.79423225
950255,960578,020973,172225678.50229096
970804,93026,950228,107424948.70904715
93028,970804,950228,122324977.39899024
970804,93032,93026,82607275.35473862
970804,93028,93034,53973268.063343845
970804,93034,93067,109630409.45244798
93032,970804,93067,113462008.81944123
93032,93036,93026,122280902.59858413
93039,93036,93067,140310431.7589786
93036,93032,93067,139810476.0539021
93020,93014,93025,248366979.76387063
93014,950225,93025,205937165.72905594
93014,93018,950225,88418397.19873522
93018,93014,93012,107044503.8921116
93002,020947,960590,287937497.76217914
020947,950213,960590,148744665.6822661
950213,020947,960581,219271765.20180732
020947,940042,960581,264624750.06464738
970806,950238,960571,86727151.4961582
970810,950238,970806,141458241.40373763
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704621.66652109
950243,960570,950247,403453184.9071318
020967,960570,950245,168374203.2549073
950266,960570,020967,405160111.2581524
05S054,14P125,11S070,
020946,970800,020944,176502332.91548854
970800,020946,950214,126123822.5513934
950211,020946,020944,178792746.39483
020946,950211,960581,269706273.8962893
940041,091176,020944,183364227.32852522
970800,940041,020944,94241400.46403153
091176,940041,101181,196508096.38571113
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118985.17802239
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148590.4231896
950205,091176,950201,164065382.76180688
091176,950205,020944,105468692.85032855
950205,950211,020944,133292043.57101607
020943,020940,010845,155529563.2652943
950205,020943,950211,188744884.7958923
020943,950205,020940,235979933.041897
020903,950158,950156,246167027.52065125
950158,020903,07S063,
940024,960533,020894,237428602.88957176
960538,950151,960542,261436964.158084
950151,960534,960542,212258482.01150936
940023,950149,960530,410236310.51830596
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672419.4976445
020940,960560,010845,157821979.19531643
960560,960559,010845,211104582.35829508
970797,950178,950180,219091877.95269546
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977451.4187231
020905,960547,950164,244745851.03137806
950164,960547,940028,333925905.76275754
940028,960547,950167,142413092.40089786
020907,960547,970795,254585591.8771736
960547,020907,121191,
950163,020907,970795,287007201.84376556
020907,950163,950166,309899034.1106167
950163,950165,950166,248151456.07351592
950165,071159,950166,290635297.10604745
950343,960647,950345,152067291.5166387
960647,950343,950329,139037229.2802211
021001,960647,950329,112150605.61626771
960647,950342,950345,170330944.9720846
950342,960647,950328,291518746.3291206
960647,021001,950328,187102130.3256519
020999,041139,960636,109917808.05718243
950309,960633,021101,147889253.40894926
950309,061148,950304,454876687.6848091
950321,051143,021101,409380934.78191656
031107,970824,950367,200296146.1822753
940066,031107,03P214,
970824,031107,940066,102609349.44413933
950348,950332,950331,204791182.08446085
940067,950332,950348,257032403.30719274
940067,950355,950336,108211155.24077427
950336,950355,950337,114446415.81209847
950355,950340,950337,179686100.98674756
950340,950355,950356,333059293.24722904
950261,020978,950319,141490309.64281777
020978,081170,950319,209336165.13924745
020978,950261,950259,
960643,081170,021003,108725515.9682151
081170,960643,950322,75053996.82246177
960643,950324,950322,112454124.6960937
950324,960643,960644,68185835.04795504
950371,071154,031110,57884551.231015615
071154,950371,950372,182450756.2794315
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743488.40264998
950361,950363,950369,176640976.88539883
950363,960652,950369,438903827.56351525
950363,950422,960652,
950359,950358,950360,101840214.94212444
950359,950361,950369,270920645.84985524
950361,950359,950360,127954028.65521178
021004,950359,950369,251933393.24126288
950359,021004,950356,298665964.3003748
950352,950359,950356,186651477.50030097
950358,950359,950352,54989189.40857155
960673,950363,950362,74775356.44116683
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035256.0694743
950445,031120,940083,63814451.442720436
031120,950445,031121,
950439,031120,950442,137104535.94835514
031119,010846,970830,121436726.02586937
010846,021046,970830,144646212.0450238
010846,950431,021046,129766053.95996708
950431,950419,950428,96174829.26662382
950419,960674,950428,148436516.55293667
960674,950419,111189,114731004.97869259
950423,031116,950424,106771881.21811214
03P216,031116,950423,
93102,020997,071161,92561544.02647056
020997,93102,950303,80187207.05774643
031105,061149,950314,74066513.95579119
031105,061148,061149,93607725.95744549
940065,031105,950314,38812161.67573458
061148,031105,940065,63662889.22534503
940063,950300,960629,117340126.5121889
960631,950299,960633,164004906.49508938
960631,960632,950304,27190693.369501255
020993,970812,950291,43669410.66695567
950321,970812,960638,165299883.81653082
970812,950285,960638,291934031.91587186
970812,020993,950285,93203855.99760976
970812,950321,021101,317272971.0334667
950294,970812,021101,136264663.0111462
970812,950294,950291,60236250.57803043
950299,970822,960633,103506851.39834715
970822,950294,960633,211721474.24436423
950294,970822,031128,124950858.7303832
970822,940060,031128,126560202.18812309
950260,960579,960580,122092070.27082597
960579,940055,020975,169803110.96410245
960579,950257,940055,133640786.86050995
950259,960579,020975,153845883.9020772
960580,960579,950259,113635751.04513085
960512,020869,950118,183873156.68587247
020869,950115,950113,113459430.01609246
950118,020869,950113,178690277.52514866
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.41293451
020884,960517,950120,169443519.7235934
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243059.0351715
940022,950147,960529,72337365.88767762
950147,940022,020892,204537128.0396271
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.58640116
061150,970792,950135,201835120.23790467
940018,970792,061150,125687160.82148722
960526,061150,960525,49619476.07247893
960526,940018,061150,35585475.036870755
020877,020872,950117,252438003.63474002
950117,020872,970785,210251430.9775736
020872,940008,970785,328976197.75455534
020872,960509,940008,515084847.8174194
960522,960523,950136,189837716.277865
960522,950132,940014,236324140.5914585
950132,960522,950136,280893530.978614
940013,020876,970785,
020876,950117,970785,129054638.1864462
020876,020877,950117,234174146.0685604
960523,950128,950135,355332874.21432745
950128,950129,950135,449821391.35172665
950129,950128,940013,514181044.0423838
960522,950128,960523,212177128.7266949
950239,950240,960568,168400818.76954076
020961,950239,960568,90208800.99332765
950239,950238,970810,110659614.44484763
950238,950239,020961,86520707.15111372
950240,970807,960566,64800292.13679892
960566,970807,950237,60309787.52164757
970807,970810,950237,116055713.62453942
970807,950239,970810,118982687.90147123
950239,970807,950240,199350328.42707172
020952,950242,950246,275635778.76941264
950240,950242,960568,170676363.37062055
950242,950240,950246,195876322.55981076
020963,020961,960568,319142185.4379108
020961,020963,950206,317511611.5289738
950242,020963,960568,241172253.8679604
020963,950242,020952,502778756.18176717
020963,020952,950220,322495159.90882516
020964,950244,020962,102904919.45612879
950244,950246,020962,156866434.2176339
960752,020954,020955,159695052.56653425
020952,960752,950220,243713158.5972795
020958,960613,950264,365837113.56602067
960613,020958,020957,414851943.5711608
020956,960753,93005,108578608.46416213
020956,960592,960753,249923913.01908776
950222,020956,93005,124919228.80607314
960592,020956,020955,158860404.39613605
020956,960752,020955,196113321.97770518
960506,960508,940007,167253429.3819655
020862,960508,960506,244564436.73414695
020865,960508,020862,196995453.47489464
960508,020871,940007,219278887.15967965
020871,960508,020865,256530253.30576932
020871,960514,940007,308974097.21291995
020880,960514,940012,270808739.9157141
960514,970790,940012,
970790,960516,940014,461104147.26041454
960516,020877,940014,265981182.3603241
960514,960516,970790,
960516,960514,020871,503069592.8692856
950162,950164,111184,94654789.00117856
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584696.31155422
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477284.76342404
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432996.71533465
020866,020861,950111,243911451.94675055
020881,940010,960531,236491627.03076783
960515,020881,960531,235006621.36550772
020881,960515,950122,160136198.70026416
970787,020867,940007,262701197.61964956
960514,970787,940007,245298807.8182165
970787,960514,020880,265011249.21305194
970787,020880,960518,292168031.5564006
091177,970787,960518,290225549.27514493
020867,970787,091177,361084940.46691185
020879,020874,091177,187686370.17024198
020879,091177,960518,161744053.46232265
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891261.0776555
020891,950144,03S047,
020891,020890,950142,304926269.7118176
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642918.67875135
950134,020887,03S047,
940011,020886,020883,227840568.78061718
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824029.4548059
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.064493
950392,960660,950394,282082375.7952443
960660,950392,021026,196101001.61357424
960677,960766,940077,231879698.73248702
960762,950360,950354,239189774.35953203
950347,960762,950354,145554749.06195524
950344,960762,950347,170550088.6305592
970823,950344,960648,176155408.112671
950344,950347,960648,165531252.5395294
021044,021029,960676,135246919.96289843
950417,950429,960674,107936216.33892366
950421,950417,121192,
960646,950328,960645,188186961.9950382
960646,950342,950328,192689494.00425598
950341,960646,960645,124191928.05016153
970823,960646,950341,113742767.51077138
950342,960646,970823,184392576.5057066
021030,950398,950385,220575214.89230588
950381,950398,960662,261560592.20830324
950401,950398,960663,361055242.32446194
950398,021030,960663,270701150.0906444
021019,940074,950385,199723449.4137422
950398,021019,950385,323033186.0397446
021019,950398,950381,269330385.0978993
111187,021019,950381,181225896.04002365
021019,111187,960656,220931484.57376283
940074,021019,960656,136363187.61205348
071157,950403,071164,163710611.10826895
071164,950403,950399,151735770.4342356
950403,960657,950399,328569380.48283803
960657,950403,950400,142338057.19300082
950400,950403,061151,151276147.6461363
950403,940078,061151,162421406.9769304
940078,950403,960666,167084711.32102934
950403,071157,960666,169731154.12814054
960768,950402,061151,207691895.41554216
950402,021031,960663,94087145.919185
950402,021023,061151,308350447.96796274
021023,950402,960663,209229494.43556973
960679,960667,021035,233195463.90905455
960679,021048,950433,197262375.07399622
021048,960679,950434,179672695.23446947
021036,960679,021035,237864392.08208957
960679,021036,950434,358549646.04674673
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.28466168
970833,950472,021078,130556335.73920844
950472,960705,021078,87495283.14046462
960705,950472,021077,241072995.48221296
041137,950472,950474,102189875.10574846
950472,970833,950474,138281412.2942661
950414,960769,021038,124650320.45881759
960769,950414,960672,319557656.5608315
950414,021040,960672,163023245.03152296
051147,950410,021037,201323625.46972612
950410,051147,021038,211927675.53700602
051147,950414,021038,140423435.85354045
950414,051147,021040,172710922.06472948
051147,021037,950412,229002738.83879593
950470,051147,950412,599111136.8319951
141205,021052,970830,
021052,950443,970830,211860451.82097584
081166,950445,940084,82280257.61842515
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.69459704
081172,051141,950448,79985157.66369411
081172,081166,960684,69465966.1690538
031125,081172,950448,59376609.42968615
081172,031125,940085,55619566.03604166
081166,081172,940085,
021056,960684,031123,96069804.75485758
051141,021056,950447,81662637.08164237
081172,021056,051141,67935309.95873123
021056,081172,960684,105607820.81063892
021056,041134,950447,189161926.9238024
041134,021056,031123,32319071.649877623
940095,021085,960715,192131443.77480343
960713,021085,940095,37993075.844820924
021085,960713,950480,80140529.25779514
950466,950478,950477,322918074.6291628
950479,950478,021076,210217853.59472308
021076,950478,081169,323681443.27886325
950478,950466,081169,182633517.92811278
950490,960722,021092,181465150.87632823
950490,960723,950491,
021093,950490,950491,157880223.06123453
950490,021093,960722,310088885.32833725
950490,021092,940098,239976551.60997197
960723,950490,940098,
940091,960770,021065,137197918.8752625
960689,960770,940091,102881295.38870963
960770,021066,021065,147623834.0043201
960770,960689,021066,135651896.84321016
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685514.14491555
960693,950455,960772,221458570.56236088
950455,960693,950461,192921251.39093935
021074,950467,960717,171218672.48256266
021074,960774,950467,178263166.95923156
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.9029936
970835,950488,970836,144887489.63099235
960718,970835,970836,118313890.88745132
970834,970835,960718,200614184.66179094
950453,960771,970831,139840343.8343819
021069,950453,970831,107265977.94943027
950453,021069,960688,138631065.07251135
950451,950453,960688,234294899.43621868
960771,950453,950451,151694386.6106738
021089,970837,960719,120898746.75189112
021089,950486,970837,89959419.86473776
960720,021089,960719,49876193.919536896
021089,960720,950489,98341939.13109955
950486,021089,950489,75024216.85518588
960709,950473,960706,136664975.83415636
950475,960709,041137,251012941.61345315
950472,960709,960706,146928915.09206563
960709,950472,041137,205513256.27793244
021079,950475,021082,135420930.8697851
021079,960709,950475,205536001.18180192
960709,021079,950473,159049056.26205438
970833,960699,960703,128616009.36757639
960699,970833,960707,108775190.10900761
960699,960701,960703,99060026.07311025
960710,960699,940089,125682370.48070379
960699,960707,940089,135771558.69302925
021070,960699,960710,163647128.10949716
960699,021070,960701,204136668.4344925
950451,021063,940087,200757607.48323902
021063,960685,940087,226828944.35402808
021063,950451,960688,210471176.61903062
960685,021063,960687,103334998.0741824
950452,021063,960688,184395287.8757144
960687,021063,950452,135119233.12407765
93059,93057,960600,89000082.46691066
93057,93059,93055,
960596,93057,93055,110911480.00745945
93035,93051,93034,
93051,93048,93062,82708426.12477534
960759,93051,960594,127525329.60585897
93051,960759,93034,
95105,92106,101183,20730723.331278328
93048,95105,101183,22097810.336619236
95105,93051,93035,
93051,95105,93048,160021746.72231486
960597,93057,960596,32882910.39082336
960600,960597,141202,
93057,960597,960600,114689560.57039088
93053,960596,93062,340010958.79442704
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.803998476
93048,000841,93062,19262656.43599286
92106,000841,101183,7459398.119923945
000841,92106,93046,24834747.975420866
131194,000841,93046,
960756,93041,950226,79654017.19146602
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719946.87729222
93099,93050,93084,131606579.7631254
93050,93090,93084,167729493.04281673
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843868.44082958
93077,93081,950296,56483419.29534726
93081,93077,93078,87417350.35769776
020847,950295,950277,125323494.87256725
950295,970818,950277,150150111.06840077
950295,93090,970819,91258309.07479535
950295,020847,93090,157045725.0536224
02S043,950295,970819,
93091,93052,93093,37719699.45199345
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235147.81989998
970818,93079,950277,119904868.68864594
93079,031102,950277,285682683.99712324
031102,93079,93074,106010669.55400328
93079,970818,141209,
020981,960606,940048,73097819.0202481
960606,020981,93070,177543855.97091156
950230,95105,93035,143607682.15806168
93065,93029,93063,165513206.11664677
93065,93066,93029,120903504.30939572
960607,93065,93064,98436081.56500393
960754,93065,93063,138217489.51858306
020957,960610,950272,172777642.2944646
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615590.2882008
020983,960570,950266,271994331.61297774
950247,020983,950267,139782403.07849294
020983,020984,950267,132027349.4710192
940047,031127,960615,158840909.41471335
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.597706474
960609,940046,00R015,
940046,960609,950270,51689541.356215514
960616,950278,93084,127946486.9400424
020987,950263,960612,176724700.51281545
020987,940047,960615,141106364.4143743
950275,020987,960615,137026305.25823167
950263,020987,950275,362922681.57984364
020987,960612,00R019,
93069,031102,93073,202125289.75526157
93069,950263,031102,
93071,93069,93073,91756228.6163395
93069,020981,940048,102905928.9866658
020981,93069,93071,80808625.23067601
950271,020985,950268,104806346.24739376
960610,020985,950272,97852640.26237741
020985,960612,950272,210116036.21923843
020985,950271,960612,135453801.78543565
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.6146179
960578,020969,940054,243705721.6308797
020969,960578,950251,316465195.432949
020969,950251,960573,245539990.3192291
020972,020971,940053,115704352.16108188
020971,020972,960576,152106443.7998689
960575,020972,940053,152760186.80774003
960576,020972,071158,166526419.19531542
020972,960575,071158,164597551.41482946
950248,020966,960577,224533490.20286706
950248,020969,960573,112111784.89899258
020969,950248,960577,249283785.3909268
020976,950258,950285,273758150.39736277
950298,970822,950299,85697908.60655288
970822,950298,940060,141358975.3807306
020994,950292,960629,104336520.75643215
950292,950298,960629,110615017.88853635
960572,020967,940052,98568531.67284559
960572,950250,020967,187028028.99186757
020967,041138,00R015,
950250,041138,020967,224696925.73923615
041138,960611,00R015,
93023,93016,93026,170918569.1438397
93036,93023,93026,375567260.38762605
93018,93023,950225,92468848.34686582
950225,93023,93030,152987058.90750536
93023,93036,93030,361146007.9883433
93016,93023,93012,166362514.0460475
93023,93018,93012,112360962.62541057
93036,93045,93030,153327635.8749425
93045,93037,93030,149029310.61574268
020959,93045,93039,70112000.52918074
93045,93036,93039,104115978.95744354
93045,020959,93044,59940749.985409126
93037,93045,93044,188317173.3035612
950224,93008,93013,83743800.26510885
93008,950224,93012,112310379.37220821
960584,93020,93010,280509540.63288534
960584,93014,93020,178759497.08318827
940042,950216,93004,176312446.44940776
020947,950216,940042,176719661.64701483
960559,960561,010845,198883154.39907292
960561,950209,020948,309477593.8044626
960567,020964,020962,180303617.92388272
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650444.18500122
970797,950179,950178,214553272.72039944
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427220.65304738
93009,93004,93010,281009666.08531094
93009,93015,93021,215876802.24265748
93015,93009,93010,214018354.8785897
960561,020942,010845,98181687.95658948
020942,960561,020948,178592349.27572566
020924,950181,020922,295056311.7105488
091174,950181,950155,264584854.0511915
940024,020896,960533,235715321.1352442
020896,940024,950152,166107529.67604735
960533,020896,950158,
950150,020895,020894,259013578.3642543
020895,940024,020894,232439060.03870386
950155,960541,960538,187045336.10542557
020897,940023,020898,
960534,020897,960542,241255233.5759389
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812244.8392994
960540,950155,960538,90707607.14931081
960540,091174,950155,109826885.8034139
950200,07S067,960560,
950200,960560,020940,108693671.25836357
091179,950179,111185,145626352.72881493
950179,091179,950178,146620241.32821438
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571275.87133884
950236,020961,950206,607482955.6161696
950204,950236,950206,214113988.0954033
950236,950197,960564,
940049,950231,960564,271377351.44703865
950197,940049,960564,217201250.5028754
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210735.43695164
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854593.67469305
960556,020917,020931,399855161.2757943
960556,940035,950178,222441573.93812636
020917,960556,950178,611888221.6139402
960557,07S067,950180,
020921,091174,950154,409975479.02211875
950181,950182,020922,166995377.32980478
950182,950181,091174,442038710.1805529
020921,950182,091174,348732599.0058449
950182,020921,950184,95902706.77535418
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.02911052
020910,071159,940029,219006755.99525982
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197412.92275277
970796,071159,960544,317716188.25211006
071159,970796,940029,248275745.550565
970796,020912,940029,123513952.90106095
071159,020908,960544,273995709.46327865
950165,020908,071159,270650013.8060324
960543,950165,950163,167311470.347465
960543,020904,970798,168577849.86812145
950165,960543,970798,335273063.6351808
950311,020999,960636,95124846.34438427
020999,950311,041129,98421190.28873566
061148,950311,960636,82002404.4996223
950309,950311,061148,356594121.8690169
041139,031106,960637,72658676.35418099
020999,031106,041139,100627857.61300102
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153529.8961203
940062,051143,950321,185661166.577791
940062,950320,960639,137095022.37393394
940062,950321,950320,171696687.51092547
071156,950315,950367,85780761.11279213
950315,031107,950367,81401577.78115307
950315,071156,950316,21232719.16065132
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.1981451
950353,950355,940067,63092601.290778615
950353,950348,950351,117065567.91237573
950353,950351,950356,84728802.66498105
950355,950353,950356,77779150.0941506
960642,950332,021003,75730091.70402566
950332,960642,950331,191502279.86917454
021002,960642,960641,178533728.6778959
960642,021002,950331,171227385.83503368
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.60651809
960643,950333,960644,54609353.65845449
950332,950333,021003,71017813.57919891
960644,950333,950335,110565686.8400236
950333,940067,950335,191143070.7939321
950333,950332,940067,151133602.47884217
021013,031112,960653,66218519.861040056
031112,021013,950374,85075515.26069117
950374,021013,041130,48321885.61339382
141203,021013,960653,
021013,970826,041130,86434573.60488541
021013,141203,970826,
960673,970827,950416,131618560.27412474
950416,970827,021041,139650289.43901527
970827,950415,021041,87089312.51612976
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.72474393
111189,041131,121192,
950439,041131,111189,162108232.65867493
071152,041131,950439,64149260.86622897
041131,950421,121192,
950421,041131,071153,106934800.89241642
021051,031119,940083,68937532.83687097
021051,010846,031119,127032971.47088438
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396587.14632624
031116,950420,950424,132653011.53420945
950420,031116,021041,76166308.49640213
950415,950420,021041,98029615.04504126
950418,950420,950415,147117536.08343616
031121,950444,950442,12465505.410715945
021053,950444,031121,46254866.45435403
950444,071152,950442,70421176.56788993
950440,960675,071153,163762878.19416752
950440,950441,960675,242484720.88914093
041131,950440,071153,150217025.2774932
950440,041131,071152,95912481.45652816
950440,950444,021053,48041013.589251235
950444,950440,071152,175174837.3605464
950441,021055,031122,31147588.201749247
950440,021055,950441,148525606.4656032
021055,950440,021053,62494070.32965225
93102,93103,93099,84725801.14349912
93050,93103,041136,74995160.5628781
93103,93050,93099,74348639.23376015
020996,950305,950303,91169705.89714356
101182,960512,960519,109402671.14155944
101182,020869,960512,378726964.52556604
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263792.73374552
960526,960528,940018,201812799.5205809
960528,950146,960529,71424466.59891129
950147,960528,960529,75486699.29322815
960528,960526,960525,248507640.7823617
950140,960528,960525,782217574.9399924
950146,960528,950140,202326169.35288757
020877,960520,940014,171337189.42503095
960520,960522,940014,150812657.52747038
020876,960520,020877,207964617.52887732
960520,950128,960522,236565228.8553337
950128,960520,020876,277430170.9110397
020882,020876,940013,102221857.15319811
950128,020882,940013,116742349.5603161
020882,950128,020876,148306890.92688066
960752,940044,020954,124704629.33638859
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651104.18870452
960592,950223,960753,240796174.60690793
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249678.81692529
020957,960593,940045,108204162.8824955
020958,960593,020957,218554997.11325032
960593,950223,960592,195272108.87789267
950223,960593,020958,163560470.0606797
022005,020872,020877,294087226.8340525
960516,022005,020877,307828362.1103549
020872,022005,960509,214276526.1404391
022005,960516,020871,430059875.5294332
022005,020865,960509,247438076.07714266
022005,020871,020865,312317836.5122975
950121,960511,020866,339069551.5091948
960511,020861,020866,203449953.86518252
970789,020887,960521,258243490.2491511
020879,970789,960521,268004292.2111228
970789,020879,960518,151223421.38422546
020887,970789,020885,368885506.1164382
020880,970789,960518,166585088.00520027
970789,020880,020885,400415031.56620216
950138,970793,940015,286111214.90786487
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.78545254
970791,940011,960521,305206961.2597103
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444570.2874222
970788,020886,950112,266107610.4918383
970788,950124,960513,327124285.10937595
970788,950121,020883,224377506.11921242
960655,950380,950390,113456430.79703523
041135,950389,021016,195723314.84541264
950389,041135,021026,118855712.63904555
950392,950389,021026,152657683.0056441
021029,021028,960766,171864362.79182434
960766,021028,950394,179117914.18676695
021028,950392,950394,248170399.19431534
021029,950397,960676,149994441.38971218
950397,021029,960766,156502751.30490997
960677,950397,960766,22668565.249825668
960674,950427,950428,183691872.67343926
950428,950427,940077,
950427,960677,940077,269084037.65428805
950429,950427,960674,147644688.3366516
950346,970823,950390,216716911.01268092
950346,950344,970823,173244572.82403135
950357,021006,950425,238603612.4018966
021006,950357,940071,97916077.47680585
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.91163427
950360,950357,950362,389485678.38946486
960762,950357,950360,463114210.6530373
960762,950350,940071,64401988.428703696
950344,950350,960762,121273321.67820875
950346,950350,950344,161950602.93669114
950350,021006,940071,100161355.12522726
950350,950346,021006,184186863.32635087
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.08165236
021045,950397,960677,38132431.66522265
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837504.01480873
021045,950427,950429,166865800.02787092
950398,960664,960662,286800763.04263914
960662,960664,950394,275483147.4626776
021032,960664,950401,195685958.04892135
960664,950398,950401,309863074.7498118
950394,960664,940077,333765976.66505307
960664,021032,940077,156263084.39796758
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983758.4188799
021052,021047,041132,192425416.5207988
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.09752226
940088,950473,970828,355210227.5930437
960706,940088,021077,126034228.24291825
940088,950470,021077,149324408.06272396
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612473.58194812
021054,960684,960683,126279505.63687775
950443,021054,960683,125733818.37505203
021052,021054,950443,170508140.72707838
021054,041132,031123,102008164.79908045
960684,021054,031123,141181145.45650098
021085,021086,960715,107709865.06628191
021086,021085,950479,158806208.80860677
