st1,st2,st3,area
93020,93015,93010,78790824.24661463
93015,93020,93024,92038821.43716457
93015,93024,93021,188287196.6090929
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.29218154
93037,960756,93025,117955313.22490546
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609032.64419274
93060,960601,960599,24776561.794157777
93060,93059,960600,17983753.87612462
93059,93060,960599,12312117.61578357
970821,041136,071160,28596560.65523454
04S048,970821,071160,
93078,93073,93074,146498513.2956456
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309108.50728786
93073,031102,93074,147938592.8083519
93038,960607,93070,191757622.9561982
020960,93035,93034,77432929.36949767
020960,93029,93035,66493831.822467364
93028,020960,93034,98726411.27492864
020960,93028,93029,75141562.0623872
93029,93066,93035,89349166.99699521
020984,950268,950267,228309957.83859283
020847,960616,93084,239922485.98162946
960616,020847,950277,204582662.5178716
950263,020979,950272,140631165.6173871
960612,950263,950272,263009823.71777546
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839850.4312687
960577,071158,940054,83123221.84275419
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418195.03785932
960574,020971,960576,182458769.38514322
020966,960574,960576,170344534.85138446
020966,960576,071158,243018252.91386783
960577,020966,071158,236711261.0008976
020973,960578,940054,131252795.72129302
950255,960578,020973,172225692.27747568
970804,93026,950228,107424644.1971181
93028,970804,950228,122325044.80991343
970804,93032,93026,82607280.37587127
970804,93028,93034,53973284.64980292
970804,93034,93067,109630434.7894869
93032,970804,93067,113462041.26843603
93032,93036,93026,122280866.86987308
93039,93036,93067,140310437.53911674
93036,93032,93067,139810474.03567457
93020,93014,93025,248366649.92356795
93014,950225,93025,205937182.72970173
93014,93018,950225,88418609.91154818
93018,93014,93012,107044587.70307325
93002,020947,960590,287937630.2379971
020947,950213,960590,148744539.8594832
950213,020947,960581,219271770.1922402
020947,940042,960581,264624672.64753732
970806,950238,960571,86727121.4852862
970810,950238,970806,141458219.60574195
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704535.36104603
950243,960570,950247,403452998.1740905
020967,960570,950245,168374181.50866643
950266,960570,020967,405160354.633951
05S054,14P125,11S070,
020946,970800,020944,176502856.59810182
970800,020946,950214,126124353.5908442
950211,020946,020944,178792500.73173207
020946,950211,960581,269705427.74429613
940041,091176,020944,183364119.16995242
970800,940041,020944,94241262.4089415
091176,940041,101181,196509547.80064365
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118342.065922685
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148415.11120588
950205,091176,950201,164065719.2997138
091176,950205,020944,105468863.54982601
950205,950211,020944,133291936.43386576
020943,020940,010845,155529506.08942357
950205,020943,950211,188744888.60538834
020943,950205,020940,235979862.49954233
020903,950158,950156,246166793.38867173
950158,020903,07S063,
940024,960533,020894,237428549.26772997
960538,950151,960542,261436775.65535128
950151,960534,960542,212258269.97899795
940023,950149,960530,410236514.6656737
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672277.0036476
020940,960560,010845,157821822.6347214
960560,960559,010845,211104261.58357555
970797,950178,950180,219091804.017526
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977512.0148385
020905,960547,950164,244745578.75544146
950164,960547,940028,333926412.8445614
940028,960547,950167,142413423.00009117
020907,960547,970795,254585321.86494926
960547,020907,121191,
950163,020907,970795,287006832.56368446
020907,950163,950166,309898519.5414224
950163,950165,950166,248151311.53342658
950165,071159,950166,290635014.69668466
950343,960647,950345,152067307.15596166
960647,950343,950329,139037247.32399887
021001,960647,950329,112150589.96331827
960647,950342,950345,170330919.33560544
950342,960647,950328,291518839.8565183
960647,021001,950328,187102176.4545222
020999,041139,960636,109917780.606709
950309,960633,021101,147889250.38899317
950309,061148,950304,454876554.6695019
950321,051143,021101,409380982.16007394
031107,970824,950367,200296300.27917254
940066,031107,03P214,
970824,031107,940066,102609328.83910185
950348,950332,950331,204791183.05507046
940067,950332,950348,257032399.89512154
940067,950355,950336,108211153.77521624
950336,950355,950337,114446479.68452819
950355,950340,950337,179686097.7132537
950340,950355,950356,333059405.5757696
950261,020978,950319,141490315.64229468
020978,081170,950319,209336170.18955725
020978,950261,950259,
960643,081170,021003,108725523.64171946
081170,960643,950322,75054111.2833499
960643,950324,950322,112454402.3830332
950324,960643,960644,68186055.65843368
950371,071154,031110,57884539.40623143
071154,950371,950372,182450790.11641693
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.35591127
950361,950363,950369,176641037.0413893
950363,960652,950369,438903174.67545384
950363,950422,960652,
950359,950358,950360,101840317.89508705
950359,950361,950369,270920757.5522636
950361,950359,950360,127954101.35391282
021004,950359,950369,251933516.8637036
950359,021004,950356,298666101.4399155
950352,950359,950356,186651468.29964903
950358,950359,950352,54989169.97357497
960673,950363,950362,74775445.46650153
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.21722469
950445,031120,940083,63814449.24433434
031120,950445,031121,
950439,031120,950442,137104542.65820974
031119,010846,970830,121436755.8750068
010846,021046,970830,144646209.38536388
010846,950431,021046,129766113.70030858
950431,950419,950428,96174846.00459394
950419,960674,950428,148436443.4759057
960674,950419,111189,
950423,031116,950424,106771863.86341986
03P216,031116,950423,
93102,020997,071161,92561549.35138573
020997,93102,950303,80187105.48897527
031105,061149,950314,74066627.28511785
031105,061148,061149,93607799.53137225
940065,031105,950314,38812223.315927394
061148,031105,940065,63662931.99842687
940063,950300,960629,117340166.29368456
960631,950299,960633,164004847.3147902
960631,960632,950304,27190693.381119348
020993,970812,950291,43669344.498538114
950321,970812,960638,165299995.4550126
970812,950285,960638,291934114.9528162
970812,020993,950285,93203739.19783588
970812,950321,021101,317273173.11456954
950294,970812,021101,136264609.74427435
970812,950294,950291,60236149.16062492
950299,970822,960633,103506792.46730351
970822,950294,960633,211721563.30290586
950294,970822,031128,124951074.67425416
970822,940060,031128,126560377.5877897
950260,960579,960580,122092072.60983628
960579,940055,020975,169803120.88072348
960579,950257,940055,133640762.78535946
950259,960579,020975,153845929.43439442
960580,960579,950259,113635790.24929065
960512,020869,950118,183873204.42349795
020869,950115,950113,113459375.08977623
950118,020869,950113,178690390.27556133
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.80382946
020884,960517,950120,169443393.71562758
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242793.1472487
940022,950147,960529,72337203.44705112
950147,940022,020892,204537114.86728618
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053713.218496
061150,970792,950135,201835092.37697884
940018,970792,061150,125687134.16222718
960526,061150,960525,49619492.16613838
960526,940018,061150,35585507.53480102
020877,020872,950117,252437924.9227488
950117,020872,970785,210251430.3981305
020872,940008,970785,328976169.6606099
020872,960509,940008,515084906.25411546
960522,960523,950136,189837517.11690927
960522,950132,940014,236324183.72755003
950132,960522,950136,280893876.38071275
940013,020876,970785,
020876,950117,970785,129054613.4197957
020876,020877,950117,234173978.49547377
960523,950128,950135,355333026.11419934
950128,950129,950135,449821155.99791527
950129,950128,940013,514181113.5051377
960522,950128,960523,212176872.59036475
950239,950240,960568,168400723.25374123
020961,950239,960568,90208685.04131323
950239,950238,970810,110659611.05837189
950238,950239,020961,86520524.61298552
950240,970807,960566,64800230.92066071
960566,970807,950237,60309779.33655483
970807,970810,950237,116055673.61805546
970807,950239,970810,118982626.19583714
950239,970807,950240,199350128.42998332
020952,950242,950246,275635844.82960075
950240,950242,960568,170676458.15072182
950242,950240,950246,195876708.51968247
020963,020961,960568,319141839.4749192
020961,020963,950206,317511469.1859243
950242,020963,960568,241171957.27293614
020963,950242,020952,502777890.31982046
020963,020952,950220,322495147.1011117
020964,950244,020962,102905019.60981223
950244,950246,020962,156866321.4118221
960752,020954,020955,159694958.57841736
020952,960752,950220,243713071.50043187
020958,960613,950264,365836695.2189299
960613,020958,020957,414851415.5736112
020956,960753,93005,108578610.34303038
020956,960592,960753,249923860.11594975
950222,020956,93005,124919219.94453076
960592,020956,020955,158860323.91267434
020956,960752,020955,196113215.15798023
960506,960508,940007,167253394.85827753
020862,960508,960506,244564585.96124503
020865,960508,020862,196995500.43485853
960508,020871,940007,219278859.6591911
020871,960508,020865,256530256.11903355
020871,960514,940007,308974238.7768473
020880,960514,940012,270808723.81026804
960514,970790,940012,
970790,960516,940014,461104326.73592705
960516,020877,940014,265981324.40611655
960514,960516,970790,
960516,960514,020871,503069614.4109619
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584542.50682524
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477099.6315772
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433095.8784344
020866,020861,950111,243911536.90559942
020881,940010,960531,236491666.03353003
960515,020881,960531,235006613.8515218
020881,960515,950122,160136042.93296888
970787,020867,940007,262701499.5858553
960514,970787,940007,245299056.2786729
970787,960514,020880,265011208.1339377
970787,020880,960518,292167848.6615352
091177,970787,960518,290225376.83938396
020867,970787,091177,361084952.89436775
020879,020874,091177,187686374.48467997
020879,091177,960518,161744083.43396124
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.93994573
020891,950144,03S047,
020891,020890,950142,304926459.24326384
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.5827406
950134,020887,03S047,
940011,020886,020883,227840648.05414623
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824428.2102545
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.3762149
950392,960660,950394,282082360.8921118
960660,950392,021026,196101006.94676274
960677,960766,940077,231879836.87683797
960762,950360,950354,239189962.14300352
950347,960762,950354,145554722.10048014
950344,960762,950347,170550123.5321593
970823,950344,960648,176155363.13738117
950344,950347,960648,165531303.20134735
021044,021029,960676,135246964.5621956
950417,950429,960674,107936264.7420007
950421,950417,121192,
960646,950328,960645,188186900.48006877
960646,950342,950328,192689535.02051526
950341,960646,960645,124191933.06562395
970823,960646,950341,113742877.5523309
950342,960646,970823,184392663.61352617
021030,950398,950385,220575287.0536968
950381,950398,960662,261560575.31644264
950401,950398,960663,361055406.7965395
950398,021030,960663,270701207.2825273
021019,940074,950385,199723469.90307832
950398,021019,950385,323033301.90828377
021019,950398,950381,269330387.4661552
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.49510214
071157,950403,071164,163710574.7063171
071164,950403,950399,151735803.53884384
950403,960657,950399,328569482.6601437
960657,950403,950400,142338076.90658307
950400,950403,061151,151276187.68436867
950403,940078,061151,162421444.99300006
940078,950403,960666,167084726.53094193
950403,071157,960666,169731175.09496543
960768,950402,061151,207691853.331243
950402,021031,960663,94087167.48418893
950402,021023,061151,308350480.311629
021023,950402,960663,209229486.48369178
960679,960667,021035,233195463.33392593
960679,021048,950433,197262398.6143577
021048,960679,950434,179672671.43642768
021036,960679,021035,237864449.5617727
960679,021036,950434,358549638.8593641
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.99066424
970833,950472,021078,130556435.65457475
950472,960705,021078,87495352.51273502
960705,950472,021077,241073060.9708177
041137,950472,950474,102189894.5315392
950472,970833,950474,138281424.05713946
950414,960769,021038,124650426.36440447
960769,950414,960672,319557876.4017636
950414,021040,960672,163023311.66622758
051147,950410,021037,201323657.9141071
950410,051147,021038,211927656.4912143
051147,950414,021038,140423490.46649483
950414,051147,021040,172710969.6001018
051147,021037,950412,229002831.99657387
950470,051147,950412,599111578.7120829
141205,021052,970830,
021052,950443,970830,211860488.0000682
081166,950445,940084,82280264.13370351
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.6698065
081172,051141,950448,79985140.54295845
081172,081166,960684,69466088.58094265
031125,081172,950448,59376688.906549156
081172,031125,940085,55619686.21167102
081166,081172,940085,
021056,960684,031123,96069775.44630577
051141,021056,950447,81662605.52140915
081172,021056,051141,67935311.59526147
021056,081172,960684,105608065.24265052
021056,041134,950447,189161916.83039212
041134,021056,031123,32319077.122635167
940095,021085,960715,192131441.90968728
960713,021085,940095,37993103.328984514
021085,960713,950480,80140590.75754493
950466,950478,950477,322917996.9671745
950479,950478,021076,210217787.66070676
021076,950478,081169,323681282.1649116
950478,950466,081169,182633482.05434963
950490,960722,021092,181465208.15394777
950490,960723,950491,
021093,950490,950491,157880337.96149063
950490,021093,960722,310088909.39108795
950490,021092,940098,239976549.56081322
960723,950490,940098,
940091,960770,021065,137198135.74510086
960689,960770,940091,102881502.34997985
960770,021066,021065,147623734.5744039
960770,960689,021066,135651772.70640367
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.35102248
960693,950455,960772,221458583.46700987
950455,960693,950461,192921325.94289705
021074,950467,960717,171218688.02350712
021074,960774,950467,178263034.1062297
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.25798228
970835,950488,970836,144887517.72437662
960718,970835,970836,118313953.1787513
970834,970835,960718,200614191.84143537
950453,960771,970831,139840292.35279298
021069,950453,970831,107266053.11576174
950453,021069,960688,138631149.73253274
950451,950453,960688,234294981.9929245
960771,950453,950451,151694328.2487791
021089,970837,960719,120898685.23624134
021089,950486,970837,89959373.52831073
960720,021089,960719,49876065.09480086
021089,960720,950489,98341865.51534183
950486,021089,950489,75024147.82253946
960709,950473,960706,136664976.70578888
950475,960709,041137,251012913.95954508
950472,960709,960706,146929013.0850172
960709,950472,041137,205513308.5414099
021079,950475,021082,135420910.553943
021079,960709,950475,205535906.83330917
960709,021079,950473,159048998.8352312
970833,960699,960703,128616118.71102323
960699,970833,960707,108775317.31841853
960699,960701,960703,99060018.95067176
960710,960699,940089,125682401.13754427
960699,960707,940089,135771678.41796476
021070,960699,960710,163647111.64612278
960699,021070,960701,204136735.20624748
950451,021063,940087,200757651.81101006
021063,960685,940087,226828833.2572048
021063,950451,960688,210471274.05940256
960685,021063,960687,103334942.98603572
950452,021063,960688,184395216.70050663
960687,021063,950452,135119224.5215851
93059,93057,960600,88999868.84290591
93057,93059,93055,
960596,93057,93055,110911522.10797876
93035,93051,93034,
93051,93048,93062,82708407.93920568
960759,93051,960594,127525675.55574846
93051,960759,93034,
95105,92106,101183,20730790.60355161
93048,95105,101183,22097680.84166514
95105,93051,93035,
93051,95105,93048,160021680.3007623
960597,93057,960596,32882867.94858027
960600,960597,141202,
93057,960597,960600,114689455.65510263
93053,960596,93062,340010910.7768128
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105067.971931471
93048,000841,93062,19262635.212296776
92106,000841,101183,7459447.68651601
000841,92106,93046,24834711.23387544
131194,000841,93046,
960756,93041,950226,79653972.57843573
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.867351655
93099,93050,93084,131606547.86361936
93050,93090,93084,167729482.0211638
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.7664953
93077,93081,950296,56483584.953577496
93081,93077,93078,87417361.4734059
020847,950295,950277,125323442.97663428
950295,970818,950277,150150092.95518184
950295,93090,970819,91258320.45451221
950295,020847,93090,157045674.66306156
02S043,950295,970819,
93091,93052,93093,37719699.231563956
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235177.402464
970818,93079,950277,119904896.43400297
93079,031102,950277,285682728.23807395
031102,93079,93074,106010737.02131061
93079,970818,141209,
020981,960606,940048,73097608.19230495
960606,020981,93070,177543785.05976027
950230,95105,93035,143607679.47976482
93065,93029,93063,165513153.94664568
93065,93066,93029,120903478.10524084
960607,93065,93064,98436063.35832843
960754,93065,93063,138217456.6855829
020957,960610,950272,172777556.5572958
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615418.0479843
020983,960570,950266,271994386.06015366
950247,020983,950267,139782388.02603847
020983,020984,950267,132027357.18304157
940047,031127,960615,158841000.54956165
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240352.73150599
960609,940046,00R015,
940046,960609,950270,51689524.75131351
960616,950278,93084,127946516.06263193
020987,950263,960612,176724777.30442935
020987,940047,960615,141106345.16646463
950275,020987,960615,137026145.33398017
950263,020987,950275,362922882.9511343
020987,960612,00R019,
93069,031102,93073,202125242.5291189
93069,950263,031102,
93071,93069,93073,91756225.16084683
93069,020981,940048,102905873.45666304
020981,93069,93071,80808607.59940858
950271,020985,950268,104806295.36488402
960610,020985,950272,97852595.3769387
020985,960612,950272,210115925.43555334
020985,950271,960612,135453752.5748054
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.65561777
960578,020969,940054,243705695.947368
020969,960578,950251,316465196.9422501
020969,950251,960573,245540008.6594885
020972,020971,940053,115704415.90267521
020971,020972,960576,152106455.41120583
960575,020972,940053,152760238.2122636
960576,020972,071158,166526433.6205708
020972,960575,071158,164597511.42142266
950248,020966,960577,224533473.571306
950248,020969,960573,112111795.97215149
020969,950248,960577,249283783.4191402
020976,950258,950285,273758320.17276907
950298,970822,950299,85697895.70006919
970822,950298,940060,141359005.3800126
020994,950292,960629,104336576.98117797
950292,950298,960629,110615055.64003578
960572,020967,940052,98568471.31691276
960572,950250,020967,187027973.1001321
020967,041138,00R015,
950250,041138,020967,224696905.3017849
041138,960611,00R015,
93023,93016,93026,170918534.47289973
93036,93023,93026,375567339.0351517
93018,93023,950225,92468896.05374402
950225,93023,93030,152987040.39849553
93023,93036,93030,361145853.971702
93016,93023,93012,166362624.0370053
93023,93018,93012,112360827.76754533
93036,93045,93030,153327681.16537473
93045,93037,93030,149029161.04477477
020959,93045,93039,70111972.60036467
93045,93036,93039,104116084.72839667
93045,020959,93044,59940779.183851965
93037,93045,93044,188317099.60427275
950224,93008,93013,83743778.23498051
93008,950224,93012,112310405.89647633
960584,93020,93010,280509464.72323066
960584,93014,93020,178759144.225766
940042,950216,93004,176312227.4148679
020947,950216,940042,176719652.72984904
960559,960561,010845,198882929.02380696
960561,950209,020948,309477507.5594596
960567,020964,020962,180303535.53432953
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.58563548
970797,950179,950178,214553143.80451173
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426829.95406735
93009,93004,93010,281009564.2225602
93009,93015,93021,215876471.39644498
93015,93009,93010,214018348.48915067
960561,020942,010845,98181474.19286013
020942,960561,020948,178592018.63804322
020924,950181,020922,295055864.40608114
091174,950181,950155,264584595.95612144
940024,020896,960533,235715216.99679002
020896,940024,950152,166107447.36375573
960533,020896,950158,
950150,020895,020894,259013470.73368794
020895,940024,020894,232438982.90136197
950155,960541,960538,187045229.19060567
020897,940023,020898,
960534,020897,960542,241255164.29199356
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.5495571
960540,950155,960538,90707645.11877085
960540,091174,950155,109826781.91414906
950200,07S067,960560,
950200,960560,020940,108693461.97106555
091179,950179,111185,
950179,091179,950178,146619668.97422254
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570534.24123827
950236,020961,950206,607482831.0682809
950204,950236,950206,214113663.49887583
950236,950197,960564,
940049,950231,960564,271377201.8774554
950197,940049,960564,217201170.8978002
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210552.91704966
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854324.62583095
960556,020917,020931,399855363.0658249
960556,940035,950178,222442092.50439313
020917,960556,950178,611889477.2102207
960557,07S067,950180,
020921,091174,950154,409975257.9637258
950181,950182,020922,166995287.78695413
950182,950181,091174,442038394.7140465
020921,950182,091174,348732291.3116754
950182,020921,950184,95902554.97965293
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967193.7967298
020910,071159,940029,219006315.73773226
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197602.4733704
970796,071159,960544,317716328.52377504
071159,970796,940029,248275368.90117344
970796,020912,940029,123513806.52532037
071159,020908,960544,273995791.13010305
950165,020908,071159,270649983.6578221
960543,950165,950163,167311222.68856913
960543,020904,970798,168577803.71160102
950165,960543,970798,335272802.0742841
950311,020999,960636,95124844.96209118
020999,950311,041129,98421226.26699075
061148,950311,960636,82002386.98938648
950309,950311,061148,356594129.3413866
041139,031106,960637,72658735.84467666
020999,031106,041139,100627861.29935224
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153461.68468395
940062,051143,950321,185661257.8823619
940062,950320,960639,137094962.3349912
940062,950321,950320,171696668.17449763
071156,950315,950367,85780821.5304816
950315,031107,950367,81401613.22455592
950315,071156,950316,21232772.80552338
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.99037737
950353,950355,940067,63092616.68278244
950353,950348,950351,117065648.54907502
950353,950351,950356,84728859.42515758
950355,950353,950356,77779148.65287894
960642,950332,021003,75730091.51881576
950332,960642,950331,191502289.44486964
021002,960642,960641,178533738.7212914
960642,021002,950331,171227411.88653407
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159890.26852414
960643,950333,960644,54609341.72017334
950332,950333,021003,71017817.71553682
960644,950333,950335,110565682.03255174
950333,940067,950335,191143117.91952026
950333,950332,940067,151133627.36329812
021013,031112,960653,66218515.61363497
031112,021013,950374,85075479.55001636
950374,021013,041130,48321868.442100026
141203,021013,960653,
021013,970826,041130,86434569.96431649
021013,141203,970826,
960673,970827,950416,131618606.74641795
950416,970827,021041,139650430.45537698
970827,950415,021041,87089293.5416224
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.1325834
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.73331694
041131,950421,121192,
950421,041131,071153,106934854.50316788
021051,031119,940083,68937535.85755798
021051,010846,031119,127032974.09120497
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.36503045
031116,950420,950424,132653021.28858075
950420,031116,021041,76166329.05776459
950415,950420,021041,98029627.31058967
950418,950420,950415,147117556.89239717
031121,950444,950442,12465534.627323268
021053,950444,031121,46254888.24626481
950444,071152,950442,70421191.92826034
950440,960675,071153,163762876.35908857
950440,950441,960675,242484800.10992667
041131,950440,071153,150216985.87086776
950440,041131,071152,95912513.33751331
950440,950444,021053,48041040.60842638
950444,950440,071152,175174899.32252654
950441,021055,031122,31147642.176374618
950440,021055,950441,148525691.22598448
021055,950440,021053,62494069.868757136
93102,93103,93099,84725808.63368261
93050,93103,041136,74995171.64208108
93103,93050,93099,74348634.6185306
020996,950305,950303,91169779.89803813
101182,960512,960519,109402718.12318708
101182,020869,960512,378726886.1943799
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263700.2194054
960526,960528,940018,201812736.3356629
960528,950146,960529,71424622.90476549
950147,960528,960529,75486701.32281637
960528,960526,960525,248507546.61508453
950140,960528,960525,782217220.5203311
950146,960528,950140,202326415.7229309
020877,960520,940014,171337246.92898858
960520,960522,940014,150812665.46017867
020876,960520,020877,207964518.76847786
960520,950128,960522,236565156.23002976
950128,960520,020876,277430105.76489174
020882,020876,940013,102221960.86876008
950128,020882,940013,116742353.51178174
020882,950128,020876,148307028.67907825
960752,940044,020954,124704548.06447992
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.5910385
960592,950223,960753,240796118.97877923
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249570.51808023
020957,960593,940045,108204124.00125451
020958,960593,020957,218554978.30891854
960593,950223,960592,195272057.71619004
950223,960593,020958,163560641.196982
022005,020872,020877,294087399.35547537
960516,022005,020877,307828550.9804352
020872,022005,960509,214276563.4726772
022005,960516,020871,430059785.49813443
022005,020865,960509,247438011.36275995
022005,020871,020865,312317773.5820733
950121,960511,020866,339069702.4164249
960511,020861,020866,203449968.87894872
970789,020887,960521,258243359.68591735
020879,970789,960521,268004463.4026019
970789,020879,960518,151223535.93705568
020887,970789,020885,368885464.69870365
020880,970789,960518,166585233.7846392
970789,020880,020885,400415194.9428775
950138,970793,940015,286111142.3553397
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.4410827
970791,940011,960521,305207107.47095513
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444796.39690906
970788,020886,950112,266107543.66907102
970788,950124,960513,327124186.8318818
970788,950121,020883,224377536.57595342
960655,950380,950390,113456126.11972581
041135,950389,021016,195723458.69634143
950389,041135,021026,118855837.10602608
950392,950389,021026,152657796.00304854
021029,021028,960766,171864369.39412835
960766,021028,950394,179117789.5402383
021028,950392,950394,248170261.3590046
021029,950397,960676,149994481.97995433
950397,021029,960766,156502796.11187553
960677,950397,960766,22668560.842943262
960674,950427,950428,183691834.67071804
950428,950427,940077,
950427,960677,940077,269084030.3021728
950429,950427,960674,147644693.54240236
950346,970823,950390,216716753.10690352
950346,950344,970823,173244447.0655264
950357,021006,950425,238603628.13023412
021006,950357,940071,97916051.43083845
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.348449655
950360,950357,950362,389485217.06433755
960762,950357,950360,463114187.604376
960762,950350,940071,64402005.53551932
950344,950350,960762,121273356.02271602
950346,950350,950344,161950601.94704747
950350,021006,940071,100161361.01142359
950350,950346,021006,184186875.08410645
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.49286579
021045,950397,960677,38132448.6483789
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.23895745
021045,950427,950429,166865774.37739563
950398,960664,960662,286800676.7595709
960662,960664,950394,275483292.7214285
021032,960664,950401,195685854.75190756
960664,950398,950401,309862967.3092233
950394,960664,940077,333766203.77312464
960664,021032,940077,156263161.85719028
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983661.9242824
021052,021047,041132,192425624.7348461
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.18301514
940088,950473,970828,355210351.70928276
960706,940088,021077,126034240.22356063
940088,950470,021077,149324270.53510436
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612651.81984091
021054,960684,960683,126279522.2623626
950443,021054,960683,125733838.0164085
021052,021054,950443,170508176.27767453
021054,041132,031123,102008305.80855821
960684,021054,031123,141181148.89855134
021085,021086,960715,107709826.28149374
021086,021085,950479,158806171.90393913
021086,950481,960715,157194818.19970283
021086,950479,950481,238402141.59390122
950478,021083,950477,190425227.73980254
021083,960711,950477,141491305.71950957
950463,021068,960774,161793295.2250044
