st1,st2,st3,area
950344,950350,960762,121273350.48040016
950346,950350,950344,161950663.74616867
950350,021006,940071,100161304.46162185
950350,950346,021006,184186998.18595108
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.60143301
021045,950397,960677,38132250.02648064
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.77088341
021045,950427,950429,166865740.01499715
950398,960664,960662,286800636.00360215
960662,960664,950394,275483352.09567595
021032,960664,950401,195685965.76301283
960664,950398,950401,309862918.0722664
950394,960664,940077,333766244.08837026
960664,021032,940077,156263155.82773462
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983942.92037493
021052,021047,041132,192425295.09410077
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568944.11660376
940088,950473,970828,355210295.7804684
960706,940088,021077,126034169.44829603
940088,950470,021077,149324467.16152018
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612203.09551795
021054,960684,960683,126279419.92008579
950443,021054,960683,125733768.18075526
021052,021054,950443,170508044.77474788
021054,041132,031123,102007822.77217712
960684,021054,031123,141181039.74018994
021085,021086,960715,107709773.19145617
021086,021085,950479,158806206.4893302
021086,950481,960715,157194676.89948475
021086,950479,950481,238402142.66818678
950478,021083,950477,190425421.96071905
021083,960711,950477,141491683.3910656
950463,021068,960774,161793274.38317993
950463,960693,021068,169497381.3757276
021074,950463,960774,112289396.32167003
970834,960775,960717,291239196.2610407
960775,021074,960717,127725464.71225914
960773,960775,950468,219550131.44083774
960775,970834,950468,289153410.5019147
950476,940090,021082,238146054.50352862
940090,021079,021082,268028416.71299562
940090,950476,021080,178692121.42597935
950473,940090,021080,270439211.92607903
021079,940090,950473,139101390.29968226
960596,960595,93062,321870367.00682956
960595,93051,93062,71938115.29034857
960595,960596,93055,105363214.85483207
960595,93055,960594,28549465.066726137
93051,960595,960594,15157552.193480145
95105,93042,92106,59037771.97936943
92106,93042,970813,92949104.66895281
93042,93068,970813,77622585.06818214
93042,950230,93068,52792723.97397159
950230,93042,95105,54231847.7904529
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312181.29101959
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.55301893
93088,93091,141209,
93091,93088,02S043,73360744.50629164
93088,950295,02S043,57118678.532492235
970818,93088,141209,
950295,93088,970818,53415088.559528716
990838,990840,091178,
950296,990840,990838,465663595.46474487
93081,990840,950296,108339023.59125632
990840,93081,02P115,
93091,93092,970820,45230023.66315724
960623,93092,93091,31501567.214071203
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.943245627
990840,93092,091178,67264062.3536753
93094,960623,93091,29993337.56715765
93094,93095,091178,26637021.838780735
93094,960624,93095,11312625.047379036
970820,970817,141209,
000842,970817,970820,63113604.18307444
970817,93079,141209,
93079,970817,93074,59136463.13199512
970817,93078,93074,99709216.77851772
970817,000842,93078,97953256.69388725
960621,93043,970813,33823374.06947791
93043,960621,93038,37957567.396407284
93068,960621,970813,64615434.13626119
960621,93068,93038,81366029.22859575
93066,950229,93035,53379855.969787546
950229,950230,93035,37330025.36820352
950221,960591,950265,119200816.90178074
03S046,950221,950268,101748392.7116191
950268,950221,950267,364806252.61689526
950221,950265,950267,354051169.4572556
960591,020982,950265,215049034.1162025
950265,020982,020964,278553773.00911856
020982,950244,020964,163976946.90617582
950244,020982,950246,237573148.61027512
020982,960591,020954,310443839.7152848
020982,940044,950246,354217296.9096188
940044,020982,020954,193835340.03696683
950276,960616,950277,241543374.74683622
950275,950276,950277,248403279.95030642
950276,950275,960615,200598075.9843909
031127,950276,960615,219661842.55886364
020986,960609,960611,206228544.31730524
020986,031127,940047,130070341.2362178
960609,950273,960608,66285181.50338998
960608,950273,00R019,44267771.42776553
950273,020986,940047,160789435.1060672
020986,950273,960609,204063433.32317448
950273,020987,00R019,137300634.57709938
020987,950273,940047,159195411.11535498
031103,93102,93099,77722996.90350956
93102,031103,950303,66820421.38937584
950300,950293,020994,124985997.87976699
940061,950278,960616,125928400.91191371
940061,950293,950278,128581868.45362142
950263,970809,020979,151336492.37209
93069,970809,950263,172629807.3218051
970809,93069,940048,151199199.14316294
970809,960613,020979,165155603.62203372
950264,970809,940048,146323144.05019915
960613,970809,950264,313178602.2083296
020993,950286,950285,95276949.1200691
950286,020976,950285,166254546.9377323
950256,950258,020976,191892747.74586946
950258,020977,950285,281030201.7274776
020977,950317,950285,427523614.69903976
020977,950260,950317,167971661.85721838
020977,960579,950260,131373860.23150788
960579,020977,950257,174701547.84116745
020977,950258,950257,242276332.76571298
960630,940063,960629,48911642.308869846
950298,960630,960629,103292841.35681185
960630,950298,950299,111181945.35316385
960631,960630,950299,138676071.90987167
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.30673133
93007,93008,93003,161256794.81471142
93007,93011,93013,141545966.60082626
960583,960582,93003,137146929.91066617
960583,93008,93012,146663064.09348148
93008,960583,93003,121195316.83620404
950215,93002,960590,136338961.59263885
93006,960584,93010,108618959.27983929
960584,93006,93002,172281519.30272704
93004,93006,93010,152423931.78671736
950216,93006,93004,192633047.0361437
93006,020947,93002,354282974.07023954
93006,950216,020947,199003266.85407147
950209,960586,020948,271908078.35064346
960586,950217,020948,309748857.7655193
950202,960561,960559,108052033.69682442
950209,950202,020939,251601704.22364408
960561,950202,950209,236043020.36174095
950217,960585,020948,169683688.49030566
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.34406012
950240,940051,020962,171232731.32758784
940051,950240,960566,202614720.75391477
940038,950179,020920,194406591.99763083
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162225.43924877
940038,020920,950201,229699144.22638938
960535,020895,950150,218773893.7592749
960534,960535,950150,488876292.50665665
950151,960535,960534,192425081.53760967
010844,950151,960538,321292495.1325851
960541,010844,960538,194045054.3887903
950181,950183,950155,197527149.282348
950183,960541,950155,444736470.08579
950183,020924,970798,253052269.60660055
950183,950181,020924,422157780.44473684
020904,950183,970798,190852301.0057299
950161,950159,020904,303549549.6466134
960543,950161,020904,118285105.96355261
950161,960543,950163,89555727.16911484
950161,950163,970795,177408366.89746112
020897,940026,960542,273756235.8468216
940026,020897,020898,416601293.74551946
091174,940026,020898,255421481.25309753
940026,960540,960542,255858497.24704763
960540,940026,091174,180822987.55260843
020924,950187,970798,270319130.1648839
07S067,020936,950180,101730911.70081943
950200,020936,07S067,105210908.60701282
020936,970797,950180,154813104.4341686
970797,020936,020920,215667049.62333933
020936,950200,020920,205300884.4823943
020938,950200,020940,124043508.83889297
020938,950205,950201,225369099.34298
950205,020938,020940,205427709.93647417
020920,020938,950201,233313558.53956413
950200,020938,020920,190637869.06955323
020928,950193,020913,140743313.96226835
020928,970796,960544,274096964.87842315
970796,020928,020913,267713291.1553123
950190,020928,960544,199326203.54710302
020916,950173,020915,95941277.74851535
950173,020916,020912,265566455.9382964
950173,970796,020913,235104784.13711137
970796,950173,020912,238567162.0845126
06S055,051145,020914,142534474.5155352
051145,06S055,020911,174185786.3517039
051145,020916,020914,134274235.12917617
020916,051145,020912,211619673.2014986
051145,020911,940029,160034974.06572118
020912,051145,940029,99546069.92190965
020916,020918,020914,171800684.77222672
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133448.41370821
950176,06S059,960549,122535753.4722363
020918,950176,960549,77520194.49951069
950176,020918,020916,93881730.8377033
950174,020917,131195,
950174,950173,020913,158585653.83516043
020917,950174,020931,261410580.94362622
950174,131195,020915,
950173,950174,020915,122219502.68753245
950174,950193,020931,442192030.8426094
950193,950174,020913,199185195.823857
950236,111186,020961,430492033.6208328
950238,111186,960571,57607896.688622005
111186,950238,020961,135058488.3527057
111186,940050,960571,130049646.03313348
950231,071162,02P105,
940049,071162,950231,375738701.9444519
071162,940049,950197,327461768.5001074
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359123.78354451
960557,020934,940035,99238591.18435767
950178,020934,950180,227115169.26927215
940035,020934,950178,199455550.02685386
970803,960557,940035,128234108.1049908
960556,970803,940035,133949307.07784645
970803,020933,970799,187676629.70992142
020933,970803,960556,250922021.19641164
940033,960556,020931,224117884.2897754
940033,020933,960556,153572965.27194726
07S067,950198,960559,253696046.002886
950198,950202,960559,253529742.67186818
950202,950198,020935,410139735.6059362
960557,950198,07S067,400062827.04213065
020909,020907,950166,184516720.8073442
071159,020909,950166,209518905.8278566
020910,020909,071159,270671305.52945423
020907,020909,121191,282885964.6509705
020909,020910,121191,254053652.92037252
950170,950171,07S065,67655013.92771792
950170,960546,950171,214522550.8135158
960546,950170,121191,228854956.4778086
950170,960547,121191,382415887.6626528
950170,07S065,950167,108284135.75463794
960547,950170,950167,377257027.5778296
950175,06S055,020914,81952469.91898848
06S055,950175,06S056,40432342.02882575
020918,950175,020914,152170290.147462
950175,020918,06S056,99553617.07630716
06S055,950172,020911,133639016.60897802
960546,950172,07S066,111149637.1790961
950172,960546,020911,199885211.59901193
950172,06S057,07S066,
06S057,950172,06S056,104969855.69961263
950172,06S055,06S056,74854951.16331059
950312,021008,960637,182000240.31965035
031106,950312,960637,56322738.7491938
950312,020999,041129,128029527.4127606
950312,031106,020999,93127068.95095246
940064,960634,041129,120432928.28978737
950311,940064,041129,114192755.61135672
940064,950311,950309,182321618.57400513
940064,950309,021101,234086159.35145628
960634,940064,021101,191960343.62328497
950364,950310,021007,104666164.10431239
950310,950364,021008,159458377.84701827
950310,950326,021007,111988807.1515098
940062,950323,051143,86372245.19215095
950310,950323,950326,134264638.9967811
950323,950310,051143,174942547.01004392
950326,950323,960639,106951725.11052836
950323,940062,960639,63546976.64161683
950262,960642,021003,116065515.2204359
151210,950262,021003,
960642,950262,960641,187482098.61503643
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.39133954
031114,950416,021041,49973309.111139
031114,131198,950416,
950420,021042,960675,106652562.12982455
021042,950420,950418,100287294.5132705
960675,021042,071153,146466451.93736926
021042,950421,071153,97651947.78811628
021042,950418,950417,97609296.19527613
950421,021042,950417,139586443.15118924
940082,021053,031121,55655988.32121076
940082,021055,021053,87300859.47925714
021055,940082,031122,44288599.098918244
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.1846043
93104,93103,93102,66581292.18453593
041136,93104,071161,29180676.71102758
93103,93104,041136,59370556.1993464
940063,950302,950300,143869240.34619987
950302,020996,950300,143596192.60544962
020996,950302,950305,70601908.13967761
950302,020998,950305,199920562.78753597
020998,950302,950304,142849841.83172232
950302,960631,950304,160947331.47098315
960630,950302,940063,47001437.66134239
950302,960630,960631,178065850.6589177
970802,020952,950246,157210809.76687944
940044,970802,950246,86860231.67445938
970802,960752,020952,170163220.0957319
970802,940044,960752,90716398.15886994
020873,960511,950121,314890478.42710936
020873,970788,960513,521796317.5814133
970788,020873,950121,444110879.3452522
960511,950114,020861,258731001.85369903
950114,960507,950108,337454645.05180883
020873,950114,960511,324872973.64317334
950114,950108,960503,564417546.984111
020861,950114,960503,372319200.6839644
950134,020889,960521,236280727.8461071
020889,970791,960521,304900848.10765564
970791,020889,950138,190969730.94904327
020889,970793,950138,216632955.55896965
970793,020889,950134,197491385.74961618
000843,021017,950378,153657470.79586998
950380,021017,000843,108254862.10223708
950378,021017,021014,127157406.64415488
021017,960655,021014,157448447.65453708
021017,950380,960655,72397081.23463899
021027,000843,021016,283596037.8207436
950389,021027,021016,201563064.55944273
000843,021027,950393,101767499.8906729
021027,950392,950393,135384220.71042678
021027,950389,950392,204981317.28684506
141204,950426,021044,
950418,950426,950417,201209952.65248987
950426,141204,950417,
021044,950426,950425,155687588.94275007
950426,970827,950425,182113995.3155123
950426,950418,950415,131170689.09930259
970827,950426,950415,101291517.84197378
950395,960765,950393,236438908.265206
950395,021028,021029,143172363.36385506
950392,950395,950393,222442729.58148557
021028,950395,950392,190776389.82098168
021044,950396,021029,179634336.06249222
950396,950395,021029,212464631.783276
950395,950396,960765,189287591.68580675
950396,021044,950425,125907455.25456497
021006,950396,950425,275731387.7740219
960765,950396,021006,156973241.72795555
950391,000843,950393,249463078.9232262
960765,950391,950393,281768007.9201482
950380,950391,950390,104144287.83766243
950391,950380,000843,231331049.9473148
950391,950346,950390,77389876.48480722
950346,950391,021006,206217806.57187518
950391,960765,021006,229622174.15119946
021033,960678,960767,182168610.42673105
021032,021033,960767,139563945.29011735
021033,021032,950401,176549874.0274749
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252593.03536746
960667,950405,960768,135108995.7953916
021031,950405,950401,278707629.8313809
950405,021033,950401,127056218.70554115
950405,950402,960768,227838821.1234519
950402,950405,021031,141507311.08261785
960712,021085,950480,244062934.63250187
021084,960712,950480,213447480.89619422
021085,960712,950479,221978787.46312225
960711,960712,021084,294258550.0942231
021083,960712,960711,119728670.06315364
960712,950478,950479,190046976.8274563
960712,021083,950478,150246602.28447363
960697,960773,960696,70305925.50016497
960697,960775,960773,157024578.72288448
960697,950463,021074,193949510.16129884
960775,960697,021074,186140629.5562589
960694,960697,960696,27809908.03522382
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072875.29373776
960620,950297,051144,84465134.33254471
950297,960620,93085,58906774.27168517
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.99806791
970814,950297,93085,80260559.208085
970814,93086,960628,38954427.098033875
970814,93085,990838,46116309.029854044
93086,970814,990838,57606092.856172994
93077,93075,93073,157679668.08679286
960622,93091,93093,24634016.498693287
960622,93094,93091,19536536.883517522
960624,960622,93093,12369844.054967549
93094,960622,960624,11870523.854989138
960623,960625,091178,16177341.052422559
960625,93094,091178,2354677.897822724
93094,960625,960623,7557017.399100819
93031,950229,93066,71619980.59604442
93031,93065,960607,73582385.78867204
93065,93031,93066,149507148.24652243
93038,93031,960607,88878011.12251712
93068,93031,93038,142104382.42218944
950230,93031,93068,80428607.067317
950229,93031,950230,48075983.485314906
960591,950269,020954,338792371.19682425
950221,950269,960591,77099675.2108825
950269,020957,940045,137271850.5276586
020954,950269,940045,369487050.77749187
950269,960610,020957,120590417.90281913
960610,950269,03S046,72387207.44510396
950269,950221,03S046,114665655.81838402
950276,020989,960616,272227891.2160195
950251,950279,960573,316253188.71846557
020995,031103,93099,125370566.13642187
020995,93099,93084,98502286.39035967
950278,020995,93084,90472828.63740383
950293,020995,950278,136053529.91751385
020995,950293,031103,238464433.1586932
950301,950293,950300,113466957.86793077
950293,950301,031103,157573214.90190265
031103,950301,950303,71568203.47990254
950301,020996,950303,89413031.68603298
020996,950301,950300,117778930.07099822
950293,020992,020994,183266096.69019547
940061,020992,950293,147062442.19517195
020992,940061,950284,180515612.2933944
940060,950288,031128,96971128.02356866
950288,950286,020993,106493747.33332324
950288,950291,031128,82030079.5034223
950288,020993,950291,77634787.3909429
950256,020974,950258,286678815.22322947
950258,020974,950257,161159008.69620204
020974,960578,950255,180963840.40170816
020974,950256,960578,269018449.7067673
940055,020974,950255,155423657.1629544
950257,020974,940055,79697395.88466807
950248,020968,020966,137739516.28270078
020968,02P207,020966,
020968,950248,960573,74531503.42236827
960572,020970,950250,194998141.65869775
92110,960584,93002,123028875.72926594
960583,92110,960582,147008934.25645337
950215,92110,93002,119590555.7762249
92110,950215,960582,119271620.41153301
950213,960588,960590,96700340.61202288
960588,960585,950217,157956780.15998712
950219,960588,950217,242880103.99899584
950219,950215,960590,253931528.18087506
960588,950219,960590,184731918.771429
950202,940040,020939,234993681.02361673
940040,950202,020935,414649190.5608207
940040,950236,950204,315925973.52005786
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018629.21351114
960585,950210,020948,192023358.550837
950210,020943,010845,194930389.0961192
020942,950210,010845,107541667.94525659
07S062,950153,960539,93465253.49729213
07S062,960539,950156,92388843.86633174
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547088.73934765
950153,020901,960539,129828422.42906709
960539,020901,950156,140045245.1526574
950159,020901,020899,244086129.6461062
020901,950153,020899,78616461.56357706
020901,020903,950156,205342326.74291843
020901,950159,020903,200084286.61388993
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607573.32607454
950183,020902,960541,293655926.85869014
950160,950161,970795,221244294.3710613
020905,950160,970795,193027338.3672333
020903,950160,020905,219697964.74741086
950159,950160,020903,202991924.1905895
950161,950160,950159,326521120.81343836
020921,020923,950184,33536720.41801586
950194,960551,02P104,
020923,960551,960552,242477813.4538554
950182,950185,020922,122959711.55467296
950185,020924,020922,114609615.5179161
950185,950188,020924,289702379.14465904
020908,020926,960544,218234138.6099642
020926,950190,960544,177279334.19604954
940036,06S057,06S056,49080289.44875145
020918,940036,06S056,103702787.77029409
06S057,940036,960550,77760690.3926966
06S059,940037,111185,69168464.97706419
940037,131201,111185,
950176,940037,06S059,134555631.97580248
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151418.85408974
950234,950236,960564,209185844.08822495
950234,111186,950236,226366651.31626725
940032,020932,950196,216373884.76560095
020932,940032,950194,
970803,950199,960557,115465369.3566733
950199,950198,960557,216471064.7634677
950199,970803,970799,133136288.25889388
950196,950199,970799,314281266.1537858
950197,950199,950196,
020935,950199,950197,402370666.7195329
950198,950199,020935,247789981.07158247
960635,950312,041129,111051190.29486795
960634,960635,041129,121800164.85803032
950312,960635,021008,175642381.92260146
960635,950310,021008,190241657.80071792
960635,960634,051143,126568673.41379683
950310,960635,051143,193255446.08009034
020868,020873,960513,287462889.09738886
020868,950114,020873,374648867.9668595
960507,020868,960513,186121983.13147926
950114,020868,960507,280590466.1023725
960695,960694,950461,75252220.13942966
960695,960697,960694,63118929.89310898
960693,960695,950461,65005533.44702706
950463,960695,960693,46620733.05439092
960697,960695,950463,45714664.05558143
960626,93043,051144,37641274.24694877
93049,960626,051144,81521739.34337807
960626,93049,93046,57525252.01706254
960626,93046,970813,41844164.77658695
93043,960626,970813,22969195.352489386
970815,93075,93077,35362215.806014426
93075,970815,93076,46509202.38106487
970815,93077,950296,32608259.963935584
93076,970815,051144,135415324.11286834
960620,970815,950296,235486011.45581278
970815,960620,051144,121390924.97395542
96S007,93071,93073,34450011.03097522
93075,96S007,93073,88417147.5767419
96S007,020981,93071,22712797.14366138
950274,950276,031127,154930957.6845288
950274,020989,950276,173660835.8619366
020986,950274,031127,99826138.45185956
970811,940061,960616,204365973.49596232
020989,970811,960616,170523024.6348107
940061,970811,950284,118530736.65259413
950282,950256,020976,267603047.42843792
950282,950280,950256,324007910.95221984
960617,950279,950251,163910712.9208163
950280,960617,950256,331555915.36290497
960578,960617,950251,217879345.191692
950256,960617,960578,289830683.0419645
020990,950280,960619,210558659.06352672
020990,960617,950280,171738685.89573553
960617,020990,950279,211961238.04996073
950298,950289,940060,209267188.3919126
950292,950289,950298,98859079.04764408
950289,020992,950287,112728510.61454281
950289,950292,020994,84679901.79731238
020992,950289,020994,193988372.71211466
950287,940059,960619,86487825.20060036
940059,020992,950284,202053370.3267721
020992,940059,950287,161082173.14143664
02P207,950249,960572,
950249,020970,960572,162049714.56084496
020968,950249,02P207,
950249,020968,960573,97066113.036291
950279,950249,960573,245799019.96436992
020970,950249,950279,104082484.83692902
020970,960618,950250,252010631.1306787
960618,041138,950250,229891211.75009885
960618,020970,950279,170539054.6492814
960584,960627,93014,112128976.76030038
92110,960627,960584,1758498.0746568053
93014,960627,93012,156168291.9204773
960627,960583,93012,131567120.58338234
960627,92110,960583,1966919.6284763205
020965,960588,950213,87068076.16064493
960588,020965,960585,175639660.9005895
020965,950213,960581,128515799.84943709
950212,020965,960581,103585658.49033533
950207,950204,950206,134316973.4393982
020963,970801,950206,180847393.61530116
970801,950207,950206,178494146.90520215
950207,970801,960563,191789336.11661765
970801,020963,950220,310452840.2205508
93001,960589,950222,314767209.4911935
93001,950222,93005,308243116.1993611
93011,93001,93005,295961858.9102898
93007,93001,93011,255615182.20784912
960563,020949,960586,291164881.38248926
970801,020949,960563,180276086.31571165
960589,020949,950220,337286445.1742074
020949,970801,950220,280958353.56110185
071163,960589,950220,183779052.10935405
960589,071163,950222,198471360.12412685
960752,071163,950220,198584393.3548194
071163,020956,950222,109852871.59901617
020956,071163,960752,358331495.4335055
960586,960587,950217,204782955.9479097
960587,950219,950217,189228457.61049137
950215,020951,960582,97253157.84864175
950219,020951,950215,133904701.146611
960582,020951,93003,178972712.75083905
960535,091175,020895,211722137.55977422
02P103,091175,960535,
091175,960541,020899,450632524.94063574
091175,010844,960541,157583194.65350473
091175,02P103,010844,
950157,950159,020899,296245724.20062053
020902,950157,020899,205378875.02738553
950159,950157,020904,188988543.8595433
950157,950183,020904,241210388.20196518
950157,020902,950183,261920385.0093117
960551,940030,02P104,
940030,960551,020923,128954070.09995954
940030,020923,020921,247062528.63979915
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.5269136
950186,960552,950188,169164942.4327185
950185,950186,950188,389435619.7214995
950186,950185,950182,384301295.78167874
950186,950182,950184,325495425.8061428
020923,950186,950184,122242862.60366006
960553,020926,020908,192805081.26384276
020926,960553,950187,156069329.71370456
960553,020908,950165,162790295.29361427
960553,950165,970798,378205273.75247705
950187,960553,970798,241098484.14566708
06S058,05S054,960550,18043509.87054897
940036,06S058,960550,29232364.040202886
06S058,960549,05S054,91875916.60853097
06S058,020918,960549,118109651.43327601
06S058,940036,020918,58196963.92364186
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435416.60585585
950195,950196,970799,307761988.3682641
020933,950195,970799,326590302.40227336
131196,940031,950192,
96S007,96S006,020981,33693614.5525669
96S006,93075,93076,37253331.44005104
96S006,96S007,93075,15946286.778414331
960614,020986,960611,164538047.6314139
960614,950274,020986,122130131.13649072
950274,960614,020989,96970450.05319886
950286,020991,020976,212460110.46408382
020991,950282,020976,161259087.92048877
950288,020991,950286,160358250.6759695
020991,950288,940060,233269357.85250357
950289,950283,940060,279951778.57170707
950283,950289,950287,169391494.78334835
950283,020991,940060,208848455.02680695
020991,950283,950282,123726647.54262012
950283,950287,960619,318265269.4050825
950280,950283,960619,328133776.81509334
950282,950283,950280,142387708.76750448
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230826.0893123
020965,020945,960585,227617771.89016402
020945,020965,950212,108607016.10249916
950210,020945,020943,145116471.15791798
020945,950212,950211,159756032.4385601
020943,020945,950211,146808596.08218643
950207,020941,950204,166991777.70615232
940040,020941,020939,163041122.2881972
020941,940040,950204,321851703.0125726
020941,950209,020939,170850410.27565342
020941,950207,960563,183725650.16212544
020941,960586,950209,277487005.39401656
020941,960563,960586,306408927.29860014
960587,020950,950219,171470687.74107528
020950,020951,950219,114353581.44414166
950153,960537,020899,116355633.55914187
960537,091175,020899,194131404.5310466
960537,07S062,950152,207533841.29588422
07S062,960537,950153,276326957.3069241
940024,960537,950152,443755417.19862986
020895,960537,940024,430058183.84990656
091175,960537,020895,182849949.55390123
131196,950189,950188,
950189,020926,950187,241099006.38913676
020926,950189,950190,188220320.75357237
950189,131196,950190,
950188,950189,020924,347562353.6319604
950189,950187,020924,230955369.10848904
950193,020929,020931,264120000.35551137
020929,940033,020931,258764469.5677088
020929,131196,950192,
950195,960555,940032,163890817.98427033
960552,020925,950188,261896027.9118353
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383906.4452105
021100,96S006,93076,94499268.05127724
020981,021100,93070,132162412.33326083
96S006,021100,020981,114069991.56855676
020988,940059,950284,159061239.3887334
960614,020988,020989,168842605.2853839
970811,020988,950284,93643566.07257852
020988,970811,020989,144117727.40915427
950281,960614,960611,104451329.2979426
021099,950281,960611,96295923.15026978
950281,020988,960614,89569456.34035514
950218,020950,960587,222757694.27329153
020949,950218,960586,367222385.88041997
950218,960587,960586,263372165.04589418
950218,020949,960589,155809470.24356142
93001,950218,960589,221803985.0751404
020951,940043,93003,196558898.24897847
020950,940043,020951,111740196.35957012
940043,93007,93003,220833294.14510727
940043,93001,93007,240918680.28425655
940043,950218,93001,299096667.8637619
950218,940043,020950,106811459.85184218
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.40041316
020928,960554,950193,115998851.25969377
950190,960554,020928,141309624.6551023
020929,020930,940033,303569017.6379391
020930,020929,950192,298708979.194745
940033,020930,020933,169991737.5351229
020930,950195,020933,369730496.687574
960555,020930,950192,270219782.59339064
020930,960555,950195,304504107.7343544
020925,950191,940031,81609006.96346572
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265412.997912
960555,950191,940032,120117193.38889441
940031,950191,950192,263051821.11572838
950191,960555,950192,227944012.92337683
93072,021100,93076,45157136.761245504
93072,93043,93038,120568548.06914937
93072,93076,93043,136616306.392059
93072,93038,93070,103786049.50317352
021100,93072,93070,60283200.500709705
940058,021099,960618,154291381.0915756
940058,950281,021099,146117180.80086172
940058,020990,960619,302900372.5576935
950281,940058,020988,216094172.6168411
020990,940058,950279,262147610.98472974
940058,960618,950279,164718170.52486667
940059,940058,960619,135443174.3573525
020988,940058,940059,333444038.49912375
