st1,st2,st3,area
950474,970833,960703,142690741.23741302
021039,021061,960686,159154372.5888959
940079,021061,021039,139436796.7364687
021061,960687,960686,181350752.6138748
960685,940079,021060,189815294.04505914
960685,021060,940087,260295837.1286771
960685,021061,940079,183258969.45881626
021061,960685,960687,165960018.8514066
950474,960704,950477,294537457.05225533
960704,950466,950477,133431291.99431983
960704,950474,960703,117254370.96723647
960701,960704,960703,69368338.71387723
950466,960704,960701,78041241.88558167
93020,93015,93010,78790831.86430667
93015,93020,93024,92038918.7199861
93015,93024,93021,188287371.66098487
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395704.3702367
93037,960756,93025,117955353.02366193
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609193.77388867
93060,960601,960599,24776721.667710427
93060,93059,960600,17983873.597314946
93059,93060,960599,12312241.089647353
970821,041136,071160,28596515.692006372
04S048,970821,071160,33908122.723861046
93078,93073,93074,146498593.6256903
93089,02S043,970819,22578903.713442564
93052,02S043,93089,39146879.94793292
031102,950275,950277,311309336.0027141
93073,031102,93074,147938507.78534016
93038,960607,93070,191757781.01200944
020960,93035,93034,77432796.85446891
020960,93029,93035,66493799.25900633
93028,020960,93034,98726265.0375581
020960,93028,93029,75141552.03469847
93029,93066,93035,89349219.88050412
020984,950268,950267,228310011.21175784
020847,960616,93084,239922690.84824774
960616,020847,950277,204582928.87559748
950263,020979,950272,140631344.2939999
960612,950263,950272,263010092.56710094
031102,950263,950275,
960612,950271,00R019,143076342.1487106
020984,950271,950268,250839952.02945927
960577,071158,940054,83123129.5717797
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.7171054
960574,020971,960576,182458590.96557528
020966,960574,960576,170344583.43044376
020966,960576,071158,243018575.3867694
960577,020966,071158,236711212.47738728
020973,960578,940054,131252986.6008236
950255,960578,020973,172225714.44027668
970804,93026,950228,107424933.42408764
93028,970804,950228,122324972.70812711
970804,93032,93026,82607248.3943033
970804,93028,93034,53973274.71215989
970804,93034,93067,109630429.77499689
93032,970804,93067,113462045.66915083
93032,93036,93026,122280802.1158415
93039,93036,93067,140310450.57152006
93036,93032,93067,139810492.12731716
93020,93014,93025,248367007.7511294
93014,950225,93025,205937096.6845598
93014,93018,950225,88418416.78901255
93018,93014,93012,107044500.63802293
93002,020947,960590,287937461.8036253
020947,950213,960590,148744636.74031833
950213,020947,960581,219271754.84925783
020947,940042,960581,264624672.76782146
970806,950238,960571,86727178.3343723
970810,950238,970806,141458154.3074666
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330262.3779545
950266,940046,99R004,120122375.30932714
940046,950270,99R004,89287505.12622574
960570,950243,950245,116704642.67619063
950243,960570,950247,403453172.4407102
020967,960570,950245,168374378.0233164
950266,960570,020967,405160257.74876654
05S054,14P125,11S070,
020946,970800,020944,176502307.53817937
970800,020946,950214,126123758.71810572
950211,020946,020944,178792768.46532372
020946,950211,960581,269706373.80079746
940041,091176,020944,183364148.58024588
970800,940041,020944,94241339.89935048
091176,940041,101181,196508001.23244593
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118822.984135136
950214,07S069,93022,
940042,07S069,960581,204021260.04869974
07S069,020946,960581,241420579.31885022
020946,07S069,950214,51458583.9325198
950211,950212,960581,182148643.17102855
950205,091176,950201,164065313.4839834
091176,950205,020944,105468674.58469339
950205,950211,020944,133292033.20389032
020943,020940,010845,155529593.09740278
950205,020943,950211,188744893.16407332
020943,950205,020940,235979946.98897624
020903,950158,950156,246167183.15053236
950158,020903,07S063,151385394.21990758
940024,960533,020894,237428548.3315542
960538,950151,960542,261437113.13956004
950151,960534,960542,212258516.93458906
940023,950149,960530,410236493.25775945
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672306.50859672
020940,960560,010845,157821994.400226
960560,960559,010845,211104567.0905381
970797,950178,950180,219091917.33683038
960560,07S067,960559,94053089.555428
07S065,02P205,960550,
960547,020905,970795,380977457.37108165
020905,960547,950164,244745848.27609122
950164,960547,940028,333925924.0839444
940028,960547,950167,142413145.3121567
020907,960547,970795,254585601.4727073
960547,020907,121191,336352360.1340796
950163,020907,970795,287007275.18879795
020907,950163,950166,309899129.5210052
950163,950165,950166,248151442.40304238
950165,071159,950166,290635333.8015788
950343,960647,950345,152067286.74999994
960647,950343,950329,139037162.43930054
021001,960647,950329,112150537.6479964
960647,950342,950345,170330937.21367112
950342,960647,950328,291518728.58450913
960647,021001,950328,187102112.98447284
020999,041139,960636,109917892.5900731
950309,960633,021101,147889217.08425793
950309,061148,950304,454876886.43409383
950321,051143,021101,409380933.25130916
031107,970824,950367,200296149.5213768
940066,031107,03P214,
970824,031107,940066,102609369.27974178
950348,950332,950331,204791218.25612426
940067,950332,950348,257032562.72515264
940067,950355,950336,108211123.19315627
950336,950355,950337,114446388.7294274
950355,950340,950337,179686113.99302804
950340,950355,950356,333059300.03932047
950261,020978,950319,141490385.57677993
020978,081170,950319,209336316.26145467
020978,950261,950259,
960643,081170,021003,108725472.13715845
081170,960643,950322,75054105.17185381
960643,950324,950322,112454210.39886564
950324,960643,960644,68185843.35968138
950371,071154,031110,57884555.992784195
071154,950371,950372,182450749.404592
031110,071154,121193,40255877.913315326
071154,950372,03P215,
031112,950374,121193,75482755.63725157
071154,031112,121193,33809682.39917537
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743369.64247331
950361,950363,950369,176640917.572426
950363,960652,950369,438903644.4837392
950363,950422,960652,
950359,950358,950360,101840324.96784434
950359,950361,950369,270920712.39694166
950361,950359,950360,127954133.70586088
021004,950359,950369,251933274.74790603
950359,021004,950356,298666034.8286898
950352,950359,950356,186651524.44777665
950358,950359,950352,54989195.1228324
960673,950363,950362,74775254.26652652
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.52203467
950445,031120,940083,63814329.6359445
031120,950445,031121,
950439,031120,950442,137104525.18158197
031119,010846,970830,121436717.5405589
010846,021046,970830,144646061.9238052
010846,950431,021046,129765948.02403036
950431,950419,950428,96174927.01803812
950419,960674,950428,148436543.8273633
960674,950419,111189,114730939.82774559
950423,031116,950424,106771793.53051652
03P216,031116,950423,
93102,020997,071161,92561593.31308089
020997,93102,950303,80187176.2681573
031105,061149,950314,74066532.0318577
031105,061148,061149,93607764.848644
940065,031105,950314,38812166.82647491
061148,031105,940065,63662936.93006052
940063,950300,960629,117340152.03932695
960631,950299,960633,164004831.54404077
960631,960632,950304,27190707.583871495
020993,970812,950291,43669409.67716104
950321,970812,960638,165299862.71371
970812,950285,960638,291934176.4322727
970812,020993,950285,93203795.33356655
970812,950321,021101,317272927.8041061
950294,970812,021101,136264602.82627857
970812,950294,950291,60236203.428048745
950299,970822,960633,103506778.98813869
970822,950294,960633,211721617.12643796
950294,970822,031128,124950989.48347808
970822,940060,031128,126560313.17575435
950260,960579,960580,122092022.18073393
960579,940055,020975,169803345.4095045
960579,950257,940055,133640779.15403251
950259,960579,020975,153845768.78031456
960580,960579,950259,113635661.7601895
960512,020869,950118,183873104.69449732
020869,950115,950113,113459421.06805499
950118,020869,950113,178690223.33078814
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.74325006
020884,960517,950120,169443615.6322715
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243135.3222672
940022,950147,960529,72337324.60419577
950147,940022,020892,204537028.5886688
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.3102114
061150,970792,950135,201835072.49322596
940018,970792,061150,125687094.0056227
960526,061150,960525,49619532.34647384
960526,940018,061150,35585536.0497541
020877,020872,950117,252437835.67368406
950117,020872,970785,210251477.54953295
020872,940008,970785,328976149.51660085
020872,960509,940008,515085039.194733
960522,960523,950136,189837696.36501968
960522,950132,940014,236324089.31660405
950132,960522,950136,280893505.6750344
940013,020876,970785,
020876,950117,970785,129054773.80948395
020876,020877,950117,234174059.63496086
960523,950128,950135,355332948.39413995
950128,950129,950135,449821491.69854516
950129,950128,940013,514181021.747036
960522,950128,960523,212177158.3100583
950239,950240,960568,168400822.15575635
020961,950239,960568,90208682.01361552
950239,950238,970810,110659619.65775837
950238,950239,020961,86520454.57495084
950240,970807,960566,64800444.50219854
960566,970807,950237,60309832.01799843
970807,970810,950237,116055662.29847659
970807,950239,970810,118982651.5024723
950239,970807,950240,199350293.5770339
020952,950242,950246,275635906.3484602
950240,950242,960568,170676390.86340523
950242,950240,950246,195876521.34406704
020963,020961,960568,319142650.7770547
020961,020963,950206,317511788.61163086
950242,020963,960568,241172452.4150383
020963,950242,020952,502779075.3247722
020963,020952,950220,322495021.2257081
020964,950244,020962,102904756.06598997
950244,950246,020962,156866156.75920096
960752,020954,020955,159695145.44136304
020952,960752,950220,243712892.60696405
020958,960613,950264,365837042.4202881
960613,020958,020957,414851774.0162236
020956,960753,93005,108578631.96713597
020956,960592,960753,249924085.77792323
950222,020956,93005,124919352.16156234
960592,020956,020955,158860380.44898024
020956,960752,020955,196113519.00863183
960506,960508,940007,167253312.81302336
020862,960508,960506,244564421.5317332
020865,960508,020862,196995406.65551496
960508,020871,940007,219278801.93450183
020871,960508,020865,256530270.8169354
020871,960514,940007,308974047.632312
020880,960514,940012,270808524.91785294
960514,970790,940012,
970790,960516,940014,461104306.0754346
960516,020877,940014,265981220.321466
960514,960516,970790,
960516,960514,020871,503069394.4816911
950162,950164,111184,94654869.36204375
950162,07S064,950164,90829788.85646115
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.16298983
07S064,940027,950164,180047883.71079215
940027,07S064,07S063,104639184.95271237
020903,940027,07S063,234386607.8101062
940027,020903,020905,316477375.12868094
960507,05S049,970784,212707828.11373806
020870,05S049,940005,134615961.40990186
970784,05S049,020870,149599222.40067333
05S049,960513,940005,184861101.79182318
05S049,960507,960513,606830717.6605092
020861,960503,950111,311433046.02391654
020866,020861,950111,243911463.11409312
020881,940010,960531,236491610.21660885
960515,020881,960531,235006731.89663246
020881,960515,950122,160136142.19112763
970787,020867,940007,262701261.82093164
960514,970787,940007,245298809.22220966
970787,960514,020880,265011124.9439081
970787,020880,960518,292167994.408361
091177,970787,960518,290225402.88217056
020867,970787,091177,361084794.5827561
020879,020874,091177,187686384.08248672
020879,091177,960518,161744064.67354414
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890831.556458
020891,950144,03S047,195168807.43085185
020891,020890,950142,304926046.6074314
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.80621794
950134,020887,03S047,
940011,020886,020883,227840304.22762686
950112,020886,05S053,142054649.95177722
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824114.8338037
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494055.79536176
950392,960660,950394,282082195.1132203
960660,950392,021026,196100985.74178004
960677,960766,940077,231879705.88014817
960762,950360,950354,239190105.56915358
950347,960762,950354,145554828.08269182
950344,960762,950347,170550214.1093983
970823,950344,960648,176155271.13887036
950344,950347,960648,165531375.0479873
021044,021029,960676,135246920.99684843
950417,950429,960674,107936117.7938249
950421,950417,121192,107979320.24821375
960646,950328,960645,188187030.41827068
960646,950342,950328,192689533.07344294
950341,960646,960645,124191928.76637468
970823,960646,950341,113742817.89071938
950342,960646,970823,184392580.14852968
021030,950398,950385,220575266.57335567
950381,950398,960662,261560573.58924797
950401,950398,960663,361055185.91388243
950398,021030,960663,270700953.5454145
021019,940074,950385,199723260.9594933
950398,021019,950385,323033167.0576379
021019,950398,950381,269330187.82688487
111187,021019,950381,181225871.92117527
021019,111187,960656,220931547.49350834
940074,021019,960656,136363222.90730116
071157,950403,071164,163710625.2429894
071164,950403,950399,151735861.71332678
950403,960657,950399,328569425.306239
960657,950403,950400,142338134.5640764
950400,950403,061151,151276186.6268217
950403,940078,061151,162421311.2067657
940078,950403,960666,167084748.55698967
950403,071157,960666,169731157.4961847
960768,950402,061151,207691881.3214195
950402,021031,960663,94087110.45778708
950402,021023,061151,308350508.8756302
021023,950402,960663,209229746.66038832
960679,960667,021035,233195327.23799917
960679,021048,950433,197262295.78924254
021048,960679,950434,179672725.3698456
021036,960679,021035,237864314.1289376
960679,021036,950434,358549532.3210431
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181923.76617914
970833,950472,021078,130556380.00429708
950472,960705,021078,87495301.15395509
960705,950472,021077,241072940.2864768
041137,950472,950474,102189925.57947825
950472,970833,950474,138281385.29508555
950414,960769,021038,124650335.13278574
960769,950414,960672,319557603.0700717
950414,021040,960672,163023358.45066413
051147,950410,021037,201323574.61426035
950410,051147,021038,211927768.2143314
051147,950414,021038,140423316.13370413
950414,051147,021040,172711088.10867915
051147,021037,950412,229002565.12919942
950470,051147,950412,599111088.9119349
141205,021052,970830,
021052,950443,970830,211860424.42181075
081166,950445,940084,82280269.39841537
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.23424285
081172,051141,950448,79985079.4654796
081172,081166,960684,69466026.24877603
031125,081172,950448,59376606.970936894
081172,031125,940085,55619608.99456276
081166,081172,940085,
021056,960684,031123,96069874.09039517
051141,021056,950447,81662719.50951545
081172,021056,051141,67935261.80765687
021056,081172,960684,105607866.86579946
021056,041134,950447,189162258.32111222
041134,021056,031123,32319157.89262906
940095,021085,960715,192131480.0161708
960713,021085,940095,37993152.338670574
021085,960713,950480,80140640.57031624
950466,950478,950477,322918230.1755629
950479,950478,021076,210217705.17265892
021076,950478,081169,323681336.9369607
950478,950466,081169,182633693.4289512
950490,960722,021092,181465047.91622478
950490,960723,950491,
021093,950490,950491,157880407.30267504
950490,021093,960722,310088938.13752043
950490,021092,940098,239976319.33587313
960723,950490,940098,
940091,960770,021065,137197829.12745106
960689,960770,940091,102881410.48836556
960770,021066,021065,147623692.99976614
960770,960689,021066,135651904.5639635
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685563.65570718
960693,950455,960772,221458752.98973387
950455,960693,950461,192921160.27287164
021074,950467,960717,171218536.71582937
021074,960774,950467,178263211.36533967
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.9005001
970835,950488,970836,144887399.8617158
960718,970835,970836,118313900.06826681
970834,970835,960718,200614068.60526517
950453,960771,970831,139840419.53308326
021069,950453,970831,107266082.83950016
950453,021069,960688,138631087.205145
950451,950453,960688,234294926.7356712
960771,950453,950451,151694372.96364826
021089,970837,960719,120898716.931309
021089,950486,970837,89959361.19603564
960720,021089,960719,49876216.82525311
021089,960720,950489,98341959.80375424
950486,021089,950489,75024233.72281827
960709,950473,960706,136664923.0731947
950475,960709,041137,251012896.36892778
950472,960709,960706,146928912.33149448
960709,950472,041137,205513252.34736413
021079,950475,021082,135420886.9846723
021079,960709,950475,205535909.55477518
960709,021079,950473,159049068.66506243
970833,960699,960703,128616062.31836034
960699,970833,960707,108775254.11525449
960699,960701,960703,99060033.35443461
960710,960699,940089,125682316.25917755
960699,960707,940089,135771585.60505474
021070,960699,960710,163647171.95883566
960699,021070,960701,204136624.3221981
950451,021063,940087,200757574.8972386
021063,960685,940087,226828993.4350072
021063,950451,960688,210471126.04008073
960685,021063,960687,103335060.45728292
950452,021063,960688,184395079.5956511
960687,021063,950452,135119085.2277639
93059,93057,960600,89000143.09193312
93057,93059,93055,
960596,93057,93055,110911574.4662285
93035,93051,93034,
93051,93048,93062,82708399.55264908
960759,93051,960594,127525658.0333533
93051,960759,93034,
95105,92106,101183,20730736.809891067
93048,95105,101183,22097806.726946462
95105,93051,93035,
93051,95105,93048,160021830.51730686
960597,93057,960596,32882981.24763888
960600,960597,141202,
93057,960597,960600,114689669.1144143
93053,960596,93062,340010756.55276203
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.582236963
93048,000841,93062,19262644.47778461
92106,000841,101183,7459372.47429702
000841,92106,93046,24834665.179067012
131194,000841,93046,
960756,93041,950226,79654051.28729692
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.844150443
93099,93050,93084,131606680.7659015
93050,93090,93084,167729292.1765616
93090,93050,03S045,49961945.89763823
93050,93097,03S045,57714997.71085238
93097,93050,04S048,36316590.78900053
93050,970821,04S048,37549452.20891198
93078,93077,93073,160843884.25712845
93077,93081,950296,56483404.18668218
93081,93077,93078,87417316.26272914
020847,950295,950277,125323418.77029352
950295,970818,950277,150150107.35815036
950295,93090,970819,91258282.1948862
950295,020847,93090,157045649.44915244
02S043,950295,970819,50353727.66311406
93091,93052,93093,37719682.366862714
93091,970820,141209,
93091,02S043,93052,54960520.537274115
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.8309557
970818,93079,950277,119904911.76119065
93079,031102,950277,285682808.1122263
031102,93079,93074,106010634.10161054
93079,970818,141209,
020981,960606,940048,73097827.23078734
960606,020981,93070,177543883.1353498
950230,95105,93035,143607662.38025665
93065,93029,93063,165513213.45523965
93065,93066,93029,120903503.34058715
960607,93065,93064,98436042.08184688
960754,93065,93063,138217623.04736927
020957,960610,950272,172777709.08002147
950271,99R006,00R019,203090255.71012843
99R006,950271,020984,138187617.7510482
020983,950266,99R004,274326605.69238496
99R006,020983,99R004,109311534.59429294
020983,99R006,020984,70296330.8426619
960570,020983,950247,282615653.5453231
020983,960570,950266,271994061.4291687
950247,020983,950267,139782417.78885382
020983,020984,950267,132027403.25566527
940047,031127,960615,158841059.420841
99R006,960608,00R019,94996418.53205995
950270,960608,99R004,81455991.99463403
960608,99R006,99R004,97327974.29663612
960611,960609,00R015,
960609,960608,950270,51240413.80298161
960609,940046,00R015,169890102.6359272
940046,960609,950270,51689508.50142494
960616,950278,93084,127946551.12142816
020987,950263,960612,176724871.8098809
020987,940047,960615,141106301.41553724
950275,020987,960615,137026130.76521865
950263,020987,950275,362922576.9350835
020987,960612,00R019,218512399.12527305
93069,031102,93073,202125288.0503307
93069,950263,031102,
93071,93069,93073,91756224.07894132
93069,020981,940048,102905850.11815889
020981,93069,93071,80808523.2704599
950271,020985,950268,104806479.38109304
960610,020985,950272,97852642.53178358
020985,960612,950272,210115930.07974696
020985,950271,960612,135453805.24078998
020985,03S046,950268,95692529.1680692
020985,960610,03S046,65926248.84793367
020969,960577,940054,157002864.24857506
960578,020969,940054,243705722.21569306
020969,960578,950251,316465072.58361846
020969,950251,960573,245539911.14362806
020972,020971,940053,115704391.25503789
020971,020972,960576,152106409.81672576
960575,020972,940053,152760267.2807139
960576,020972,071158,166526424.8827457
020972,960575,071158,164597591.1227182
950248,020966,960577,224533336.47405577
950248,020969,960573,112111792.21357118
020969,950248,960577,249283801.0282216
020976,950258,950285,273758097.0346528
950298,970822,950299,85697861.00360373
970822,950298,940060,141359026.25845578
020994,950292,960629,104336484.01716697
950292,950298,960629,110614996.38126017
960572,020967,940052,98568442.61517155
960572,950250,020967,187027866.46990353
020967,041138,00R015,175991602.0058393
950250,041138,020967,224697064.5794613
041138,960611,00R015,
93023,93016,93026,170918659.14388674
93036,93023,93026,375567212.36567026
93018,93023,950225,92468866.89381455
950225,93023,93030,152987048.24916884
93023,93036,93030,361145993.5314653
93016,93023,93012,166362580.5545875
93023,93018,93012,112360956.1870899
93036,93045,93030,153327642.95197207
93045,93037,93030,149029306.09376815
020959,93045,93039,70111957.17163908
93045,93036,93039,104115968.02243513
93045,020959,93044,59940755.988896705
93037,93045,93044,188317185.9963343
950224,93008,93013,83743623.75669008
93008,950224,93012,112310295.69783324
960584,93020,93010,280509497.0349775
960584,93014,93020,178759546.6678933
940042,950216,93004,176312435.92586604
020947,950216,940042,176719639.77005196
960559,960561,010845,198883204.34196028
960561,950209,020948,309477372.8589421
960567,020964,020962,180303615.0091518
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650422.762487
970797,950179,950178,214553262.9378271
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427318.13383394
93009,93004,93010,281009608.3715245
93009,93015,93021,215876758.95991117
93015,93009,93010,214018279.27836993
960561,020942,010845,98181616.95157008
020942,960561,020948,178592326.90171164
020924,950181,020922,295056370.6910368
091174,950181,950155,264584756.66681927
940024,020896,960533,235715366.06346852
020896,940024,950152,166107384.98204276
960533,020896,950158,
950150,020895,020894,259013699.30511865
020895,940024,020894,232438977.93864426
950155,960541,960538,187045250.92714712
020897,940023,020898,
960534,020897,960542,241255195.43230024
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.84924877
960540,950155,960538,90707487.479816
960540,091174,950155,109826936.82147181
950200,07S067,960560,69107468.76772726
950200,960560,020940,108693669.19407867
091179,950179,111185,145626819.02927858
950179,091179,950178,146620254.61128917
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439157.090499
091179,020917,950178,177571216.9271833
950236,020961,950206,607483531.8702066
950204,950236,950206,214113998.7619
950236,950197,960564,
940049,950231,960564,271377329.8694768
950197,940049,960564,217201321.59242475
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210686.63514242
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854742.53561777
960556,020917,020931,399855143.64863294
960556,940035,950178,222441428.7147113
020917,960556,950178,611887972.1199069
960557,07S067,950180,310922987.78845996
020921,091174,950154,409975837.66850334
950181,950182,020922,166995501.9489376
950182,950181,091174,442038773.44484663
020921,950182,091174,348732732.54488784
950182,020921,950184,95902555.27968779
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.82482573
020910,071159,940029,219006753.93251395
950171,960546,07S066,69862749.46872953
020910,960546,121191,227799570.89884427
960546,020910,020911,243197364.14045936
970796,071159,960544,317716144.42733335
071159,970796,940029,248275743.95530674
970796,020912,940029,123514017.64671639
071159,020908,960544,273995774.2353126
950165,020908,071159,270650132.76037335
960543,950165,950163,167311492.12381008
960543,020904,970798,168577848.7557078
950165,960543,970798,335272963.67395455
950311,020999,960636,95124957.00637849
020999,950311,041129,98421250.22687072
061148,950311,960636,82002372.7752765
950309,950311,061148,356594041.36728626
041139,031106,960637,72658688.34709054
020999,031106,041139,100627830.39642832
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153302.231041
940062,051143,950321,185661288.82783908
940062,950320,960639,137095043.6204644
940062,950321,950320,171696589.476817
071156,950315,950367,85780903.4295173
950315,031107,950367,81401545.08177695
950315,071156,950316,21232743.884337217
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.98555928
950353,950355,940067,63092608.79690933
950353,950348,950351,117065525.36135426
950353,950351,950356,84728704.04941772
950355,950353,950356,77779113.94366643
960642,950332,021003,75730137.59476864
950332,960642,950331,191502170.54612476
021002,960642,960641,178533759.7269724
960642,021002,950331,171227290.1612302
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159774.93899556
960643,950333,960644,54609358.23734013
950332,950333,021003,71017701.63251527
960644,950333,950335,110565727.43912123
950333,940067,950335,191142959.8420654
950333,950332,940067,151133549.3144842
021013,031112,960653,66218485.69762335
031112,021013,950374,85075579.97964521
950374,021013,041130,48321915.34369182
141203,021013,960653,
021013,970826,041130,86434558.68250825
021013,141203,970826,
960673,970827,950416,131618511.09796265
950416,970827,021041,139650373.99869433
970827,950415,021041,87089355.43747991
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770308.64810239
111189,041131,121192,132301983.0282523
950439,041131,111189,162108241.87137398
071152,041131,950439,64149193.58957238
041131,950421,121192,96888962.98359272
950421,041131,071153,106934927.51369634
021051,031119,940083,68937483.82578188
021051,010846,031119,127033045.75020146
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.24950807
031116,950420,950424,132652904.12667966
950420,031116,021041,76166250.48442124
950415,950420,021041,98029600.87606344
950418,950420,950415,147117469.80676323
031121,950444,950442,12465509.976886736
021053,950444,031121,46254841.82378448
950444,071152,950442,70421189.82393879
950440,960675,071153,163762784.08829215
950440,950441,960675,242484710.2010676
041131,950440,071153,150216869.27061465
950440,041131,071152,95912464.13877669
950440,950444,021053,48040933.37071092
950444,950440,071152,175174948.58401382
950441,021055,031122,31147697.493336212
950440,021055,950441,148525615.8932125
021055,950440,021053,62494074.24250363
93102,93103,93099,84725761.68518229
93050,93103,041136,74995234.49369487
93103,93050,93099,74348659.39284267
020996,950305,950303,91169650.15819559
101182,960512,960519,109402577.33795524
101182,020869,960512,378726788.01415706
05S050,101182,960519,73435348.35202286
020869,101182,05S050,255402147.95562994
960528,950147,940018,261263813.0349035
960526,960528,940018,201812837.15181917
960528,950146,960529,71424539.26692925
950147,960528,960529,75486712.2909679
960528,960526,960525,248507785.04265898
950140,960528,960525,782217535.7007256
950146,960528,950140,202326282.99093562
020877,960520,940014,171337248.7349206
960520,960522,940014,150812760.9553718
020876,960520,020877,207964421.7489898
960520,950128,960522,236565285.13015378
950128,960520,020876,277429945.1015119
020882,020876,940013,102221912.76401412
950128,020882,940013,116742218.2306947
020882,950128,020876,148306946.18423566
960752,940044,020954,124704641.80630197
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.5660042
960592,950223,960753,240796302.96097052
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249617.22547592
020957,960593,940045,108204131.89871924
020958,960593,020957,218555018.46519738
960593,950223,960592,195272112.97138962
950223,960593,020958,163560620.46420938
022005,020872,020877,294087393.1888534
960516,022005,020877,307828164.73046434
020872,022005,960509,214276639.52822658
022005,960516,020871,430059486.5446416
022005,020865,960509,247438040.71399984
022005,020871,020865,312317769.7058135
950121,960511,020866,339069475.7127512
960511,020861,020866,203449724.3095966
970789,020887,960521,258243477.89508855
020879,970789,960521,268004180.90712494
970789,020879,960518,151223450.75922245
020887,970789,020885,368885607.38103193
020880,970789,960518,166585203.58389312
970789,020880,020885,400415280.433978
950138,970793,940015,286111173.61749184
970793,03S047,940015,242589800.6588655
970793,950134,03S047,156557476.13528115
970791,020886,940011,161084457.21315005
970791,940011,960521,305206889.3070505
970791,950138,05S053,190216993.4682423
020886,970791,05S053,87956966.57197256
05S052,970788,950112,204098494.16482127
950124,970788,05S052,143764502.99349073
020886,970788,020883,439444792.46253544
970788,020886,950112,266107758.68995342
970788,950124,960513,327124097.2666007
970788,950121,020883,224377607.2939825
960655,950380,950390,113456330.19169918
041135,950389,021016,195723156.30058452
950389,041135,021026,118855750.34736541
950392,950389,021026,152657774.36947626
021029,021028,960766,171864281.48741016
960766,021028,950394,179117672.0231168
021028,950392,950394,248170322.80001068
021029,950397,960676,149994629.22231284
950397,021029,960766,156502919.02786684
960677,950397,960766,22668288.75929172
960674,950427,950428,183691880.73635954
950428,950427,940077,
950427,960677,940077,269084048.1313447
950429,950427,960674,147644530.22159952
950346,970823,950390,216716816.0484096
950346,950344,970823,173244245.98633847
950357,021006,950425,238603462.2502179
021006,950357,940071,97916088.79741772
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.681213655
950360,950357,950362,389485451.0607917
960762,950357,950360,463114077.6144882
960762,950350,940071,64401963.92884093
