st1,st2,st3,area
031102,950275,950277,311308887.89867944
93073,031102,93074,147938685.1905762
93038,960607,93070,191757354.77185452
020960,93035,93034,77432940.89803807
020960,93029,93035,66493834.41626164
93028,020960,93034,98726351.1854613
020960,93028,93029,75141469.69740538
93029,93066,93035,89349174.29501426
020984,950268,950267,228309787.5591312
020847,960616,93084,239922456.06343788
960616,020847,950277,204582664.20948973
950263,020979,950272,140631013.66764545
960612,950263,950272,263009395.5499267
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839546.06533355
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418220.02835932
960574,020971,960576,182458697.4053705
020966,960574,960576,170344490.2794751
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252783.31372048
950255,960578,020973,172225682.88093176
970804,93026,950228,107424437.03958264
93028,970804,950228,122324920.4563182
970804,93032,93026,82607204.40289032
970804,93028,93034,53973310.93336406
970804,93034,93067,109630433.10387886
93032,970804,93067,113461947.6817084
93032,93036,93026,122280777.22341885
93039,93036,93067,140310475.05843976
93036,93032,93067,139810511.31178996
93020,93014,93025,248365755.7458409
93014,950225,93025,205935745.14978006
93014,93018,950225,88418648.95039587
93018,93014,93012,107044381.76858473
93002,020947,960590,287935732.64097124
020947,950213,960590,148743654.16056448
950213,020947,960581,219270518.87133384
020947,940042,960581,264622571.2154631
970806,950238,960571,86726722.90051955
970810,950238,970806,141457626.02641085
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704334.60618201
950243,960570,950247,403452549.11981416
020967,960570,950245,168374118.18762556
950266,960570,020967,405160162.41843003
05S054,14P125,11S070,
020946,970800,020944,176497809.16244382
970800,020946,950214,126118983.38151824
950211,020946,020944,178791821.55564278
020946,950211,960581,269702503.7083673
940041,091176,020944,
970800,940041,020944,94240283.00975072
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119707.71906552
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145773.94623384
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.12952368
020943,020940,010845,155527065.32606158
950205,020943,950211,188741999.94311595
020943,950205,020940,235975577.29063803
020903,950158,950156,246165696.48800752
950158,020903,07S063,
940024,960533,020894,237428283.27635399
960538,950151,960542,261436156.54273257
950151,960534,960542,212257964.61844113
940023,950149,960530,410236215.5816939
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820233.1124865
960560,960559,010845,211101169.3189364
970797,950178,950180,219088231.53697208
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971382.10212964
020905,960547,950164,244743210.91293153
950164,960547,940028,333920092.9109643
940028,960547,950167,142410475.35023263
020907,960547,970795,254581195.29298583
960547,020907,121191,
950163,020907,970795,287003413.9261396
020907,950163,950166,309894224.95481515
950163,950165,950166,248148274.3362748
950165,071159,950166,
950343,960647,950345,152067248.73644567
960647,950343,950329,139037183.25614238
021001,960647,950329,112150592.50025621
960647,950342,950345,170330918.3714358
950342,960647,950328,291518811.94926935
960647,021001,950328,187102148.91498333
020999,041139,960636,109917791.05094439
950309,960633,021101,147889298.8416798
950309,061148,950304,454876738.9290851
950321,051143,021101,409380979.49251175
031107,970824,950367,200296317.8815391
940066,031107,03P214,
970824,031107,940066,102609423.58754347
950348,950332,950331,204791279.51162767
940067,950332,950348,257032490.7143987
940067,950355,950336,108211190.75283849
950336,950355,950337,114446505.61206532
950355,950340,950337,179686188.38318285
950340,950355,950356,333059483.4671137
950261,020978,950319,141490435.78391504
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.37425888
950324,960643,960644,68186134.7536771
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743564.82744947
950361,950363,950369,176641001.81277177
950363,960652,950369,438902787.1042934
950363,950422,960652,
950359,950358,950360,101840329.65568705
950359,950361,950369,270920834.93104696
950361,950359,950360,127954175.82836957
021004,950359,950369,251933789.30757892
950359,021004,950356,298666270.3385233
950352,950359,950356,186651559.330398
950358,950359,950352,54989221.03086006
960673,950363,950362,74775379.54407027
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.94048478
950445,031120,940083,63814489.3489698
031120,950445,031121,
950439,031120,950442,137104604.01460192
031119,010846,970830,121436829.84991023
010846,021046,970830,144646206.91981477
010846,950431,021046,129766180.820332
950431,950419,950428,96174927.25504074
950419,960674,950428,148436542.52268124
960674,950419,111189,
950423,031116,950424,106771928.57599638
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.80829976
031105,061149,950314,74066623.62721357
031105,061148,061149,93607826.16890515
940065,031105,950314,38812191.49404136
061148,031105,940065,63662941.340324886
940063,950300,960629,117340193.5831844
960631,950299,960633,164004975.2625469
960631,960632,950304,27190737.189283498
020993,970812,950291,43669356.26536705
950321,970812,960638,165300028.66846082
970812,950285,960638,291934088.11897135
970812,020993,950285,93203842.05188425
970812,950321,021101,317273209.48515004
950294,970812,021101,136264740.74677464
970812,950294,950291,60236139.36618431
950299,970822,960633,103506755.47660488
970822,950294,960633,211721530.01070085
950294,970822,031128,124951092.8564401
970822,940060,031128,126560481.411143
950260,960579,960580,122092070.28307237
960579,940055,020975,169803044.81408906
960579,950257,940055,133640756.75720084
950259,960579,020975,153845931.98319438
960580,960579,950259,113635767.14781322
960512,020869,950118,183873290.30510038
020869,950115,950113,113459404.61834086
950118,020869,950113,178690491.53673807
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672383.70404811
020884,960517,950120,169443380.6659149
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337325.00630496
950147,940022,020892,204536992.40227574
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053777.5189405
061150,970792,950135,201835097.56125197
940018,970792,061150,125687063.00832047
960526,061150,960525,49619412.89574187
960526,940018,061150,35585483.00800471
020877,020872,950117,252437958.06711468
950117,020872,970785,210251412.6906256
020872,940008,970785,328976257.9220801
020872,960509,940008,515085046.9600499
960522,960523,950136,189837525.3168559
960522,950132,940014,236324271.8083738
950132,960522,950136,280893848.29190224
940013,020876,970785,
020876,950117,970785,129054594.8450286
020876,020877,950117,234174060.9773637
960523,950128,950135,355332888.13853925
950128,950129,950135,449821042.54399323
950129,950128,940013,514180999.46815294
960522,950128,960523,212176857.7846455
950239,950240,960568,168400283.78492218
020961,950239,960568,90208342.38074285
950239,950238,970810,110659210.25517792
950238,950239,020961,86520185.80221279
950240,970807,960566,64800188.22209856
960566,970807,950237,60309750.52759934
970807,970810,950237,116055282.56862703
970807,950239,970810,118982313.45293613
950239,970807,950240,199349660.8754766
020952,950242,950246,275634916.10602015
950240,950242,960568,170675871.13752028
950242,950240,950246,195875795.32550249
020963,020961,960568,319140637.82744986
020961,020963,950206,317510230.2181209
950242,020963,960568,241171036.25121304
020963,950242,020952,502776511.20259714
020963,020952,950220,322494321.2560216
020964,950244,020962,102906846.04502723
950244,950246,020962,156871250.6641209
960752,020954,020955,159694458.8622542
020952,960752,950220,243712329.02935642
020958,960613,950264,365836287.2185045
960613,020958,020957,414850949.86139303
020956,960753,93005,108578367.81840777
020956,960592,960753,249923073.63441822
950222,020956,93005,124918843.8647401
960592,020956,020955,158859844.62124658
020956,960752,020955,196112718.11493996
960506,960508,940007,167253494.4471338
020862,960508,960506,244564643.08167332
020865,960508,020862,196995555.62988597
960508,020871,940007,219278984.904858
020871,960508,020865,256530307.48040554
020871,960514,940007,308974411.9817524
020880,960514,940012,270808882.6187744
960514,970790,940012,
970790,960516,940014,461104478.898679
960516,020877,940014,265981562.77548242
960514,960516,970790,
960516,960514,020871,503069641.9906942
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.84375915
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475148.9983315
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433224.5920289
020866,020861,950111,243911661.11128646
020881,940010,960531,236491855.77344427
960515,020881,960531,235006754.72288767
020881,960515,950122,160136140.57497114
970787,020867,940007,262701509.217866
960514,970787,940007,245299312.1127924
970787,960514,020880,265011465.1863907
970787,020880,960518,292167926.1722042
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.3049831
020891,950144,03S047,
020891,020890,950142,304926534.8310682
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.14197674
950134,020887,03S047,
940011,020886,020883,227840698.4294382
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824782.8615053
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.4202592
950392,960660,950394,282082366.26705915
960660,950392,021026,196101023.27004305
960677,960766,940077,231879920.96223
960762,950360,950354,239189872.1133134
950347,960762,950354,145554713.85904673
950344,960762,950347,170550143.37250516
970823,950344,960648,176155248.66208246
950344,950347,960648,165531317.6735032
021044,021029,960676,135246983.12957957
950417,950429,960674,107936394.0577964
950421,950417,121192,
960646,950328,960645,188186911.32314867
960646,950342,950328,192689503.02257326
950341,960646,960645,124191977.54754809
970823,960646,950341,113743062.65149432
950342,960646,970823,184392884.5140221
021030,950398,950385,220575241.0626226
950381,950398,960662,261560528.10404512
950401,950398,960663,361055515.66429025
950398,021030,960663,270701308.39388144
021019,940074,950385,199723500.930982
950398,021019,950385,323033262.2641004
021019,950398,950381,269330578.2655574
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363280.03782994
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569416.20916444
960657,950403,950400,142338191.77411544
950400,950403,061151,151276225.57904595
950403,940078,061151,162421461.38199762
940078,950403,960666,167084704.90946138
950403,071157,960666,
960768,950402,061151,207691773.24001026
950402,021031,960663,94087187.71154231
950402,021023,061151,308350497.1453106
021023,950402,960663,209229469.2109102
960679,960667,021035,233195577.2208491
960679,021048,950433,197262499.5468423
021048,960679,950434,179672733.95248955
021036,960679,021035,237864559.0833845
960679,021036,950434,358549671.5127931
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182198.30679345
970833,950472,021078,130556308.36103877
950472,960705,021078,87495360.82406668
960705,950472,021077,241073048.51688465
041137,950472,950474,102189815.90572056
950472,970833,950474,138281313.39235127
950414,960769,021038,124650525.21951501
960769,950414,960672,319558019.768128
950414,021040,960672,163023356.29184416
051147,950410,021037,201323779.22308022
950410,051147,021038,211927651.2992055
051147,950414,021038,140423598.22426367
950414,051147,021040,172711007.3833642
051147,021037,950412,229002884.58784667
950470,051147,950412,599111670.87478
141205,021052,970830,
021052,950443,970830,211860653.8957659
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.57994007
051141,021056,950447,81662687.02742223
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162058.34584105
041134,021056,031123,32319121.728448622
940095,021085,960715,192131423.04308933
960713,021085,940095,37993143.92584311
021085,960713,950480,80140543.04646783
950466,950478,950477,322918182.36781365
950479,950478,021076,210217859.18190244
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465165.02649027
950490,960723,950491,
021093,950490,950491,157880417.72628453
950490,021093,960722,310089047.74155134
950490,021092,940098,239976534.0711617
960723,950490,940098,
940091,960770,021065,137198088.51596588
960689,960770,940091,102881498.64270452
960770,021066,021065,147623707.16087455
960770,960689,021066,135651804.0244952
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685422.76093525
960693,950455,960772,221458522.19375038
950455,960693,950461,192921392.5923811
021074,950467,960717,171218679.5834559
021074,960774,950467,178263160.24593553
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.58739685
970835,950488,970836,144887518.90142363
960718,970835,970836,118313943.14350319
970834,970835,960718,200614247.4837791
950453,960771,970831,139840404.08648184
021069,950453,970831,107266063.6990679
950453,021069,960688,138631106.3737896
950451,950453,960688,234294749.83619642
960771,950453,950451,151694480.36451104
021089,970837,960719,120898462.21092
021089,950486,970837,89959444.37775826
960720,021089,960719,49875869.42581648
021089,960720,950489,98341567.07826018
950486,021089,950489,75024171.91791418
960709,950473,960706,136664987.46897757
950475,960709,041137,251013051.03253987
950472,960709,960706,146929082.20314208
960709,950472,041137,205513333.28151274
021079,950475,021082,135421070.85740304
021079,960709,950475,205536073.412792
960709,021079,950473,159048959.27552986
970833,960699,960703,128616265.24298613
960699,970833,960707,108775488.03827126
960699,960701,960703,99060111.76454373
960710,960699,940089,125682385.73937747
960699,960707,940089,135771638.61599356
021070,960699,960710,163647205.86814982
960699,021070,960701,204136716.561382
950451,021063,940087,200757648.5229818
021063,960685,940087,226828657.34633645
021063,950451,960688,210471179.28617013
960685,021063,960687,103334885.19705328
950452,021063,960688,184395275.53121477
960687,021063,950452,135119248.81023246
93059,93057,960600,88999317.40632583
93057,93059,93055,
960596,93057,93055,110911451.29751359
93035,93051,93034,
93051,93048,93062,82708786.95513585
960759,93051,960594,127525278.0387139
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020824.00328758
960597,93057,960596,32882621.031540982
960600,960597,141202,
93057,960597,960600,114688685.5237854
93053,960596,93062,340011008.936739
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.1576947
92106,000841,101183,
000841,92106,93046,24834649.03739835
131194,000841,93046,
960756,93041,950226,79653787.21311179
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.549945906
93099,93050,93084,131606479.91898286
93050,93090,93084,167729541.1344857
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843934.16996405
93077,93081,950296,56483615.30234978
93081,93077,93078,87417334.05164337
020847,950295,950277,125323421.73402263
950295,970818,950277,150150058.00737107
950295,93090,970819,91258382.83941558
950295,020847,93090,157045654.5780811
02S043,950295,970819,
93091,93052,93093,37719733.40957492
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.3462404
970818,93079,950277,119904865.21028684
93079,031102,950277,285682605.83594835
031102,93079,93074,106011092.2811288
93079,970818,141209,
020981,960606,940048,73097341.50548337
960606,020981,93070,177543474.51225337
950230,95105,93035,143607764.4877363
93065,93029,93063,165513042.3199176
93065,93066,93029,120903515.06265908
960607,93065,93064,98435997.19545591
960754,93065,93063,138217335.98489657
020957,960610,950272,172777274.14249408
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615086.442974
020983,960570,950266,271994149.9053541
950247,020983,950267,139782311.56645918
020983,020984,950267,132027351.4043179
940047,031127,960615,158840946.79199332
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.65284063
960609,940046,00R015,
940046,960609,950270,51689397.138345376
960616,950278,93084,127946364.52807528
020987,950263,960612,176724582.27690253
020987,940047,960615,141106221.5894738
950275,020987,960615,137026071.7164148
950263,020987,950275,362922294.10013735
020987,960612,00R019,
93069,031102,93073,202125158.86474365
93069,950263,031102,
93071,93069,93073,91756177.66720454
93069,020981,940048,102905747.77170897
020981,93069,93071,80808616.70213673
950271,020985,950268,104806206.87974407
960610,020985,950272,97852412.5479604
020985,960612,950272,210115563.32845736
020985,950271,960612,135453511.40922287
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.42321947
960578,020969,940054,243705853.3338925
020969,960578,950251,316465157.66926193
020969,950251,960573,245539895.33632693
020972,020971,940053,115704326.87260358
020971,020972,960576,152106308.15689284
960575,020972,940053,152760160.64789346
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533463.9807003
950248,020969,960573,112111768.92940053
020969,950248,960577,249283713.27822253
020976,950258,950285,273758417.72800463
950298,970822,950299,85697828.93241982
970822,950298,940060,141358918.49104756
020994,950292,960629,104336537.42695828
950292,950298,960629,110615082.86504287
960572,020967,940052,98568376.45363452
960572,950250,020967,187027791.30916923
020967,041138,00R015,
950250,041138,020967,224696409.03757197
041138,960611,00R015,
93023,93016,93026,170918222.9536236
93036,93023,93026,375566708.0126241
93018,93023,950225,92469006.85940762
950225,93023,93030,152987760.72075778
93023,93036,93030,361145638.592577
93016,93023,93012,166362238.5047368
93023,93018,93012,112360584.86508645
93036,93045,93030,153327649.03787103
93045,93037,93030,149029230.14505154
020959,93045,93039,70111971.17942864
93045,93036,93039,104116148.71973325
93045,020959,93044,59940779.286458224
93037,93045,93044,188316891.10573128
950224,93008,93013,83743529.92547576
93008,950224,93012,112310094.74355574
960584,93020,93010,280507952.81305194
960584,93014,93020,178758379.4322003
940042,950216,93004,176310795.96151978
020947,950216,940042,176718184.95266923
960559,960561,010845,198880456.3179744
960561,950209,020948,309475402.9002753
960567,020964,020962,180303128.3048361
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.63094804
970797,950179,950178,214548794.42418742
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.4625583
93009,93004,93010,281007945.36383116
93009,93015,93021,215875579.448315
93015,93009,93010,214016914.8205952
960561,020942,010845,98180314.1043477
020942,960561,020948,178590060.461895
020924,950181,020922,295054006.139976
091174,950181,950155,
940024,020896,960533,235714889.18825895
020896,940024,950152,166107186.860618
960533,020896,950158,
950150,020895,020894,259013129.76602578
020895,940024,020894,232438793.08010492
950155,960541,960538,187044517.30234233
020897,940023,020898,
960534,020897,960542,241254733.50442657
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812303.24930984
960540,950155,960538,90707380.9674909
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.46409032
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480343.0314407
950204,950236,950206,214112571.58288145
950236,950197,960564,
940049,950231,960564,271375394.299551
950197,940049,960564,217199725.22325137
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.73955046
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852882.9420533
960556,020917,020931,399848750.1660102
960556,940035,950178,222438769.5167179
020917,960556,950178,611881883.2240951
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994390.46180457
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902252.50893053
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962315.21285018
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.32526875
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512320.99339932
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309214.7151437
960543,020904,970798,168576949.99757352
950165,960543,970798,335271370.6353083
950311,020999,960636,95124865.80102538
020999,950311,041129,98421270.81696934
061148,950311,960636,82002458.23217337
950309,950311,061148,356594205.6107616
041139,031106,960637,72658725.60437521
020999,031106,041139,100627887.85208662
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153384.52288887
940062,051143,950321,185661205.93396294
940062,950320,960639,137095051.95015246
940062,950321,950320,171696688.84729677
071156,950315,950367,
950315,031107,950367,81401627.98125368
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923012.31919625
950353,950355,940067,63092622.603307694
950353,950348,950351,117065660.39967872
950353,950351,950356,84728901.28461313
950355,950353,950356,77779184.70747393
960642,950332,021003,75730097.13556245
950332,960642,950331,191502330.97912148
021002,960642,960641,178533776.08249897
960642,021002,950331,171227423.3778498
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.67055562
960643,950333,960644,54609408.59348313
950332,950333,021003,71017846.74943918
960644,950333,950335,110565712.1240153
950333,940067,950335,191143161.28325444
950333,950332,940067,151133608.2555833
021013,031112,960653,66218545.49012158
031112,021013,950374,85075463.58146696
950374,021013,041130,48321894.01259706
141203,021013,960653,
021013,970826,041130,86434578.03169344
021013,141203,970826,
960673,970827,950416,131618643.39957395
950416,970827,021041,139650300.11072546
970827,950415,021041,87089356.11508958
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.62385693
021051,010846,031119,127033077.0778919
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396762.25453693
031116,950420,950424,132653000.48336214
950420,031116,021041,76166361.9068868
950415,950420,021041,98029720.43356834
950418,950420,950415,147117596.8658433
031121,950444,950442,12465542.898162834
021053,950444,031121,46254929.012917556
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485058.06155086
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.18527051
950444,950440,071152,
950441,021055,031122,31147598.254793342
950440,021055,950441,148525846.20578837
021055,950440,021053,62494131.04949647
93102,93103,93099,84725847.08312988
93050,93103,041136,74995148.19887325
93103,93050,93099,74348618.48228289
020996,950305,950303,91169711.87593389
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.0231166
960526,960528,940018,201812747.72354475
960528,950146,960529,71424520.19705729
950147,960528,960529,75486623.72948787
960528,960526,960525,248507302.9534283
950140,960528,960525,782216899.4512728
950146,960528,950140,202326385.0460751
020877,960520,940014,171337287.914718
960520,960522,940014,150812698.83191097
020876,960520,020877,207964624.3289637
960520,950128,960522,236565188.77789032
950128,960520,020876,277430208.0678837
020882,020876,940013,102221918.15433717
950128,020882,940013,116742349.18982245
020882,950128,020876,148307060.48543695
960752,940044,020954,124704203.08638866
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.67344265
960592,950223,960753,240795705.17314035
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.99361728
020957,960593,940045,108203876.94653858
020958,960593,020957,218554566.6732322
960593,950223,960592,195271669.5880771
950223,960593,020958,163560309.7639488
022005,020872,020877,294087434.30198073
960516,022005,020877,307828881.6512292
020872,022005,960509,214276636.00735155
022005,960516,020871,430059863.5781035
022005,020865,960509,247438062.8438205
022005,020871,020865,312317821.2301886
950121,960511,020866,339069848.1841953
960511,020861,020866,203450063.6882658
970789,020887,960521,258243420.0499167
020879,970789,960521,268004561.4171937
970789,020879,960518,151223582.63654417
020887,970789,020885,368885643.3325633
020880,970789,960518,166585318.10780898
970789,020880,020885,400415319.9061478
950138,970793,940015,286111123.17317456
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.95159516
970791,940011,960521,305207295.6284137
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444968.04640657
970788,020886,950112,266107656.70228082
970788,950124,960513,327124441.17984617
970788,950121,020883,224377683.72785416
960655,950380,950390,113456101.59874651
041135,950389,021016,195723350.9012099
950389,041135,021026,118855826.01464716
950392,950389,021026,152657781.77009234
021029,021028,960766,171864410.70407033
960766,021028,950394,179117850.06339997
021028,950392,950394,248170323.7752931
021029,950397,960676,149994580.49951687
950397,021029,960766,156502778.32451403
960677,950397,960766,22668573.875488967
960674,950427,950428,183691894.22193056
950428,950427,940077,
950427,960677,940077,269084044.6954926
950429,950427,960674,147644787.63505226
950346,970823,950390,216716582.8446034
950346,950344,970823,173244382.60965258
950357,021006,950425,238603716.2426519
021006,950357,940071,97916104.9885768
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.92174778
950360,950357,950362,389485379.46746427
960762,950357,950360,463114343.2044842
960762,950350,940071,64402038.011417866
950344,950350,960762,121273343.50832258
950346,950350,950344,161950571.3150087
950350,021006,940071,100161410.41869263
950350,950346,021006,184186901.56961244
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.52983038
021045,950397,960677,38132495.25608881
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.40123513
021045,950427,950429,166865796.39678347
950398,960664,960662,286800740.74483365
960662,960664,950394,275483307.3199137
021032,960664,950401,195685931.99079788
960664,950398,950401,309863034.1627248
950394,960664,940077,333766280.83031917
960664,021032,940077,156263209.65837416
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983315.62877986
021052,021047,041132,192426214.75564092
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.81595552
940088,950473,970828,355210416.1937225
960706,940088,021077,126034265.56329097
940088,950470,021077,149324358.92431268
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613273.23766081
021054,960684,960683,126279634.5342364
950443,021054,960683,125733944.17300878
021052,021054,950443,170508310.9429105
021054,041132,031123,102008810.76414874
960684,021054,031123,141181219.52201924
021085,021086,960715,107709707.39007266
021086,021085,950479,158806159.55414516
021086,950481,960715,157194791.94741648
021086,950479,950481,238402271.91016063
950478,021083,950477,190425404.83935222
021083,960711,950477,141491295.9553903
950463,021068,960774,161793153.60339397
950463,960693,021068,169497172.1571984
021074,950463,960774,112289251.85558578
970834,960775,960717,291238972.2652262
960775,021074,960717,127725783.6713384
960773,960775,950468,219550204.467905
960775,970834,950468,289153344.4782662
950476,940090,021082,238146322.53445342
940090,021079,021082,268028794.70234987
940090,950476,021080,178691997.59092695
950473,940090,021080,270439113.3271593
021079,940090,950473,139101373.56210706
960596,960595,93062,321871026.60183746
960595,93051,93062,71937868.69186527
960595,960596,93055,105362775.43245058
960595,93055,960594,28549190.009556085
93051,960595,960594,15157422.712976662
95105,93042,92106,59037668.46478448
92106,93042,970813,92948811.70871526
93042,93068,970813,77622321.72569077
93042,950230,93068,52792719.21272019
950230,93042,95105,54231600.85448989
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.60428551
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.96528068
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.817987666
990838,990840,091178,
950296,990840,990838,465664069.556911
93081,990840,950296,108339309.79030356
990840,93081,02P115,
93091,93092,970820,45230057.79205924
960623,93092,93091,31501588.25789989
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.64960544
93094,93095,091178,
93094,960624,93095,11312625.667353371
970820,970817,141209,
000842,970817,970820,63113638.613694
970817,93079,141209,
