st1,st2,st3,area
950276,960616,950277,241543124.57843053
950275,950276,950277,248402907.85518217
950276,950275,960615,200597919.61500588
031127,950276,960615,219661663.25374353
020986,960609,960611,206228003.7993606
020986,031127,940047,130070295.5179243
960609,950273,960608,66284956.54534715
960608,950273,00R019,
950273,020986,940047,160789192.26810727
020986,950273,960609,204063442.5998092
950273,020987,00R019,
020987,950273,940047,159195180.3253601
031103,93102,93099,77722927.03085986
93102,031103,950303,66820351.70854483
950300,950293,020994,124986059.21317634
940061,950278,960616,125928442.98467529
940061,950293,950278,128581855.2919885
950263,970809,020979,151336173.08014297
93069,970809,950263,172629453.2461522
970809,93069,940048,151199579.7854831
970809,960613,020979,165155080.42918804
950264,970809,940048,146323277.5515547
960613,970809,950264,313178428.1449848
020993,950286,950285,95277037.66757786
950286,020976,950285,166254813.7528993
950256,950258,020976,191892796.1149073
950258,020977,950285,281030261.6200901
020977,950317,950285,427523645.11425894
020977,950260,950317,167971398.76021263
020977,960579,950260,131373824.07513182
960579,020977,950257,174701476.3419578
020977,950258,950257,242276331.22302178
960630,940063,960629,48911632.35060744
950298,960630,960629,103292846.05126649
960630,950298,950299,111181919.6065335
960631,960630,950299,138676003.0093197
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.39566688
93007,93008,93003,161256229.68317735
93007,93011,93013,141545313.37241983
960583,960582,93003,137146370.96437305
960583,93008,93012,146662447.6478103
93008,960583,93003,121194772.3205629
950215,93002,960590,136338325.00347197
93006,960584,93010,108618443.07837734
960584,93006,93002,172280695.4144691
93004,93006,93010,152422965.30372158
950216,93006,93004,192631575.563902
93006,020947,93002,354281248.08376634
93006,950216,020947,199001819.45043728
950209,960586,020948,271907158.513217
960586,950217,020948,309746760.3479286
950202,960561,960559,108050649.53447218
950209,950202,020939,251599485.11559698
960561,950202,950209,236040850.4639927
950217,960585,020948,169682009.8870003
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.54267234
950240,940051,020962,171231312.79137686
940051,950240,960566,202611322.98616183
940038,950179,020920,194402642.7456993
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.6783392
960535,020895,950150,218773601.57168293
960534,960535,950150,488875254.11504203
950151,960535,960534,192424625.09512728
010844,950151,960538,321291595.45110756
960541,010844,960538,194043940.4499248
950181,950183,950155,197526143.74317542
950183,960541,950155,444734349.9370825
950183,020924,970798,253049864.87254006
950183,950181,020924,422156049.1263268
020904,950183,970798,190850702.20882943
950161,950159,020904,303546036.4759021
960543,950161,020904,118283836.51640803
950161,960543,950163,89554540.50061518
950161,950163,970795,177406623.77274895
020897,940026,960542,273756045.0705759
940026,020897,020898,416600715.47820807
091174,940026,020898,
940026,960540,960542,255857260.56984183
960540,940026,091174,
020924,950187,970798,270317836.20179576
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.94321766
970797,020936,020920,215663113.77989835
020936,950200,020920,205296740.60032335
020938,950200,020940,124041862.26683126
020938,950205,950201,225365500.00632745
950205,020938,020940,205424852.25980213
020920,020938,950201,233310142.24962074
950200,020938,020920,190634984.44046018
020928,950193,020913,140733940.2981726
020928,970796,960544,274093781.5326359
970796,020928,020913,267698639.22023252
950190,020928,960544,199322968.62834856
020916,950173,020915,95937172.33003268
950173,020916,020912,265556930.08157602
950173,970796,020913,235118994.66634247
970796,950173,020912,238565056.54988542
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796400.64504078
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.57888126
950176,06S059,960549,
020918,950176,960549,77517911.96959412
950176,020918,020916,93878505.89657208
950174,020917,131195,
950174,950173,020913,158597404.13869882
020917,950174,020931,261407583.22897616
950174,131195,020915,
950173,950174,020915,122215824.34048942
950174,950193,020931,442188046.82529294
950193,950174,020913,199176025.85513985
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358272.12921815
960557,020934,940035,99236787.77121116
950178,020934,950180,227113374.54392684
940035,020934,950178,199451972.90157476
970803,960557,940035,128231831.63851939
960556,970803,940035,133946494.6055787
970803,020933,970799,187674505.66785443
020933,970803,960556,250917618.71760172
940033,960556,020931,224114858.13921583
940033,020933,960556,153570831.47145292
07S067,950198,960559,
950198,950202,960559,253527644.50725392
950202,950198,020935,410135660.8323067
960557,950198,07S067,
020909,020907,950166,184513754.82835242
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516329.87091136
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.1063096
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.26464716
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879341.96501127
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000625.49617663
031106,950312,960637,56322733.72844232
950312,020999,041129,128029590.3098695
950312,031106,020999,93127190.91238211
940064,960634,041129,120432913.84476212
950311,940064,041129,114192881.54966761
940064,950311,950309,182321860.54895374
940064,950309,021101,234086316.67804205
960634,940064,021101,191960279.99044043
950364,950310,021007,104666132.20365772
950310,950364,021008,159458359.96332616
950310,950326,021007,111988658.53624906
940062,950323,051143,
950310,950323,950326,134264569.7111243
950323,950310,051143,
950326,950323,960639,106951651.9259066
950323,940062,960639,63546943.05696117
950262,960642,021003,116065270.70798865
151210,950262,021003,
960642,950262,960641,187482255.6197328
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.32018464
031114,950416,021041,49973468.65091373
031114,131198,950416,
950420,021042,960675,106652680.83295609
021042,950420,950418,100287326.35524572
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609291.58493763
950421,021042,950417,139586811.9817414
940082,021053,031121,55656035.6795296
940082,021055,021053,87301074.47064066
021055,940082,031122,44288693.114339225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581254.36719164
041136,93104,071161,
93103,93104,041136,59370489.820608266
940063,950302,950300,143869366.5390665
950302,020996,950300,143596127.47117594
020996,950302,950305,70601995.68998308
950302,020998,950305,199920557.619855
020998,950302,950304,142849909.12282473
950302,960631,950304,160947564.84018394
960630,950302,940063,47001466.91648649
950302,960630,960631,178065897.28658906
970802,020952,950246,157210156.09769562
940044,970802,950246,86859737.84998621
970802,960752,020952,170162717.13452578
970802,940044,960752,90716074.47157495
020873,960511,950121,314890691.74536204
020873,970788,960513,521797011.9906521
970788,020873,950121,444111399.9581344
960511,950114,020861,258731378.42515522
950114,960507,950108,337454865.41093034
020873,950114,960511,324873276.8959164
950114,950108,960503,564418041.6650875
020861,950114,960503,372319509.1512393
950134,020889,960521,236280927.2847937
020889,970791,960521,304900727.0077636
970791,020889,950138,190969520.61865753
020889,970793,950138,216633127.432419
970793,020889,950134,197491579.13734195
000843,021017,950378,153657361.67889485
950380,021017,000843,108255133.56231238
950378,021017,021014,127157212.95933226
021017,960655,021014,157448442.59932995
021017,950380,960655,72397154.204078
021027,000843,021016,283596204.83406645
950389,021027,021016,201562958.50709164
000843,021027,950393,101767726.37530252
021027,950392,950393,135384529.10466427
021027,950389,950392,204981213.2254765
141204,950426,021044,
950418,950426,950417,201210010.7962248
950426,141204,950417,
021044,950426,950425,155687598.0596568
950426,970827,950425,182114162.59236735
950426,950418,950415,131170775.63933107
970827,950426,950415,101291580.67917717
950395,960765,950393,236438646.83458638
950395,021028,021029,143172461.39981455
950392,950395,950393,222442580.30287963
021028,950395,950392,190776374.242838
021044,950396,021029,179634556.29546717
950396,950395,021029,212464893.38701177
950395,950396,960765,189287595.0934322
950396,021044,950425,125907456.29834867
021006,950396,950425,275731437.1956548
960765,950396,021006,156973162.8699983
950391,000843,950393,249463054.5760672
960765,950391,950393,281767975.93023723
950380,950391,950390,104144200.53287666
950391,950380,000843,231331072.4845015
950391,950346,950390,77389665.14645025
950346,950391,021006,206217765.36171937
950391,960765,021006,229622172.32086363
021033,960678,960767,182168628.70630726
021032,021033,960767,139564092.13337496
021033,021032,950401,176549652.20537937
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.65741548
960667,950405,960768,135109281.42950365
021031,950405,950401,278707821.35201395
950405,021033,950401,127056149.27817711
950405,950402,960768,227838987.0175012
950402,950405,021031,141507506.74063143
960712,021085,950480,244062899.98860413
021084,960712,950480,213447598.06373778
021085,960712,950479,221978479.0311302
960711,960712,021084,294258104.93538976
021083,960712,960711,119728677.33963706
960712,950478,950479,190047026.63987285
960712,021083,950478,150247050.90921548
960697,960773,960696,70305985.0190598
960697,960775,960773,157024682.1512389
960697,950463,021074,193949613.28854674
960775,960697,021074,186140841.74254176
960694,960697,960696,27809854.960454766
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.071827315
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.03992215
970814,950297,93085,80260603.58614002
970814,93086,960628,38954436.43719632
970814,93085,990838,46116398.44381508
93086,970814,990838,57606159.21307094
93077,93075,93073,157679391.8672134
960622,93091,93093,24634012.390901033
960622,93094,93091,19536624.18540047
960624,960622,93093,12369842.9332611
93094,960622,960624,11870529.368604578
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.041995888
93031,950229,93066,71619999.99269034
93031,93065,960607,73582187.54306167
93065,93031,93066,149507109.83000875
93038,93031,960607,88877935.7013281
93068,93031,93038,142104402.7987781
950230,93031,93068,80428597.37739344
950229,93031,950230,48075966.07453977
960591,950269,020954,338791410.39949054
950221,950269,960591,77099557.70122966
950269,020957,940045,137271419.61901325
020954,950269,940045,369486168.0794268
950269,960610,020957,120590162.97525696
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228032.1185103
950251,950279,960573,316253083.11899143
020995,031103,93099,125370461.94788393
020995,93099,93084,98502180.90391262
950278,020995,93084,90472736.31032258
950293,020995,950278,136053397.82775304
020995,950293,031103,238464207.8126393
950301,950293,950300,113467011.60971542
950293,950301,031103,157573051.18091616
031103,950301,950303,71568138.28782678
950301,020996,950303,89412988.17769456
020996,950301,950300,117778975.83909239
950293,020992,020994,183266099.7296767
940061,020992,950293,147062363.6738733
020992,940061,950284,180515526.86335456
940060,950288,031128,96971051.29916821
950288,950286,020993,106493756.08271754
950288,950291,031128,82029985.37922215
950288,020993,950291,77634824.24866511
950256,020974,950258,286678783.37513417
950258,020974,950257,161158986.0079454
020974,960578,950255,180963721.27871507
020974,950256,960578,269018537.2089336
940055,020974,950255,155423733.20450002
950257,020974,940055,79697424.07797703
950248,020968,020966,137739417.49107853
020968,02P207,020966,
020968,950248,960573,74531471.38707927
960572,020970,950250,194998063.98177817
92110,960584,93002,123028329.77308321
960583,92110,960582,147008677.78984898
950215,92110,93002,119589941.01823163
92110,950215,960582,119271178.92742075
950213,960588,960590,96699655.15048608
960588,960585,950217,157955344.5020562
950219,960588,950217,242878067.73702344
950219,950215,960590,253929923.82656842
960588,950219,960590,184730360.35701442
950202,940040,020939,234991109.2922368
940040,950202,020935,414646047.3416775
940040,950236,950204,315923616.6988599
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016224.8740072
960585,950210,020948,192020990.78975
950210,020943,010845,194927766.43934387
020942,950210,010845,107540151.79713243
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.82552212
960539,020901,950156,140044511.02126276
950159,020901,020899,244084749.0601956
020901,950153,020899,78616005.52651413
020901,020903,950156,205340989.25032496
020901,950159,020903,200082806.24393064
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.71558633
950183,020902,960541,293654840.2281126
950160,950161,970795,221241698.8487304
020905,950160,970795,193025332.25718018
020903,950160,020905,219695294.40533373
950159,950160,020903,202990434.90015966
950161,950160,950159,326518024.8578772
020921,020923,950184,33536494.296313148
950194,960551,02P104,
020923,960551,960552,242476066.951391
950182,950185,020922,122959175.93904543
950185,020924,020922,114608478.2218786
950185,950188,020924,289700102.398034
020908,020926,960544,218231937.62954998
020926,950190,960544,177277181.07612357
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.07249016
950234,950236,960564,209185000.49724832
950234,111186,950236,
940032,020932,950196,216371907.70445558
020932,940032,950194,
970803,950199,960557,115464052.23818095
950199,950198,960557,216467935.0140902
950199,970803,970799,133134645.84386684
950196,950199,970799,314277985.0799378
950197,950199,950196,
020935,950199,950197,402366580.6710355
950198,950199,020935,247786523.42398214
960635,950312,041129,111051035.49901965
960634,960635,041129,121800126.87698515
950312,960635,021008,175642438.43724966
960635,950310,021008,190241828.53318226
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.1984386
020868,950114,020873,374649050.2407562
960507,020868,960513,186122034.56402063
950114,020868,960507,280590337.6938469
960695,960694,950461,75252302.22891323
960695,960697,960694,63119116.52304042
960693,960695,950461,65005570.7229038
950463,960695,960693,46620732.05879819
960697,960695,950463,45714771.730430715
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525214.607955515
960626,93046,970813,41844146.716271274
93043,960626,970813,22969225.717452656
970815,93075,93077,35362487.843425944
93075,970815,93076,46509362.068143345
970815,93077,950296,32608463.277123243
93076,970815,051144,
960620,970815,950296,235486097.88032815
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.9394384
950274,020989,950276,173660877.43460256
020986,950274,031127,99826130.59407163
970811,940061,960616,204365955.40700805
020989,970811,960616,170523096.97399685
940061,970811,950284,118530545.24777406
950282,950256,020976,267603080.0997373
950282,950280,950256,324008405.27873933
960617,950279,950251,163910740.7680398
950280,960617,950256,331556144.38325775
960578,960617,950251,217879486.70789853
950256,960617,960578,289830862.95567787
020990,950280,960619,210558465.909094
020990,960617,950280,171738706.85766304
960617,020990,950279,211961319.09049305
950298,950289,940060,209267170.7727411
950292,950289,950298,98858975.69837277
950289,020992,950287,112728539.74151807
950289,950292,020994,84679852.80021977
020992,950289,020994,193988297.97914088
950287,940059,960619,86487933.88339365
940059,020992,950284,202053314.16298348
020992,940059,950287,161082184.0279956
02P207,950249,960572,
950249,020970,960572,162049217.32261008
020968,950249,02P207,
950249,020968,960573,97066239.60670839
950279,950249,960573,245798913.9672831
020970,950249,950279,104082215.75635171
020970,960618,950250,252010660.03413668
960618,041138,950250,229890627.9053751
960618,020970,950279,170539124.72226375
960584,960627,93014,112128170.47154237
92110,960627,960584,1758502.3111362483
93014,960627,93012,156167830.01003307
960627,960583,93012,131566643.07676311
960627,92110,960583,1966908.374204945
020965,960588,950213,87067690.68335375
960588,020965,960585,175638512.19905603
020965,950213,960581,128515077.2907454
950212,020965,960581,103584631.64705585
950207,950204,950206,134316443.08403003
020963,970801,950206,180847113.3979895
970801,950207,950206,178493176.95785955
950207,970801,960563,191788273.99767625
970801,020963,950220,310452209.1369219
93001,960589,950222,314766235.44759434
93001,950222,93005,308241913.87495035
93011,93001,93005,295960803.24064445
93007,93001,93011,255614064.08827016
960563,020949,960586,291163445.226512
970801,020949,960563,180275438.52977526
960589,020949,950220,337284726.45520335
020949,970801,950220,280957607.4681281
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.17307508
960587,950219,950217,189226936.29649812
950215,020951,960582,97252639.617106
950219,020951,950215,133903598.36156324
960582,020951,93003,178971736.2844473
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.47826904
020902,950157,020899,205377601.88586032
950159,950157,020904,188987190.58009034
950157,950183,020904,241208081.26297203
950157,020902,950183,261919260.66816047
960551,940030,02P104,
940030,960551,020923,128953687.24395554
940030,020923,020921,247060951.57630277
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.87099525
950186,960552,950188,169163391.75546017
950185,950186,950188,389432948.1328767
950186,950185,950182,384298767.17063123
950186,950182,950184,325494049.4739647
020923,950186,950184,122241908.34426744
960553,020926,020908,192802574.35369664
020926,960553,950187,156067789.0925211
960553,020908,950165,162788391.314696
960553,950165,970798,378202219.26194197
950187,960553,970798,241097245.55511686
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433295.69334984
950195,950196,970799,307759389.1888045
020933,950195,970799,326586048.87745553
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.29599607
960614,950274,020986,122130281.48351198
950274,960614,020989,96970538.03072363
950286,020991,020976,212460224.2581729
020991,950282,020976,161259108.84349278
950288,020991,950286,160358384.81222245
020991,950288,940060,233269575.66505548
950289,950283,940060,279951627.6523078
950283,950289,950287,169391442.91919613
950283,020991,940060,208848542.9599066
020991,950283,950282,123726795.71265496
950283,950287,960619,318265119.48460263
950280,950283,960619,328133793.8122126
950282,950283,950280,142387980.63201573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.79629925
020965,020945,960585,227615613.21974504
020945,020965,950212,108606227.2954376
950210,020945,020943,145114718.98454854
020945,950212,950211,159753568.7725068
020943,020945,950211,146806291.88623714
950207,020941,950204,166990688.8520225
940040,020941,020939,163039465.88576666
020941,940040,950204,321849459.9561267
020941,950209,020939,170849122.64757803
020941,950207,960563,183724472.52145657
020941,960586,950209,277484656.8601382
020941,960563,960586,306407578.9559063
960587,020950,950219,171469897.34323385
020950,020951,950219,114352858.10009587
950153,960537,020899,116355370.87459816
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754673.71236616
020895,960537,940024,430056703.7025462
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.9359273
020926,950189,950190,188218214.99296215
950189,131196,950190,
950188,950189,020924,347559662.759206
950189,950187,020924,230952549.56412035
950193,020929,020931,264114057.70793998
020929,940033,020931,258761242.35347775
020929,131196,950192,
950195,960555,940032,163889220.68992996
960552,020925,950188,261893686.557573
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381938.48247033
021100,96S006,93076,
020981,021100,93070,132162325.03799474
96S006,021100,020981,
020988,940059,950284,159061233.0132998
960614,020988,020989,168842492.04410964
970811,020988,950284,93643436.27367103
020988,970811,020989,144117764.51573813
950281,960614,960611,104451255.69407687
021099,950281,960611,96296166.47435914
950281,020988,960614,89569365.88156728
950218,020950,960587,222756394.8627389
020949,950218,960586,367220031.0657372
950218,960587,960586,263371012.34795663
950218,020949,960589,155808707.39677107
93001,950218,960589,221802844.79161337
020951,940043,93003,196558056.49485877
020950,940043,020951,111739622.87283415
940043,93007,93003,220832391.0442099
940043,93001,93007,240917731.97990042
940043,950218,93001,299095392.25660646
950218,940043,020950,106810947.26291284
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.25435024
020928,960554,950193,115996979.71114981
950190,960554,020928,141306387.5212335
020929,020930,940033,303565422.6018349
020930,020929,950192,298705050.3366356
940033,020930,020933,169989119.9210591
020930,950195,020933,369726718.50879556
960555,020930,950192,270217089.88816506
020930,960555,950195,304500996.57940096
020925,950191,940031,81607934.62182663
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261745.63816154
960555,950191,940032,120115556.4966249
940031,950191,950192,263049004.6566801
950191,960555,950192,227941714.6098646
93072,021100,93076,45156817.28841267
93072,93043,93038,120568403.83315624
93072,93076,93043,136616148.24120903
93072,93038,93070,103785829.38604124
021100,93072,93070,60282947.450133994
940058,021099,960618,154291194.62182644
940058,950281,021099,146117233.81868652
940058,020990,960619,302900340.0265791
950281,940058,020988,216094033.66313013
020990,940058,950279,262147657.21132332
940058,960618,950279,164718167.33109596
940059,940058,960619,135443189.7206802
020988,940058,940059,333443789.02196974
