st1,st2,st3,area
93060,93059,960600,17983663.145521957
93059,93060,960599,12312055.92219295
970821,041136,071160,28596573.066940557
04S048,970821,071160,
93078,93073,93074,146498357.0752455
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308762.66697896
93073,031102,93074,147938720.05012262
93038,960607,93070,191757292.2073272
020960,93035,93034,77432910.88362361
020960,93029,93035,66493823.55659479
93028,020960,93034,98726329.0508226
020960,93028,93029,75141481.16810067
93029,93066,93035,89349129.53703535
020984,950268,950267,228309799.28758666
020847,960616,93084,239922513.7247298
960616,020847,950277,204582707.30645514
950263,020979,950272,140631344.61453167
960612,950263,950272,263009264.1598563
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839648.99454793
960577,071158,940054,83123246.15446344
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.1584056
960574,020971,960576,182458627.15215516
020966,960574,960576,170344383.10695016
020966,960576,071158,243018191.0927089
960577,020966,071158,236711262.14073443
020973,960578,940054,131252751.10895541
950255,960578,020973,172225664.75183374
970804,93026,950228,107424445.89074336
93028,970804,950228,122324850.6422599
970804,93032,93026,82607182.57525517
970804,93028,93034,53973256.34767171
970804,93034,93067,109630370.34704073
93032,970804,93067,113461922.41342896
93032,93036,93026,122280769.16213006
93039,93036,93067,140310432.98423675
93036,93032,93067,139810494.84554315
93020,93014,93025,248365850.61663443
93014,950225,93025,205935870.0611697
93014,93018,950225,88418447.03516896
93018,93014,93012,107044397.21873754
93002,020947,960590,287935757.7190343
020947,950213,960590,148743610.19593874
950213,020947,960581,219270513.22494626
020947,940042,960581,264622492.66749805
970806,950238,960571,86726692.24755256
970810,950238,970806,141457639.01777777
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.73513539
950243,960570,950247,403452527.2725434
020967,960570,950245,168374167.42727438
950266,960570,020967,405160071.01962906
05S054,14P125,11S070,
020946,970800,020944,176497743.67822447
970800,020946,950214,126119067.60350399
950211,020946,020944,178791779.93453997
020946,950211,960581,269702458.3293873
940041,091176,020944,
970800,940041,020944,94240275.71905905
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.93032734
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145888.09603947
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290501.26140341
020943,020940,010845,155527023.02927876
950205,020943,950211,188742079.91920832
020943,950205,020940,235975601.2533578
020903,950158,950156,246165698.43671298
950158,020903,07S063,
940024,960533,020894,237428258.3821296
960538,950151,960542,261436076.2525874
950151,960534,960542,212257884.61185282
940023,950149,960530,410236247.0203412
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820176.38040587
960560,960559,010845,211101206.53066316
970797,950178,950180,219088277.05625477
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971292.02152914
020905,960547,950164,244743233.74057662
950164,960547,940028,333920054.90319705
940028,960547,950167,142410467.45498326
020907,960547,970795,254581059.04960635
960547,020907,121191,
950163,020907,970795,287003404.6244666
020907,950163,950166,309894239.76190466
950163,950165,950166,248148268.1366889
950165,071159,950166,290631774.4240861
950343,960647,950345,152067269.44641888
960647,950343,950329,139037188.75320214
021001,960647,950329,112150596.5173017
960647,950342,950345,170330928.87918106
950342,960647,950328,291518785.68474805
960647,021001,950328,187102189.48979878
020999,041139,960636,109917723.31245194
950309,960633,021101,147889352.0483195
950309,061148,950304,454876691.6596352
950321,051143,021101,409380861.2412871
031107,970824,950367,200296326.62207517
940066,031107,03P214,
970824,031107,940066,102609368.53274836
950348,950332,950331,204791241.27269697
940067,950332,950348,257032453.12344494
940067,950355,950336,108211225.98998503
950336,950355,950337,114446490.95685706
950355,950340,950337,179686122.106903
950340,950355,950356,333059539.495534
950261,020978,950319,141490318.19377
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454350.56378746
950324,960643,960644,68186068.64699134
950371,071154,031110,57884504.75408321
071154,950371,950372,182450911.97308868
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743551.76626883
950361,950363,950369,176641036.45721322
950363,960652,950369,438902922.6399152
950363,950422,960652,
950359,950358,950360,101840345.71648334
950359,950361,950369,270920790.2712831
950361,950359,950360,127954196.42042884
021004,950359,950369,251933662.0753938
950359,021004,950356,298666180.12893665
950352,950359,950356,186651473.94685674
950358,950359,950352,54989197.0065315
960673,950363,950362,74775418.62195793
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.85710114
950445,031120,940083,63814480.66837418
031120,950445,031121,
950439,031120,950442,137104601.11746398
031119,010846,970830,121436806.29708217
010846,021046,970830,144646235.25116363
010846,950431,021046,129766152.69057079
950431,950419,950428,96174909.11210704
950419,960674,950428,148436548.2578591
960674,950419,111189,
950423,031116,950424,106771842.17303221
03P216,031116,950423,
93102,020997,071161,92561504.63459305
020997,93102,950303,80187133.04437365
031105,061149,950314,74066609.92374331
031105,061148,061149,93607800.8745571
940065,031105,950314,38812180.61949939
061148,031105,940065,63662881.68375424
940063,950300,960629,117340146.53141998
960631,950299,960633,164004863.3473223
960631,960632,950304,27190677.34828757
020993,970812,950291,43669338.66866451
950321,970812,960638,165299980.1420313
970812,950285,960638,291934055.5209383
970812,020993,950285,93203806.34384455
970812,950321,021101,317273094.6026046
950294,970812,021101,136264668.65369514
970812,950294,950291,60236142.13521476
950299,970822,960633,103506839.75510328
970822,950294,960633,211721572.46333814
950294,970822,031128,124951013.96939988
970822,940060,031128,126560308.65065686
950260,960579,960580,122092058.60723567
960579,940055,020975,169803094.30305105
960579,950257,940055,133640736.81548743
950259,960579,020975,153845951.37928724
960580,960579,950259,113635744.8176457
960512,020869,950118,183873239.7444577
020869,950115,950113,113459404.35085703
950118,020869,950113,178690479.8966152
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.91777667
020884,960517,950120,169443379.91430607
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.08254142
950147,940022,020892,204537007.00008205
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.3168272
061150,970792,950135,201835081.8953425
940018,970792,061150,125687077.67807436
960526,061150,960525,49619433.72700035
960526,940018,061150,35585480.76492064
020877,020872,950117,252437933.8712654
950117,020872,970785,210251425.08843985
020872,940008,970785,328976252.2331566
020872,960509,940008,515084960.5792306
960522,960523,950136,189837537.4863823
960522,950132,940014,236324232.38839468
950132,960522,950136,280893885.8290694
940013,020876,970785,
020876,950117,970785,129054605.03571159
020876,020877,950117,234174028.08800885
960523,950128,950135,355332874.0126476
950128,950129,950135,449820984.2445093
950129,950128,940013,514180992.6527446
960522,950128,960523,212176861.1048461
950239,950240,960568,168400226.85574773
020961,950239,960568,90208292.71522896
950239,950238,970810,110659218.20533754
950238,950239,020961,86520150.15739137
950240,970807,960566,64800059.166954875
960566,970807,950237,60309631.16566624
970807,970810,950237,116055243.46995045
970807,950239,970810,118982262.7416999
950239,970807,950240,199349641.0949515
020952,950242,950246,275634867.20103294
950240,950242,960568,170675853.62361726
950242,950240,950246,195875740.9700138
020963,020961,960568,319140616.3483371
020961,020963,950206,317510221.1915235
950242,020963,960568,241171107.77290472
020963,950242,020952,502776440.6104164
020963,020952,950220,322494449.4217211
020964,950244,020962,102906867.96021056
950244,950246,020962,156871299.07965267
960752,020954,020955,159694432.9372603
020952,960752,950220,243712477.8794
020958,960613,950264,365836220.6742255
960613,020958,020957,414850817.63966715
020956,960753,93005,108578358.3684168
020956,960592,960753,249923101.7101153
950222,020956,93005,124918869.49704239
960592,020956,020955,158859903.83075732
020956,960752,020955,196112683.53151578
960506,960508,940007,167253468.81438836
020862,960508,960506,244564624.0903593
020865,960508,020862,196995519.15189815
960508,020871,940007,219278917.03240722
020871,960508,020865,256530358.79031366
020871,960514,940007,308974278.5742426
020880,960514,940012,270808791.2421538
960514,970790,940012,
970790,960516,940014,461104418.1282063
960516,020877,940014,265981505.80001533
960514,960516,970790,
960516,960514,020871,503069510.8980553
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582087.96060988
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475081.16302717
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.7143948
020866,020861,950111,243911588.86650762
020881,940010,960531,236491799.63102022
960515,020881,960531,235006679.7125709
020881,960515,950122,160136090.68985096
970787,020867,940007,262701516.49459088
960514,970787,940007,245299106.88309944
970787,960514,020880,265011264.250341
970787,020880,960518,292167926.53338635
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.60460576
020891,950144,03S047,
020891,020890,950142,304926461.99834174
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.43193838
950134,020887,03S047,
940011,020886,020883,227840724.12328303
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824687.0698706
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.2572364
950392,960660,950394,282082805.6318724
960660,950392,021026,196101343.1176913
960677,960766,940077,231879880.80196887
960762,950360,950354,239189895.73292682
950347,960762,950354,145554720.67636368
950344,960762,950347,170550146.8182982
970823,950344,960648,176155205.23649138
950344,950347,960648,165531318.7345172
021044,021029,960676,135246971.4159921
950417,950429,960674,107936287.22071524
950421,950417,121192,
960646,950328,960645,188186924.0448785
960646,950342,950328,192689510.8994945
950341,960646,960645,124191949.69292298
970823,960646,950341,113743013.69771443
950342,960646,970823,184392759.9808378
021030,950398,950385,220575285.3817035
950381,950398,960662,261560604.56474465
950401,950398,960663,361055475.7893044
950398,021030,960663,270701190.7453049
021019,940074,950385,199723538.79013288
950398,021019,950385,323033313.36582047
021019,950398,950381,269330322.3951466
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363264.94814512
071157,950403,071164,163710561.2230914
071164,950403,950399,151735810.5676786
950403,960657,950399,328569522.1565611
960657,950403,950400,142338062.16557607
950400,950403,061151,151276261.17350188
950403,940078,061151,162421464.1790845
940078,950403,960666,167084729.39374244
950403,071157,960666,169731387.3472783
960768,950402,061151,207691780.22643715
950402,021031,960663,94087180.44689421
950402,021023,061151,308350452.5169552
021023,950402,960663,209229504.0061806
960679,960667,021035,233195535.48907015
960679,021048,950433,197262470.26745608
021048,960679,950434,179672686.14406687
021036,960679,021035,237864482.99125984
960679,021036,950434,358549676.83439946
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.1098422
970833,950472,021078,130556379.92786086
950472,960705,021078,87495400.51916029
960705,950472,021077,241073063.30504337
041137,950472,950474,102189880.61566433
950472,970833,950474,138281315.22020945
950414,960769,021038,124650239.5022959
960769,950414,960672,319557954.8479383
950414,021040,960672,163023370.9488554
051147,950410,021037,201323713.3390384
950410,051147,021038,211927901.446733
051147,950414,021038,140423376.27110574
950414,051147,021040,172711020.45366725
051147,021037,950412,229002836.64554065
950470,051147,950412,599111680.0722816
141205,021052,970830,
021052,950443,970830,211860661.60577598
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069826.46181044
051141,021056,950447,81662702.34565887
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162091.44300625
041134,021056,031123,32319099.670613516
940095,021085,960715,192131497.19208032
960713,021085,940095,37993147.31373214
021085,960713,950480,80140551.5701781
950466,950478,950477,322918129.4354837
950479,950478,021076,210217830.026771
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.7398267
950490,960723,950491,
021093,950490,950491,157880399.0170155
950490,021093,960722,310089025.39091104
950490,021092,940098,239976507.33607173
960723,950490,940098,
940091,960770,021065,137198119.19336835
960689,960770,940091,102881526.71244328
960770,021066,021065,147623685.90778998
960770,960689,021066,135651783.8556039
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.83039358
960693,950455,960772,221458573.9333762
950455,960693,950461,192921361.35583362
021074,950467,960717,171218719.83170134
021074,960774,950467,178263137.1309549
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.08439457
970835,950488,970836,144887504.83222976
960718,970835,970836,118313962.05472165
970834,970835,960718,200614222.4672888
950453,960771,970831,139840331.97454032
021069,950453,970831,107266122.05057707
950453,021069,960688,138631201.90905294
950451,950453,960688,234294818.92911872
960771,950453,950451,151694340.49507394
021089,970837,960719,120898540.43876414
021089,950486,970837,89959474.87849133
960720,021089,960719,49875891.88936454
021089,960720,950489,98341681.18814269
950486,021089,950489,75024152.15708594
960709,950473,960706,136664947.41425696
950475,960709,041137,251012979.04442346
950472,960709,960706,146929043.40748483
960709,950472,041137,205513354.52389482
021079,950475,021082,135421005.5819567
021079,960709,950475,205535995.2050076
960709,021079,950473,159048950.87546355
970833,960699,960703,128616246.81578703
960699,970833,960707,108775456.76155469
960699,960701,960703,99060154.28529263
960710,960699,940089,125682397.58174981
960699,960707,940089,135771658.20952117
021070,960699,960710,163647066.8543882
960699,021070,960701,204136591.59561375
950451,021063,940087,200757629.06930894
021063,960685,940087,226828751.18643212
021063,950451,960688,210471211.69105533
960685,021063,960687,103334894.54378618
950452,021063,960688,184395288.4851035
960687,021063,950452,135119267.9150945
93059,93057,960600,88999659.297628
93057,93059,93055,
960596,93057,93055,110911377.62678982
93035,93051,93034,
93051,93048,93062,82708813.77211067
960759,93051,960594,127525385.1172724
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020729.5648976
960597,93057,960596,32882608.900782403
960600,960597,141202,
93057,960597,960600,114688778.726421
93053,960596,93062,340011023.9900633
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.721476745
92106,000841,101183,
000841,92106,93046,24834666.999212652
131194,000841,93046,
960756,93041,950226,79653887.7012556
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.00084898
93099,93050,93084,131606424.56879018
93050,93090,93084,167729481.1979209
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843994.31491515
93077,93081,950296,56483593.71398756
93081,93077,93078,87417393.29964624
020847,950295,950277,125323447.15166377
950295,970818,950277,150150125.70519787
950295,93090,970819,91258321.15856993
950295,020847,93090,157045649.8091866
02S043,950295,970819,
93091,93052,93093,37719646.145310245
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.01135062
970818,93079,950277,119904698.37989955
93079,031102,950277,285682410.3213968
031102,93079,93074,106010966.32982624
93079,970818,141209,
020981,960606,940048,73097407.67163913
960606,020981,93070,177543656.87012762
950230,95105,93035,143607785.7531294
93065,93029,93063,165512984.5113626
93065,93066,93029,120903442.1440995
960607,93065,93064,98435977.80498482
960754,93065,93063,138217368.5002789
020957,960610,950272,172777308.300986
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.23508507
020983,960570,950266,271994103.287712
950247,020983,950267,139782319.7161951
020983,020984,950267,132027303.413058
940047,031127,960615,158841014.19936636
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.721347794
960609,940046,00R015,
940046,960609,950270,51689448.31281411
960616,950278,93084,127946425.37655413
020987,950263,960612,176724439.45662102
020987,940047,960615,141106272.11646506
950275,020987,960615,137025911.91636556
950263,020987,950275,362922217.32743967
020987,960612,00R019,
93069,031102,93073,202125171.53406563
93069,950263,031102,
93071,93069,93073,91756146.9208991
93069,020981,940048,102905776.5302815
020981,93069,93071,80808523.38952377
950271,020985,950268,104806137.44849855
960610,020985,950272,97852471.90288489
020985,960612,950272,210115682.32688984
020985,950271,960612,135453543.32089895
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.67563033
960578,020969,940054,243705732.8667362
020969,960578,950251,316465137.26445675
020969,950251,960573,245539835.88069788
020972,020971,940053,115704346.27143012
020971,020972,960576,152106392.9476964
960575,020972,940053,152760150.46757916
960576,020972,071158,166526384.0113283
020972,960575,071158,164597328.14906615
950248,020966,960577,224533407.5309734
950248,020969,960573,112111744.93709026
020969,950248,960577,249283716.18048784
020976,950258,950285,273758326.76808894
950298,970822,950299,85697901.71880184
970822,950298,940060,141359063.23737785
020994,950292,960629,104336549.26222998
950292,950298,960629,110615020.8148873
960572,020967,940052,98568324.50540936
960572,950250,020967,187027782.95813417
020967,041138,00R015,
950250,041138,020967,224696506.39198315
041138,960611,00R015,
93023,93016,93026,170918280.7863796
93036,93023,93026,375566764.0859123
93018,93023,950225,92468885.41531453
950225,93023,93030,152987674.6160484
93023,93036,93030,361145599.7098138
93016,93023,93012,166362274.64327008
93023,93018,93012,112360726.76735479
93036,93045,93030,153327511.72888318
93045,93037,93030,149029158.45917442
020959,93045,93039,70111924.57590686
93045,93036,93039,104116061.04411563
93045,020959,93044,59940777.611132696
93037,93045,93044,188316986.40017253
950224,93008,93013,83743499.83555304
93008,950224,93012,112310071.73736988
960584,93020,93010,280507993.11000633
960584,93014,93020,178758517.19397128
940042,950216,93004,176310772.27687055
020947,950216,940042,176718189.58355948
960559,960561,010845,198880454.19835243
960561,950209,020948,309475250.88493085
960567,020964,020962,180303100.80141494
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646810.75016087
970797,950179,950178,214548840.37099075
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.42981437
93009,93004,93010,281007861.43864834
93009,93015,93021,215875552.00392282
93015,93009,93010,214016945.6366186
960561,020942,010845,98180255.82473472
020942,960561,020948,178589817.8830332
020924,950181,020922,295053983.92600346
091174,950181,950155,
940024,020896,960533,235714849.68356457
020896,940024,950152,166107216.6378603
960533,020896,950158,
950150,020895,020894,259013151.62588036
020895,940024,020894,232438737.14258415
950155,960541,960538,187044574.1110599
020897,940023,020898,
960534,020897,960542,241254782.24943277
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812213.98509672
960540,950155,960538,90707395.37198105
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691932.1544499
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480355.4637524
950204,950236,950206,214112601.825932
950236,950197,960564,
940049,950231,960564,271375372.7488173
950197,940049,960564,217199697.46033397
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.57379733
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852881.79034764
960556,020917,020931,399848736.6855275
960556,940035,950178,222438657.54303297
020917,960556,950178,611881952.3371849
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.50642955
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.37547384
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962790.47111636
020910,071159,940029,219002256.74604803
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191820.1644789
970796,071159,960544,317712114.9975554
071159,970796,940029,248269768.11469543
970796,020912,940029,123511323.72020282
071159,020908,960544,273991774.68054163
950165,020908,071159,270646273.24005055
960543,950165,950163,167309160.1917158
960543,020904,970798,168576884.40106723
950165,960543,970798,335271154.1016345
950311,020999,960636,95124826.08957691
020999,950311,041129,98421226.69040692
061148,950311,960636,82002383.71327665
950309,950311,061148,356594138.1793671
041139,031106,960637,72658748.88137968
020999,031106,041139,100627891.35611936
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153341.71967277
940062,051143,950321,185661282.5436033
940062,950320,960639,137094937.47614247
940062,950321,950320,171696637.3943068
071156,950315,950367,85780865.55335283
950315,031107,950367,81401591.50470427
950315,071156,950316,21232708.306014974
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.5129167
950353,950355,940067,63092662.907724805
950353,950348,950351,117065610.76015475
950353,950351,950356,84728833.32393682
950355,950353,950356,77779209.35444048
960642,950332,021003,75730104.29781716
950332,960642,950331,191502323.84124035
021002,960642,960641,178533717.88300514
960642,021002,950331,171227390.77830002
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.087389
960643,950333,960644,54609343.36232915
950332,950333,021003,71017909.56670585
960644,950333,950335,110565627.91936697
950333,940067,950335,191143133.80177566
950333,950332,940067,151133741.97213042
021013,031112,960653,66218545.01825957
031112,021013,950374,85075468.13620287
950374,021013,041130,48321878.36756266
141203,021013,960653,
021013,970826,041130,86434563.19166528
021013,141203,970826,
960673,970827,950416,131618597.86347501
950416,970827,021041,139650438.888682
970827,950415,021041,87089326.94297302
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.51420619
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149322.3126037
041131,950421,121192,
950421,041131,071153,106934918.56861863
021051,031119,940083,68937580.46959424
021051,010846,031119,127033053.20961422
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.34259339
031116,950420,950424,132653030.63960218
950420,031116,021041,76166341.12292977
950415,950420,021041,98029621.39314713
950418,950420,950415,147117551.1331683
031121,950444,950442,12465517.753945626
021053,950444,031121,46254897.57330754
950444,071152,950442,70421217.8530585
950440,960675,071153,163762837.41582367
950440,950441,960675,242484932.61016482
041131,950440,071153,150217033.7864975
950440,041131,071152,95912554.17741482
950440,950444,021053,48041094.691877425
950444,950440,071152,175174910.09526324
950441,021055,031122,31147368.082985017
950440,021055,950441,148525836.36178127
021055,950440,021053,62494132.573095866
93102,93103,93099,84725848.96061185
93050,93103,041136,74995228.57267277
93103,93050,93099,74348635.33128573
020996,950305,950303,91169710.03997925
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.77303588
960526,960528,940018,201812693.53736895
960528,950146,960529,71424544.70651919
950147,960528,960529,75486644.27453849
960528,960526,960525,248507355.38026944
950140,960528,960525,782216883.6645428
950146,960528,950140,202326376.77872935
020877,960520,940014,171337276.69684705
960520,960522,940014,150812673.44840917
020876,960520,020877,207964600.91791496
960520,950128,960522,236565173.4328711
950128,960520,020876,277430210.35784334
020882,020876,940013,102221940.8299808
950128,020882,940013,116742361.37020329
020882,950128,020876,148307035.6919721
960752,940044,020954,124704221.17889628
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.42581922
960592,950223,960753,240795649.12118083
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.51504868
020957,960593,940045,108203934.0514672
020958,960593,020957,218554591.76264864
960593,950223,960592,195271609.0222192
950223,960593,020958,163560318.22036693
022005,020872,020877,294087424.57246405
960516,022005,020877,307828713.41755676
020872,022005,960509,214276698.93496513
022005,960516,020871,430059766.7093555
022005,020865,960509,247438089.16645354
022005,020871,020865,312317907.8172168
950121,960511,020866,339069802.6174356
960511,020861,020866,203450026.31974965
970789,020887,960521,258243392.68453324
020879,970789,960521,268004564.82038057
970789,020879,960518,151223569.62259147
020887,970789,020885,368885568.21355325
020880,970789,960518,166585328.75482264
970789,020880,020885,400415260.4091994
950138,970793,940015,286111227.2140947
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.66506648
970791,940011,960521,305207197.3507946
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444899.78648
970788,020886,950112,266107643.29802197
970788,950124,960513,327124403.2808384
970788,950121,020883,224377641.16635793
960655,950380,950390,113456152.45612417
041135,950389,021016,195723389.43193468
950389,041135,021026,118855835.21300247
950392,950389,021026,152657786.5042264
021029,021028,960766,171864381.44881773
960766,021028,950394,179117764.97913057
021028,950392,950394,248170251.4263829
021029,950397,960676,149994571.81923756
950397,021029,960766,156502779.58855528
960677,950397,960766,22668558.432304688
960674,950427,950428,183691861.3311999
950428,950427,940077,
950427,960677,940077,269084077.4417759
950429,950427,960674,147644738.17899546
950346,970823,950390,216716610.3302039
950346,950344,970823,173244305.671147
950357,021006,950425,238603644.8155084
021006,950357,940071,97916070.02420303
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.63854422
950360,950357,950362,389485258.7505877
960762,950357,950360,463114230.73267585
960762,950350,940071,64402014.35523026
950344,950350,960762,121273319.6853118
950346,950350,950344,161950581.68032673
950350,021006,940071,100161402.07578573
950350,950346,021006,184186890.04368016
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.60383561
021045,950397,960677,38132471.63197372
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.04646096
021045,950427,950429,166865843.71976417
950398,960664,960662,286800710.3750419
960662,960664,950394,275483332.8481931
021032,960664,950401,195685893.16247672
960664,950398,950401,309862974.72802687
950394,960664,940077,333766232.69345087
960664,021032,940077,156263184.32849532
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983461.87939972
021052,021047,041132,192425845.02315837
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.04221386
940088,950473,970828,355210412.3701052
960706,940088,021077,126034228.28232197
940088,950470,021077,149324294.81625775
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612966.1777378
021054,960684,960683,126279614.73507874
950443,021054,960683,125733884.14373542
021052,021054,950443,170508314.54529253
021054,041132,031123,102008584.93080461
960684,021054,031123,141181181.36323902
021085,021086,960715,107709829.79734436
021086,021085,950479,158806190.0553309
021086,950481,960715,157194844.17980546
021086,950479,950481,238402245.0398387
950478,021083,950477,190425357.890098
021083,960711,950477,141491330.00513008
950463,021068,960774,161793160.20200193
950463,960693,021068,169497184.31293368
021074,950463,960774,112289272.94000371
970834,960775,960717,291238988.69592017
960775,021074,960717,127725726.72240615
960773,960775,950468,219550248.08579308
960775,970834,950468,289153357.671504
950476,940090,021082,238146304.1735742
940090,021079,021082,268028718.1262379
940090,950476,021080,178692039.95443517
950473,940090,021080,270439138.7044081
021079,940090,950473,139101418.12964064
960596,960595,93062,321870986.6093984
960595,93051,93062,71937905.9532285
960595,960596,93055,105362886.7708596
960595,93055,960594,28549256.075243887
93051,960595,960594,15157448.169475626
95105,93042,92106,59037625.162972584
92106,93042,970813,92948911.18412937
93042,93068,970813,77622486.51547481
93042,950230,93068,52792696.802762136
950230,93042,95105,54231560.918067105
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.571526036
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
