st1,st2,st3,area
93059,93060,960599,12312056.626745563
970821,041136,071160,28596601.536425266
04S048,970821,071160,
93078,93073,93074,146498290.06854165
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308892.5624982
93073,031102,93074,147938699.45629132
93038,960607,93070,191757352.83026072
020960,93035,93034,77432902.95571963
020960,93029,93035,66493830.81023738
93028,020960,93034,98726322.24515843
020960,93028,93029,75141483.53100999
93029,93066,93035,89349163.894928
020984,950268,950267,228309711.45549026
020847,960616,93084,239922507.25510898
960616,020847,950277,204582662.28756705
950263,020979,950272,140631242.18333396
960612,950263,950272,263009274.97379375
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839516.55489314
960577,071158,940054,83122935.05187012
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.0527951
960574,020971,960576,182458608.90391707
020966,960574,960576,170344392.5404273
020966,960576,071158,243018014.7702308
960577,020966,071158,236710958.47960857
020973,960578,940054,131252754.7057071
950255,960578,020973,172225658.29639873
970804,93026,950228,107424437.20002489
93028,970804,950228,122324884.05298908
970804,93032,93026,82607209.28910382
970804,93028,93034,53973283.544162594
970804,93034,93067,109630380.68805216
93032,970804,93067,113461948.80322115
93032,93036,93026,122280769.82562725
93039,93036,93067,140310469.88389435
93036,93032,93067,139810523.21203223
93020,93014,93025,248365844.0422351
93014,950225,93025,205935886.5262957
93014,93018,950225,88418602.4829432
93018,93014,93012,107044330.60200489
93002,020947,960590,287935724.9198766
020947,950213,960590,148743597.3195794
950213,020947,960581,219270480.25865605
020947,940042,960581,264622495.1617477
970806,950238,960571,86726697.90487264
970810,950238,970806,141457635.275865
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.8561531
950243,960570,950247,403452544.92839247
020967,960570,950245,168374159.07372627
950266,960570,020967,405160083.1480473
05S054,14P125,11S070,
020946,970800,020944,176497784.13971862
970800,020946,950214,126119019.02248687
950211,020946,020944,178791815.43263808
020946,950211,960581,269702555.4370496
940041,091176,020944,
970800,940041,020944,94240300.94554852
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.425954595
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.3990725
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.35792837
020943,020940,010845,155527119.19995928
950205,020943,950211,188741996.20224172
020943,950205,020940,235975620.23577356
020903,950158,950156,246165724.82050523
950158,020903,07S063,
940024,960533,020894,237428284.44301507
960538,950151,960542,261436122.9761636
950151,960534,960542,212257971.96502137
940023,950149,960530,410236239.7898832
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.46297
960560,960559,010845,211101090.21355608
970797,950178,950180,219088252.63672873
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971413.4346914
020905,960547,950164,244743165.98385307
950164,960547,940028,333920073.9143825
940028,960547,950167,142410471.5741682
020907,960547,970795,254581234.4256032
960547,020907,121191,
950163,020907,970795,287003508.2302199
020907,950163,950166,309894275.4445148
950163,950165,950166,248148312.57244092
950165,071159,950166,290631823.0070644
950343,960647,950345,152067278.3161526
960647,950343,950329,139037182.80821258
021001,960647,950329,112150583.86237946
960647,950342,950345,170330938.8832797
950342,960647,950328,291518797.551302
960647,021001,950328,187102197.860832
020999,041139,960636,109917804.64366625
950309,960633,021101,147889325.30460265
950309,061148,950304,454876754.02024513
950321,051143,021101,409380982.79710627
031107,970824,950367,200296325.46963185
940066,031107,03P214,
970824,031107,940066,102609417.57078326
950348,950332,950331,204791243.24316368
940067,950332,950348,257032485.90642446
940067,950355,950336,108211193.94433993
950336,950355,950337,114446489.34751327
950355,950340,950337,179686179.5637647
950340,950355,950356,333059556.398628
950261,020978,950319,141490331.85102737
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.01201797
950324,960643,960644,68186108.83956148
950371,071154,031110,57884429.16425471
071154,950371,950372,182450976.18620187
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.2272591
950361,950363,950369,176641010.64001212
950363,960652,950369,438902796.34088874
950363,950422,960652,
950359,950358,950360,101840300.402568
950359,950361,950369,270920791.4645808
950361,950359,950360,127954196.76705813
021004,950359,950369,251933762.50253415
950359,021004,950356,298666271.66094536
950352,950359,950356,186651496.3059365
950358,950359,950352,54989190.41265008
960673,950363,950362,74775470.59687476
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035450.48994173
950445,031120,940083,63814499.095920324
031120,950445,031121,
950439,031120,950442,137104606.90610176
031119,010846,970830,121436852.44989714
010846,021046,970830,144646258.20371377
010846,950431,021046,129766186.59526639
950431,950419,950428,96174920.18697356
950419,960674,950428,148436563.37750143
960674,950419,111189,
950423,031116,950424,106771858.0633693
03P216,031116,950423,
93102,020997,071161,92561631.56374314
020997,93102,950303,80187094.18027088
031105,061149,950314,74066590.83637069
031105,061148,061149,93607829.09304714
940065,031105,950314,38812246.14231447
061148,031105,940065,63663017.9406341
940063,950300,960629,117340132.78720045
960631,950299,960633,164004860.17994264
960631,960632,950304,27190695.847453054
020993,970812,950291,43669358.66989225
950321,970812,960638,165300011.01967064
970812,950285,960638,291934139.4854527
970812,020993,950285,93203819.37158406
970812,950321,021101,317273111.4536363
950294,970812,021101,136264759.88540244
970812,950294,950291,60236159.27038224
950299,970822,960633,103506803.54213375
970822,950294,960633,211721458.49913028
950294,970822,031128,124950992.92769179
970822,940060,031128,126560341.9081395
950260,960579,960580,122092072.02576175
960579,940055,020975,169803061.1235291
960579,950257,940055,133640777.51227592
950259,960579,020975,153845940.1644035
960580,960579,950259,113635797.80305478
960512,020869,950118,183873218.54219696
020869,950115,950113,113459445.24075186
950118,020869,950113,178690485.8493011
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672325.14308599
020884,960517,950120,169443404.11601445
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.20909141
950147,940022,020892,204536989.66528606
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.722109
061150,970792,950135,201835057.02821887
940018,970792,061150,125687065.91286518
960526,061150,960525,49619431.75445319
960526,940018,061150,35585486.60475295
020877,020872,950117,252437925.72262725
950117,020872,970785,210251405.61494213
020872,940008,970785,328976243.52304727
020872,960509,940008,515084994.28585005
960522,960523,950136,189837541.82329518
960522,950132,940014,236324260.2323714
950132,960522,950136,280893927.930919
940013,020876,970785,
020876,950117,970785,129054620.53569654
020876,020877,950117,234174044.01407912
960523,950128,950135,355332865.97946966
950128,950129,950135,449821029.87406254
950129,950128,940013,514180970.5549891
960522,950128,960523,212176848.52114102
950239,950240,960568,168400248.87292492
020961,950239,960568,90208278.89012514
950239,950238,970810,110659204.08894001
950238,950239,020961,86520145.46250796
950240,970807,960566,64800194.62687682
960566,970807,950237,60309728.17654941
970807,970810,950237,116055242.120465
970807,950239,970810,118982215.25615636
950239,970807,950240,199349629.1497897
020952,950242,950246,275634933.5144253
950240,950242,960568,170675874.71545735
950242,950240,950246,195875797.23753476
020963,020961,960568,319140456.2197612
020961,020963,950206,317510281.1863274
950242,020963,960568,241171022.746569
020963,950242,020952,502776286.9281532
020963,020952,950220,322494298.56322473
020964,950244,020962,102906869.16660762
950244,950246,020962,156871229.68257418
960752,020954,020955,159694418.38492984
020952,960752,950220,243712376.30156493
020958,960613,950264,365836224.06986016
960613,020958,020957,414850916.67064685
020956,960753,93005,108578398.3095446
020956,960592,960753,249923057.41869488
950222,020956,93005,124918829.08798802
960592,020956,020955,158859799.78793156
020956,960752,020955,196112657.99964562
960506,960508,940007,167253482.71888977
020862,960508,960506,244564634.095172
020865,960508,020862,196995528.70167542
960508,020871,940007,219278958.69577262
020871,960508,020865,256530289.58465603
020871,960514,940007,308974363.08256686
020880,960514,940012,270808820.2217808
960514,970790,940012,
970790,960516,940014,461104454.9299861
960516,020877,940014,265981540.65352243
960514,960516,970790,
960516,960514,020871,503069613.27411413
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582075.00274196
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.1978645
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433177.467487
020866,020861,950111,243911608.69718593
020881,940010,960531,236491808.25999147
960515,020881,960531,235006762.26104483
020881,960515,950122,160136131.18295255
970787,020867,940007,262701509.20879436
960514,970787,940007,245299112.41062132
970787,960514,020880,265011294.23311946
970787,020880,960518,292167872.3107893
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891266.88152725
020891,950144,03S047,
020891,020890,950142,304926422.74891543
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.04620007
950134,020887,03S047,
940011,020886,020883,227840733.1536271
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824651.8692374
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.26900154
950392,960660,950394,282082357.9385842
960660,950392,021026,196100896.3963569
960677,960766,940077,231879887.8544289
960762,950360,950354,239189879.61791885
950347,960762,950354,145554701.3194884
950344,960762,950347,170550139.98095584
970823,950344,960648,176155169.22910345
950344,950347,960648,165531305.8700841
021044,021029,960676,135246949.31745106
950417,950429,960674,107936325.30892111
950421,950417,121192,
960646,950328,960645,188186921.81273925
960646,950342,950328,192689497.62045538
950341,960646,960645,124191978.17864066
970823,960646,950341,113743045.46931535
950342,960646,970823,184392828.9747591
021030,950398,950385,220575291.5215395
950381,950398,960662,261560553.30358696
950401,950398,960663,361055508.3493798
950398,021030,960663,270701257.8452016
021019,940074,950385,199723482.3279285
950398,021019,950385,323033283.0543484
021019,950398,950381,269330453.161241
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.02700663
071157,950403,071164,163710424.45597565
071164,950403,950399,151735632.48392627
950403,960657,950399,328569500.1770756
960657,950403,950400,142338153.55960816
950400,950403,061151,151276264.5378424
950403,940078,061151,162421482.92918754
940078,950403,960666,167084721.6499262
950403,071157,960666,169731001.0191056
960768,950402,061151,207691789.85749042
950402,021031,960663,94087195.20732264
950402,021023,061151,308350456.262328
021023,950402,960663,209229490.49714476
960679,960667,021035,233195504.31109098
960679,021048,950433,197262504.28893214
021048,960679,950434,179672674.33201906
021036,960679,021035,237864499.32526267
960679,021036,950434,358549673.2274297
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182210.53839225
970833,950472,021078,130556346.07971537
950472,960705,021078,87495358.10697766
960705,950472,021077,241073039.19440597
041137,950472,950474,102189928.52239619
950472,970833,950474,138281299.07744524
950414,960769,021038,124650456.58235285
960769,950414,960672,319557979.1623694
950414,021040,960672,163023360.6158036
051147,950410,021037,201323710.21111387
950410,051147,021038,211927704.89008012
051147,950414,021038,140423513.501985
950414,051147,021040,172711012.3442119
051147,021037,950412,229002851.72989994
950470,051147,950412,599111649.2026081
141205,021052,970830,
021052,950443,970830,211860677.15198267
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.59840514
051141,021056,950447,81662719.21787892
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162116.99722683
041134,021056,031123,32319113.930945173
940095,021085,960715,192131460.4405812
960713,021085,940095,37993150.79821362
021085,960713,950480,80140538.82410401
950466,950478,950477,322918180.6572258
950479,950478,021076,210217836.20722282
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.20565635
950490,960723,950491,
021093,950490,950491,157880401.56972158
950490,021093,960722,310089056.9069389
950490,021092,940098,239976500.05874893
960723,950490,940098,
940091,960770,021065,137198124.88619646
960689,960770,940091,102881485.2475543
960770,021066,021065,147623711.38421637
960770,960689,021066,135651793.90408257
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.64433342
960693,950455,960772,221458509.60819948
950455,960693,950461,192921346.27094144
021074,950467,960717,171218680.23796895
021074,960774,950467,178263099.60967267
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.27308765
970835,950488,970836,144887504.9049635
960718,970835,970836,118313939.72405058
970834,970835,960718,200614189.69604248
950453,960771,970831,139840319.14429182
021069,950453,970831,107266089.38705535
950453,021069,960688,138631153.33650455
950451,950453,960688,234294784.37562382
960771,950453,950451,151694367.47669587
021089,970837,960719,120898477.66683857
021089,950486,970837,89959467.9302814
960720,021089,960719,49875887.20767357
021089,960720,950489,98341653.5685265
950486,021089,950489,75024212.80252548
960709,950473,960706,136664958.28254327
950475,960709,041137,251012977.15375385
950472,960709,960706,146929037.99492988
960709,950472,041137,205513370.59524807
021079,950475,021082,135421053.20637894
021079,960709,950475,205536074.57251608
960709,021079,950473,159048971.71704018
970833,960699,960703,128616282.86861014
960699,970833,960707,108775487.09900282
960699,960701,960703,99060175.16148472
960710,960699,940089,125682391.09680937
960699,960707,940089,135771653.2699215
021070,960699,960710,163647101.04549354
960699,021070,960701,204136691.39466816
950451,021063,940087,200757673.67085424
021063,960685,940087,226828674.6915075
021063,950451,960688,210471233.26905656
960685,021063,960687,103334916.95425108
950452,021063,960688,184395289.46559083
960687,021063,950452,135119262.50170678
93059,93057,960600,88999417.68831564
93057,93059,93055,
960596,93057,93055,110911352.68960132
93035,93051,93034,
93051,93048,93062,82708741.14257793
960759,93051,960594,127525294.35770044
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020807.85501948
960597,93057,960596,32882601.35586671
960600,960597,141202,
93057,960597,960600,114688758.1758623
93053,960596,93062,340011046.7530728
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262652.469610382
92106,000841,101183,
000841,92106,93046,24834637.86826874
131194,000841,93046,
960756,93041,950226,79653845.8946976
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.617679965
93099,93050,93084,131606411.80476221
93050,93090,93084,167729553.50632992
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843981.10947663
93077,93081,950296,56483588.40227456
93081,93077,93078,87417344.19020851
020847,950295,950277,125323437.42029302
950295,970818,950277,150150110.04944068
950295,93090,970819,91258349.17045347
950295,020847,93090,157045664.38978228
02S043,950295,970819,
93091,93052,93093,37719731.49654539
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.38907772
970818,93079,950277,119904772.31465548
93079,031102,950277,285682552.8174996
031102,93079,93074,106011028.24720678
93079,970818,141209,
020981,960606,940048,73097336.64954509
960606,020981,93070,177543612.20313236
950230,95105,93035,143607761.42342198
93065,93029,93063,165513005.0107227
93065,93066,93029,120903476.96644497
960607,93065,93064,98435981.20628418
960754,93065,93063,138217284.9590702
020957,960610,950272,172777279.6263012
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.4087889
020983,960570,950266,271994112.314245
950247,020983,950267,139782320.2587522
020983,020984,950267,132027306.32553263
940047,031127,960615,158840930.37256408
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.6727816
960609,940046,00R015,
940046,960609,950270,51689423.659943916
960616,950278,93084,127946426.96581092
020987,950263,960612,176724469.55598405
020987,940047,960615,141106269.57569513
950275,020987,960615,137026046.29093182
950263,020987,950275,362922262.84862614
020987,960612,00R019,
93069,031102,93073,202125143.99964276
93069,950263,031102,
93071,93069,93073,91756191.8587377
93069,020981,940048,102905730.72804874
020981,93069,93071,80808560.76563214
950271,020985,950268,104806163.50538899
960610,020985,950272,97852403.25165099
020985,960612,950272,210115582.6542951
020985,950271,960612,135453528.82847467
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.93831584
960578,020969,940054,243705725.25821888
020969,960578,950251,316465127.00941104
020969,950251,960573,245539866.37957683
020972,020971,940053,115704355.66358437
020971,020972,960576,152106360.60764647
960575,020972,940053,152760170.8850267
960576,020972,071158,166526240.82513976
020972,960575,071158,164597534.0127465
950248,020966,960577,224533426.5368262
950248,020969,960573,112111764.73414147
020969,950248,960577,249283775.97688678
020976,950258,950285,273758285.29986477
950298,970822,950299,85697888.22104217
970822,950298,940060,141359011.57654092
020994,950292,960629,104336563.5925879
950292,950298,960629,110615057.10015121
960572,020967,940052,98568242.86443244
960572,950250,020967,187027806.79363722
020967,041138,00R015,
950250,041138,020967,224696541.12927175
041138,960611,00R015,
93023,93016,93026,170918264.81785464
93036,93023,93026,375566820.7728984
93018,93023,950225,92468964.94508092
950225,93023,93030,152987702.62201807
93023,93036,93030,361145636.3360538
93016,93023,93012,166362271.54633752
93023,93018,93012,112360543.73720407
93036,93045,93030,153327508.63887522
93045,93037,93030,149029151.34848478
020959,93045,93039,70111942.96897642
93045,93036,93039,104116072.56010611
93045,020959,93044,59940797.83789129
93037,93045,93044,188316984.8126112
950224,93008,93013,83743511.24944957
93008,950224,93012,112310066.65661158
960584,93020,93010,280507970.2882361
960584,93014,93020,178758543.61697397
940042,950216,93004,176310809.44732553
020947,950216,940042,176718210.6887704
960559,960561,010845,198880433.62290245
960561,950209,020948,309475348.03026927
960567,020964,020962,180303100.96960428
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.9738256
970797,950179,950178,214548752.6022384
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425903.81124026
93009,93004,93010,281007810.1027879
93009,93015,93021,215875571.9584253
93015,93009,93010,214016845.65294713
960561,020942,010845,98180267.94555606
020942,960561,020948,178589944.42551285
020924,950181,020922,295053973.1899908
091174,950181,950155,
940024,020896,960533,235714868.7168394
020896,940024,950152,166107177.3524515
960533,020896,950158,
950150,020895,020894,259013120.79823226
020895,940024,020894,232438761.8604301
950155,960541,960538,187044588.7238294
020897,940023,020898,
960534,020897,960542,241254749.66990924
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812294.65672258
960540,950155,960538,90707442.36113869
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.19539645
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.6930745
950204,950236,950206,214112602.45017973
950236,950197,960564,
940049,950231,960564,271375342.01843584
950197,940049,960564,217199673.00584888
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.76509365
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852956.47462076
960556,020917,020931,399848735.8842776
960556,940035,950178,222438754.40458894
020917,960556,950178,611882011.1134012
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.76471296
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.72432666
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.1289991
020910,071159,940029,219001907.76077187
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.32585117
970796,071159,960544,317712484.16674465
071159,970796,940029,248271345.55510154
970796,020912,940029,123512353.47710691
071159,020908,960544,273992099.1569125
950165,020908,071159,270646518.983324
960543,950165,950163,167309209.3719496
960543,020904,970798,168576931.87544096
950165,960543,970798,335271305.7465098
950311,020999,960636,95124847.29478869
020999,950311,041129,98421273.93033361
061148,950311,960636,82002367.95155327
950309,950311,061148,356594157.49043494
041139,031106,960637,72658763.43043363
020999,031106,041139,100627905.74198945
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.20703802
940062,051143,950321,185661270.47934642
940062,950320,960639,137094929.94121963
940062,950321,950320,171696642.84867877
071156,950315,950367,85780759.90134001
950315,031107,950367,81401585.69861475
950315,071156,950316,21232621.59709487
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.70500514
950353,950355,940067,63092639.81527668
950353,950348,950351,117065632.93542431
950353,950351,950356,84728859.48638757
950355,950353,950356,77779187.08475174
960642,950332,021003,75730094.51177227
950332,960642,950331,191502319.08119556
021002,960642,960641,178533755.93181932
960642,021002,950331,171227399.3141013
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.05246074
960643,950333,960644,54609395.21882899
950332,950333,021003,71017824.50054377
960644,950333,950335,110565723.02621005
950333,940067,950335,191143147.06775793
950333,950332,940067,151133582.42894515
021013,031112,960653,66218538.19981012
031112,021013,950374,85075462.16794316
950374,021013,041130,48321903.202611744
141203,021013,960653,
021013,970826,041130,86434571.43578559
021013,141203,970826,
960673,970827,950416,131618623.73310544
950416,970827,021041,139650441.0281032
970827,950415,021041,87089312.23576863
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770441.28108613
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149339.59989228
041131,950421,121192,
950421,041131,071153,106934971.55099422
021051,031119,940083,68937588.47091782
021051,010846,031119,127033047.00335592
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.5255256
031116,950420,950424,132653061.941607
950420,031116,021041,76166361.06279892
950415,950420,021041,98029638.33594124
950418,950420,950415,147117588.2015131
031121,950444,950442,12465507.654585965
021053,950444,031121,46254896.415258944
950444,071152,950442,70421249.69888045
950440,960675,071153,163762792.82351953
950440,950441,960675,242484958.48501143
041131,950440,071153,150217100.939998
950440,041131,071152,95912515.8028809
950440,950444,021053,48041104.23842256
950444,950440,071152,175174918.54623124
950441,021055,031122,31147652.041024234
950440,021055,950441,148525788.19788644
021055,950440,021053,62494124.51599021
93102,93103,93099,84725864.48187804
93050,93103,041136,74995194.0271807
93103,93050,93099,74348620.64109415
020996,950305,950303,91169694.78907196
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.38019174
960526,960528,940018,201812713.72675374
960528,950146,960529,71424544.477202
950147,960528,960529,75486631.89035133
960528,960526,960525,248507331.04975775
950140,960528,960525,782216873.6851555
950146,960528,950140,202326382.66580728
020877,960520,940014,171337255.26634604
960520,960522,940014,150812684.07102117
020876,960520,020877,207964585.951043
960520,950128,960522,236565210.67202026
950128,960520,020876,277430233.8707932
020882,020876,940013,102221962.92731144
950128,020882,940013,116742337.28500006
020882,950128,020876,148307023.10487434
960752,940044,020954,124704217.13715906
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.44181027
960592,950223,960753,240795669.27615717
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.28321214
020957,960593,940045,108203891.56744732
020958,960593,020957,218554556.9436901
960593,950223,960592,195271695.29866093
950223,960593,020958,163560329.69013143
022005,020872,020877,294087377.62173045
960516,022005,020877,307828831.53309655
020872,022005,960509,214276586.43820626
022005,960516,020871,430059850.3108054
022005,020865,960509,247438044.6434849
022005,020871,020865,312317836.9025857
950121,960511,020866,339069876.573638
960511,020861,020866,203450065.60839424
970789,020887,960521,258243423.98278233
020879,970789,960521,268004540.35056257
970789,020879,960518,151223590.55626065
020887,970789,020885,368885643.15788
020880,970789,960518,166585302.09255487
970789,020880,020885,400415290.1679137
950138,970793,940015,286111101.2924469
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.79454336
970791,940011,960521,305207213.902977
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.8710211
970788,020886,950112,266107731.07416576
970788,950124,960513,327124439.6043421
970788,950121,020883,224377656.8349896
960655,950380,950390,113456152.10570289
041135,950389,021016,195723377.18243
950389,041135,021026,118855830.06153542
950392,950389,021026,152657783.62697715
021029,021028,960766,171864394.12250394
960766,021028,950394,179117782.56032026
021028,950392,950394,248170259.59485784
021029,950397,960676,149994621.53722885
950397,021029,960766,156502771.02001056
960677,950397,960766,22668569.56786962
960674,950427,950428,183691875.11494282
950428,950427,940077,
950427,960677,940077,269084025.8477565
950429,950427,960674,147644746.67558318
950346,970823,950390,216716548.4810256
950346,950344,970823,173244318.07357553
950357,021006,950425,238603686.17629325
021006,950357,940071,97916082.33676395
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.022805125
950360,950357,950362,389485304.83988017
960762,950357,950360,463114276.13708806
960762,950350,940071,64402026.55161063
950344,950350,960762,121273341.76940443
950346,950350,950344,161950607.1492837
950350,021006,940071,100161399.8859171
950350,950346,021006,184186903.62617153
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610993.28102502
021045,950397,960677,38132487.70337719
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.84244375
021045,950427,950429,166865824.96580705
950398,960664,960662,286800687.0028572
960662,960664,950394,275483336.5367115
021032,960664,950401,195685901.55867293
960664,950398,950401,309862947.658491
950394,960664,940077,333766268.1239283
960664,021032,940077,156263200.89896774
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983393.94487378
021052,021047,041132,192426018.05692488
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.62314376
940088,950473,970828,355210408.95392096
960706,940088,021077,126034239.5798677
940088,950470,021077,149324385.8843792
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613114.4928002
021054,960684,960683,126279619.07993732
950443,021054,960683,125733916.38022403
021052,021054,950443,170508324.20082703
021054,041132,031123,102008712.66644144
960684,021054,031123,141181215.41440222
021085,021086,960715,107709819.18415596
021086,021085,950479,158806197.49754965
021086,950481,960715,157194820.79026043
021086,950479,950481,238402246.20182705
950478,021083,950477,190425431.81927344
021083,960711,950477,141491346.1604606
950463,021068,960774,161793152.90095636
950463,960693,021068,169497183.34652868
021074,950463,960774,112289235.37246022
970834,960775,960717,291238917.2610957
960775,021074,960717,127725792.92268206
960773,960775,950468,219550267.94265696
960775,970834,950468,289153334.7565061
950476,940090,021082,238146357.05082986
940090,021079,021082,268028776.52171808
940090,950476,021080,178692024.07441694
950473,940090,021080,270439105.67893434
021079,940090,950473,139101382.75303748
960596,960595,93062,321871038.70599157
960595,93051,93062,71937909.41697438
960595,960596,93055,105362860.57721448
960595,93055,960594,28549233.10858878
93051,960595,960594,15157433.974625047
95105,93042,92106,59037680.64932464
92106,93042,970813,92948867.41735509
93042,93068,970813,77622471.7400567
93042,950230,93068,52792737.760184675
950230,93042,95105,54231602.12390576
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.40403761
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.620052
93088,93091,141209,
