st1,st2,st3,area
950275,950276,950277,248402958.9786967
950276,950275,960615,200597986.85600507
031127,950276,960615,219661734.3031704
020986,960609,960611,206228076.8754302
020986,031127,940047,130070297.82037699
960609,950273,960608,66284989.48139147
960608,950273,00R019,
950273,020986,940047,160789179.33374155
020986,950273,960609,204063594.7158471
950273,020987,00R019,
020987,950273,940047,159195253.49942347
031103,93102,93099,77722981.29461643
93102,031103,950303,66820338.399768315
950300,950293,020994,124986034.96731803
940061,950278,960616,125928476.28816968
940061,950293,950278,128581873.58595987
950263,970809,020979,151336064.58128017
93069,970809,950263,172629211.128466
970809,93069,940048,151199752.41292104
970809,960613,020979,165155155.87612182
950264,970809,940048,146323311.14147797
960613,970809,950264,313178396.85593575
020993,950286,950285,95277096.97737381
950286,020976,950285,166254883.5934396
950256,950258,020976,191892775.0657646
950258,020977,950285,281030294.7207793
020977,950317,950285,427523583.7312974
020977,950260,950317,167971430.76307547
020977,960579,950260,131373864.30000505
960579,020977,950257,174701484.37399766
020977,950258,950257,242276380.86859655
960630,940063,960629,48911634.50359133
950298,960630,960629,103292870.97962996
960630,950298,950299,111181957.49175134
960631,960630,950299,138676070.87472063
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.21831927
93007,93008,93003,161256241.83228502
93007,93011,93013,141545342.89733896
960583,960582,93003,137146350.20766446
960583,93008,93012,146662444.4442019
93008,960583,93003,121194735.76953737
950215,93002,960590,136338354.61646697
93006,960584,93010,108618443.80615792
960584,93006,93002,172280679.20552057
93004,93006,93010,152422969.13668978
950216,93006,93004,192631616.11999843
93006,020947,93002,354281212.55711526
93006,950216,020947,199001868.50258994
950209,960586,020948,271907196.7092053
960586,950217,020948,309746806.6312747
950202,960561,960559,108050650.26146308
950209,950202,020939,251599476.37188432
960561,950202,950209,236040868.25984153
950217,960585,020948,169681981.77604148
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.25229205
950240,940051,020962,171231268.01569015
940051,950240,960566,202611287.25372636
940038,950179,020920,194402673.7340677
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.4968762
960535,020895,950150,218773627.5086033
960534,960535,950150,488875235.864649
950151,960535,960534,192424594.07863116
010844,950151,960538,321291606.58788025
960541,010844,960538,194043983.98155186
950181,950183,950155,197526253.353615
950183,960541,950155,444734283.1150587
950183,020924,970798,253049806.06718883
950183,950181,020924,422156030.02178276
020904,950183,970798,190850763.44425476
950161,950159,020904,303546206.4583642
960543,950161,020904,118283882.63819727
950161,960543,950163,89554558.87989262
950161,950163,970795,177406555.83914304
020897,940026,960542,273756109.381764
940026,020897,020898,416600838.5484234
091174,940026,020898,
940026,960540,960542,255857248.14163077
960540,940026,091174,
020924,950187,970798,270317871.54041934
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.59668696
970797,020936,020920,215663100.83501706
020936,950200,020920,205296763.37557778
020938,950200,020940,124041837.87934746
020938,950205,950201,225365562.13322118
950205,020938,020940,205424838.74403402
020920,020938,950201,233310200.0866816
950200,020938,020920,190634946.7718042
020928,950193,020913,140733908.66153222
020928,970796,960544,274093664.5988155
970796,020928,020913,267698462.98730886
950190,020928,960544,199322953.06074464
020916,950173,020915,95937109.65544635
950173,020916,020912,265556899.27357832
950173,970796,020913,235118950.02448562
970796,950173,020912,238565198.0299991
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796437.709283
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129898.83164017
950176,06S059,960549,
020918,950176,960549,77517872.48991917
950176,020918,020916,93878460.41605915
950174,020917,131195,
950174,950173,020913,158597495.1080031
020917,950174,020931,261407605.38877472
950174,131195,020915,
950173,950174,020915,122215820.35694648
950174,950193,020931,442188017.6302069
950193,950174,020913,199176116.33032122
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358318.83292119
960557,020934,940035,99236773.95648286
950178,020934,950180,227113512.63669285
940035,020934,950178,199451992.2055596
970803,960557,940035,128231815.28876412
960556,970803,940035,133946477.22387451
970803,020933,970799,187674313.48887518
020933,970803,960556,250917573.93118513
940033,960556,020931,224114976.7119161
940033,020933,960556,153570834.90236145
07S067,950198,960559,
950198,950202,960559,253527675.2789522
950202,950198,020935,410135720.33057064
960557,950198,07S067,
020909,020907,950166,184513640.35843366
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.76766634
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.29745764
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.36691487
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.25760433
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000577.47750357
031106,950312,960637,56322781.79414732
950312,020999,041129,128029577.23598878
950312,031106,020999,93127196.7952537
940064,960634,041129,120432947.33400662
950311,940064,041129,114192944.504341
940064,950311,950309,182321897.42493796
940064,950309,021101,234086368.85014492
960634,940064,021101,191960304.3410947
950364,950310,021007,104666116.67590646
950310,950364,021008,159458384.8640864
950310,950326,021007,111988644.93237852
940062,950323,051143,
950310,950323,950326,134264578.40404883
950323,950310,051143,
950326,950323,960639,106951641.08194476
950323,940062,960639,63546930.87546858
950262,960642,021003,116065217.2449135
151210,950262,021003,
960642,950262,960641,187482291.9904656
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.070529945
031114,950416,021041,49973507.32452432
031114,131198,950416,
950420,021042,960675,106652668.40445992
021042,950420,950418,100287383.70237198
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.99770984
950421,021042,950417,139586849.10842237
940082,021053,031121,55656048.947626114
940082,021055,021053,87301067.2208286
021055,940082,031122,44288681.22856649
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.22196237
041136,93104,071161,
93103,93104,041136,59370496.98689188
940063,950302,950300,143869361.45440647
950302,020996,950300,143596207.98195907
020996,950302,950305,70602043.12342332
950302,020998,950305,199920575.5474496
020998,950302,950304,142849978.63382682
950302,960631,950304,160947574.0941281
960630,950302,940063,47001442.45191856
950302,960630,960631,178065939.20578453
970802,020952,950246,157210112.49699247
940044,970802,950246,86859751.64387615
970802,960752,020952,170162685.55428058
970802,940044,960752,90716091.32836157
020873,960511,950121,314890725.6344074
020873,970788,960513,521797079.7615185
970788,020873,950121,444111479.32173485
960511,950114,020861,258731282.3805657
950114,960507,950108,337455054.7509659
020873,950114,960511,324873249.69339776
950114,950108,960503,564418131.1229031
020861,950114,960503,372319334.0529957
950134,020889,960521,236280941.72122657
020889,970791,960521,304900668.8123383
970791,020889,950138,190969538.55054143
020889,970793,950138,216633349.57329598
970793,020889,950134,197491744.74929047
000843,021017,950378,153657421.50647524
950380,021017,000843,108255201.17869268
950378,021017,021014,127157174.76664981
021017,960655,021014,157448434.81443626
021017,950380,960655,72397170.49604367
021027,000843,021016,283596097.5814082
950389,021027,021016,201562927.4854022
000843,021027,950393,101767673.06688318
021027,950392,950393,135384515.64155477
021027,950389,950392,204981223.2812884
141204,950426,021044,
950418,950426,950417,201210094.0148375
950426,141204,950417,
021044,950426,950425,155687627.6136768
950426,970827,950425,182114200.68927336
950426,950418,950415,131170802.57278472
970827,950426,950415,101291596.63838178
950395,960765,950393,236438614.78287446
950395,021028,021029,143172531.45129696
950392,950395,950393,222442572.8167448
021028,950395,950392,190776435.75712693
021044,950396,021029,179634597.4418491
950396,950395,021029,212464943.48800683
950395,950396,960765,189287571.58169204
950396,021044,950425,125907485.64393274
021006,950396,950425,275731476.30433446
960765,950396,021006,156973161.46454197
950391,000843,950393,249463043.696244
960765,950391,950393,281768015.97409326
950380,950391,950390,104144188.57723373
950391,950380,000843,231331145.65824842
950391,950346,950390,77389588.78774951
950346,950391,021006,206217736.0798042
950391,960765,021006,229622231.14867446
021033,960678,960767,182168699.3977256
021032,021033,960767,139564132.33397034
021033,021032,950401,176549666.16413438
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252790.54524174
960667,950405,960768,135109368.8864656
021031,950405,950401,278707887.5077271
950405,021033,950401,127056121.94413152
950405,950402,960768,227839039.17789832
950402,950405,021031,141507551.5094886
960712,021085,950480,244062919.44585013
021084,960712,950480,213447581.39256164
021085,960712,950479,221978490.86408308
960711,960712,021084,294258029.78662413
021083,960712,960711,119728572.33703622
960712,950478,950479,190046956.17447606
960712,021083,950478,150246972.17582875
960697,960773,960696,70306012.0184358
960697,960775,960773,157024739.93463865
960697,950463,021074,193949570.60660836
960775,960697,021074,186140877.99442953
960694,960697,960696,27809856.079670027
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906654.222873494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.0541946
970814,950297,93085,80260553.55761997
970814,93086,960628,38954468.296818666
970814,93085,990838,46116362.52660275
93086,970814,990838,57606139.16790576
93077,93075,93073,157679495.6073922
960622,93091,93093,24634019.568199966
960622,93094,93091,19536640.951784905
960624,960622,93093,12369846.077073596
93094,960622,960624,11870526.96081406
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.530992591
93031,950229,93066,71620023.2026905
93031,93065,960607,73582186.2748237
93065,93031,93066,149507172.27900568
93038,93031,960607,88877984.36183365
93068,93031,93038,142104473.6346581
950230,93031,93068,80428578.74588123
950229,93031,950230,48075923.24256982
960591,950269,020954,338791483.0233976
950221,950269,960591,77099509.55143535
950269,020957,940045,137271326.93829274
020954,950269,940045,369486029.44298303
950269,960610,020957,120590138.98292254
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.2716451
950251,950279,960573,316253229.2694215
020995,031103,93099,125370538.35621032
020995,93099,93084,98502179.8457088
950278,020995,93084,90472735.1975402
950293,020995,950278,136053414.9638099
020995,950293,031103,238464261.0060004
950301,950293,950300,113466972.64348942
950293,950301,031103,157573046.19319847
031103,950301,950303,71568119.99870183
950301,020996,950303,89413008.72774908
020996,950301,950300,117778910.6759948
950293,020992,020994,183266100.32446426
940061,020992,950293,147062350.4269799
020992,940061,950284,180515521.39650705
940060,950288,031128,96971108.79963894
950288,950286,020993,106493742.84777173
950288,950291,031128,82030063.84499949
950288,020993,950291,77634797.56207876
950256,020974,950258,286678714.83529377
950258,020974,950257,161158993.30112034
020974,960578,950255,180963753.68986988
020974,950256,960578,269018516.70028824
940055,020974,950255,155423792.19206232
950257,020974,940055,79697441.18889232
950248,020968,020966,137739397.5333433
020968,02P207,020966,
020968,950248,960573,74531455.220552
960572,020970,950250,194998043.00036246
92110,960584,93002,123028346.78021511
960583,92110,960582,147008715.90074232
950215,92110,93002,119589961.77739874
92110,950215,960582,119271190.93826419
950213,960588,960590,96699649.02838671
960588,960585,950217,157955313.34897432
950219,960588,950217,242878065.5322048
950219,950215,960590,253929949.2154606
960588,950219,960590,184730343.14215145
950202,940040,020939,234991173.69232714
940040,950202,020935,414646029.7609091
940040,950236,950204,315923634.7945148
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.90419954
960585,950210,020948,192021009.66252762
950210,020943,010845,194927783.96815908
020942,950210,010845,107540102.39675952
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827532.06551766
960539,020901,950156,140044529.0649982
950159,020901,020899,244084775.1638901
020901,950153,020899,78615993.96387847
020901,020903,950156,205341013.20561054
020901,950159,020903,200082833.48753574
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606231.93153542
950183,020902,960541,293654794.44033355
950160,950161,970795,221241648.85415116
020905,950160,970795,193025385.12882516
020903,950160,020905,219695398.5320388
950159,950160,020903,202990474.77216288
950161,950160,950159,326518037.7930433
020921,020923,950184,33536530.5448404
950194,960551,02P104,
020923,960551,960552,242476134.10726368
950182,950185,020922,122959186.82657498
950185,020924,020922,114608514.00996666
950185,950188,020924,289700139.3533515
020908,020926,960544,218232056.1854726
020926,950190,960544,177277211.12889737
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140709.0395456
950234,950236,960564,209184976.52299368
950234,111186,950236,
940032,020932,950196,216371935.42876127
020932,940032,950194,
970803,950199,960557,115464090.340833
950199,950198,960557,216467923.71995515
950199,970803,970799,133134672.49854404
950196,950199,970799,314278183.6590959
950197,950199,950196,
020935,950199,950197,402366491.8669858
950198,950199,020935,247786546.37783802
960635,950312,041129,111051024.85448164
960634,960635,041129,121800078.47865213
950312,960635,021008,175642453.7344161
960635,950310,021008,190241897.6767102
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463263.90745497
020868,950114,020873,374649155.62087774
960507,020868,960513,186122026.66118246
950114,020868,960507,280590427.6338495
960695,960694,950461,75252298.55885413
960695,960697,960694,63119105.34079738
960693,960695,950461,65005568.609316096
950463,960695,960693,46620709.84697435
960697,960695,950463,45714763.795589514
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525215.33036312
960626,93046,970813,41844108.554426566
93043,960626,970813,22969185.594292343
970815,93075,93077,35362522.404741816
93075,970815,93076,46509349.3557033
970815,93077,950296,32608481.947223615
93076,970815,051144,
960620,970815,950296,235486307.96414426
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.0035592
950274,020989,950276,173660918.5821936
020986,950274,031127,99826129.66930766
970811,940061,960616,204365980.77117506
020989,970811,960616,170523091.93209305
940061,970811,950284,118530558.16074575
950282,950256,020976,267603080.25579882
950282,950280,950256,324008483.87538123
960617,950279,950251,163910757.09991547
950280,960617,950256,331556122.8778303
960578,960617,950251,217879415.513775
950256,960617,960578,289830818.3029647
020990,950280,960619,210558415.43922976
020990,960617,950280,171738742.32296965
960617,020990,950279,211961488.47116053
950298,950289,940060,209267208.0698877
950292,950289,950298,98858994.31070927
950289,020992,950287,112728535.73643948
950289,950292,020994,84679882.65698524
020992,950289,020994,193988328.56866536
950287,940059,960619,86487926.75873873
940059,020992,950284,202053327.3888048
020992,940059,950287,161082225.31126094
02P207,950249,960572,
950249,020970,960572,162049172.1379648
020968,950249,02P207,
950249,020968,960573,97066243.20812348
950279,950249,960573,245798990.14771658
020970,950249,950279,104082169.97682036
020970,960618,950250,252010739.84309438
960618,041138,950250,229890785.19482324
960618,020970,950279,170539188.00321355
960584,960627,93014,112128206.57351898
92110,960627,960584,1758502.056753071
93014,960627,93012,156167826.45719153
960627,960583,93012,131566659.45823382
960627,92110,960583,1966901.07445581
020965,960588,950213,87067696.98156694
960588,020965,960585,175638524.88704765
020965,950213,960581,128515076.58850054
950212,020965,960581,103584649.52862835
950207,950204,950206,134316437.67883235
020963,970801,950206,180847318.77601346
970801,950207,950206,178493232.92094502
950207,970801,960563,191788333.61170888
970801,020963,950220,310452425.7241387
93001,960589,950222,314766177.72094864
93001,950222,93005,308241911.4938962
93011,93001,93005,295960821.7507564
93007,93001,93011,255614083.35012057
960563,020949,960586,291163421.8429994
970801,020949,960563,180275439.32336304
960589,020949,950220,337284857.70293695
020949,970801,950220,280957569.7834435
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781397.40586787
960587,950219,950217,189226955.54957387
950215,020951,960582,97252651.3665128
950219,020951,950215,133903622.69219567
960582,020951,93003,178971730.89880052
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244105.510598
020902,950157,020899,205377594.97783613
950159,950157,020904,188987305.132498
950157,950183,020904,241208042.5267879
950157,020902,950183,261919139.7819656
960551,940030,02P104,
940030,960551,020923,128953651.40189098
940030,020923,020921,247061043.83906978
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.30047497
950186,960552,950188,169163398.5094427
950185,950186,950188,389432921.1632174
950186,950185,950182,384298704.73789245
950186,950182,950184,325494049.64346325
020923,950186,950184,122241993.6963682
960553,020926,020908,192802632.4626564
020926,960553,950187,156067745.6919567
960553,020908,950165,162788477.08282876
960553,950165,970798,378202510.5729362
950187,960553,970798,241097206.1434654
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.68280715
950195,950196,970799,307759412.73026484
020933,950195,970799,326585833.70992815
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537853.1086961
960614,950274,020986,122130299.84130149
950274,960614,020989,96970609.86954562
950286,020991,020976,212460250.87134385
020991,950282,020976,161259132.04287344
950288,020991,950286,160358369.63906595
020991,950288,940060,233269633.15560275
950289,950283,940060,279951639.9571898
950283,950289,950287,169391435.63244045
950283,020991,940060,208848574.85601977
020991,950283,950282,123726835.58622494
950283,950287,960619,318265158.03857213
950280,950283,960619,328133869.95838475
950282,950283,950280,142388030.15478003
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229527.0461281
020965,020945,960585,227615663.56718805
020945,020965,950212,108606260.14733465
950210,020945,020943,145114764.94630307
020945,950212,950211,159753583.25256923
020943,020945,950211,146806277.32583848
950207,020941,950204,166990664.3673463
940040,020941,020939,163039505.63908902
020941,940040,950204,321849485.3951386
020941,950209,020939,170849115.1843295
020941,950207,960563,183724452.50428995
020941,960586,950209,277484667.1782654
020941,960563,960586,306407575.50480086
960587,020950,950219,171469909.07746065
020950,020951,950219,114352871.12197757
950153,960537,020899,116355349.20272766
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754813.04268384
020895,960537,940024,430056628.62222886
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.68874398
020926,950189,950190,188218197.76774508
950189,131196,950190,
950188,950189,020924,347559686.0630031
950189,950187,020924,230952583.90192315
950193,020929,020931,264114139.3391793
020929,940033,020931,258761396.61709252
020929,131196,950192,
950195,960555,940032,163889202.73099867
960552,020925,950188,261893642.2143207
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.8494108
021100,96S006,93076,
020981,021100,93070,132162399.45679308
96S006,021100,020981,
020988,940059,950284,159061215.0880039
960614,020988,020989,168842557.77985373
970811,020988,950284,93643444.37148486
020988,970811,020989,144117761.92947766
950281,960614,960611,104451259.12427163
021099,950281,960611,96296180.2077895
950281,020988,960614,89569392.7991033
950218,020950,960587,222756397.1797997
020949,950218,960586,367220062.1679409
950218,960587,960586,263371028.96526328
950218,020949,960589,155808798.22114462
93001,950218,960589,221802918.51379246
020951,940043,93003,196558080.02266207
020950,940043,020951,111739605.15085357
940043,93007,93003,220832457.82448566
940043,93001,93007,240917766.59077105
940043,950218,93001,299095405.8052093
950218,940043,020950,106810927.93139888
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426153.4963715
020928,960554,950193,115997018.55167486
950190,960554,020928,141306413.42164922
020929,020930,940033,303565293.0103379
020930,020929,950192,298705060.8970819
940033,020930,020933,169989043.81361052
020930,950195,020933,369726806.2010824
960555,020930,950192,270217108.9287382
020930,960555,950195,304500980.90257496
020925,950191,940031,81607965.17290404
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261745.68889964
960555,950191,940032,120115556.97673835
940031,950191,950192,263048962.03424132
950191,960555,950192,227941678.716817
93072,021100,93076,45156807.68349819
93072,93043,93038,120568265.69201149
93072,93076,93043,136616170.6712744
93072,93038,93070,103785697.31259507
021100,93072,93070,60282915.18555727
940058,021099,960618,154291135.18546703
940058,950281,021099,146117191.3299233
940058,020990,960619,302900350.33094436
950281,940058,020988,216094006.7514879
020990,940058,950279,262147721.56294876
940058,960618,950279,164718166.51885247
940059,940058,960619,135443149.72989625
020988,940058,940059,333443793.9612959
