st1,st2,st3,area
021069,960700,960688,195580257.94387108
950465,021069,950464,177712370.37555704
960700,021069,950465,107043679.41069418
960694,970831,950461,154010941.0912021
960694,960696,950464,89315402.06209758
970831,960694,950464,240362373.22497156
960700,021070,960710,128610246.41451152
960701,021070,950465,168720335.65647498
021070,960700,950465,107490600.85964413
970837,960776,960719,177785646.39793122
960776,960721,960719,72854091.2668184
960721,960776,940097,153435097.16470647
940097,960776,021091,113429914.70677377
960776,960718,970836,56528907.88777227
960776,970837,960718,182979883.86478907
950488,960776,970836,107893447.34885706
960776,950488,021091,254908188.85110041
960720,960722,950489,62992687.42685734
960721,960720,960719,23892060.8810901
960720,960721,960722,33950753.91560229
970837,950486,950485,196394784.5059987
950486,021087,960714,206683790.36295354
021087,950486,950489,280484692.7688819
950485,950486,950469,370081773.37680614
950486,960714,950469,169471524.45299208
970828,950473,021080,548593257.1100926
960707,970833,021078,175791693.51849887
950474,970833,960703,142690663.2140007
021039,021061,960686,159154863.86373723
940079,021061,021039,139436661.30251813
021061,960687,960686,181350961.33281898
960685,940079,021060,189815235.36287007
960685,021060,940087,260295816.3559901
960685,021061,940079,183258529.52378651
021061,960685,960687,165959931.03503713
950474,960704,950477,294537427.74928164
960704,950466,950477,133431324.4090798
960704,950474,960703,117254309.15096107
960701,960704,960703,69368387.3739079
950466,960704,960701,78041295.21207447
93020,93015,93010,78790816.61774741
93015,93020,93024,92038893.7304356
93015,93024,93021,188287386.6183562
02P107,93044,950227,84485394.6527052
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395671.4514978
93037,960756,93025,117955365.90910769
02P107,93037,93044,184412718.34435278
93037,02P107,960756,82025008.9364979
960601,93060,960600,55609344.23290138
93060,960601,960599,24776665.707559228
93060,93059,960600,17983957.98735584
93059,93060,960599,12312239.6866996
970821,041136,071160,28596519.27698457
04S048,970821,071160,33908137.4564821
93078,93073,93074,146498611.37494218
93089,02S043,970819,22578931.567624897
93052,02S043,93089,39146893.08670962
031102,950275,950277,311309277.7766495
93073,031102,93074,147938521.5216187
93038,960607,93070,191757780.74410954
020960,93035,93034,77432786.98425996
020960,93029,93035,66493798.07710679
93028,020960,93034,98726254.75296393
020960,93028,93029,75141546.987493
93029,93066,93035,89349170.4872782
020984,950268,950267,228309948.949445
020847,960616,93084,239922680.745204
960616,020847,950277,204582974.15736035
950263,020979,950272,140631349.64870003
960612,950263,950272,263010200.94655454
031102,950263,950275,
960612,950271,00R019,143076392.09324116
020984,950271,950268,250839976.80684468
960577,071158,940054,83123112.1862025
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429286.18927914
020971,02P111,940053,13866111.402186057
960574,940052,950253,
020971,960574,950253,152418146.7136927
960574,020971,960576,182458582.03224194
020966,960574,960576,170344607.4529813
020966,960576,071158,243018542.719718
960577,020966,071158,236711162.58380073
020973,960578,940054,131253035.20382333
950255,960578,020973,172225753.94227144
970804,93026,950228,107424980.68642618
93028,970804,950228,122324949.18135493
970804,93032,93026,82607274.48945302
970804,93028,93034,53973242.22110716
970804,93034,93067,109630383.42128724
93032,970804,93067,113462057.07855426
93032,93036,93026,122280845.61767982
93039,93036,93067,140310467.0748252
93036,93032,93067,139810528.94262612
93020,93014,93025,248367083.98727202
93014,950225,93025,205937030.7024911
93014,93018,950225,88418382.82856162
93018,93014,93012,107044464.74257733
93002,020947,960590,287937364.17749226
020947,950213,960590,148744582.23263463
950213,020947,960581,219271651.2225047
020947,940042,960581,264624613.13348284
970806,950238,960571,86727177.74370195
970810,950238,970806,141458174.38991106
02P110,950241,020964,183291259.7208924
950241,02P110,02P109,
940046,950266,00R015,140330381.2830397
950266,940046,99R004,120122304.07146591
940046,950270,99R004,89287446.23424101
960570,950243,950245,116704686.49126858
950243,960570,950247,403453186.12186176
020967,960570,950245,168374423.90118936
950266,960570,020967,405160257.54394966
05S054,14P125,11S070,
020946,970800,020944,176502237.3443466
970800,020946,950214,126123722.22259341
950211,020946,020944,178792706.61403397
020946,950211,960581,269706367.6077407
940041,091176,020944,183364172.5742938
970800,940041,020944,94241422.51303148
091176,940041,101181,196507884.45337996
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.425137006
950214,07S069,93022,
940042,07S069,960581,204021249.79385754
07S069,020946,960581,241420546.40227488
020946,07S069,950214,51458626.74266406
950211,950212,960581,182148655.18341827
950205,091176,950201,164065249.41144004
091176,950205,020944,105468686.23024291
950205,950211,020944,133292023.74626733
020943,020940,010845,155529548.9994266
950205,020943,950211,188744885.38786727
020943,950205,020940,235979910.20878214
020903,950158,950156,246167256.43974754
950158,020903,07S063,151385256.73469624
940024,960533,020894,237428516.50006416
960538,950151,960542,261437222.16960207
950151,960534,960542,212258555.87968424
940023,950149,960530,410236575.3494595
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.7287934
020940,960560,010845,157821988.74809703
960560,960559,010845,211104573.23543838
970797,950178,950180,219091976.6063228
960560,07S067,960559,94053077.17538892
07S065,02P205,960550,
960547,020905,970795,380977348.3437497
020905,960547,950164,244745914.56252602
950164,960547,940028,333925931.3522975
940028,960547,950167,142413122.61880037
020907,960547,970795,254585790.33451393
960547,020907,121191,336352373.1495006
950163,020907,970795,287007429.3898185
020907,950163,950166,309899166.9890848
950163,950165,950166,248151458.04521415
950165,071159,950166,290635402.4745626
950343,960647,950345,152067302.210375
960647,950343,950329,139037223.15284243
021001,960647,950329,112150553.30330181
960647,950342,950345,170330901.62444198
950342,960647,950328,291518704.8910044
960647,021001,950328,187102136.45591757
020999,041139,960636,109917909.00477588
950309,960633,021101,147889181.0016954
950309,061148,950304,454876997.97532415
950321,051143,021101,409380952.64725053
031107,970824,950367,200296106.96935543
940066,031107,03P214,24352260.37076463
970824,031107,940066,102609322.8358539
950348,950332,950331,204791169.81408238
940067,950332,950348,257032604.2369044
940067,950355,950336,108211032.0200897
950336,950355,950337,114446312.00252855
950355,950340,950337,179686025.1218532
950340,950355,950356,333059261.35623026
950261,020978,950319,141490299.7789985
020978,081170,950319,209336242.58559358
020978,950261,950259,
960643,081170,021003,108725473.48726909
081170,960643,950322,75054049.2142899
960643,950324,950322,112454158.50054356
950324,960643,960644,68185857.20248456
950371,071154,031110,57884571.18878587
071154,950371,950372,182450725.38786814
031110,071154,121193,40255908.94057243
071154,950372,03P215,50555655.79293296
031112,950374,121193,75482709.81807972
071154,031112,121193,33809702.43105122
031112,071154,03P215,44751416.69189113
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743043.78183113
950361,950363,950369,176640857.65418822
950363,960652,950369,438903514.94365996
950363,950422,960652,
950359,950358,950360,101840267.67502664
950359,950361,950369,270920737.74507815
950361,950359,950360,127954057.81697135
021004,950359,950369,251933216.22870123
950359,021004,950356,298665936.50562155
950352,950359,950356,186651502.50765887
950358,950359,950352,54989189.82326785
960673,950363,950362,74775100.59791319
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.67971535
950445,031120,940083,63814329.6357849
031120,950445,031121,
950439,031120,950442,137104507.2768912
031119,010846,970830,121436644.39286526
010846,021046,970830,144646114.1986324
010846,950431,021046,129765981.74263734
950431,950419,950428,96174900.9364386
950419,960674,950428,148436521.81246963
960674,950419,111189,114730944.42292708
950423,031116,950424,106771829.86423264
03P216,031116,950423,41357430.47574409
93102,020997,071161,92561580.84167056
020997,93102,950303,80187174.24900556
031105,061149,950314,74066533.44659996
031105,061148,061149,93607754.42981954
940065,031105,950314,38812210.613941535
061148,031105,940065,63662976.39959523
940063,950300,960629,117340128.54624274
960631,950299,960633,164004829.1348527
960631,960632,950304,27190709.914919738
020993,970812,950291,43669325.5175694
950321,970812,960638,165299916.44577375
970812,950285,960638,291934218.16824627
970812,020993,950285,93203584.24691203
970812,950321,021101,317273038.1558869
950294,970812,021101,136264525.02520233
970812,950294,950291,60236091.03942969
950299,970822,960633,103506803.74059659
970822,950294,960633,211721538.16026282
950294,970822,031128,124950926.0688022
970822,940060,031128,126560296.1416825
950260,960579,960580,122092013.28498237
960579,940055,020975,169803351.22266376
960579,950257,940055,133640706.18646385
950259,960579,020975,153845755.8305574
960580,960579,950259,113635678.94504836
960512,020869,950118,183873125.37013194
020869,950115,950113,113459415.93518624
950118,020869,950113,178690239.3429453
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.86506182
020884,960517,950120,169443587.67834327
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243180.2717528
940022,950147,960529,72337282.45751815
950147,940022,020892,204537023.11664143
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.1854485
061150,970792,950135,201835050.97195476
940018,970792,061150,125687079.577049
960526,061150,960525,49619547.94221643
960526,940018,061150,35585533.92447263
020877,020872,950117,252437835.9984071
950117,020872,970785,210251489.35171682
020872,940008,970785,328976151.3670654
020872,960509,940008,515084999.94230235
960522,960523,950136,189837663.5199612
960522,950132,940014,236324053.37992346
950132,960522,950136,280893416.1008373
940013,020876,970785,
020876,950117,970785,129054764.93683004
020876,020877,950117,234174027.36109185
960523,950128,950135,355332988.75628555
950128,950129,950135,449821547.0003206
950129,950128,940013,514181048.36950856
960522,950128,960523,212177137.1028533
950239,950240,960568,168400824.1158992
020961,950239,960568,90208833.50052275
950239,950238,970810,110659595.05679508
950238,950239,020961,86520682.56115657
950240,970807,960566,64800464.24675721
960566,970807,950237,60309891.62848235
970807,970810,950237,116055710.9387567
970807,950239,970810,118982658.28547223
950239,970807,950240,199350225.83358318
020952,950242,950246,275635913.23155516
950240,950242,960568,170676401.73431912
950242,950240,950246,195876552.8820009
020963,020961,960568,319142711.3463045
020961,020963,950206,317511801.340618
950242,020963,960568,241172473.6015256
020963,950242,020952,502778901.89077216
020963,020952,950220,322494910.6099453
020964,950244,020962,102904724.24317634
950244,950246,020962,156866188.63249052
960752,020954,020955,159695065.04043365
020952,960752,950220,243712924.16157532
020958,960613,950264,365836829.59722936
960613,020958,020957,414851635.4581399
020956,960753,93005,108578647.30155894
020956,960592,960753,249924145.67004395
950222,020956,93005,124919346.96256611
960592,020956,020955,158860316.72252896
020956,960752,020955,196113413.3629154
960506,960508,940007,167253279.16851735
020862,960508,960506,244564425.61558574
020865,960508,020862,196995395.60023785
960508,020871,940007,219278745.72679347
020871,960508,020865,256530233.0680301
020871,960514,940007,308974011.0498633
020880,960514,940012,270808488.00738436
960514,970790,940012,
970790,960516,940014,461104237.81747824
960516,020877,940014,265981156.91565016
960514,960516,970790,
960516,960514,020871,503069386.37700295
950162,950164,111184,94654806.62373306
950162,07S064,950164,90829877.38458611
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584766.8682691
07S064,940027,950164,180047561.97244245
940027,07S064,07S063,104639034.80080363
020903,940027,07S063,234386617.54525524
940027,020903,020905,316477407.81118286
960507,05S049,970784,212707806.3859486
020870,05S049,940005,134615940.05163643
970784,05S049,020870,149599189.28877738
05S049,960513,940005,184861032.93479964
05S049,960507,960513,606830664.6344736
020861,960503,950111,311432960.3657081
020866,020861,950111,243911424.598555
020881,940010,960531,236491568.56565055
960515,020881,960531,235006657.98007384
020881,960515,950122,160136095.2175571
970787,020867,940007,262701277.08082896
960514,970787,940007,245298833.1118639
970787,960514,020880,265011073.94338602
970787,020880,960518,292167919.3772836
091177,970787,960518,290225345.2718187
020867,970787,091177,361084715.29595387
020879,020874,091177,187686355.83021855
020879,091177,960518,161744048.10408714
020879,960521,131199,323605525.2658907
020874,020879,131199,195298358.6244629
020887,020891,03S047,
950144,020891,950142,156890846.40357187
020891,950144,03S047,195168862.2484956
020891,020890,950142,304926005.21191126
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642723.70809704
950134,020887,03S047,
940011,020886,020883,227840325.39501688
950112,020886,05S053,142054710.62718797
02P203,950112,940010,46788615.75263418
02P203,05S052,950112,94949623.31989297
020881,02P203,940010,54657435.66828249
02P203,020881,950122,181864509.96369055
960513,950124,950122,308824012.57361877
950124,02P203,950122,254502065.88546452
02P203,950124,05S052,151422721.1267944
000843,950378,021016,250494090.28297284
950392,960660,950394,282082167.6792632
960660,950392,021026,196100962.89656526
960677,960766,940077,231879769.6854128
960762,950360,950354,239190051.7091788
950347,960762,950354,145554846.69735298
950344,960762,950347,170550212.35198322
970823,950344,960648,176155320.36741164
950344,950347,960648,165531332.18072268
021044,021029,960676,135246877.18805525
950417,950429,960674,107936118.68489072
950421,950417,121192,107979332.00827438
960646,950328,960645,188187035.1150874
960646,950342,950328,192689673.42290968
950341,960646,960645,124191874.74731106
970823,960646,950341,113742749.49792002
950342,960646,970823,184392605.5668291
021030,950398,950385,220575359.40070957
950381,950398,960662,261560560.45901728
950401,950398,960663,361055118.9585229
950398,021030,960663,270701020.10458595
021019,940074,950385,199723300.51964867
950398,021019,950385,323033256.5035853
021019,950398,950381,269330187.7486679
111187,021019,950381,181225862.47586015
021019,111187,960656,220931579.43431973
940074,021019,960656,136363216.6713029
071157,950403,071164,163710576.77542183
071164,950403,950399,151735815.69727692
950403,960657,950399,328569374.18435186
960657,950403,950400,142338144.80725124
950400,950403,061151,151276187.9920794
950403,940078,061151,162421270.0998723
940078,950403,960666,167084741.3862413
950403,071157,960666,169731155.3295995
960768,950402,061151,207691841.9477637
950402,021031,960663,94087085.97064854
950402,021023,061151,308350451.0464589
021023,950402,960663,209229712.65309566
960679,960667,021035,233195459.42587876
960679,021048,950433,197262322.00705227
021048,960679,950434,179672730.8922196
021036,960679,021035,237864435.72876576
960679,021036,950434,358549573.1474213
131197,960679,950433,254523591.38493642
960679,131197,960667,204682042.50141335
950472,960706,021077,238181926.34508163
970833,950472,021078,130556440.69583637
950472,960705,021078,87495275.25563338
960705,950472,021077,241072915.74642932
041137,950472,950474,102189939.35442637
950472,970833,950474,138281467.07980725
950414,960769,021038,124650341.7248278
960769,950414,960672,319557598.23279595
950414,021040,960672,163023330.20521563
051147,950410,021037,201323626.66731226
950410,051147,021038,211927725.7915308
051147,950414,021038,140423320.87422454
950414,051147,021040,172711044.81924438
051147,021037,950412,229002641.89866257
950470,051147,950412,599110971.522967
141205,021052,970830,298378730.53230435
021052,950443,970830,211860279.52968952
081166,950445,940084,82280183.7516433
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.935642086
081172,051141,950448,79985061.7935722
081172,081166,960684,69466005.02873965
031125,081172,950448,59376731.959786706
081172,031125,940085,55619608.75218515
081166,081172,940085,
021056,960684,031123,96069888.80600172
051141,021056,950447,81662612.58870827
081172,021056,051141,67935256.19108239
021056,081172,960684,105607839.79865341
021056,041134,950447,189162019.89619792
041134,021056,031123,32319144.055320963
940095,021085,960715,192131492.22808197
960713,021085,940095,37993134.35012024
021085,960713,950480,80140651.73497236
950466,950478,950477,322918222.12714076
950479,950478,021076,210217613.9028059
021076,950478,081169,323681225.929049
950478,950466,081169,182633638.18113536
950490,960722,021092,181465034.1175763
950490,960723,950491,
021093,950490,950491,157880425.14325407
950490,021093,960722,310088760.13877076
950490,021092,940098,239976362.87102184
960723,950490,940098,
940091,960770,021065,137197853.36935136
960689,960770,940091,102881319.12455526
960770,021066,021065,147623762.94756076
960770,960689,021066,135651896.896705
02P210,021068,960772,80187506.43383114
960774,021068,02P210,139286197.40263668
021068,960693,960772,186685568.08694267
960693,950455,960772,221458752.97858354
950455,960693,950461,192921169.21501848
021074,950467,960717,171218529.21169114
021074,960774,950467,178263200.01972604
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.15254848
970835,950488,970836,144887458.98878792
960718,970835,970836,118313898.28648525
970834,970835,960718,200614124.77612302
950453,960771,970831,139840394.41136155
021069,950453,970831,107266055.70131601
950453,021069,960688,138631064.83820856
950451,950453,960688,234294954.3736297
960771,950453,950451,151694352.72525242
021089,970837,960719,120898711.644475
021089,950486,970837,89959313.77686182
960720,021089,960719,49876151.05060655
021089,960720,950489,98342032.61015871
950486,021089,950489,75024210.89876713
960709,950473,960706,136664919.08390749
950475,960709,041137,251012808.33236724
950472,960709,960706,146928911.02756873
960709,950472,041137,205513202.3528109
021079,950475,021082,135420912.26419276
021079,960709,950475,205535907.67873648
960709,021079,950473,159049054.5628542
970833,960699,960703,128615983.85898942
960699,970833,960707,108775256.6765614
960699,960701,960703,99060163.71830499
960710,960699,940089,125682283.2448612
960699,960707,940089,135771627.0528487
021070,960699,960710,163647106.11222818
960699,021070,960701,204136537.74835864
950451,021063,940087,200757598.893637
021063,960685,940087,226828979.752307
021063,950451,960688,210471209.65533823
960685,021063,960687,103335041.23676977
950452,021063,960688,184395072.08994898
960687,021063,950452,135119034.16582543
93059,93057,960600,89000421.50117722
93057,93059,93055,
960596,93057,93055,110911843.34491484
93035,93051,93034,
93051,93048,93062,82708333.52642006
960759,93051,960594,127526155.34536228
93051,960759,93034,
95105,92106,101183,20730786.70016581
93048,95105,101183,22097929.55934644
95105,93051,93035,
93051,95105,93048,160021710.36032912
960597,93057,960596,32883092.53924195
960600,960597,141202,297764244.4303571
93057,960597,960600,114689802.39865783
93053,960596,93062,340010883.07958275
131194,93053,93062,97498378.20951754
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168409.65096598
000841,131194,93062,25468065.82725749
000841,93048,101183,7105036.548473253
93048,000841,93062,19262635.02484321
92106,000841,101183,7459327.432820519
000841,92106,93046,24834601.11836293
131194,000841,93046,26275833.484759286
960756,93041,950226,79654082.87894852
93041,02P107,950226,14306849.441643374
02P107,93041,960756,14994272.66309338
970821,93050,041136,20719914.081743248
93099,93050,93084,131606702.11488178
93050,93090,93084,167729279.11842927
93090,93050,03S045,49961957.68790348
93050,93097,03S045,57714956.10589436
93097,93050,04S048,36316608.88863736
93050,970821,04S048,37549449.28388143
93078,93077,93073,160843853.7299025
93077,93081,950296,56483429.13653628
93081,93077,93078,87417342.20940602
020847,950295,950277,125323466.88146098
950295,970818,950277,150150072.9455547
950295,93090,970819,91258223.04587698
950295,020847,93090,157045655.73702264
02S043,950295,970819,50353756.84583287
93091,93052,93093,37719685.06912854
93091,970820,141209,
93091,02S043,93052,54960472.73307781
000842,970820,02P115,72290361.31789039
93081,000842,02P115,68645787.29579847
000842,93081,93078,75235144.50830314
970818,93079,950277,119904949.26047745
93079,031102,950277,285682723.9375669
031102,93079,93074,106010577.98246467
93079,970818,141209,
020981,960606,940048,73097817.8885797
960606,020981,93070,177543942.6031726
950230,95105,93035,143607711.88823467
93065,93029,93063,165513219.61396956
93065,93066,93029,120903441.47253916
960607,93065,93064,98436016.965119
960754,93065,93063,138217647.19873217
020957,960610,950272,172777780.7417661
950271,99R006,00R019,203090399.17693618
99R006,950271,020984,138187814.4817911
020983,950266,99R004,274326633.1299634
99R006,020983,99R004,109311505.66804479
020983,99R006,020984,70296427.98123081
960570,020983,950247,282615598.8127223
020983,960570,950266,271994079.07694507
950247,020983,950267,139782358.1504909
020983,020984,950267,132027349.3158531
940047,031127,960615,158841022.1907916
99R006,960608,00R019,94996318.01326519
950270,960608,99R004,81455987.39619
960608,99R006,99R004,97327933.73765789
960611,960609,00R015,
960609,960608,950270,51240396.97418278
960609,940046,00R015,169890237.76318318
940046,960609,950270,51689451.47931865
960616,950278,93084,127946550.98278902
020987,950263,960612,176724952.0963486
020987,940047,960615,141106276.68218067
950275,020987,960615,137026117.051468
950263,020987,950275,362922625.35672575
020987,960612,00R019,218512441.32227635
93069,031102,93073,202125381.90082747
93069,950263,031102,
93071,93069,93073,91756193.7278163
93069,020981,940048,102905876.40984026
020981,93069,93071,80808516.41177641
950271,020985,950268,104806486.22554085
960610,020985,950272,97852618.78627807
020985,960612,950272,210115960.20582357
020985,950271,960612,135453769.4126384
020985,03S046,950268,95692462.30661362
020985,960610,03S046,65926226.04807741
020969,960577,940054,157002934.27917922
960578,020969,940054,243705838.8514448
020969,960578,950251,316464979.431884
020969,950251,960573,245539750.81727514
020972,020971,940053,115704398.13350949
020971,020972,960576,152106353.60130614
960575,020972,940053,152760313.2029432
960576,020972,071158,166526389.70582306
020972,960575,071158,164597655.16759646
950248,020966,960577,224533315.16949508
950248,020969,960573,112111747.72623186
020969,950248,960577,249283741.9562148
020976,950258,950285,273758137.1932547
950298,970822,950299,85697899.0516534
970822,950298,940060,141359098.52379948
020994,950292,960629,104336458.08346236
950292,950298,960629,110614959.2374163
960572,020967,940052,98568483.11124963
960572,950250,020967,187027808.70905858
020967,041138,00R015,175991315.85333723
950250,041138,020967,224697063.8449064
041138,960611,00R015,
93023,93016,93026,170918639.9506337
93036,93023,93026,375567120.09434736
93018,93023,950225,92468862.57182781
950225,93023,93030,152987058.14643404
93023,93036,93030,361146013.97557026
93016,93023,93012,166362579.40534273
93023,93018,93012,112360951.79497881
93036,93045,93030,153327583.51472676
93045,93037,93030,149029272.6331016
020959,93045,93039,70111935.55189693
93045,93036,93039,104115901.90793318
93045,020959,93044,59940796.75167997
93037,93045,93044,188317176.59598976
950224,93008,93013,83743661.88054703
93008,950224,93012,112310308.06573597
960584,93020,93010,280509520.56346697
960584,93014,93020,178759661.19218707
940042,950216,93004,176312417.54268405
020947,950216,940042,176719618.98423043
960559,960561,010845,198883228.42046633
960561,950209,020948,309477386.4796952
960567,020964,020962,180303609.47596332
960567,02P110,020964,11653147.854746545
950179,14P125,111185,
950179,970797,020920,172650422.92542222
970797,950179,950178,214553259.49706545
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427318.12725267
93009,93004,93010,281009576.38700575
93009,93015,93021,215876767.85119838
93015,93009,93010,214018307.26734784
960561,020942,010845,98181648.4064739
020942,960561,020948,178592411.7256934
020924,950181,020922,295056506.3859435
091174,950181,950155,264584731.7964813
940024,020896,960533,235715350.92261156
020896,940024,950152,166107380.1536935
960533,020896,950158,
950150,020895,020894,259013700.7528913
020895,940024,020894,232438977.71718687
950155,960541,960538,187045174.14645123
020897,940023,020898,
960534,020897,960542,241255232.15657905
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812058.19048354
960540,950155,960538,90707499.29597428
960540,091174,950155,109827033.32810162
950200,07S067,960560,69107576.43228947
950200,960560,020940,108693733.4251392
091179,950179,111185,145626851.53353816
950179,091179,950178,146620227.44691136
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438919.52855104
091179,020917,950178,177571092.97575453
950236,020961,950206,607483161.3422648
950204,950236,950206,214113989.83113304
950236,950197,960564,
940049,950231,960564,271377342.8393181
950197,940049,960564,217201337.95716363
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.64446041
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854693.0403298
960556,020917,020931,399855072.4787998
960556,940035,950178,222441324.89883262
020917,960556,950178,611887729.8293031
960557,07S067,950180,310923131.9164586
020921,091174,950154,409975931.7320309
950181,950182,020922,166995588.62543106
950182,950181,091174,442038832.65363973
020921,950182,091174,348732765.7737579
950182,020921,950184,95902523.67029355
02P205,950171,07S066,3777425.5860996647
950171,02P205,07S065,10489505.58918311
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967143.04784572
020910,071159,940029,219006847.40500566
950171,960546,07S066,69862904.53223759
020910,960546,121191,227799568.2365439
960546,020910,020911,243197350.7726476
970796,071159,960544,317716126.6461307
071159,970796,940029,248275765.42600802
970796,020912,940029,123513997.68657827
071159,020908,960544,273995846.3447312
950165,020908,071159,270650157.4387782
960543,950165,950163,167311467.83634043
960543,020904,970798,168577927.03218636
950165,960543,970798,335272888.7172233
950311,020999,960636,95124970.39845774
020999,950311,041129,98421237.40085025
061148,950311,960636,82002377.9352428
950309,950311,061148,356593992.3229097
041139,031106,960637,72658661.04383415
020999,031106,041139,100627835.31811965
950309,02P116,960633,133067867.05483341
02P116,960631,960633,81720734.66419953
960631,02P116,960632,3193710.2864091634
960632,02P116,950304,3376556.7477808297
02P116,950309,950304,74324891.7306845
051143,960634,021101,166153330.89277628
940062,051143,950321,185661264.79703826
940062,950320,960639,137095040.42019475
940062,950321,950320,171696481.21471494
071156,950315,950367,85780864.38744566
950315,031107,950367,81401546.12211624
950315,071156,950316,21232722.127548628
950315,950316,03P214,40634938.58219137
031107,950315,03P214,11618842.483496265
950353,940067,950348,153923075.48078606
950353,950355,940067,63092516.55870961
950353,950348,950351,117065634.6311249
950353,950351,950356,84728745.86780128
950355,950353,950356,77779035.8535787
960642,950332,021003,75730138.12426522
950332,960642,950331,191502177.95200548
021002,960642,960641,178533739.93317497
960642,021002,950331,171227256.2188416
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159786.53315996
960643,950333,960644,54609332.1051791
950332,950333,021003,71017704.03074501
960644,950333,950335,110565670.53095818
950333,940067,950335,191142922.01371175
950333,950332,940067,151133528.2699263
021013,031112,960653,66218463.43774139
031112,021013,950374,85075612.1726498
950374,021013,041130,48321923.04036199
141203,021013,960653,103122986.53987138
021013,970826,041130,86434556.86491707
021013,141203,970826,133626949.7591571
960673,970827,950416,131618468.29349244
950416,970827,021041,139650338.1101144
970827,950415,021041,87089295.10409614
950363,131198,950422,118253144.54945825
960673,131198,950363,170442103.54836163
131198,960673,950416,68386539.13806808
131198,03P216,950422,49762137.24731469
071152,950439,950442,74770261.23840141
111189,041131,121192,132301876.0191365
950439,041131,111189,162108193.29023653
071152,041131,950439,64149147.90530778
041131,950421,121192,96888976.91981259
950421,041131,071153,106934937.81397033
021051,031119,940083,68937457.30664833
021051,010846,031119,127032999.58161739
950419,141207,111189,93008632.26324235
141207,950439,111189,139889676.44564554
950439,141207,031120,133362261.92572446
031120,141207,940083,133388021.85674477
141207,021051,940083,97023747.39947136
141207,950419,950431,135964637.7106483
010846,141207,950431,151611360.6076031
021051,141207,010846,177096016.3914618
950420,960675,950424,109396624.84669255
031116,950420,950424,132652880.1481547
950420,031116,021041,76166237.51574218
950415,950420,021041,98029574.26858826
950418,950420,950415,147117467.61064547
031121,950444,950442,12465506.188188903
021053,950444,031121,46254832.284409285
950444,071152,950442,70421172.62729847
950440,960675,071153,163762735.83404243
950440,950441,960675,242484845.2842528
041131,950440,071153,150216774.50797
950440,041131,071152,95912359.92035347
950440,950444,021053,48040962.60661908
950444,950440,071152,175174802.61487576
950441,021055,031122,31147712.91978211
950440,021055,950441,148525668.00263292
021055,950440,021053,62493979.44138379
93102,93103,93099,84725747.48028687
93050,93103,041136,74995215.4289574
93103,93050,93099,74348663.7841056
020996,950305,950303,91169667.15067649
101182,960512,960519,109402554.28221811
101182,020869,960512,378726714.3789424
05S050,101182,960519,73435402.89367981
020869,101182,05S050,255402228.05312625
960528,950147,940018,261263842.07890466
960526,960528,940018,201812845.82270932
960528,950146,960529,71424541.769478
950147,960528,960529,75486691.70899357
960528,960526,960525,248507868.8109258
950140,960528,960525,782217548.5495981
950146,960528,950140,202326281.76517713
020877,960520,940014,171337201.73988292
960520,960522,940014,150812702.43106824
020876,960520,020877,207964393.63144985
960520,950128,960522,236565234.34102568
950128,960520,020876,277429927.60022235
020882,020876,940013,102221894.51699077
950128,020882,940013,116742215.637567
020882,950128,020876,148306947.55533084
960752,940044,020954,124704648.96514077
93065,141206,93064,117635494.72657591
141206,93065,960754,297907785.3215091
141206,020958,950264,229292213.22997373
93064,141206,93070,120628130.64014977
960606,141206,950264,126126931.55909453
141206,960606,93070,267129562.29877958
960753,950223,960754,108651025.93667684
960592,950223,960753,240796404.2666408
950223,141206,960754,187323254.50446767
141206,950223,020958,140047165.55519983
960593,960592,940045,111249681.37617226
020957,960593,940045,108204120.5874885
