st1,st2,st3,area
960616,020847,950277,204582630.37851122
950263,020979,950272,140631343.3501163
960612,950263,950272,263009424.6156325
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839409.41501585
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418169.8313113
960574,020971,960576,182459120.34609005
020966,960574,960576,170344067.55521566
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252790.92098992
950255,960578,020973,172225745.3989346
970804,93026,950228,107424363.92560606
93028,970804,950228,122325058.927019
970804,93032,93026,82607214.61231762
970804,93028,93034,53973333.26676778
970804,93034,93067,109630415.18256557
93032,970804,93067,113462031.97052015
93032,93036,93026,122280782.59987815
93039,93036,93067,140310549.0114398
93036,93032,93067,139810613.38952294
93020,93014,93025,248365860.194858
93014,950225,93025,205935898.83627114
93014,93018,950225,88418663.41274649
93018,93014,93012,107044421.02191414
93002,020947,960590,287935775.97909933
020947,950213,960590,148743593.51773167
950213,020947,960581,219270554.0131795
020947,940042,960581,264622462.94961238
970806,950238,960571,86726781.3227313
970810,950238,970806,141457771.27536622
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704321.5629813
950243,960570,950247,403452658.1592432
020967,960570,950245,168374141.44654584
950266,960570,020967,405160128.2899589
05S054,14P125,11S070,
020946,970800,020944,176497846.57985666
970800,020946,950214,126119025.2923969
950211,020946,020944,178791858.46955463
020946,950211,960581,269702627.54357064
940041,091176,020944,
970800,940041,020944,94240246.98222849
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119527.4310534
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.904677
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.83557451
020943,020940,010845,155527069.75632706
950205,020943,950211,188742026.7579735
020943,950205,020940,235975585.23710144
020903,950158,950156,246165728.45477563
950158,020903,07S063,
940024,960533,020894,237428296.01671612
960538,950151,960542,261436151.38226408
950151,960534,960542,212258003.9110698
940023,950149,960530,410236174.32268023
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820268.94877726
960560,960559,010845,211101091.79378834
970797,950178,950180,219088394.2940181
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971497.40623343
020905,960547,950164,244743216.33473057
950164,960547,940028,333920150.79495287
940028,960547,950167,142410443.4291828
020907,960547,970795,254581339.19999477
960547,020907,121191,
950163,020907,970795,287003537.05743665
020907,950163,950166,309894313.9538885
950163,950165,950166,248148282.9554911
950165,071159,950166,
950343,960647,950345,152067265.58750775
960647,950343,950329,139037184.33810997
021001,960647,950329,112150677.16717328
960647,950342,950345,170330979.2308763
950342,960647,950328,291518863.10093755
960647,021001,950328,187101889.31693128
020999,041139,960636,109917701.91603264
950309,960633,021101,147889408.79909024
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296445.60153493
940066,031107,03P214,
970824,031107,940066,102609434.71785982
950348,950332,950331,204791288.4378848
940067,950332,950348,257032542.22109923
940067,950355,950336,108211215.86087798
950336,950355,950337,114446523.84999676
950355,950340,950337,179686272.05369687
950340,950355,950356,333059717.9843807
950261,020978,950319,141490318.74729395
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.84493762
950324,960643,960644,68186131.04085414
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.0745577
950361,950363,950369,176641115.69264966
950363,960652,950369,438902649.1786081
950363,950422,960652,
950359,950358,950360,101840396.04351676
950359,950361,950369,270921054.85649794
950361,950359,950360,127954425.76118714
021004,950359,950369,251933970.26702008
950359,021004,950356,298666425.480049
950352,950359,950356,186651550.8445847
950358,950359,950352,54989218.5832906
960673,950363,950362,74775485.94998918
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035492.08208784
950445,031120,940083,63814533.29111297
031120,950445,031121,
950439,031120,950442,137104702.38792077
031119,010846,970830,121436899.49203078
010846,021046,970830,144646275.00277385
010846,950431,021046,129766278.7595438
950431,950419,950428,96174969.03357238
950419,960674,950428,148436575.4548261
960674,950419,111189,
950423,031116,950424,106771907.21071973
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.42194849
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812226.205635704
061148,031105,940065,
940063,950300,960629,117340170.09281173
960631,950299,960633,164004888.2961276
960631,960632,950304,27190718.227742746
020993,970812,950291,43669370.56581095
950321,970812,960638,165300069.92329878
970812,950285,960638,291934149.7301044
970812,020993,950285,93203912.476577
970812,950321,021101,317273242.44661856
950294,970812,021101,136264821.82225266
970812,950294,950291,60236167.13582357
950299,970822,960633,103506805.59127593
970822,950294,960633,211721591.78278548
950294,970822,031128,124951016.28323543
970822,940060,031128,126560362.5230145
950260,960579,960580,122092099.26675834
960579,940055,020975,169803089.74736694
960579,950257,940055,133640780.36464171
950259,960579,020975,153846045.41720924
960580,960579,950259,113635845.94988784
960512,020869,950118,183873349.0750234
020869,950115,950113,113459488.9258061
950118,020869,950113,178690610.9198066
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672416.99427208
020884,960517,950120,169443480.07185906
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337186.77664106
950147,940022,020892,204537049.49902612
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.98701495
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437961.1835255
950117,020872,970785,210251426.3335368
020872,940008,970785,328976296.72174484
020872,960509,940008,515085078.1139499
960522,960523,950136,189837507.43174246
960522,950132,940014,236324280.6953061
950132,960522,950136,280893975.46098727
940013,020876,970785,
020876,950117,970785,129054635.25121401
020876,020877,950117,234174057.76313475
960523,950128,950135,355332926.41977906
950128,950129,950135,449821053.81160885
950129,950128,940013,514180790.7303046
960522,950128,960523,212176852.90398422
950239,950240,960568,168400282.9252266
020961,950239,960568,90208281.77989772
950239,950238,970810,110659429.54064038
950238,950239,020961,86520141.33837752
950240,970807,960566,64802569.30671571
960566,970807,950237,60311732.64493777
970807,970810,950237,116055241.17514862
970807,950239,970810,118982290.82651557
950239,970807,950240,199349880.59547743
020952,950242,950246,275634852.05807143
950240,950242,960568,170675855.74772596
950242,950240,950246,195875756.50758293
020963,020961,960568,319139981.3619321
020961,020963,950206,317510455.40588516
950242,020963,960568,241170768.82465222
020963,950242,020952,502775691.7143266
020963,020952,950220,322494275.71001476
020964,950244,020962,102906705.94584975
950244,950246,020962,156870999.9849482
960752,020954,020955,159694416.12978727
020952,960752,950220,243712333.78203467
020958,960613,950264,365836260.8197433
960613,020958,020957,414851006.90451205
020956,960753,93005,108578375.2723443
020956,960592,960753,249923144.64032558
950222,020956,93005,124918846.57971376
960592,020956,020955,158859848.50503114
020956,960752,020955,196112692.86866572
960506,960508,940007,167253520.38003302
020862,960508,960506,244564666.05461168
020865,960508,020862,196995541.51372758
960508,020871,940007,219279037.0268426
020871,960508,020865,256530329.34332445
020871,960514,940007,308974492.9520205
020880,960514,940012,270808844.98550576
960514,970790,940012,
970790,960516,940014,461104610.09061795
960516,020877,940014,265981713.89991534
960514,960516,970790,
960516,960514,020871,503069599.94133586
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.7029834
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.4818725
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433308.71493137
020866,020861,950111,243911752.8950127
020881,940010,960531,236491993.5437003
960515,020881,960531,235006772.4938044
020881,960515,950122,160136177.77377436
970787,020867,940007,262701475.16827506
960514,970787,940007,245299133.40719363
970787,960514,020880,265011338.2998292
970787,020880,960518,292167957.9977379
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.3046943
020891,950144,03S047,
020891,020890,950142,304926530.1415839
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.26541662
950134,020887,03S047,
940011,020886,020883,227840722.00485757
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825056.6465379
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.09467438
950392,960660,950394,282082477.68247056
960660,950392,021026,196100988.52159747
960677,960766,940077,231879922.29340222
960762,950360,950354,239189952.41950104
950347,960762,950354,145554717.88189802
950344,960762,950347,170550180.45811704
970823,950344,960648,176155128.33019915
950344,950347,960648,165531357.5585386
021044,021029,960676,135247064.88408306
950417,950429,960674,107936433.28118512
950421,950417,121192,
960646,950328,960645,188186913.0603708
960646,950342,950328,192689531.5768585
950341,960646,960645,124192012.10455474
970823,960646,950341,113743204.97143684
950342,960646,970823,184393008.31148458
021030,950398,950385,220575232.26754755
950381,950398,960662,261560525.12636137
950401,950398,960663,361055651.93092334
950398,021030,960663,270701289.2814105
021019,940074,950385,199723469.9076992
950398,021019,950385,323033246.38971895
021019,950398,950381,269330720.7851578
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.09607416
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.10199976
960657,950403,950400,142338189.63108042
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.43038616
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087231.40524814
950402,021023,061151,
021023,950402,960663,209229489.01369008
960679,960667,021035,233195730.24902645
960679,021048,950433,197262602.9063965
021048,960679,950434,179672689.01596645
021036,960679,021035,237864534.1999081
960679,021036,950434,358549677.8876159
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182273.52922484
970833,950472,021078,130556407.01154193
950472,960705,021078,87495587.31049627
960705,950472,021077,241073037.46328995
041137,950472,950474,102189840.88940854
950472,970833,950474,138281171.4487193
950414,960769,021038,124650665.20463979
960769,950414,960672,319558060.4000676
950414,021040,960672,163023403.52893186
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860850.4153508
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.48819065
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162214.55625442
041134,021056,031123,32319133.690157235
940095,021085,960715,192131427.1779281
960713,021085,940095,37993186.72553105
021085,960713,950480,80140485.66473947
950466,950478,950477,322918350.1183909
950479,950478,021076,210217900.60749316
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.78542694
950490,960723,950491,
021093,950490,950491,157880437.97782764
950490,021093,960722,310089163.7654613
950490,021092,940098,239976490.65767813
960723,950490,940098,
940091,960770,021065,137198227.5639046
960689,960770,940091,102881599.68045142
960770,021066,021065,147623804.2296273
960770,960689,021066,135651834.1862191
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.29110995
960693,950455,960772,221458550.99131057
950455,960693,950461,192921491.17381418
021074,950467,960717,171218735.23090655
021074,960774,950467,178263093.09144607
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.58509178
970835,950488,970836,144887455.36707187
960718,970835,970836,118313933.46922278
970834,970835,960718,200614195.06119093
950453,960771,970831,139840445.1720632
021069,950453,970831,107266148.49761982
950453,021069,960688,138631171.29946893
950451,950453,960688,234294813.94551072
960771,950453,950451,151694437.92912525
021089,970837,960719,120898250.49880919
021089,950486,970837,89959448.28879863
960720,021089,960719,49875654.57911173
021089,960720,950489,98341375.47529012
950486,021089,950489,75024130.87347333
960709,950473,960706,136664936.6836575
950475,960709,041137,251013209.49932128
950472,960709,960706,146929090.76302403
960709,950472,041137,205513519.61600488
021079,950475,021082,135421070.86867347
021079,960709,950475,205536199.4943708
960709,021079,950473,159048913.15824378
970833,960699,960703,128616376.88027295
960699,970833,960707,108775613.38700473
960699,960701,960703,99060283.8296536
960710,960699,940089,125682471.7159835
960699,960707,940089,135771669.08682892
021070,960699,960710,163647229.32245785
960699,021070,960701,204136745.6254213
950451,021063,940087,200757507.73873216
021063,960685,940087,226828141.89103594
021063,950451,960688,210471386.64887375
960685,021063,960687,103334882.3132809
950452,021063,960688,184395324.39447477
960687,021063,950452,135119273.81365153
93059,93057,960600,88999048.16091548
93057,93059,93055,
960596,93057,93055,110911503.47781444
93035,93051,93034,
93051,93048,93062,82708188.6484762
960759,93051,960594,127524777.07275696
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020456.5182605
960597,93057,960596,32882426.867988456
960600,960597,141202,
93057,960597,960600,114688163.17691268
93053,960596,93062,340011887.99927694
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262502.269968927
92106,000841,101183,
000841,92106,93046,24834606.089614343
131194,000841,93046,
960756,93041,950226,79653671.1104746
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.559062477
93099,93050,93084,131606437.88037921
93050,93090,93084,167729561.1224938
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844051.20747375
93077,93081,950296,56483627.57950731
93081,93077,93078,87417406.19720776
020847,950295,950277,125323372.26716015
950295,970818,950277,150149860.55489826
950295,93090,970819,91258343.545734
950295,020847,93090,157045661.04240903
02S043,950295,970819,
93091,93052,93093,37719747.31886729
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.6657074
970818,93079,950277,119904909.79922977
93079,031102,950277,285682523.2545979
031102,93079,93074,106011164.58668779
93079,970818,141209,
020981,960606,940048,73097258.48603234
960606,020981,93070,177543658.64757153
950230,95105,93035,143608059.37771004
93065,93029,93063,165513093.05870423
93065,93066,93029,120903648.57334368
960607,93065,93064,98436014.98572089
960754,93065,93063,138217316.32463387
020957,960610,950272,172777260.41139254
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615098.6782355
020983,960570,950266,271994261.4951102
950247,020983,950267,139782508.18903643
020983,020984,950267,132027431.08601464
940047,031127,960615,158840999.0203521
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.63496914
960609,940046,00R015,
940046,960609,950270,51689427.952464774
960616,950278,93084,127946438.73677252
020987,950263,960612,176724392.84747043
020987,940047,960615,141106336.4752465
950275,020987,960615,137026133.58972993
950263,020987,950275,362922198.3707358
020987,960612,00R019,
93069,031102,93073,202125253.5235496
93069,950263,031102,
93071,93069,93073,91756240.6309017
93069,020981,940048,102905681.85505612
020981,93069,93071,80808543.17577869
950271,020985,950268,104806157.08576731
960610,020985,950272,97852463.46464847
020985,960612,950272,210115707.3749691
020985,950271,960612,135453495.46126032
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002967.1620947
960578,020969,940054,243705819.00113106
020969,960578,950251,316465234.484423
020969,950251,960573,245539931.9590494
020972,020971,940053,115704771.60192396
020971,020972,960576,152104854.10524216
960575,020972,940053,152759745.69645664
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533447.14669856
950248,020969,960573,112111766.94306526
020969,950248,960577,249283862.8272617
020976,950258,950285,273758400.65606797
950298,970822,950299,85697908.55443561
970822,950298,940060,141359028.37073603
020994,950292,960629,104336567.28300793
950292,950298,960629,110615079.23694748
960572,020967,940052,98568295.74231389
960572,950250,020967,187027818.94862187
020967,041138,00R015,
950250,041138,020967,224696538.6306687
041138,960611,00R015,
93023,93016,93026,170918223.1927504
93036,93023,93026,375566977.4175054
93018,93023,950225,92468990.2624938
950225,93023,93030,152987816.92600298
93023,93036,93030,361145816.9930841
93016,93023,93012,166362238.6879469
93023,93018,93012,112360592.29366829
93036,93045,93030,153327636.2019918
93045,93037,93030,149029142.12798473
020959,93045,93039,70112030.5411027
93045,93036,93039,104116209.36427161
93045,020959,93044,59940806.32151274
93037,93045,93044,188316962.8335708
950224,93008,93013,83743377.7141102
93008,950224,93012,112310080.92849171
960584,93020,93010,280507968.39430565
960584,93014,93020,178758317.83018568
940042,950216,93004,176310881.91381347
020947,950216,940042,176718247.61489382
960559,960561,010845,198880470.43500197
960561,950209,020948,309475476.8596035
960567,020964,020962,180302232.97236496
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.4076343
970797,950179,950178,214548813.50802863
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425791.8921765
93009,93004,93010,281007848.3196949
93009,93015,93021,215875541.39031732
93015,93009,93010,214016865.7957704
960561,020942,010845,98180276.75891586
020942,960561,020948,178590072.1879557
020924,950181,020922,295053949.519059
091174,950181,950155,
940024,020896,960533,235714976.80670658
020896,940024,950152,166107220.66751248
960533,020896,950158,
950150,020895,020894,259013117.74271268
020895,940024,020894,232438795.03184772
950155,960541,960538,187044640.89961416
020897,940023,020898,
960534,020897,960542,241254820.8907878
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812395.23881376
960540,950155,960538,90707518.12278515
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692075.73877347
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.5098888
950204,950236,950206,214112574.40603486
950236,950197,960564,
940049,950231,960564,271375587.3068168
950197,940049,960564,217199718.14057377
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210136.07720704
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853256.66663235
960556,020917,020931,399848636.0529961
960556,940035,950178,222438936.6255712
020917,960556,950178,611881924.4235243
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.91184446
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.20679052
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962310.3065957
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191899.06629553
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512429.41592076
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309282.08080122
960543,020904,970798,168576975.65312755
950165,960543,970798,335271430.8989689
950311,020999,960636,95124874.48235443
020999,950311,041129,98421358.24296686
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658612.329246
020999,031106,041139,100627736.03550157
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094964.6088981
940062,950321,950320,171696676.01666465
071156,950315,950367,
950315,031107,950367,81401657.36895135
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.12110984
950353,950355,940067,63092668.246181816
950353,950348,950351,117065657.18327162
950353,950351,950356,84728879.60806419
950355,950353,950356,77779217.74718404
960642,950332,021003,75730057.77822654
950332,960642,950331,191502357.80484068
021002,960642,960641,178533833.62803328
960642,021002,950331,171227482.06619784
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160024.97301996
960643,950333,960644,54609431.29131576
950332,950333,021003,71017863.68989849
960644,950333,950335,110565767.66483158
950333,940067,950335,191143160.46508038
950333,950332,940067,151133638.6743005
021013,031112,960653,66218564.445693776
031112,021013,950374,85075481.22876422
950374,021013,041130,48321808.13467689
141203,021013,960653,
021013,970826,041130,86434514.34544808
021013,141203,970826,
960673,970827,950416,131618693.84886937
950416,970827,021041,139650481.16014707
970827,950415,021041,87089298.88120832
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.85368729
021051,010846,031119,127033127.47711338
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.54839869
031116,950420,950424,132653113.23240367
950420,031116,021041,76166394.26265742
950415,950420,021041,98029639.6620451
950418,950420,950415,147117636.23677006
031121,950444,950442,12465505.271479042
021053,950444,031121,46254902.27016942
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485106.39672625
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041139.96060668
950444,950440,071152,
950441,021055,031122,31147585.182378337
950440,021055,950441,148525878.70891985
021055,950440,021053,62494103.69296887
93102,93103,93099,84725860.49326493
93050,93103,041136,74995198.44782753
93103,93050,93099,74348607.00314523
020996,950305,950303,91169690.78417487
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263486.3033838
960526,960528,940018,201812699.88351235
960528,950146,960529,71424488.5217871
950147,960528,960529,75486609.28828034
960528,960526,960525,248507184.3387249
950140,960528,960525,782216990.0768276
950146,960528,950140,202326273.01914436
020877,960520,940014,171337252.53363886
960520,960522,940014,150812700.48459032
020876,960520,020877,207964619.92241454
960520,950128,960522,236565265.12745434
950128,960520,020876,277430316.6918586
020882,020876,940013,102221886.42245704
950128,020882,940013,116742287.95440958
020882,950128,020876,148307080.6476397
960752,940044,020954,124704198.96495236
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650888.41637096
960592,950223,960753,240795749.2402343
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.48508708
020957,960593,940045,108203903.68984531
020958,960593,020957,218554639.31109175
960593,950223,960592,195271695.6411804
950223,960593,020958,163560332.32183772
022005,020872,020877,294087431.33836514
960516,022005,020877,307829074.09702176
020872,022005,960509,214276607.5929148
022005,960516,020871,430059936.01183754
022005,020865,960509,247438070.18976694
022005,020871,020865,312317852.1944126
950121,960511,020866,339069899.9437191
960511,020861,020866,203450096.35725972
970789,020887,960521,258243615.16286248
020879,970789,960521,268004398.7677133
970789,020879,960518,151223413.94547105
020887,970789,020885,368886213.14640343
020880,970789,960518,166585122.12583825
970789,020880,020885,400415449.55622
950138,970793,940015,286110919.78142065
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084763.0087249
970791,940011,960521,305207457.0904254
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445020.2236388
970788,020886,950112,266107717.49259627
970788,950124,960513,327124629.2571831
970788,950121,020883,224377771.8067286
960655,950380,950390,113456167.55098452
041135,950389,021016,195723380.97116905
950389,041135,021026,118855890.36598498
950392,950389,021026,152657876.27390367
021029,021028,960766,171864438.6028938
960766,021028,950394,179117815.97225335
021028,950392,950394,248170283.04482797
021029,950397,960676,149994591.65208796
950397,021029,960766,156502812.10908544
960677,950397,960766,22668603.748217452
960674,950427,950428,183691913.73322406
950428,950427,940077,
950427,960677,940077,269084005.97820884
950429,950427,960674,147644884.4779625
950346,970823,950390,216716322.94940343
950346,950344,970823,173244277.02730125
950357,021006,950425,238603745.29226702
021006,950357,940071,97916109.04429717
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.45913324
950360,950357,950362,389485245.69480634
960762,950357,950360,463114295.26459736
960762,950350,940071,64402051.69780445
950344,950350,960762,121273355.56740859
950346,950350,950344,161950610.08927524
950350,021006,940071,100161421.07414165
950350,950346,021006,184186926.3335469
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.12654151
021045,950397,960677,38132518.12273753
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.19587843
021045,950427,950429,166865893.3216225
950398,960664,960662,286800739.8027097
960662,960664,950394,275483369.66437423
021032,960664,950401,195685990.17816383
960664,950398,950401,309863055.4646115
950394,960664,940077,333766298.93820465
960664,021032,940077,156263241.05194578
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983229.4848877
021052,021047,041132,192426781.32059324
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.74745962
940088,950473,970828,355210356.51593375
960706,940088,021077,126034271.83973755
940088,950470,021077,149324379.73602793
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613644.17841865
021054,960684,960683,126279681.20863049
950443,021054,960683,125734021.84605937
021052,021054,950443,170508514.58345225
021054,041132,031123,102009023.14574262
960684,021054,031123,141181258.46268556
021085,021086,960715,107709769.68534179
021086,021085,950479,158806226.95570213
021086,950481,960715,157194766.5728632
021086,950479,950481,238402363.20384783
950478,021083,950477,190425776.82449764
021083,960711,950477,141491346.30796656
950463,021068,960774,161793155.77720302
950463,960693,021068,169497184.89280838
021074,950463,960774,112289227.01122954
970834,960775,960717,291238710.8768845
960775,021074,960717,127725925.52217945
960773,960775,950468,219550282.93786886
960775,970834,950468,289153415.5956002
950476,940090,021082,238146508.0405259
940090,021079,021082,268028884.7064107
940090,950476,021080,178692051.6181319
950473,940090,021080,270439112.184145
021079,940090,950473,139101223.57565975
960596,960595,93062,321871477.3573979
960595,93051,93062,71937615.60057548
960595,960596,93055,105362476.05683655
960595,93055,960594,28548962.7153791
93051,960595,960594,15157285.634571336
95105,93042,92106,59037656.11943229
92106,93042,970813,92948794.52159138
93042,93068,970813,77622467.96109064
93042,950230,93068,52792656.52270801
950230,93042,95105,54231521.84960303
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.72680689
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.11987487
990838,990840,091178,
950296,990840,990838,465664335.52196586
93081,990840,950296,108339361.04071431
990840,93081,02P115,
93091,93092,970820,45230027.437075235
960623,93092,93091,31501579.99101851
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.368013557
93094,93095,091178,
93094,960624,93095,11312565.60850968
970820,970817,141209,
000842,970817,970820,63113641.32493223
970817,93079,141209,
93079,970817,93074,59136447.541275784
970817,93078,93074,99708539.4797422
970817,000842,93078,97953413.5958443
960621,93043,970813,33823339.49362557
93043,960621,93038,37957742.28679637
93068,960621,970813,64615171.74533371
960621,93068,93038,81365877.32675834
93066,950229,93035,53379879.78956033
950229,950230,93035,37330018.958865024
950221,960591,950265,119200533.73858228
03S046,950221,950268,
950268,950221,950267,364805356.1459445
950221,950265,950267,354050868.496805
960591,020982,950265,215047905.95664576
950265,020982,020964,278553165.4170834
020982,950244,020964,163972522.18566722
950244,020982,950246,237571388.0298532
020982,960591,020954,310442311.87442344
020982,940044,950246,354216720.7949547
940044,020982,020954,193834515.00484544
