st1,st2,st3,area
021086,950481,960715,157194909.8883738
021086,950479,950481,238402308.8878868
950478,021083,950477,190425300.9928649
021083,960711,950477,141491478.07593697
950463,021068,960774,161793320.7475867
950463,960693,021068,169497345.56592074
021074,950463,960774,112289284.4155629
970834,960775,960717,291239194.66194147
960775,021074,960717,127725625.9489091
960773,960775,950468,219550159.00416932
960775,970834,950468,289153204.7209864
950476,940090,021082,238145985.2729722
940090,021079,021082,268028473.09064153
940090,950476,021080,178692006.65388858
950473,940090,021080,270439434.10879594
021079,940090,950473,139101387.69263303
960596,960595,93062,321870602.8916909
960595,93051,93062,71937840.75903527
960595,960596,93055,105363047.3535498
960595,93055,960594,28549261.021641847
93051,960595,960594,15157408.762826467
95105,93042,92106,59037789.85509495
92106,93042,970813,92949102.35917808
93042,93068,970813,77622606.40685244
93042,950230,93068,52792882.43104479
950230,93042,95105,54231625.12423081
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.16666246
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619347.571098
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.62109516
990838,990840,091178,
950296,990840,990838,465663651.2976822
93081,990840,950296,108338980.4400957
990840,93081,02P115,
93091,93092,970820,45230052.18534246
960623,93092,93091,31501570.69189529
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.091485284
990840,93092,091178,67264047.56780969
93094,960623,93091,29993355.094000004
93094,93095,091178,26637001.811500195
93094,960624,93095,11312641.081933903
970820,970817,141209,
000842,970817,970820,63113499.6512946
970817,93079,141209,
93079,970817,93074,59136491.86149117
970817,93078,93074,99709173.45537916
970817,000842,93078,97953205.42295384
960621,93043,970813,33823365.830024794
93043,960621,93038,37957559.832389526
93068,960621,970813,64615227.520955935
960621,93068,93038,81365934.96243836
93066,950229,93035,53379878.74057352
950229,950230,93035,37329971.67436112
950221,960591,950265,119200769.08695962
03S046,950221,950268,
950268,950221,950267,364806155.89012766
950221,950265,950267,354051117.6895175
960591,020982,950265,215049111.64892069
950265,020982,020964,278553849.676329
020982,950244,020964,163976940.08815593
950244,020982,950246,237573093.31282216
020982,960591,020954,310443861.1864173
020982,940044,950246,354217287.16336673
940044,020982,020954,193835057.13046363
950276,960616,950277,241543159.471326
950275,950276,950277,248403116.6791897
950276,950275,960615,200598092.16660804
031127,950276,960615,219661870.89693642
020986,960609,960611,206228267.72320548
020986,031127,940047,130070392.57704215
960609,950273,960608,66285123.34256018
960608,950273,00R019,
950273,020986,940047,160789405.64002576
020986,950273,960609,204063288.0387512
950273,020987,00R019,
020987,950273,940047,159195321.70756206
031103,93102,93099,77723014.19283704
93102,031103,950303,66820386.239199944
950300,950293,020994,124986058.77186868
940061,950278,960616,125928450.23733956
940061,950293,950278,128581886.2768611
950263,970809,020979,151336477.12509838
93069,970809,950263,172629679.5786551
970809,93069,940048,151199422.13057497
970809,960613,020979,165155546.87165275
950264,970809,940048,146323290.55870846
960613,970809,950264,313178754.2673115
020993,950286,950285,95276952.07117818
950286,020976,950285,166254623.4026152
950256,950258,020976,191892823.0104708
950258,020977,950285,281030255.4662022
020977,950317,950285,427523707.8255134
020977,950260,950317,167971444.12593624
020977,960579,950260,131373847.14451593
960579,020977,950257,174701487.20651767
020977,950258,950257,242276241.58732685
960630,940063,960629,48911557.008723475
950298,960630,960629,103292826.69535221
960630,950298,950299,111182003.24041496
960631,960630,950299,138676115.25505796
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.75610892
93007,93008,93003,161256621.35278973
93007,93011,93013,141545917.0682598
960583,960582,93003,137147006.12744093
960583,93008,93012,146662974.47094858
93008,960583,93003,121195267.29944353
950215,93002,960590,136339015.13839865
93006,960584,93010,108619013.24683863
960584,93006,93002,172281658.99978647
93004,93006,93010,152423926.8299561
950216,93006,93004,192633069.1673571
93006,020947,93002,354283095.4928166
93006,950216,020947,199003381.2375681
950209,960586,020948,271908559.29907316
960586,950217,020948,309749139.23738474
950202,960561,960559,108052023.18270451
950209,950202,020939,251601642.26395828
960561,950202,950209,236043067.91659033
950217,960585,020948,169683692.0465355
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509638.57928865
950240,940051,020962,171232693.74676794
940051,950240,960566,202614922.95551708
940038,950179,020920,194406629.97711876
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162812.8001841
940038,020920,950201,229699176.16060454
960535,020895,950150,218773891.14181432
960534,960535,950150,488876192.299734
950151,960535,960534,192425065.4456711
010844,950151,960538,321292465.55719984
960541,010844,960538,194045115.1874453
950181,950183,950155,197527274.4842787
950183,960541,950155,444736606.4990655
950183,020924,970798,253052125.94923064
950183,950181,020924,422157872.97294724
020904,950183,970798,190852040.20383245
950161,950159,020904,303549374.1613795
960543,950161,020904,118285028.55386229
950161,960543,950163,89555649.78667676
950161,950163,970795,177408463.34447327
020897,940026,960542,273756463.57394725
940026,020897,020898,416601139.46566486
091174,940026,020898,255421379.38721234
940026,960540,960542,255858443.61352396
960540,940026,091174,180822853.26689953
020924,950187,970798,270319280.25342774
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813029.41967887
970797,020936,020920,215666978.82747963
020936,950200,020920,205300908.6730036
020938,950200,020940,124043576.01524542
020938,950205,950201,225368960.86384994
950205,020938,020940,205427829.95779115
020920,020938,950201,233313434.70803395
950200,020938,020920,190637835.05276936
020928,950193,020913,140743559.13523468
020928,970796,960544,274096931.1247771
970796,020928,020913,267713517.5867646
950190,020928,960544,199326145.89971024
020916,950173,020915,95941247.70909242
950173,020916,020912,265566512.1077744
950173,970796,020913,235104849.78152785
970796,950173,020912,238567044.91779557
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.5645243
020916,051145,020912,211619582.81151226
051145,020911,940029,160034921.03408542
020912,051145,940029,99546119.21763203
020916,020918,020914,171800709.66140833
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133357.59457542
950176,06S059,960549,
020918,950176,960549,77520198.06898266
950176,020918,020916,93881675.80503213
950174,020917,131195,
950174,950173,020913,158585595.82911125
020917,950174,020931,261410731.3102358
950174,131195,020915,
950173,950174,020915,122219457.7121118
950174,950193,020931,442192333.7642088
950193,950174,020913,199185325.80307502
950236,111186,020961,430492231.8189709
950238,111186,960571,57607839.6849159
111186,950238,020961,135058572.87345943
111186,940050,960571,130049623.94299036
950231,071162,02P105,
940049,071162,950231,375738922.0439788
071162,940049,950197,327461738.6873024
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359273.19102101
960557,020934,940035,99238550.90634069
950178,020934,950180,227115388.45180348
940035,020934,950178,199455430.86251628
970803,960557,940035,128233985.1910868
960556,970803,940035,133949144.14754397
970803,020933,970799,187676736.30533466
020933,970803,960556,250922033.67386758
940033,960556,020931,224117811.46983522
940033,020933,960556,153572928.5265216
07S067,950198,960559,
950198,950202,960559,253529846.2639079
950202,950198,020935,410139875.66873837
960557,950198,07S067,
020909,020907,950166,184516627.96965253
071159,020909,950166,209518763.10334116
020910,020909,071159,270671101.3957118
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522598.61845094
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256976.53098375
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170371.86944494
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885368.69624245
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000374.7998133
031106,950312,960637,56322664.777505144
950312,020999,041129,128029547.75711384
950312,031106,020999,93127089.09762092
940064,960634,041129,120432738.15178548
950311,940064,041129,114192756.04847081
940064,950311,950309,182321896.51946828
940064,950309,021101,234086269.60184565
960634,940064,021101,191960175.70380044
950364,950310,021007,104666229.1630586
950310,950364,021008,159458329.91390836
950310,950326,021007,111988691.50301914
940062,950323,051143,86372270.6667458
950310,950323,950326,134264591.335204
950323,950310,051143,174942551.88987592
950326,950323,960639,106951661.87841415
950323,940062,960639,63546931.17423599
950262,960642,021003,116065338.3166717
151210,950262,021003,
960642,950262,960641,187482232.9059646
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.41084001
031114,950416,021041,49973355.85040719
031114,131198,950416,
950420,021042,960675,106652642.24922405
021042,950420,950418,100287203.06984179
960675,021042,071153,146466552.83419618
021042,950421,071153,97651894.35490985
021042,950418,950417,97609177.04698648
950421,021042,950417,139586496.51460624
940082,021053,031121,55656025.84271913
940082,021055,021053,87300897.73531757
021055,940082,031122,44288643.934158534
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.4109789
93104,93103,93102,66581243.781917594
041136,93104,071161,29180656.25256607
93103,93104,041136,59370467.880015425
940063,950302,950300,143869316.40023795
950302,020996,950300,143596101.89178962
020996,950302,950305,70601975.8357742
950302,020998,950305,199920570.2690351
020998,950302,950304,142849834.8159267
950302,960631,950304,160947369.40440014
960630,950302,940063,47001359.677205324
950302,960630,960631,178065804.71390277
970802,020952,950246,157210731.94845733
940044,970802,950246,86860240.76912554
970802,960752,020952,170163250.495717
970802,940044,960752,90716517.28881419
020873,960511,950121,314890556.31853604
020873,970788,960513,521796445.1222846
970788,020873,950121,444111174.814987
960511,950114,020861,258731228.5505072
950114,960507,950108,337454685.36693037
020873,950114,960511,324872897.9852011
950114,950108,960503,564417803.9781606
020861,950114,960503,372319284.20327616
950134,020889,960521,236280855.21811536
020889,970791,960521,304900710.64698917
970791,020889,950138,190969540.75485516
020889,970793,950138,216633023.47575614
970793,020889,950134,197491410.06810647
000843,021017,950378,153657357.27585936
950380,021017,000843,108254906.85999824
950378,021017,021014,127157249.9358789
021017,960655,021014,157448429.53402948
021017,950380,960655,72397118.03049064
021027,000843,021016,283596075.74557
950389,021027,021016,201563294.00345683
000843,021027,950393,101767659.0742171
021027,950392,950393,135384471.50189206
021027,950389,950392,204981305.42601824
141204,950426,021044,
950418,950426,950417,201209970.8891403
950426,141204,950417,
021044,950426,950425,155687542.19829273
950426,970827,950425,182114007.7800161
950426,950418,950415,131170737.82336842
970827,950426,950415,101291513.02406403
950395,960765,950393,236438684.27186802
950395,021028,021029,143172344.86222097
950392,950395,950393,222442557.49597457
021028,950395,950392,190776260.3668939
021044,950396,021029,179634344.9361103
950396,950395,021029,212464350.22268063
950395,950396,960765,189287425.07361716
950396,021044,950425,125907490.53562784
021006,950396,950425,275732055.2276137
960765,950396,021006,156973134.5383921
950391,000843,950393,249462976.86954343
960765,950391,950393,281767941.4065647
950380,950391,950390,104144274.56696133
950391,950380,000843,231330881.53902388
950391,950346,950390,77389813.95471263
950346,950391,021006,206217712.77656338
950391,960765,021006,229622118.59994563
021033,960678,960767,182168525.1301168
021032,021033,960767,139564020.55712408
021033,021032,950401,176549736.82179987
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252592.17745036
960667,950405,960768,135109117.02470496
021031,950405,950401,278707544.81218535
950405,021033,950401,127056228.23180197
950405,950402,960768,227838982.89572823
950402,950405,021031,141507462.15239528
960712,021085,950480,244062903.46320257
021084,960712,950480,213447431.30658898
021085,960712,950479,221978593.90390646
960711,960712,021084,294258349.61044174
021083,960712,960711,119728920.4873953
960712,950478,950479,190047062.21844673
960712,021083,950478,150246902.16840687
960697,960773,960696,70305974.58717327
960697,960775,960773,157024623.81402883
960697,950463,021074,193949438.14862898
960775,960697,021074,186140625.51714295
960694,960697,960696,27809927.05199647
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.53580663
960620,950297,051144,84465221.2882598
950297,960620,93085,58906675.03066171
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467591.641489655
970814,950297,93085,80260606.46578291
970814,93086,960628,38954378.21258802
970814,93085,990838,46116373.17075536
93086,970814,990838,57606094.45372979
93077,93075,93073,157679719.6842558
960622,93091,93093,24633997.66029644
960622,93094,93091,19536553.455486782
960624,960622,93093,12369828.783977963
93094,960622,960624,11870523.14629344
960623,960625,091178,16177353.669579469
960625,93094,091178,2354624.4152627066
93094,960625,960623,7557051.528340099
93031,950229,93066,71620064.97990297
93031,93065,960607,73582430.21359886
93065,93031,93066,149507216.0450399
93038,93031,960607,88878051.00769837
93068,93031,93038,142104343.33199143
950230,93031,93068,80428838.32541484
950229,93031,950230,48075957.56538938
960591,950269,020954,338792326.7526241
950221,950269,960591,77099639.29642281
950269,020957,940045,137271669.9694877
020954,950269,940045,369486935.16066015
950269,960610,020957,120590370.10821474
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228016.67830664
950251,950279,960573,316253190.6053546
020995,031103,93099,125370521.44362056
020995,93099,93084,98502205.52218679
950278,020995,93084,90472745.45200817
950293,020995,950278,136053430.4877341
020995,950293,031103,238464289.17131317
950301,950293,950300,113467046.80575836
950293,950301,031103,157573061.57626116
031103,950301,950303,71568117.29068823
950301,020996,950303,89413039.529172
020996,950301,950300,117778969.57440668
950293,020992,020994,183266084.93259788
940061,020992,950293,147062467.30666694
020992,940061,950284,180515590.5616271
940060,950288,031128,96971150.73957129
950288,950286,020993,106493711.80952276
950288,950291,031128,82030081.53039949
950288,020993,950291,77634781.302327
950256,020974,950258,286678893.8481606
950258,020974,950257,161158957.64278546
020974,960578,950255,180963718.26699093
020974,950256,960578,269018597.2433527
940055,020974,950255,155423624.00723213
950257,020974,940055,79697396.59581086
950248,020968,020966,137739573.97032738
020968,02P207,020966,
020968,950248,960573,74531471.22093868
960572,020970,950250,194998269.3821406
92110,960584,93002,123028892.70174511
960583,92110,960582,147008985.49258953
950215,92110,93002,119590561.32514243
92110,950215,960582,119271605.8422248
950213,960588,960590,96700240.1175845
960588,960585,950217,157956774.37960666
950219,960588,950217,242879993.0874979
950219,950215,960590,253931572.39486712
960588,950219,960590,184731820.76807627
950202,940040,020939,234993565.97835824
940040,950202,020935,414649395.69492483
940040,950236,950204,315925712.9733223
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018297.28388894
960585,950210,020948,192023016.62123543
950210,020943,010845,194930431.7314683
020942,950210,010845,107541514.60695958
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828254.29294606
960539,020901,950156,140045272.80777872
950159,020901,020899,244086106.24862868
020901,950153,020899,78616388.63695778
020901,020903,950156,205342327.5173166
020901,950159,020903,200084227.17232072
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607187.91509908
950183,020902,960541,293655608.670127
950160,950161,970795,221244334.4370516
020905,950160,970795,193027258.71731904
020903,950160,020905,219697812.3632753
950159,950160,020903,202991912.28145522
950161,950160,950159,326521115.9277524
020921,020923,950184,33536649.68942484
950194,960551,02P104,
020923,960551,960552,242477721.98814276
950182,950185,020922,122959780.44783805
950185,020924,020922,114609706.35551223
950185,950188,020924,289702301.88914996
020908,020926,960544,218234207.7330203
020926,950190,960544,177279364.6984991
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151577.3113667
950234,950236,960564,209185956.8479519
950234,111186,950236,226366742.31996363
940032,020932,950196,216373667.8214984
020932,940032,950194,
970803,950199,960557,115465367.86867829
950199,950198,960557,216470956.99241447
950199,970803,970799,133136369.79529509
950196,950199,970799,314281203.06027496
950197,950199,950196,
020935,950199,950197,402370416.5812092
950198,950199,020935,247789881.54169676
960635,950312,041129,111051128.69539051
960634,960635,041129,121800151.38753685
950312,960635,021008,175642347.90683672
960635,950310,021008,190241650.5522597
960635,960634,051143,126568780.39965989
950310,960635,051143,193255612.6388449
020868,020873,960513,287463068.5075527
020868,950114,020873,374648797.1928962
960507,020868,960513,186121966.18126377
950114,020868,960507,280590248.19116646
960695,960694,950461,75252061.44876449
960695,960697,960694,63119013.95925435
960693,960695,950461,65005484.75449862
950463,960695,960693,46620671.910524085
960697,960695,950463,45714766.27897845
960626,93043,051144,37641348.967105225
93049,960626,051144,81521666.4680564
960626,93049,93046,57525170.40490219
960626,93046,970813,41844130.0003277
93043,960626,970813,22969257.396310106
970815,93075,93077,35362381.945631206
93075,970815,93076,46509262.66361274
970815,93077,950296,32608367.668957278
93076,970815,051144,135415248.01755798
960620,970815,950296,235486340.0703776
970815,960620,051144,121391089.36115693
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931093.01890993
950274,020989,950276,173661008.13274175
020986,950274,031127,99826190.77211906
970811,940061,960616,204365944.58872002
020989,970811,960616,170523268.4581596
940061,970811,950284,118530573.58780502
950282,950256,020976,267603002.5279867
950282,950280,950256,324008075.177797
960617,950279,950251,163910805.34929806
950280,960617,950256,331556027.052153
960578,960617,950251,217879500.23535833
950256,960617,960578,289830768.40605664
020990,950280,960619,210558614.54556185
020990,960617,950280,171738708.2755457
960617,020990,950279,211961177.7574281
950298,950289,940060,209267180.4161045
950292,950289,950298,98858965.38370346
950289,020992,950287,112728545.60325147
950289,950292,020994,84679819.35041718
020992,950289,020994,193988291.98094237
950287,940059,960619,86487926.15748224
940059,020992,950284,202053300.37716427
020992,940059,950287,161082158.93644482
02P207,950249,960572,
950249,020970,960572,162049355.9075847
020968,950249,02P207,
950249,020968,960573,97066284.4626099
950279,950249,960573,245799187.42187786
020970,950249,950279,104082242.70899528
020970,960618,950250,252010894.6593279
960618,041138,950250,229891005.849065
960618,020970,950279,170539203.01504573
960584,960627,93014,112128918.46627724
92110,960627,960584,1758509.8126426714
93014,960627,93012,156168212.35760793
960627,960583,93012,131567059.02668446
960627,92110,960583,1966929.0879514427
020965,960588,950213,87068035.20240842
960588,020965,960585,175639572.20811707
020965,950213,960581,128515863.05907033
950212,020965,960581,103585700.70163561
950207,950204,950206,134317008.2815293
020963,970801,950206,180847383.5515457
970801,950207,950206,178494191.04301494
950207,970801,960563,191789341.7571403
970801,020963,950220,310452799.37780917
93001,960589,950222,314767307.7976201
93001,950222,93005,308243064.3902871
93011,93001,93005,295961843.01641214
93007,93001,93011,255615204.16896945
960563,020949,960586,291165052.0784277
970801,020949,960563,180276339.66084063
960589,020949,950220,337286254.07090497
020949,970801,950220,280958695.3546934
071163,960589,950220,183779006.65383187
960589,071163,950222,198471452.9708582
960752,071163,950220,198584416.42939228
071163,020956,950222,109852818.95535995
020956,071163,960752,358331357.3318818
960586,960587,950217,204782922.21313557
960587,950219,950217,189228414.82382396
950215,020951,960582,97253125.07583083
950219,020951,950215,133904484.18795973
960582,020951,93003,178972736.44263843
960535,091175,020895,211722195.94772705
02P103,091175,960535,
091175,960541,020899,450631695.5706851
091175,010844,960541,157583274.58397484
091175,02P103,010844,
950157,950159,020899,296245560.1026727
020902,950157,020899,205378885.132662
950159,950157,020904,188988353.79029277
950157,950183,020904,241210167.87484747
950157,020902,950183,261920534.24405465
960551,940030,02P104,
940030,960551,020923,128954072.20688845
940030,020923,020921,247062527.2163309
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405114.51192465
950186,960552,950188,169164711.28294274
950185,950186,950188,389435268.563167
950186,950185,950182,384301022.3774847
950186,950182,950184,325495384.4243653
020923,950186,950184,122242656.8174771
960553,020926,020908,192805048.28280315
020926,960553,950187,156069249.04690963
960553,020908,950165,162790266.49618787
960553,950165,970798,378205329.2214863
950187,960553,970798,241098674.2989218
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435271.90762937
950195,950196,970799,307761985.8845026
020933,950195,970799,326590282.83230305
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.9847809
960614,950274,020986,122130140.80970117
950274,960614,020989,96970505.11691505
950286,020991,020976,212460104.96948066
020991,950282,020976,161259043.3878059
950288,020991,950286,160358331.07963213
020991,950288,940060,233269607.9123117
950289,950283,940060,279951715.55673486
950283,950289,950287,169391517.66142967
950283,020991,940060,208848509.28257805
020991,950283,950282,123726704.59032907
950283,950287,960619,318265101.6818499
950280,950283,960619,328133577.7087045
950282,950283,950280,142387834.85925958
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230793.16130933
020965,020945,960585,227617663.05443826
020945,020965,950212,108607088.03093228
950210,020945,020943,145116540.33657318
020945,950212,950211,159755989.53378993
020943,020945,950211,146808550.40388685
950207,020941,950204,166991868.86729786
940040,020941,020939,163041056.01699865
020941,940040,950204,321851751.01140577
020941,950209,020939,170850348.08735338
020941,950207,960563,183725756.6517978
020941,960586,950209,277486832.5406204
020941,960563,960586,306409290.5291072
960587,020950,950219,171470659.676219
020950,020951,950219,114353500.70734963
950153,960537,020899,116355691.67052643
960537,091175,020899,194131352.9460211
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755212.2628625
020895,960537,940024,430058125.40435636
091175,960537,020895,182849968.35507375
131196,950189,950188,
950189,020926,950187,241098808.10751462
020926,950189,950190,188220247.58608505
950189,131196,950190,
950188,950189,020924,347562313.88067603
950189,950187,020924,230955253.78350326
950193,020929,020931,264119879.76413944
020929,940033,020931,258764513.22210607
020929,131196,950192,
950195,960555,940032,163890765.1622036
960552,020925,950188,261895864.96397236
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383797.11038136
021100,96S006,93076,
020981,021100,93070,132162315.01712167
96S006,021100,020981,
020988,940059,950284,159061274.58073613
960614,020988,020989,168842666.71170673
970811,020988,950284,93643495.14456159
020988,970811,020989,144117863.47041395
950281,960614,960611,104451412.33265834
021099,950281,960611,96296194.43353714
950281,020988,960614,89569509.95964257
950218,020950,960587,222757608.52184692
020949,950218,960586,367221901.9045571
950218,960587,960586,263372213.4839042
950218,020949,960589,155809330.97742635
93001,950218,960589,221803964.4373565
020951,940043,93003,196559054.159725
020950,940043,020951,111740241.15564542
940043,93007,93003,220833134.00930858
940043,93001,93007,240918567.58303887
940043,950218,93001,299096490.1794292
950218,940043,020950,106811504.47603612
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429392.52502929
020928,960554,950193,115998905.09271245
950190,960554,020928,141309725.5846499
020929,020930,940033,303569152.6998109
020930,020929,950192,298708794.05061364
940033,020930,020933,169991617.36819568
020930,950195,020933,369730445.43124574
960555,020930,950192,270219607.4869945
020930,960555,950195,304504148.2807372
020925,950191,940031,81608812.54953006
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265450.7489098
960555,950191,940032,120116921.6834637
940031,950191,950192,263051626.66526055
950191,960555,950192,227943778.65620932
93072,021100,93076,45157178.52326153
93072,93043,93038,120568480.11520801
93072,93076,93043,136616391.2161599
93072,93038,93070,103785945.23683286
021100,93072,93070,60283201.22016301
940058,021099,960618,154291115.95724455
940058,950281,021099,146117152.08921257
940058,020990,960619,302900541.0529121
950281,940058,020988,216094092.26143882
020990,940058,950279,262147573.59690678
940058,960618,950279,164718083.47154453
940059,940058,960619,135443376.19648498
020988,940058,940059,333443945.8906528
