st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.95073233
990838,990840,091178,
950296,990840,990838,465663956.55572397
93081,990840,950296,108339279.78288932
990840,93081,02P115,
93091,93092,970820,45230038.287010744
960623,93092,93091,31501596.487345383
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993343.01579918
93094,93095,091178,
93094,960624,93095,11312611.531163217
970820,970817,141209,
000842,970817,970820,63113538.98480772
970817,93079,141209,
93079,970817,93074,59136444.74292344
970817,93078,93074,99708715.27487229
970817,000842,93078,97953299.49988188
960621,93043,970813,33823329.88742455
93043,960621,93038,37957739.423391335
93068,960621,970813,64615152.72396728
960621,93068,93038,81365892.84682095
93066,950229,93035,53379829.26076379
950229,950230,93035,37329955.32321204
950221,960591,950265,119200635.76197368
03S046,950221,950268,
950268,950221,950267,364805138.2461614
950221,950265,950267,354050915.3161115
960591,020982,950265,215047868.41448453
950265,020982,020964,278553071.60900646
020982,950244,020964,163972374.07576042
950244,020982,950246,237571236.43854412
020982,960591,020954,310442436.4341829
020982,940044,950246,354216711.966882
940044,020982,020954,193834550.66864923
950276,960616,950277,241543100.28566533
950275,950276,950277,248403040.14448476
950276,950275,960615,200597928.89633754
031127,950276,960615,219661769.2245173
020986,960609,960611,206228003.22150213
020986,031127,940047,130070214.60858251
960609,950273,960608,66284973.799730636
960608,950273,00R019,
950273,020986,940047,160789158.04431507
020986,950273,960609,204063501.6808197
950273,020987,00R019,
020987,950273,940047,159195195.09314498
031103,93102,93099,77722974.74237776
93102,031103,950303,66820344.4385239
950300,950293,020994,124986057.53744242
940061,950278,960616,125928415.77180414
940061,950293,950278,128581829.45024976
950263,970809,020979,151336269.3018119
93069,970809,950263,172629516.3333976
970809,93069,940048,151199480.805412
970809,960613,020979,165155128.82947424
950264,970809,940048,146323240.71895465
960613,970809,950264,313178262.0048949
020993,950286,950285,95276998.02444823
950286,020976,950285,166254721.5925825
950256,950258,020976,191892742.6478029
950258,020977,950285,281030225.7848385
020977,950317,950285,427523583.1344076
020977,950260,950317,167971377.11034492
020977,960579,950260,131373789.90870135
960579,020977,950257,174701474.38820693
020977,950258,950257,242276303.5532148
960630,940063,960629,48911626.370403
950298,960630,960629,103292827.03742896
960630,950298,950299,111181905.32806846
960631,960630,950299,138676036.2895202
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.6339448
93007,93008,93003,161256204.56718454
93007,93011,93013,141545352.91104445
960583,960582,93003,137146378.16867033
960583,93008,93012,146662490.56046167
93008,960583,93003,121194776.95379312
950215,93002,960590,136338319.28242177
93006,960584,93010,108618436.2579524
960584,93006,93002,172280695.512704
93004,93006,93010,152422958.3891137
950216,93006,93004,192631573.03709704
93006,020947,93002,354281217.56743807
93006,950216,020947,199001896.29824093
950209,960586,020948,271907060.1604349
960586,950217,020948,309746657.3434659
950202,960561,960559,108050657.03892769
950209,950202,020939,251599590.29697883
960561,950202,950209,236040816.2464177
950217,960585,020948,169681963.98286384
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509391.60478075
950240,940051,020962,171232127.86047855
940051,950240,960566,202614388.50000486
940038,950179,020920,194402630.7294841
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694029.08194593
960535,020895,950150,218773571.03535965
960534,960535,950150,488875302.2956628
950151,960535,960534,192424627.35113132
010844,950151,960538,321291664.7196177
960541,010844,960538,194044005.99401882
950181,950183,950155,197526185.1148815
950183,960541,950155,444734165.71539074
950183,020924,970798,253049744.61591193
950183,950181,020924,422155996.5172446
020904,950183,970798,190850766.31778345
950161,950159,020904,303546050.3167406
960543,950161,020904,118283848.12622803
950161,960543,950163,89554534.03856301
950161,950163,970795,177406600.23011988
020897,940026,960542,273755996.38509613
940026,020897,020898,416600653.68518627
091174,940026,020898,
940026,960540,960542,255857252.44344166
960540,940026,091174,
020924,950187,970798,270317680.72143644
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.2183118
970797,020936,020920,215663050.50410113
020936,950200,020920,205296684.8504749
020938,950200,020940,124041664.08581223
020938,950205,950201,225365572.83694392
950205,020938,020940,205424833.67306247
020920,020938,950201,233310189.14003396
950200,020938,020920,190634725.80827752
020928,950193,020913,140733949.3018646
020928,970796,960544,274093715.00966144
970796,020928,020913,267698634.17049965
950190,020928,960544,199322803.1257358
020916,950173,020915,95937158.27117641
950173,020916,020912,265556908.66684794
950173,970796,020913,235118937.7233345
970796,950173,020912,238564954.68618923
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.5022745
020916,051145,020912,211611586.8768791
051145,020911,940029,160030861.79303
020912,051145,940029,99541800.18526813
020916,020918,020914,171796341.4964736
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.625161
950176,06S059,960549,
020918,950176,960549,77517837.51114787
950176,020918,020916,93878477.68351096
950174,020917,131195,
950174,950173,020913,158597374.44160086
020917,950174,020931,261407542.1439568
950174,131195,020915,
950173,950174,020915,122215820.05691315
950174,950193,020931,442188184.1172739
950193,950174,020913,199176103.19467455
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736399.63567823
071162,940049,950197,327459420.1144596
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.30568853
960557,020934,940035,99236826.30392154
950178,020934,950180,227113307.59028292
940035,020934,950178,199452133.5875549
970803,960557,940035,128231754.24587084
960556,970803,940035,133946395.86241569
970803,020933,970799,187674521.76332054
020933,970803,960556,250917367.0796236
940033,960556,020931,224114887.71117595
940033,020933,960556,153570710.2542094
07S067,950198,960559,
950198,950202,960559,253527703.13546172
950202,950198,020935,410135566.5611918
960557,950198,07S067,
020909,020907,950166,184513714.83002055
071159,020909,950166,209514758.51373243
020910,020909,071159,270664907.48029566
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.84610176
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.5361498
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165004.95093417
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.58222088
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.20404318
031106,950312,960637,56322693.12269589
950312,020999,041129,128029537.23590963
950312,031106,020999,93127107.1079376
940064,960634,041129,120432870.54227237
950311,940064,041129,114192908.91989787
940064,950311,950309,182321858.21086022
940064,950309,021101,234086332.38304812
960634,940064,021101,191960215.4125593
950364,950310,021007,104666116.77092773
950310,950364,021008,159458381.25787598
950310,950326,021007,111988678.89798142
940062,950323,051143,86372290.91605923
950310,950323,950326,134264553.80614352
950323,950310,051143,174942565.2305972
950326,950323,960639,106951616.16379131
950323,940062,960639,63546926.52151662
950262,960642,021003,116065295.68094395
151210,950262,021003,
960642,950262,960641,187482229.44691205
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.641704105
031114,950416,021041,49973442.665406175
031114,131198,950416,
950420,021042,960675,106652678.35667159
021042,950420,950418,100287297.03335425
960675,021042,071153,146466619.5056107
021042,950421,071153,97651935.1937151
021042,950418,950417,97609266.88912737
950421,021042,950417,139586692.6784842
940082,021053,031121,55656032.87758981
940082,021055,021053,87300909.38688622
021055,940082,031122,44288618.70919775
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.66583058
93104,93103,93102,66581261.94708205
041136,93104,071161,29180718.894170634
93103,93104,041136,59370512.83560752
940063,950302,950300,143869318.79341772
950302,020996,950300,143596126.53559858
020996,950302,950305,70601989.68689151
950302,020998,950305,199920573.9318305
020998,950302,950304,142849899.54233548
950302,960631,950304,160947514.24323136
960630,950302,940063,47001432.812156186
950302,960630,960631,178065924.43604478
970802,020952,950246,157210177.1908709
940044,970802,950246,86859805.31897959
970802,960752,020952,170162683.03777573
970802,940044,960752,90716105.80590065
020873,960511,950121,314890654.8073332
020873,970788,960513,521796764.89621055
970788,020873,950121,444111345.9024643
960511,950114,020861,258731110.5413605
950114,960507,950108,337455046.80875754
020873,950114,960511,324873017.3142501
950114,950108,960503,564417986.9198233
020861,950114,960503,372319216.0258127
950134,020889,960521,236280854.5863963
020889,970791,960521,304900723.03444266
970791,020889,950138,190969536.09375113
020889,970793,950138,216633073.10776576
970793,020889,950134,197491517.74557206
000843,021017,950378,153657391.52439234
950380,021017,000843,108255112.0973207
950378,021017,021014,127157268.72725867
021017,960655,021014,157448465.37057528
021017,950380,960655,72397139.90010743
021027,000843,021016,283596067.9816262
950389,021027,021016,201562983.5126611
000843,021027,950393,101767680.98255141
021027,950392,950393,135384512.3652592
021027,950389,950392,204981210.80209842
141204,950426,021044,
950418,950426,950417,201210013.5325946
950426,141204,950417,
021044,950426,950425,155687552.80078065
950426,970827,950425,182114124.06272003
950426,950418,950415,131170748.70817035
970827,950426,950415,101291562.04495971
950395,960765,950393,236438628.06944847
950395,021028,021029,143172449.46080616
950392,950395,950393,222442562.12264076
021028,950395,950392,190776361.0631082
021044,950396,021029,179634549.45355135
950396,950395,021029,212464884.97949654
950395,950396,960765,189287606.5351635
950396,021044,950425,125907422.35721304
021006,950396,950425,275731348.6345797
960765,950396,021006,156973156.80749863
950391,000843,950393,249463041.33600438
960765,950391,950393,281767951.732721
950380,950391,950390,104144194.94571933
950391,950380,000843,231331111.2106785
950391,950346,950390,77389707.45536575
950346,950391,021006,206217742.1312217
950391,960765,021006,229622165.94364443
021033,960678,960767,182168666.35379136
021032,021033,960767,139564094.195127
021033,021032,950401,176549653.6977509
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.9599284
960667,950405,960768,135109272.95170024
021031,950405,950401,278707771.5910342
950405,021033,950401,127056104.27146791
950405,950402,960768,227838983.85053897
950402,950405,021031,141507498.8509968
960712,021085,950480,244062891.13181174
021084,960712,950480,213447577.1885568
021085,960712,950479,221978558.99449062
960711,960712,021084,294258258.1511915
021083,960712,960711,119728735.09654048
960712,950478,950479,190047036.97805774
960712,021083,950478,150246906.2617139
960697,960773,960696,70306011.46963099
960697,960775,960773,157024694.02020875
960697,950463,021074,193949541.5457791
960775,960697,021074,186140781.8572126
960694,960697,960696,27809879.824387174
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.00624729
960620,950297,051144,84465071.20708215
950297,960620,93085,58906648.02205469
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.368271776
970814,950297,93085,80260577.92562567
970814,93086,960628,38954397.890167564
970814,93085,990838,46116380.1780397
93086,970814,990838,57606086.472518384
93077,93075,93073,157679385.93915334
960622,93091,93093,24634007.096445695
960622,93094,93091,19536605.577649634
960624,960622,93093,12369840.562371507
93094,960622,960624,11870532.863176536
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557025.870468463
93031,950229,93066,71619979.35278612
93031,93065,960607,73582213.23160793
93065,93031,93066,149507114.0515207
93038,93031,960607,88877979.43656842
93068,93031,93038,142104429.23730752
950230,93031,93068,80428585.95747809
950229,93031,950230,48075934.29762352
960591,950269,020954,338791452.69056195
950221,950269,960591,77099607.68120752
950269,020957,940045,137271369.9859687
020954,950269,940045,369486119.5900306
950269,960610,020957,120590129.01206669
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227789.75175565
950251,950279,960573,316253068.90241784
020995,031103,93099,125370480.01245289
020995,93099,93084,98502160.40241258
950278,020995,93084,90472731.32330142
950293,020995,950278,136053381.87963143
020995,950293,031103,238464195.04310992
950301,950293,950300,113466969.89792702
950293,950301,031103,157572993.49740472
031103,950301,950303,71568101.20106578
950301,020996,950303,89413001.51422219
020996,950301,950300,117778914.26220869
950293,020992,020994,183266109.15436187
940061,020992,950293,147062367.82331592
020992,940061,950284,180515527.0881469
940060,950288,031128,96971071.03813593
950288,950286,020993,106493705.60232237
950288,950291,031128,82030009.88087831
950288,020993,950291,77634795.96408445
950256,020974,950258,286678788.8752167
950258,020974,950257,161158926.79350123
020974,960578,950255,180963675.4098535
020974,950256,960578,269018516.8307175
940055,020974,950255,155423673.4746049
950257,020974,940055,79697393.56512086
950248,020968,020966,137739428.483974
020968,02P207,020966,
020968,950248,960573,74531435.92870046
960572,020970,950250,194997988.04214925
92110,960584,93002,123028321.3650391
960583,92110,960582,147008666.1980401
950215,92110,93002,119589930.96061678
92110,950215,960582,119271190.0559347
950213,960588,960590,96699653.0617627
960588,960585,950217,157955314.16601992
950219,960588,950217,242878009.56347927
950219,950215,960590,253929949.2912042
960588,950219,960590,184730357.17301098
950202,940040,020939,234991145.3335074
940040,950202,020935,414646001.2294113
940040,950236,950204,315923611.8195692
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.92017522
960585,950210,020948,192020963.12205818
950210,020943,010845,194927769.8474429
020942,950210,010845,107540153.67425613
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.55753297
960539,020901,950156,140044463.2987818
950159,020901,020899,244084742.75431204
020901,950153,020899,78616040.80312628
020901,020903,950156,205340922.42712674
020901,950159,020903,200082714.29605618
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.95234838
950183,020902,960541,293654730.8965141
950160,950161,970795,221241612.97371817
020905,950160,970795,193025365.48230827
020903,950160,020905,219695311.3297435
950159,950160,020903,202990343.54079992
950161,950160,950159,326517905.03228515
020921,020923,950184,33536510.72020007
950194,960551,02P104,
020923,960551,960552,242476034.15312997
950182,950185,020922,122959175.35485941
950185,020924,020922,114608512.56139253
950185,950188,020924,289700177.3150639
020908,020926,960544,218231810.39495528
020926,950190,960544,177277075.62074882
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140789.11063313
950234,950236,960564,209184939.38194227
950234,111186,950236,
940032,020932,950196,216371869.0039972
020932,940032,950194,
970803,950199,960557,115464105.17124924
950199,950198,960557,216468001.90073124
950199,970803,970799,133134738.29457566
950196,950199,970799,314277966.02897286
950197,950199,950196,
020935,950199,950197,402366482.9028249
950198,950199,020935,247786508.3097697
960635,950312,041129,111051032.68176955
960634,960635,041129,121800064.91274075
950312,960635,021008,175642441.4425245
960635,950310,021008,190241775.80392078
960635,960634,051143,126568791.78531899
950310,960635,051143,193255741.75696275
020868,020873,960513,287463318.0812923
020868,950114,020873,374649089.9083544
960507,020868,960513,186122061.70797807
950114,020868,960507,280590439.33073306
960695,960694,950461,75252236.80980867
960695,960697,960694,63119064.92750759
960693,960695,950461,65005543.30506534
950463,960695,960693,46620729.60722693
960697,960695,950463,45714765.721518226
960626,93043,051144,37641295.02566858
93049,960626,051144,81521580.35863091
960626,93049,93046,57525181.11144813
960626,93046,970813,41844130.52732067
93043,960626,970813,22969251.67703581
970815,93075,93077,35362461.757124014
93075,970815,93076,46509324.650876924
970815,93077,950296,32608467.39282086
93076,970815,051144,135415290.46739691
960620,970815,950296,235486102.0442069
970815,960620,051144,121391108.66123712
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930832.45004442
950274,020989,950276,173660777.77655917
020986,950274,031127,99826046.78330609
970811,940061,960616,204365908.49031433
020989,970811,960616,170523101.15233168
940061,970811,950284,118530567.67951533
950282,950256,020976,267603048.83952573
950282,950280,950256,324008312.66350675
960617,950279,950251,163910773.72801504
950280,960617,950256,331555941.4173498
960578,960617,950251,217879481.69945002
950256,960617,960578,289830710.377538
020990,950280,960619,210558442.85865065
020990,960617,950280,171738682.31178814
960617,020990,950279,211961329.6397285
950298,950289,940060,209267172.7998932
950292,950289,950298,98858960.52319762
950289,020992,950287,112728520.94331937
950289,950292,020994,84679829.1456708
020992,950289,020994,193988258.38183197
950287,940059,960619,86487852.30116531
940059,020992,950284,202053325.9879219
020992,940059,950287,161082159.26559544
02P207,950249,960572,
950249,020970,960572,162049160.5965954
020968,950249,02P207,
950249,020968,960573,97066255.60809577
950279,950249,960573,245798941.58805475
020970,950249,950279,104082221.5826711
020970,960618,950250,252010561.82113808
960618,041138,950250,229890818.10430637
960618,020970,950279,170539104.76190627
960584,960627,93014,112128245.04345131
92110,960627,960584,1758501.6720647037
93014,960627,93012,156167785.13506162
960627,960583,93012,131566616.71538873
960627,92110,960583,1966900.2854003669
020965,960588,950213,87067652.27197465
960588,020965,960585,175638506.53777337
020965,950213,960581,128515007.1637816
950212,020965,960581,103584621.8280789
950207,950204,950206,134316499.71724728
020963,970801,950206,180847004.43160954
970801,950207,950206,178493296.81536177
950207,970801,960563,191788346.61807105
970801,020963,950220,310451990.8889563
93001,960589,950222,314766150.3762439
93001,950222,93005,308241871.120795
93011,93001,93005,295960765.6434694
93007,93001,93011,255614085.59400773
960563,020949,960586,291163531.87556446
970801,020949,960563,180275480.17802224
960589,020949,950220,337284656.0564617
020949,970801,950220,280957457.2355145
071163,960589,950220,183778466.7343496
960589,071163,950222,198470652.40483937
960752,071163,950220,198583900.61330882
071163,020956,950222,109852306.80292559
020956,071163,960752,358330107.92846495
960586,960587,950217,204781330.24182728
960587,950219,950217,189226859.83913308
950215,020951,960582,97252589.02642688
950219,020951,950215,133903694.09986922
960582,020951,93003,178971669.9529441
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243931.3627946
020902,950157,020899,205377595.98584345
950159,950157,020904,188987180.23784348
950157,950183,020904,241208068.9575744
950157,020902,950183,261919165.7910078
960551,940030,02P104,
940030,960551,020923,128953590.28794818
940030,020923,020921,247060880.93627247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.09166127
950186,960552,950188,169163356.2318934
950185,950186,950188,389432918.61831635
950186,950185,950182,384298718.736669
950186,950182,950184,325494001.55513793
020923,950186,950184,122241940.82158527
960553,020926,020908,192802418.90781128
020926,960553,950187,156067638.82177198
960553,020908,950165,162788348.1094973
960553,950165,970798,378202216.9914062
950187,960553,970798,241097041.11910054
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433076.39956203
950195,950196,970799,307759206.22005624
020933,950195,970799,326586142.9751011
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537816.13547757
960614,950274,020986,122130210.30763674
950274,960614,020989,96970498.66019069
950286,020991,020976,212460211.84501982
020991,950282,020976,161259075.7875434
950288,020991,950286,160358328.7722499
020991,950288,940060,233269583.6549488
950289,950283,940060,279951617.475528
950283,950289,950287,169391416.81214294
950283,020991,940060,208848482.07393268
020991,950283,950282,123726752.8538126
950283,950287,960619,318265091.70698
950280,950283,960619,328133740.40596443
950282,950283,950280,142387969.44305256
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.32227337
020965,020945,960585,227615641.26858166
020945,020965,950212,108606217.11753172
950210,020945,020943,145114725.80404642
020945,950212,950211,159753557.7608796
020943,020945,950211,146806263.96828553
950207,020941,950204,166990695.4967755
940040,020941,020939,163039334.29947034
020941,940040,950204,321849522.83707476
020941,950209,020939,170849074.79730967
020941,950207,960563,183724433.120881
020941,960586,950209,277484540.06544095
020941,960563,960586,306407555.33773947
960587,020950,950219,171469868.38320318
020950,020951,950219,114352936.93277736
950153,960537,020899,116355429.42191368
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754550.8644733
020895,960537,940024,430056557.55380404
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096093.74279875
020926,950189,950190,188218223.7869309
950189,131196,950190,
950188,950189,020924,347559597.8731849
950189,950187,020924,230952496.39885452
950193,020929,020931,264114045.46353078
020929,940033,020931,258761221.93525606
020929,131196,950192,
950195,960555,940032,163889146.20093867
960552,020925,950188,261893627.44746584
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.7806892
021100,96S006,93076,
020981,021100,93070,132162339.11014639
96S006,021100,020981,
020988,940059,950284,159061218.290026
960614,020988,020989,168842555.8717172
970811,020988,950284,93643445.68183859
020988,970811,020989,144117776.37100586
950281,960614,960611,104451334.41413136
021099,950281,960611,96296188.56992176
950281,020988,960614,89569463.28220719
950218,020950,960587,222756416.22280717
020949,950218,960586,367220101.98546386
950218,960587,960586,263370972.26012486
950218,020949,960589,155808770.8865566
93001,950218,960589,221802951.0436694
020951,940043,93003,196558074.2594148
020950,940043,020951,111739620.70744437
940043,93007,93003,220832423.9979939
940043,93001,93007,240917725.13565433
940043,950218,93001,299095400.28324884
950218,940043,020950,106810952.70021272
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.68032695
020928,960554,950193,115996880.08433461
950190,960554,020928,141306339.56941587
020929,020930,940033,303565379.37852865
020930,020929,950192,298704977.6994327
940033,020930,020933,169989067.91658163
020930,950195,020933,369726791.06763864
960555,020930,950192,270216985.64428693
020930,960555,950195,304500981.4810788
020925,950191,940031,81607888.09894885
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261563.0230533
960555,950191,940032,120115406.62482888
940031,950191,950192,263048858.40935037
950191,960555,950192,227941474.48011476
93072,021100,93076,45156809.419690214
93072,93043,93038,120568395.65695277
93072,93076,93043,136616179.414341
93072,93038,93070,103785788.78473367
021100,93072,93070,60282925.70138362
940058,021099,960618,154291137.8341684
940058,950281,021099,146117104.29246473
940058,020990,960619,302900309.5051744
950281,940058,020988,216094034.1077908
020990,940058,950279,262147619.9951653
940058,960618,950279,164718140.1392485
940059,940058,960619,135443151.4086137
020988,940058,940059,333443907.5281943
