st1,st2,st3,area
960704,950474,960703,117254504.700283
960701,960704,960703,69368458.0115568
950466,960704,960701,78041449.3941847
93020,93015,93010,78790833.0525723
93015,93020,93024,92038914.8527898
93015,93024,93021,188287419.33631656
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.78056222
93037,960756,93025,117955397.32119815
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609108.37145638
93060,960601,960599,24776603.333020724
93060,93059,960600,17983796.070089895
93059,93060,960599,12312159.734278547
970821,041136,071160,28596490.895484157
04S048,970821,071160,
93078,93073,93074,146498556.36150917
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309153.8959536
93073,031102,93074,147938570.05447668
93038,960607,93070,191757705.11346868
020960,93035,93034,77432866.20614786
020960,93029,93035,66493787.898762494
93028,020960,93034,98726390.72192888
020960,93028,93029,75141560.94191661
93029,93066,93035,89349162.03408407
020984,950268,950267,228310012.51897147
020847,960616,93084,239922637.52215555
960616,020847,950277,204582874.68637004
950263,020979,950272,140631233.37793204
960612,950263,950272,263009827.8900074
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840020.57913008
960577,071158,940054,83123097.21444818
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.0667394
960574,020971,960576,182458629.72147793
020966,960574,960576,170344536.99035037
020966,960576,071158,243018387.8733274
960577,020966,071158,236711203.81832868
020973,960578,940054,131252919.99461678
950255,960578,020973,172225836.4930458
970804,93026,950228,107424883.2195012
93028,970804,950228,122324971.68969119
970804,93032,93026,82607305.51933888
970804,93028,93034,53973260.49149152
970804,93034,93067,109630383.7988032
93032,970804,93067,113462007.18652157
93032,93036,93026,122280949.92306548
93039,93036,93067,140310470.8694152
93036,93032,93067,139810481.16544917
93020,93014,93025,248366989.98804826
93014,950225,93025,205937159.69901437
93014,93018,950225,88418383.49541181
93018,93014,93012,107044529.41556351
93002,020947,960590,287937413.4225917
020947,950213,960590,148744644.4234349
950213,020947,960581,219271744.4829806
020947,940042,960581,264624763.7939232
970806,950238,960571,86727177.87228133
970810,950238,970806,141458260.6262903
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704637.15370047
950243,960570,950247,403453203.0313995
020967,960570,950245,168374238.65826404
950266,960570,020967,405160362.4160857
05S054,14P125,11S070,
020946,970800,020944,176502433.5764622
970800,020946,950214,126123888.27403875
950211,020946,020944,178792696.06129748
020946,950211,960581,269706238.5538968
940041,091176,020944,183364256.07423773
970800,940041,020944,94241419.69438747
091176,940041,101181,196508073.39178067
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118833.07912438
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148577.91888604
950205,091176,950201,164065358.5148539
091176,950205,020944,105468673.15613954
950205,950211,020944,133291972.50094752
020943,020940,010845,155529617.24462938
950205,020943,950211,188744915.87700653
020943,950205,020940,235979919.87093425
020903,950158,950156,246167074.7542515
950158,020903,07S063,
940024,960533,020894,237428657.16493016
960538,950151,960542,261436968.19522023
950151,960534,960542,212258445.57892996
940023,950149,960530,410236373.7482266
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672429.74321154
020940,960560,010845,157822024.8271209
960560,960559,010845,211104618.3120547
970797,950178,950180,219091985.36627656
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977502.5265759
020905,960547,950164,244745837.18937504
950164,960547,940028,333926081.93262583
940028,960547,950167,142413163.89033398
020907,960547,970795,254585805.05282393
960547,020907,121191,
950163,020907,970795,287007306.9426345
020907,950163,950166,309898881.2225057
950163,950165,950166,248151410.7730508
950165,071159,950166,290635241.03932935
950343,960647,950345,152067220.64410573
960647,950343,950329,139037149.7569627
021001,960647,950329,112150654.77487786
960647,950342,950345,170330908.51574925
950342,960647,950328,291518752.6377079
960647,021001,950328,187102090.23315054
020999,041139,960636,109917837.50241601
950309,960633,021101,147889218.83479768
950309,061148,950304,454876737.0361899
950321,051143,021101,409381125.62439847
031107,970824,950367,200296041.69919825
940066,031107,03P214,
970824,031107,940066,102609381.80147558
950348,950332,950331,204791204.4969847
940067,950332,950348,257032351.87218583
940067,950355,950336,108211157.9078628
950336,950355,950337,114446453.94698873
950355,950340,950337,179686122.0855024
950340,950355,950356,333059433.1739539
950261,020978,950319,141490374.78591335
020978,081170,950319,209336096.747288
020978,950261,950259,
960643,081170,021003,108725506.94480608
081170,960643,950322,75054018.73316102
960643,950324,950322,112454052.9982578
950324,960643,960644,68185847.32816593
950371,071154,031110,57884531.649288066
071154,950371,950372,182450744.05146474
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743575.21132547
950361,950363,950369,176640914.99202427
950363,960652,950369,438903543.13012564
950363,950422,960652,
950359,950358,950360,101840215.2302657
950359,950361,950369,270920681.89737034
950361,950359,950360,127953925.39283599
021004,950359,950369,251933486.7901309
950359,021004,950356,298665874.1694574
950352,950359,950356,186651428.67826328
950358,950359,950352,54989164.229092106
960673,950363,950362,74775388.0287893
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035243.72095853
950445,031120,940083,63814458.44641327
031120,950445,031121,
950439,031120,950442,137104490.1428235
031119,010846,970830,121436676.50979735
010846,021046,970830,144646152.44214144
010846,950431,021046,129766005.55847679
950431,950419,950428,96174859.57424235
950419,960674,950428,148436454.26037955
960674,950419,111189,114730960.70256153
950423,031116,950424,106771817.01410066
03P216,031116,950423,
93102,020997,071161,92561547.58396631
020997,93102,950303,80187122.93074837
031105,061149,950314,74066516.21719207
031105,061148,061149,93607716.36860101
940065,031105,950314,38812159.95618468
061148,031105,940065,63662883.145600796
940063,950300,960629,117340140.86600319
960631,950299,960633,164004864.21918926
960631,960632,950304,27190702.14653399
020993,970812,950291,43669540.95706955
950321,970812,960638,165299807.84395888
970812,950285,960638,291934133.2519332
970812,020993,950285,93203936.80686896
970812,950321,021101,317272897.0122146
950294,970812,021101,136264696.82255015
970812,950294,950291,60236327.59854691
950299,970822,960633,103506758.46841158
970822,950294,960633,211721490.46832675
950294,970822,031128,124951011.72128597
970822,940060,031128,126560378.211019
950260,960579,960580,122091989.6653349
960579,940055,020975,169803258.5372603
960579,950257,940055,133640823.73835054
950259,960579,020975,153845750.18548357
960580,960579,950259,113635633.26275943
960512,020869,950118,183873059.5316781
020869,950115,950113,113459440.95230702
950118,020869,950113,178690278.4257262
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.05992742
020884,960517,950120,169443486.9796271
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243056.4981903
940022,950147,960529,72337319.36513013
950147,940022,020892,204537072.1064709
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053734.32434255
061150,970792,950135,201835122.15238267
940018,970792,061150,125687092.71029222
960526,061150,960525,49619456.30979024
960526,940018,061150,35585538.81158386
020877,020872,950117,252438009.938323
950117,020872,970785,210251490.73650968
020872,940008,970785,328976182.5084725
020872,960509,940008,515084874.10402805
960522,960523,950136,189837698.52842376
960522,950132,940014,236324107.98418954
950132,960522,950136,280893528.53137964
940013,020876,970785,
020876,950117,970785,129054656.96423018
020876,020877,950117,234174118.12002665
960523,950128,950135,355332943.6309311
950128,950129,950135,449821332.0294989
950129,950128,940013,514181242.0857292
960522,950128,960523,212177165.5700562
950239,950240,960568,168400809.53232685
020961,950239,960568,90208774.14746782
950239,950238,970810,110659610.29900742
950238,950239,020961,86520626.69193117
950240,970807,960566,64800283.28593959
960566,970807,950237,60309815.16910347
970807,970810,950237,116055731.97718307
970807,950239,970810,118982707.79770544
950239,970807,950240,199350268.09650636
020952,950242,950246,275635581.1997112
950240,950242,960568,170676509.46953252
950242,950240,950246,195876327.1517373
020963,020961,960568,319142211.3668768
020961,020963,950206,317511648.9149236
950242,020963,960568,241172408.47062716
020963,950242,020952,502778643.9857124
020963,020952,950220,322495242.8261469
020964,950244,020962,102904957.4218267
950244,950246,020962,156866411.8990784
960752,020954,020955,159695017.47195098
020952,960752,950220,243713227.36381257
020958,960613,950264,365837194.0945469
960613,020958,020957,414852006.6486533
020956,960753,93005,108578574.00150369
020956,960592,960753,249924107.92362508
950222,020956,93005,124919215.01126423
960592,020956,020955,158860454.94709462
020956,960752,020955,196113269.7374971
960506,960508,940007,167253484.37278968
020862,960508,960506,244564436.47168875
020865,960508,020862,196995427.55703914
960508,020871,940007,219278933.65526837
020871,960508,020865,256530196.58155575
020871,960514,940007,308974090.9628271
020880,960514,940012,270808723.86414546
960514,970790,940012,
970790,960516,940014,461104172.2276312
960516,020877,940014,265981222.6658848
960514,960516,970790,
960516,960514,020871,503069562.4154705
950162,950164,111184,94654747.4585014
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584696.16620308
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477522.34406096
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.71645296
020866,020861,950111,243911465.05646366
020881,940010,960531,236491642.2261397
960515,020881,960531,235006582.18798
020881,960515,950122,160136134.27271998
970787,020867,940007,262701301.21967176
960514,970787,940007,245298801.4756288
970787,960514,020880,265011149.59041768
970787,020880,960518,292167932.9938818
091177,970787,960518,290225450.4290306
020867,970787,091177,361084900.39903945
020879,020874,091177,187686363.12443677
020879,091177,960518,161744058.92386934
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891237.21498764
020891,950144,03S047,
020891,020890,950142,304926315.01292056
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642949.13324064
950134,020887,03S047,
940011,020886,020883,227840559.23080313
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824111.5155635
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494269.79263857
950392,960660,950394,282082362.46795493
960660,950392,021026,196100942.42168644
960677,960766,940077,231879796.29544002
960762,950360,950354,239189885.24333474
950347,960762,950354,145554760.91161126
950344,960762,950347,170550164.90182456
970823,950344,960648,176155426.99210113
950344,950347,960648,165531312.58774212
021044,021029,960676,135247007.71370482
950417,950429,960674,107936134.28157924
950421,950417,121192,
960646,950328,960645,188186954.2656006
960646,950342,950328,192689500.5285689
950341,960646,960645,124191873.82482536
970823,960646,950341,113742715.52057713
950342,960646,970823,184392564.3016793
021030,950398,950385,220575237.15697002
950381,950398,960662,261560537.43608096
950401,950398,960663,361055257.6425476
950398,021030,960663,270701098.2264814
021019,940074,950385,199723492.21481013
950398,021019,950385,323033317.99778193
021019,950398,950381,269330352.65211284
111187,021019,950381,181225870.43793204
021019,111187,960656,220931491.55637363
940074,021019,960656,136363260.5231135
071157,950403,071164,163710595.942904
071164,950403,950399,151735732.31381917
950403,960657,950399,328569343.69633615
960657,950403,950400,142338097.8919621
950400,950403,061151,151276180.1618554
950403,940078,061151,162421451.13848993
940078,950403,960666,167084735.76621386
950403,071157,960666,169731071.55475825
960768,950402,061151,207691865.03206465
950402,021031,960663,94087149.58979858
950402,021023,061151,308350431.47994614
021023,950402,960663,209229509.71461257
960679,960667,021035,233195431.1204737
960679,021048,950433,197262364.76609045
021048,960679,950434,179672610.92491052
021036,960679,021035,237864402.44456384
960679,021036,950434,358549622.9354313
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182209.3325278
970833,950472,021078,130556275.20955047
950472,960705,021078,87495349.93558624
960705,950472,021077,241073062.3758116
041137,950472,950474,102189975.67225634
950472,970833,950474,138281243.16769895
950414,960769,021038,124650396.17837024
960769,950414,960672,319557834.9295501
950414,021040,960672,163023245.1966582
051147,950410,021037,201323643.98280814
950410,051147,021038,211927617.9829088
051147,950414,021038,140423514.73852533
950414,051147,021040,172710843.27477592
051147,021037,950412,229002790.364347
950470,051147,950412,599111313.9547511
141205,021052,970830,
021052,950443,970830,211860335.79970598
081166,950445,940084,82280294.09722008
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324001.44981433
081172,051141,950448,79985215.05688961
081172,081166,960684,69465933.54948904
031125,081172,950448,59376571.49926006
081172,031125,940085,55619569.71208772
081166,081172,940085,
021056,960684,031123,96069845.14823334
051141,021056,950447,81662509.29592374
081172,021056,051141,67935241.78813471
021056,081172,960684,105607815.08733457
021056,041134,950447,189161858.78634563
041134,021056,031123,32319110.69235026
940095,021085,960715,192131499.87668568
960713,021085,940095,37993071.925940104
021085,960713,950480,80140659.59311241
950466,950478,950477,322917940.7287266
950479,950478,021076,210217819.2196951
021076,950478,081169,323681397.54949707
950478,950466,081169,182633445.81760523
950490,960722,021092,181465198.57161868
950490,960723,950491,
021093,950490,950491,157880324.84921136
950490,021093,960722,310088894.890987
950490,021092,940098,239976439.20069677
960723,950490,940098,
940091,960770,021065,137198032.23062935
960689,960770,940091,102881276.42018697
960770,021066,021065,147623858.4319295
960770,960689,021066,135651799.12562194
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685549.71588242
960693,950455,960772,221458493.60749447
950455,960693,950461,192921218.43746692
021074,950467,960717,171218697.6831653
021074,960774,950467,178263091.1105532
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410804.81244591
970835,950488,970836,144887552.7472552
960718,970835,970836,118313950.77403659
970834,970835,960718,200614182.5225553
950453,960771,970831,139840265.16710472
021069,950453,970831,107265949.65584573
950453,021069,960688,138631088.8951518
950451,950453,960688,234294874.75408268
960771,950453,950451,151694325.9154348
021089,970837,960719,120898742.41022605
021089,950486,970837,89959392.73686731
960720,021089,960719,49876334.058739774
021089,960720,950489,98341959.97812767
950486,021089,950489,75024145.90570942
960709,950473,960706,136664935.71734563
950475,960709,041137,251012981.43166253
950472,960709,960706,146928967.0207897
960709,950472,041137,205513212.2592038
021079,950475,021082,135420853.62047032
021079,960709,950475,205536044.2633481
960709,021079,950473,159048950.3543254
970833,960699,960703,128616162.15842284
960699,970833,960707,108775292.5932293
960699,960701,960703,99060038.68658435
960710,960699,940089,125682334.16700573
960699,960707,940089,135771586.65513486
021070,960699,960710,163647220.2806205
960699,021070,960701,204136605.88744003
950451,021063,940087,200757592.55089828
021063,960685,940087,226828910.38366827
021063,950451,960688,210471109.44322717
960685,021063,960687,103335033.78461514
950452,021063,960688,184395139.2268923
960687,021063,950452,135119122.37910825
93059,93057,960600,88999919.3262969
93057,93059,93055,
960596,93057,93055,110911457.12895972
93035,93051,93034,
93051,93048,93062,82708436.05228254
960759,93051,960594,127525270.97082745
93051,960759,93034,
95105,92106,101183,20730712.183056407
93048,95105,101183,22097835.391746733
95105,93051,93035,
93051,95105,93048,160021705.49449694
960597,93057,960596,32882878.335285235
960600,960597,141202,
93057,960597,960600,114689490.93026473
93053,960596,93062,340010838.2335033
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.644475461
93048,000841,93062,19262664.186123013
92106,000841,101183,7459389.011094971
000841,92106,93046,24834740.51366103
131194,000841,93046,
960756,93041,950226,79654035.61435108
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719962.108756647
93099,93050,93084,131606566.39965013
93050,93090,93084,167729506.402958
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.89633304
93077,93081,950296,56483450.212336004
93081,93077,93078,87417379.56878977
020847,950295,950277,125323456.8501488
950295,970818,950277,150150088.13925824
950295,93090,970819,91258291.42526181
950295,020847,93090,157045658.86390123
02S043,950295,970819,
93091,93052,93093,37719681.31506288
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.91517518
970818,93079,950277,119904974.1921278
93079,031102,950277,285682749.11356694
031102,93079,93074,106010646.85511121
93079,970818,141209,
020981,960606,940048,73097891.76837613
960606,020981,93070,177543880.6810319
950230,95105,93035,143607653.07300797
93065,93029,93063,165513204.3447807
93065,93066,93029,120903511.5278438
960607,93065,93064,98436105.62625514
960754,93065,93063,138217479.4463163
020957,960610,950272,172777820.84814823
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615537.9086263
020983,960570,950266,271994429.2808189
950247,020983,950267,139782411.53827667
020983,020984,950267,132027402.12432785
940047,031127,960615,158840998.27421728
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240372.4022533
960609,940046,00R015,
940046,960609,950270,51689515.43064865
960616,950278,93084,127946402.07031204
020987,950263,960612,176724747.06474525
020987,940047,960615,141106381.95934728
950275,020987,960615,137026217.07512778
950263,020987,950275,362922694.4240748
020987,960612,00R019,
93069,031102,93073,202125343.41209602
93069,950263,031102,
93071,93069,93073,91756219.959904
93069,020981,940048,102905950.16220333
020981,93069,93071,80808589.33583523
950271,020985,950268,104806342.65462537
960610,020985,950272,97852746.01613396
020985,960612,950272,210116127.5699751
020985,950271,960612,135453763.88485712
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.74913204
960578,020969,940054,243705869.181815
020969,960578,950251,316465357.4742878
020969,950251,960573,245540137.4213381
020972,020971,940053,115704496.00064997
020971,020972,960576,152106485.46710554
960575,020972,940053,152760243.54468167
960576,020972,071158,166526450.04838583
020972,960575,071158,164597548.8351241
950248,020966,960577,224533494.99527252
950248,020969,960573,112111769.75994943
020969,950248,960577,249283864.80873188
020976,950258,950285,273758029.5887248
950298,970822,950299,85697841.50920029
970822,950298,940060,141358985.78254738
020994,950292,960629,104336525.70349018
950292,950298,960629,110614970.63302024
960572,020967,940052,98568524.10665211
960572,950250,020967,187028008.26532197
020967,041138,00R015,
950250,041138,020967,224696984.97351566
041138,960611,00R015,
93023,93016,93026,170918622.8214418
93036,93023,93026,375567200.5375536
93018,93023,950225,92468856.37088278
950225,93023,93030,152987063.21311492
93023,93036,93030,361145969.6489179
93016,93023,93012,166362623.50605395
93023,93018,93012,112361015.05074607
93036,93045,93030,153327595.303268
93045,93037,93030,149029304.77239385
020959,93045,93039,70112022.57806072
93045,93036,93039,104115955.28041315
93045,020959,93044,59940770.27718075
93037,93045,93044,188317210.0661608
950224,93008,93013,83743795.71928683
93008,950224,93012,112310378.02981392
960584,93020,93010,280509551.3710513
960584,93014,93020,178759522.7680065
940042,950216,93004,176312473.52012786
020947,950216,940042,176719709.55874145
960559,960561,010845,198883198.6351988
960561,950209,020948,309477514.3972483
960567,020964,020962,180303673.11020568
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650420.2425164
970797,950179,950178,214553266.7305767
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427223.05734614
93009,93004,93010,281009664.93664026
93009,93015,93021,215876802.15845954
93015,93009,93010,214018367.4891378
960561,020942,010845,98181629.08723108
020942,960561,020948,178592264.62682253
020924,950181,020922,295056322.2805047
091174,950181,950155,264584802.9773092
940024,020896,960533,235715337.12939665
020896,940024,950152,166107543.5591881
960533,020896,950158,
950150,020895,020894,259013532.2470626
020895,940024,020894,232439013.763087
950155,960541,960538,187045358.5632033
020897,940023,020898,
960534,020897,960542,241255169.34541833
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812278.11805946
960540,950155,960538,90707648.33114101
960540,091174,950155,109826916.38018203
950200,07S067,960560,
950200,960560,020940,108693658.8487251
091179,950179,111185,145626324.03433892
950179,091179,950178,146620282.33766416
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571242.65079907
950236,020961,950206,607483041.3496916
950204,950236,950206,214114064.60955653
950236,950197,960564,
940049,950231,960564,271377351.1870663
950197,940049,960564,217201253.5477915
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210659.79535104
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854365.0601502
960556,020917,020931,399855177.40327704
960556,940035,950178,222441544.36406156
020917,960556,950178,611888254.7848405
960557,07S067,950180,
020921,091174,950154,409975486.89202327
950181,950182,020922,166995507.3978455
950182,950181,091174,442038695.6163647
020921,950182,091174,348732561.4193659
950182,020921,950184,95902649.05772248
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966999.28191203
020910,071159,940029,219006644.85350117
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197342.10221043
970796,071159,960544,317716139.4295546
071159,970796,940029,248275706.9135241
970796,020912,940029,123513990.01713791
071159,020908,960544,273995800.49604195
950165,020908,071159,270649999.3056599
960543,950165,950163,167311390.0624426
960543,020904,970798,168577872.5381645
950165,960543,970798,335273045.3527041
950311,020999,960636,95124858.55883813
020999,950311,041129,98421175.17411692
061148,950311,960636,82002407.49977568
950309,950311,061148,356594075.55814576
041139,031106,960637,72658550.43876985
020999,031106,041139,100627968.52208115
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153500.65961182
940062,051143,950321,185661231.17506796
940062,950320,960639,137094996.90782264
940062,950321,950320,171696656.61887267
071156,950315,950367,85780816.11283678
950315,031107,950367,81401558.95766863
950315,071156,950316,21232750.366917543
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923014.0454264
950353,950355,940067,63092627.47664959
950353,950348,950351,117065521.29622123
950353,950351,950356,84728693.8530497
950355,950353,950356,77779196.44266798
960642,950332,021003,75730160.93127707
950332,960642,950331,191502372.08019152
021002,960642,960641,178533660.26878506
960642,021002,950331,171227353.00803012
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.42948955
960643,950333,960644,54609363.42698813
950332,950333,021003,71017792.59869422
960644,950333,950335,110565690.02827924
950333,940067,950335,191143144.57688406
950333,950332,940067,151133512.34398416
021013,031112,960653,66218517.47013193
031112,021013,950374,85075506.02629581
950374,021013,041130,48321848.92538164
141203,021013,960653,
021013,970826,041130,86434562.40157512
021013,141203,970826,
960673,970827,950416,131618594.46825506
950416,970827,021041,139650242.6855247
970827,950415,021041,87089290.41038789
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770325.50182062
111189,041131,121192,
950439,041131,111189,162108287.1412018
071152,041131,950439,64149153.49588013
041131,950421,121192,
950421,041131,071153,106934842.70914535
021051,031119,940083,68937548.79903832
021051,010846,031119,127032964.03025287
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396669.01818204
031116,950420,950424,132653147.23557504
950420,031116,021041,76166317.45594141
950415,950420,021041,98029574.39527431
950418,950420,950415,147117506.7898298
031121,950444,950442,12465509.15767551
021053,950444,031121,46254817.98656531
950444,071152,950442,70421190.82558411
950440,960675,071153,163762813.33678517
950440,950441,960675,242484802.78477836
041131,950440,071153,150216942.3188606
950440,041131,071152,95912430.09430557
950440,950444,021053,48040974.45673105
950444,950440,071152,175174944.1815751
950441,021055,031122,31147645.097151913
950440,021055,950441,148525605.39775622
021055,950440,021053,62494083.44125694
93102,93103,93099,84725808.06417663
93050,93103,041136,74995155.99486089
93103,93050,93099,74348601.75607847
020996,950305,950303,91169603.07417971
101182,960512,960519,109402692.94615152
101182,020869,960512,378726959.8671749
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263780.44476846
960526,960528,940018,201812870.7626141
960528,950146,960529,71424475.88932787
950147,960528,960529,75486677.41204011
960528,960526,960525,248507458.12888137
950140,960528,960525,782217672.2407194
950146,960528,950140,202326178.4064127
020877,960520,940014,171337225.78990722
960520,960522,940014,150812690.37397856
020876,960520,020877,207964603.8842437
960520,950128,960522,236565273.1039544
950128,960520,020876,277430116.5432283
020882,020876,940013,102221849.91604847
950128,020882,940013,116742369.8466193
020882,950128,020876,148306877.98203325
960752,940044,020954,124704584.81808954
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.98795426
960592,950223,960753,240796185.98028708
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249628.7488675
020957,960593,940045,108204144.65593831
020958,960593,020957,218554965.37853867
960593,950223,960592,195272154.0322659
950223,960593,020958,163560545.7058398
022005,020872,020877,294087258.86048716
960516,022005,020877,307828349.81564105
020872,022005,960509,214276564.33716136
022005,960516,020871,430059804.6534251
022005,020865,960509,247438082.56814286
022005,020871,020865,312317790.7164428
950121,960511,020866,339069673.8435803
960511,020861,020866,203449927.91819906
970789,020887,960521,258243465.19807437
020879,970789,960521,268004358.0446093
970789,020879,960518,151223467.85338137
020887,970789,020885,368885501.1776443
020880,970789,960518,166585147.54960033
970789,020880,020885,400415114.56617075
950138,970793,940015,286111133.1678194
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.15613002
970791,940011,960521,305206985.95442593
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444559.8285577
970788,020886,950112,266107655.2084113
970788,950124,960513,327124228.84621525
970788,950121,020883,224377458.95647463
960655,950380,950390,113456367.44119789
041135,950389,021016,195723303.1440224
950389,041135,021026,118855757.64650401
950392,950389,021026,152657759.10850474
021029,021028,960766,171864399.062468
960766,021028,950394,179117937.44584197
021028,950392,950394,248170422.66711473
021029,950397,960676,149994561.71837848
950397,021029,960766,156502786.1659367
960677,950397,960766,22668545.023914855
960674,950427,950428,183691761.9394352
950428,950427,940077,
950427,960677,940077,269083990.8427984
950429,950427,960674,147644623.44899148
950346,970823,950390,216716884.20422482
950346,950344,970823,173244498.22510827
950357,021006,950425,238603599.69800502
021006,950357,940071,97916076.46115583
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266636.73550236
950360,950357,950362,389485723.55011123
960762,950357,950360,463114408.98485595
960762,950350,940071,64401976.00002342
950344,950350,960762,121273311.35211776
950346,950350,950344,161950612.22028172
950350,021006,940071,100161366.26872143
950350,950346,021006,184186844.79349342
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.87759148
021045,950397,960677,38132475.91638219
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837426.33589247
021045,950427,950429,166865899.05490375
950398,960664,960662,286800705.51370627
960662,960664,950394,275483126.9891901
021032,960664,950401,195685981.9132667
960664,950398,950401,309863030.9210099
950394,960664,940077,333765964.44054407
960664,021032,940077,156263151.09978223
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983735.16206318
021052,021047,041132,192425675.98438552
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568863.06543863
940088,950473,970828,355210355.7999344
960706,940088,021077,126034129.28444949
940088,950470,021077,149324209.57388425
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612522.93474239
021054,960684,960683,126279473.21685623
950443,021054,960683,125733837.19879037
021052,021054,950443,170508164.9677233
021054,041132,031123,102008067.12750104
960684,021054,031123,141181096.24661702
021085,021086,960715,107709863.0074133
021086,021085,950479,158806162.17605963
