st1,st2,st3,area
950466,960704,960701,78041395.99845499
93020,93015,93010,78790846.60614483
93015,93020,93024,92038856.01937304
93015,93024,93021,188287320.86467484
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395793.79701708
93037,960756,93025,117955388.48735753
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609082.44927204
93060,960601,960599,24776508.45752786
93060,93059,960600,17983782.239980947
93059,93060,960599,12312099.558452323
970821,041136,071160,28596543.305758554
04S048,970821,071160,
93078,93073,93074,146498586.15777364
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309104.6940017
93073,031102,93074,147938534.94348305
93038,960607,93070,191757689.5996708
020960,93035,93034,77432873.75344522
020960,93029,93035,66493820.58432847
93028,020960,93034,98726360.6409892
020960,93028,93029,75141569.6699634
93029,93066,93035,89349162.88425185
020984,950268,950267,228310014.72143003
020847,960616,93084,239922545.9404179
960616,020847,950277,204582842.8631998
950263,020979,950272,140631273.23508394
960612,950263,950272,263009828.11873177
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839921.15871623
960577,071158,940054,83123086.04982087
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.65914252
960574,020971,960576,182458762.33669117
020966,960574,960576,170344637.00273946
020966,960576,071158,243018232.86366513
960577,020966,071158,236711255.2508068
020973,960578,940054,131252792.69748345
950255,960578,020973,172225726.8060146
970804,93026,950228,107424693.80579907
93028,970804,950228,122325059.51926929
970804,93032,93026,82607291.22010128
970804,93028,93034,53973314.858632945
970804,93034,93067,109630424.73013136
93032,970804,93067,113462029.05522749
93032,93036,93026,122280871.02214956
93039,93036,93067,140310435.4798244
93036,93032,93067,139810463.74557433
93020,93014,93025,248366799.89242432
93014,950225,93025,205937239.11866057
93014,93018,950225,88418613.5023743
93018,93014,93012,107044577.31261943
93002,020947,960590,287937583.8910602
020947,950213,960590,148744611.98218408
950213,020947,960581,219271861.9301207
020947,940042,960581,264624683.17762503
970806,950238,960571,86727184.08057788
970810,950238,970806,141458316.2206405
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.33085845
950243,960570,950247,403453105.0959995
020967,960570,950245,168374217.5490617
950266,960570,020967,405160439.6027825
05S054,14P125,11S070,
020946,970800,020944,176502609.08791968
970800,020946,950214,126123998.35515948
950211,020946,020944,178792694.02981234
020946,950211,960581,269706130.14570475
940041,091176,020944,183364205.1765805
970800,940041,020944,94241481.18770048
091176,940041,101181,196506379.86655992
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118555.55926835
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148453.29505542
950205,091176,950201,164065319.62973735
091176,950205,020944,105468652.83013321
950205,950211,020944,133291965.00166033
020943,020940,010845,155529588.0045131
950205,020943,950211,188744904.2600392
020943,950205,020940,235979903.91772068
020903,950158,950156,246166955.66460457
950158,020903,07S063,
940024,960533,020894,237428603.5655606
960538,950151,960542,261436913.83364388
950151,960534,960542,212258294.56044176
940023,950149,960530,410236414.27867615
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.3489213
020940,960560,010845,157821929.03688547
960560,960559,010845,211104393.35561955
970797,950178,950180,219092036.66896856
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977572.90242946
020905,960547,950164,244745826.3894223
950164,960547,940028,333925898.90319145
940028,960547,950167,142413284.7794227
020907,960547,970795,254585477.8899496
960547,020907,121191,
950163,020907,970795,287007026.56624067
020907,950163,950166,309898835.5951242
950163,950165,950166,248151429.52738684
950165,071159,950166,290635174.60179245
950343,960647,950345,152066467.48371714
960647,950343,950329,139036994.81711444
021001,960647,950329,112150620.63083945
960647,950342,950345,170330927.57070193
950342,960647,950328,291518828.19737965
960647,021001,950328,187102181.15223524
020999,041139,960636,109917726.9659453
950309,960633,021101,147889200.99182773
950309,061148,950304,454876652.69935435
950321,051143,021101,409381068.3121152
031107,970824,950367,200296047.2314229
940066,031107,03P214,
970824,031107,940066,102609403.33566415
950348,950332,950331,204791160.65317845
940067,950332,950348,257032403.4090071
940067,950355,950336,108211159.39192894
950336,950355,950337,114446467.22457384
950355,950340,950337,179686094.40065768
950340,950355,950356,333059374.9931693
950261,020978,950319,141490314.52536982
020978,081170,950319,209336143.08334076
020978,950261,950259,
960643,081170,021003,108725558.10164136
081170,960643,950322,75054120.08863655
960643,950324,950322,112454388.79971969
950324,960643,960644,68186061.47911817
950371,071154,031110,57884577.379280776
071154,950371,950372,182450761.49149173
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.07448362
950361,950363,950369,176641025.41925913
950363,960652,950369,438903586.62733614
950363,950422,960652,
950359,950358,950360,101840276.8183318
950359,950361,950369,270920738.44820285
950361,950359,950360,127954063.97410575
021004,950359,950369,251933489.65292192
950359,021004,950356,298666041.40404695
950352,950359,950356,186651460.89506528
950358,950359,950352,54989189.79332805
960673,950363,950362,74775441.9739027
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.05554917
950445,031120,940083,63814462.63675397
031120,950445,031121,
950439,031120,950442,137104542.6821659
031119,010846,970830,121436808.53398511
010846,021046,970830,144646217.5280341
010846,950431,021046,129766062.98314592
950431,950419,950428,96174892.98859422
950419,960674,950428,148436508.67081845
960674,950419,111189,
950423,031116,950424,106771836.12364921
03P216,031116,950423,
93102,020997,071161,92561518.42750834
020997,93102,950303,80187129.70359068
031105,061149,950314,74066586.75910357
031105,061148,061149,93607754.30304365
940065,031105,950314,38812217.50987522
061148,031105,940065,63662921.985660836
940063,950300,960629,117340193.56469913
960631,950299,960633,164004862.3425604
960631,960632,950304,27190695.580325026
020993,970812,950291,43669385.614359245
950321,970812,960638,165299942.90982726
970812,950285,960638,291934099.67641795
970812,020993,950285,93203786.82703966
970812,950321,021101,317273109.7643284
950294,970812,021101,136264647.06363103
970812,950294,950291,60236149.848289266
950299,970822,960633,103506778.915974
970822,950294,960633,211721461.5940903
950294,970822,031128,124950920.30530234
970822,940060,031128,126560215.7883848
950260,960579,960580,122092072.10935076
960579,940055,020975,169803086.40398073
960579,950257,940055,133640785.61256242
950259,960579,020975,153845881.68856877
960580,960579,950259,113635790.56410222
960512,020869,950118,183873168.59721878
020869,950115,950113,113459346.24180047
950118,020869,950113,178690357.2386533
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.51238863
020884,960517,950120,169443390.56474277
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242819.054047
940022,950147,960529,72337366.37867707
950147,940022,020892,204537122.15385422
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.0777907
061150,970792,950135,201835081.5533055
940018,970792,061150,125687133.02289313
960526,061150,960525,49619496.007004134
960526,940018,061150,35585515.45734696
020877,020872,950117,252437923.30208218
950117,020872,970785,210251441.1161846
020872,940008,970785,328976240.00049514
020872,960509,940008,515084890.8561426
960522,960523,950136,189837507.0642187
960522,950132,940014,236324195.27138293
950132,960522,950136,280893832.20812
940013,020876,970785,
020876,950117,970785,129054625.10129063
020876,020877,950117,234173962.34888434
960523,950128,950135,355333008.4485993
950128,950129,950135,449821192.2832029
950129,950128,940013,514181134.1255075
960522,950128,960523,212176864.07062426
950239,950240,960568,168400786.9357508
020961,950239,960568,90208739.26682426
950239,950238,970810,110659636.72047819
950238,950239,020961,86520578.44043155
950240,970807,960566,64800295.962706745
960566,970807,950237,60309836.4112712
970807,970810,950237,116055745.8710935
970807,950239,970810,118982689.93961956
950239,970807,950240,199350282.7738491
020952,950242,950246,275635795.12603915
950240,950242,960568,170676410.94311324
950242,950240,950246,195876516.0497335
020963,020961,960568,319141965.3802159
020961,020963,950206,317511563.63304526
950242,020963,960568,241172082.26143542
020963,950242,020952,502778318.3290203
020963,020952,950220,322495197.49295264
020964,950244,020962,102905007.40267195
950244,950246,020962,156866350.7932301
960752,020954,020955,159694989.36933967
020952,960752,950220,243713157.48440525
020958,960613,950264,365836943.18287206
960613,020958,020957,414851628.13631433
020956,960753,93005,108578601.12886351
020956,960592,960753,249923921.2990611
950222,020956,93005,124919221.02432337
960592,020956,020955,158860385.32412997
020956,960752,020955,196113239.46026522
960506,960508,940007,167253413.61132073
020862,960508,960506,244564593.8226768
020865,960508,020862,196995492.61971068
960508,020871,940007,219278849.39828417
020871,960508,020865,256530261.73471752
020871,960514,940007,308974224.5736174
020880,960514,940012,270808682.30794215
960514,970790,940012,
970790,960516,940014,461104298.34759283
960516,020877,940014,265981299.36181393
960514,960516,970790,
960516,960514,020871,503069640.8365897
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584708.10718152
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477205.28377575
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433045.21169037
020866,020861,950111,243911498.3979474
020881,940010,960531,236491657.91977093
960515,020881,960531,235006606.62006322
020881,960515,950122,160136011.700262
970787,020867,940007,262701456.3742812
960514,970787,940007,245299025.19355622
970787,960514,020880,265011177.37300336
970787,020880,960518,292167881.52011335
091177,970787,960518,290225368.25571454
020867,970787,091177,361084909.07373327
020879,020874,091177,187686374.01813743
020879,091177,960518,161744065.63118663
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.87163487
020891,950144,03S047,
020891,020890,950142,304926431.8219884
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.2029375
950134,020887,03S047,
940011,020886,020883,227840616.40554446
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824389.617254
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494300.09538755
950392,960660,950394,282082348.726367
960660,950392,021026,196100971.63761812
960677,960766,940077,231879806.79599386
960762,950360,950354,239189797.21238017
950347,960762,950354,145554709.7818536
950344,960762,950347,170550101.72631565
970823,950344,960648,176155342.05346158
950344,950347,960648,165531270.2507535
021044,021029,960676,135246957.8091732
950417,950429,960674,107936243.3341662
950421,950417,121192,
960646,950328,960645,188186965.6542332
960646,950342,950328,192689511.1074706
950341,960646,960645,124191934.60590753
970823,960646,950341,113742815.8685741
950342,960646,970823,184392647.92989212
021030,950398,950385,220575310.68423766
950381,950398,960662,261560565.91874096
950401,950398,960663,361055392.0546474
950398,021030,960663,270701211.4132632
021019,940074,950385,199723466.0788357
950398,021019,950385,323033368.7283962
021019,950398,950381,269330342.86973506
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.38414225
071157,950403,071164,163710607.07561567
071164,950403,950399,151735750.7594154
950403,960657,950399,328569425.83326036
960657,950403,950400,142338080.20626128
950400,950403,061151,151276178.7850948
950403,940078,061151,162421447.42206305
940078,950403,960666,167084717.2724876
950403,071157,960666,169731133.89509138
960768,950402,061151,207691915.99710143
950402,021031,960663,94087165.14796422
950402,021023,061151,308350476.7071501
021023,950402,960663,209229467.47615936
960679,960667,021035,233195481.67428607
960679,021048,950433,197262393.90098438
021048,960679,950434,179672660.25338647
021036,960679,021035,237864426.28076348
960679,021036,950434,358549632.9134325
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.85046247
970833,950472,021078,130556414.70747651
950472,960705,021078,87495341.72077222
960705,950472,021077,241073052.373354
041137,950472,950474,102189862.42471988
950472,970833,950474,138281371.44737166
950414,960769,021038,124650391.09110627
960769,950414,960672,319557864.0177455
950414,021040,960672,163023270.29431778
051147,950410,021037,201323634.17912272
950410,051147,021038,211927652.86554348
051147,950414,021038,140423490.9108485
950414,051147,021040,172710894.41583395
051147,021037,950412,229002769.892221
950470,051147,950412,599111514.5945337
141205,021052,970830,
021052,950443,970830,211860525.00988373
081166,950445,940084,82280277.33689538
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.15443399
081172,051141,950448,79985163.07477534
081172,081166,960684,69465953.99241333
031125,081172,950448,59376637.06527529
081172,031125,940085,55619590.41774006
081166,081172,940085,
021056,960684,031123,96069803.34152874
051141,021056,950447,81662618.30453971
081172,021056,051141,67935280.60416839
021056,081172,960684,105607798.67481045
021056,041134,950447,189161946.21987975
041134,021056,031123,32319097.66259368
940095,021085,960715,192131450.79305723
960713,021085,940095,37993100.04071001
021085,960713,950480,80140597.23062885
950466,950478,950477,322918033.2101373
950479,950478,021076,210217774.2672305
021076,950478,081169,323681289.83927244
950478,950466,081169,182633521.43056187
950490,960722,021092,181465211.63243952
950490,960723,950491,
021093,950490,950491,157880326.66605014
950490,021093,960722,310088888.26244
950490,021092,940098,239976526.80484888
960723,950490,940098,
940091,960770,021065,137198093.01160082
960689,960770,940091,102881498.98038258
960770,021066,021065,147623698.8686024
960770,960689,021066,135651781.30037686
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.21276
960693,950455,960772,221458601.8901066
950455,960693,950461,192921267.2183387
021074,950467,960717,171218691.03350398
021074,960774,950467,178263114.45880884
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.16805804
970835,950488,970836,144887508.50527388
960718,970835,970836,118313899.65290068
970834,970835,960718,200614196.62949577
950453,960771,970831,139840333.7752797
021069,950453,970831,107266053.08918619
950453,021069,960688,138631126.41808042
950451,950453,960688,234294951.90089098
960771,950453,950451,151694385.48973745
021089,970837,960719,120898661.28592946
021089,950486,970837,89959340.04660355
960720,021089,960719,49876040.28053351
021089,960720,950489,98341915.17128499
950486,021089,950489,75024207.04741772
960709,950473,960706,136664964.4590039
950475,960709,041137,251012906.5996858
950472,960709,960706,146928971.92717904
960709,950472,041137,205513199.30458573
021079,950475,021082,135420901.9253086
021079,960709,950475,205535910.97071892
960709,021079,950473,159049003.69385087
970833,960699,960703,128616130.18311019
960699,970833,960707,108775276.87667213
960699,960701,960703,99059995.9455586
960710,960699,940089,125682357.2669463
960699,960707,940089,135771638.09436232
021070,960699,960710,163647070.93798858
960699,021070,960701,204136663.48691472
950451,021063,940087,200757657.96650186
021063,960685,940087,226828809.76255763
021063,950451,960688,210471314.4433436
960685,021063,960687,103334954.89804065
950452,021063,960688,184395269.29803053
960687,021063,950452,135119275.741246
93059,93057,960600,88999975.33274217
93057,93059,93055,
960596,93057,93055,110911506.66600451
93035,93051,93034,
93051,93048,93062,82708436.7200297
960759,93051,960594,127525541.98086715
93051,960759,93034,
95105,92106,101183,20730755.931825094
93048,95105,101183,22097827.175751273
95105,93051,93035,
93051,95105,93048,160021754.8832071
960597,93057,960596,32882894.300336365
960600,960597,141202,
93057,960597,960600,114689513.11633429
93053,960596,93062,340010806.92399484
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105078.750592123
93048,000841,93062,19262664.54881398
92106,000841,101183,7459400.97190644
000841,92106,93046,24834726.12341012
131194,000841,93046,
960756,93041,950226,79654011.99419747
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720012.29154799
93099,93050,93084,131606585.03161672
93050,93090,93084,167729507.74961528
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843932.21629193
93077,93081,950296,56483570.8190541
93081,93077,93078,87417378.55380654
020847,950295,950277,125323555.14479439
950295,970818,950277,150150054.56509435
950295,93090,970819,91258280.67359777
950295,020847,93090,157045722.93539762
02S043,950295,970819,
93091,93052,93093,37719706.62382068
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.90994257
970818,93079,950277,119904974.51603445
93079,031102,950277,285682679.8564673
031102,93079,93074,106010590.79281436
93079,970818,141209,
020981,960606,940048,73097656.95986997
960606,020981,93070,177543817.68365407
950230,95105,93035,143607639.05946743
93065,93029,93063,165513192.22766382
93065,93066,93029,120903499.14034903
960607,93065,93064,98436104.06393783
960754,93065,93063,138217464.18201962
020957,960610,950272,172777605.03212357
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615544.61929816
020983,960570,950266,271994318.6698607
950247,020983,950267,139782440.99436417
020983,020984,950267,132027397.57538581
940047,031127,960615,158841106.56644192
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.04537336
960609,940046,00R015,
940046,960609,950270,51689513.57353947
960616,950278,93084,127946416.2216245
020987,950263,960612,176724677.80650562
020987,940047,960615,141106386.05384043
950275,020987,960615,137026142.19255278
950263,020987,950275,362922661.23182213
020987,960612,00R019,
93069,031102,93073,202125284.07190502
93069,950263,031102,
93071,93069,93073,91756222.94216186
93069,020981,940048,102905878.91925012
020981,93069,93071,80808622.53379735
950271,020985,950268,104806297.64171503
960610,020985,950272,97852637.91431947
020985,960612,950272,210116036.39232293
020985,950271,960612,135453778.1456034
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.3559829
960578,020969,940054,243705764.33174857
020969,960578,950251,316465169.3391922
020969,950251,960573,245539968.96954897
020972,020971,940053,115704441.79764223
020971,020972,960576,152106445.0539403
960575,020972,940053,152760242.4392424
960576,020972,071158,166526400.1361412
020972,960575,071158,164597541.485993
950248,020966,960577,224533570.90214673
950248,020969,960573,112111784.75674765
020969,950248,960577,249283865.55962265
020976,950258,950285,273758232.69578326
950298,970822,950299,85697873.68848397
970822,950298,940060,141358983.87617674
020994,950292,960629,104336556.65071519
950292,950298,960629,110615033.49697678
960572,020967,940052,98568478.8171982
960572,950250,020967,187028005.6179831
020967,041138,00R015,
950250,041138,020967,224696877.20015827
041138,960611,00R015,
93023,93016,93026,170918616.1079986
93036,93023,93026,375567384.0979278
93018,93023,950225,92468927.00972222
950225,93023,93030,152987054.03842193
93023,93036,93030,361146020.8574445
93016,93023,93012,166362667.47359627
93023,93018,93012,112360850.42579146
93036,93045,93030,153327710.80130494
93045,93037,93030,149029238.21412465
020959,93045,93039,70111962.76198998
93045,93036,93039,104116093.94208878
93045,020959,93044,59940786.04818314
93037,93045,93044,188317129.9895673
950224,93008,93013,83743783.0167959
93008,950224,93012,112310424.68917485
960584,93020,93010,280509562.3048691
960584,93014,93020,178759293.01695427
940042,950216,93004,176312266.32144442
020947,950216,940042,176719619.28194097
960559,960561,010845,198882979.57744592
960561,950209,020948,309477473.62950206
960567,020964,020962,180303562.23776153
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.3772486
970797,950179,950178,214553244.02078027
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426983.05021462
93009,93004,93010,281009674.01122314
93009,93015,93021,215876660.07096437
93015,93009,93010,214018424.3185496
960561,020942,010845,98181550.36785479
020942,960561,020948,178592145.8921253
020924,950181,020922,295056116.4714575
091174,950181,950155,264584733.6972853
940024,020896,960533,235715299.31110722
020896,940024,950152,166107515.7277437
960533,020896,950158,
950150,020895,020894,259013522.18465555
020895,940024,020894,232439013.55301002
950155,960541,960538,187045305.59144223
020897,940023,020898,
960534,020897,960542,241255231.0117737
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.4397182
960540,950155,960538,90707658.27675687
960540,091174,950155,109826858.95438728
950200,07S067,960560,
950200,960560,020940,108693530.5551601
091179,950179,111185,
950179,091179,950178,146619970.1973999
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570991.23096544
950236,020961,950206,607482939.2623338
950204,950236,950206,214113719.22871503
950236,950197,960564,
940049,950231,960564,271377396.9299136
950197,940049,960564,217201290.37529114
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210641.7596193
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854446.32550496
960556,020917,020931,399855285.77260077
960556,940035,950178,222441724.93252164
020917,960556,950178,611888812.5273424
960557,07S067,950180,
020921,091174,950154,409975357.71456957
950181,950182,020922,166995376.42462516
950182,950181,091174,442038597.13301474
020921,950182,091174,348732471.98789924
950182,020921,950184,95902636.05371569
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967150.23125827
020910,071159,940029,219006568.5445619
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197386.61384222
970796,071159,960544,317716375.50450325
071159,970796,940029,248275608.86272323
970796,020912,940029,123513868.8335442
071159,020908,960544,273995793.9436902
950165,020908,071159,270649989.18340415
960543,950165,950163,167311393.221763
960543,020904,970798,168577925.67533615
950165,960543,970798,335272957.4060492
950311,020999,960636,95124797.03963558
020999,950311,041129,98421218.50102118
061148,950311,960636,82002402.5094506
950309,950311,061148,356594133.33058196
041139,031106,960637,72658734.18720631
020999,031106,041139,100627871.43609272
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153383.61981118
940062,051143,950321,185661349.51672447
940062,950320,960639,137094948.66149142
940062,950321,950320,171696685.8094509
071156,950315,950367,85780686.01822096
950315,031107,950367,81401540.82426062
950315,071156,950316,21232698.132251788
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.55629176
950353,950355,940067,63092653.36946732
950353,950348,950351,117065574.23906818
950353,950351,950356,84728792.38015614
950355,950353,950356,77779197.8102055
960642,950332,021003,75730093.67366321
950332,960642,950331,191502282.3965293
021002,960642,960641,178533687.49427864
960642,021002,950331,171227393.34986398
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.6173084
960643,950333,960644,54609322.945011206
950332,950333,021003,71017851.53164355
960644,950333,950335,110565630.02796866
950333,940067,950335,191143113.09197223
950333,950332,940067,151133663.78501004
021013,031112,960653,66218527.22062831
031112,021013,950374,85075484.02977912
950374,021013,041130,48321879.13513098
141203,021013,960653,
021013,970826,041130,86434569.97183505
021013,141203,970826,
960673,970827,950416,131618604.209092
950416,970827,021041,139650417.08100018
970827,950415,021041,87089287.26611398
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.68623585
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149232.78522255
041131,950421,121192,
950421,041131,071153,106934874.03754048
021051,031119,940083,68937507.78024802
021051,010846,031119,127033029.79561147
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396576.2774098
031116,950420,950424,132653022.60232267
950420,031116,021041,76166312.45038617
950415,950420,021041,98029616.77481332
950418,950420,950415,147117542.02474487
031121,950444,950442,12465511.00251399
021053,950444,031121,46254874.413373895
950444,071152,950442,70421192.39035702
950440,960675,071153,163762857.64146546
950440,950441,960675,242484791.43795258
041131,950440,071153,150217026.92126694
950440,041131,071152,95912449.64370184
950440,950444,021053,48041030.74226971
950444,950440,071152,175174859.08746475
950441,021055,031122,31147598.82763357
950440,021055,950441,148525645.4698552
021055,950440,021053,62494072.53031393
93102,93103,93099,84725839.94033532
93050,93103,041136,74995192.95740099
93103,93050,93099,74348661.53088677
020996,950305,950303,91169702.71133102
101182,960512,960519,109402668.55192043
101182,020869,960512,378727300.1561121
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263721.873618
960526,960528,940018,201812758.65026665
960528,950146,960529,71424569.76077338
950147,960528,960529,75486704.87988254
960528,960526,960525,248507567.26474854
950140,960528,960525,782217275.6126945
950146,960528,950140,202326419.16267824
020877,960520,940014,171337232.99479538
960520,960522,940014,150812675.9808038
020876,960520,020877,207964511.97553155
960520,950128,960522,236565159.48227322
950128,960520,020876,277430122.6961621
020882,020876,940013,102221940.80118376
950128,020882,940013,116742358.56713225
020882,950128,020876,148307055.28518218
960752,940044,020954,124704588.34646267
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651063.7791391
960592,950223,960753,240796159.8464111
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249611.6613638
020957,960593,940045,108204143.69441646
020958,960593,020957,218555031.74369732
960593,950223,960592,195272090.66619992
950223,960593,020958,163560657.92345798
022005,020872,020877,294087377.7768902
960516,022005,020877,307828498.5236221
020872,022005,960509,214276553.15712845
022005,960516,020871,430059781.14842385
022005,020865,960509,247437997.13990593
022005,020871,020865,312317787.2396185
950121,960511,020866,339069714.49292845
960511,020861,020866,203449986.36328015
970789,020887,960521,258243343.34735584
020879,970789,960521,268004446.62228364
970789,020879,960518,151223508.28140688
020887,970789,020885,368885464.3141073
020880,970789,960518,166585209.92559642
970789,020880,020885,400415207.9102755
950138,970793,940015,286111162.3610167
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.4639016
970791,940011,960521,305207079.563209
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444802.9367816
970788,020886,950112,266107512.7387853
970788,950124,960513,327124164.1095281
970788,950121,020883,224377551.47888902
960655,950380,950390,113456118.5577418
041135,950389,021016,195723435.84018344
950389,041135,021026,118855839.42910159
950392,950389,021026,152657792.75527906
021029,021028,960766,171864373.3382822
960766,021028,950394,179117785.2518295
021028,950392,950394,248170243.18135437
021029,950397,960676,149994513.75019526
950397,021029,960766,156502781.0444424
960677,950397,960766,22668515.53528148
960674,950427,950428,183691832.99076727
950428,950427,940077,
950427,960677,940077,269084022.20693284
950429,950427,960674,147644664.15825072
950346,970823,950390,216716841.97601485
950346,950344,970823,173244513.81967542
950357,021006,950425,238603627.42960298
021006,950357,940071,97916054.27039391
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.21142522
950360,950357,950362,389485451.1983605
960762,950357,950360,463114240.0632841
960762,950350,940071,64402003.578593016
950344,950350,960762,121273341.74257685
950346,950350,950344,161950585.8225979
950350,021006,940071,100161363.11342666
950350,950346,021006,184186848.6971383
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.17925687
021045,950397,960677,38132428.68381636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837320.41879332
021045,950427,950429,166865787.93081772
950398,960664,960662,286800665.6221705
960662,960664,950394,275483294.15890735
021032,960664,950401,195685886.7870866
960664,950398,950401,309862949.8250494
950394,960664,940077,333766186.81556374
960664,021032,940077,156263177.6149062
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983686.4013977
021052,021047,041132,192425558.28580436
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.20665076
940088,950473,970828,355210314.8746541
960706,940088,021077,126034240.64840633
940088,950470,021077,149324276.59847277
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612625.90748286
021054,960684,960683,126279544.4353639
950443,021054,960683,125733837.45171298
021052,021054,950443,170508205.2969912
021054,041132,031123,102008258.12922977
960684,021054,031123,141181145.6130591
021085,021086,960715,107709838.20723258
021086,021085,950479,158806159.5530884
021086,950481,960715,157194840.3341335
021086,950479,950481,238402140.22233602
950478,021083,950477,190425145.8457144
021083,960711,950477,141491311.48614728
