st1,st2,st3,area
960616,020847,950277,204582650.90038508
950263,020979,950272,140631166.83876032
960612,950263,950272,263009291.63763297
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839448.08185077
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.11849695
960574,020971,960576,182459082.02949062
020966,960574,960576,170343805.20591065
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252873.03927726
950255,960578,020973,172225735.39457935
970804,93026,950228,107424400.9998753
93028,970804,950228,122324969.70757584
970804,93032,93026,82607221.21624772
970804,93028,93034,53973330.368481584
970804,93034,93067,109630464.43229869
93032,970804,93067,113461978.95815994
93032,93036,93026,122280818.24125536
93039,93036,93067,140310494.1591259
93036,93032,93067,139810553.89769623
93020,93014,93025,248365828.94069168
93014,950225,93025,205935789.0992692
93014,93018,950225,88418637.29280071
93018,93014,93012,107044377.18703191
93002,020947,960590,287935733.898872
020947,950213,960590,148743615.47269574
950213,020947,960581,219270481.8357505
020947,940042,960581,264622473.45181423
970806,950238,960571,86726733.09726174
970810,950238,970806,141457711.7405965
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.57705906
950243,960570,950247,403452609.8070192
020967,960570,950245,168374158.1693635
950266,960570,020967,405160091.3327937
05S054,14P125,11S070,
020946,970800,020944,176497813.14105722
970800,020946,950214,126119025.90388945
950211,020946,020944,178791826.1121824
020946,950211,960581,269702568.62520146
940041,091176,020944,
970800,940041,020944,94240246.37211967
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119549.872727364
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.38596964
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.34404708
020943,020940,010845,155527096.1476784
950205,020943,950211,188742055.16173148
020943,950205,020940,235975616.6895076
020903,950158,950156,246165711.15469393
950158,020903,07S063,
940024,960533,020894,237428283.4187619
960538,950151,960542,261436200.65247375
950151,960534,960542,212258002.99133047
940023,950149,960530,410236219.72590554
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820243.2821633
960560,960559,010845,211101114.56552187
970797,950178,950180,219088338.97627708
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971460.884273
020905,960547,950164,244743235.07456097
950164,960547,940028,333920128.2746587
940028,960547,950167,142410491.45097384
020907,960547,970795,254581296.5839066
960547,020907,121191,
950163,020907,970795,287003527.4772443
020907,950163,950166,309894241.3833794
950163,950165,950166,248148290.87466216
950165,071159,950166,
950343,960647,950345,152067263.70913437
960647,950343,950329,139037191.4094906
021001,960647,950329,112150616.1045808
960647,950342,950345,170330966.38081577
950342,960647,950328,291518763.4046309
960647,021001,950328,187102240.21225947
020999,041139,960636,109917773.71542676
950309,960633,021101,147889358.09961754
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296384.438265
940066,031107,03P214,
970824,031107,940066,102609448.7460731
950348,950332,950331,204791281.80712005
940067,950332,950348,257032495.79023847
940067,950355,950336,108211209.2049285
950336,950355,950337,114446519.21027236
950355,950340,950337,179686218.54018295
950340,950355,950356,333059615.02727884
950261,020978,950319,141490365.71396947
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.62636471
950324,960643,960644,68186138.02078433
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.25011815
950361,950363,950369,176641011.3409438
950363,960652,950369,438902824.26731277
950363,950422,960652,
950359,950358,950360,101840356.7399307
950359,950361,950369,270920921.5616227
950361,950359,950360,127954270.39619923
021004,950359,950369,251933851.19453952
950359,021004,950356,298666372.31904244
950352,950359,950356,186651557.934017
950358,950359,950352,54989254.093882464
960673,950363,950362,74775437.03967638
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035423.45909742
950445,031120,940083,63814563.26704808
031120,950445,031121,
950439,031120,950442,137104650.33112213
031119,010846,970830,121436852.1887656
010846,021046,970830,144646285.51343513
010846,950431,021046,129766218.05449985
950431,950419,950428,96174981.98276187
950419,960674,950428,148436566.57890704
960674,950419,111189,
950423,031116,950424,106771872.08931169
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.21995835
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.11216175
061148,031105,940065,
940063,950300,960629,117340137.39846872
960631,950299,960633,164004903.55218327
960631,960632,950304,27190711.30793911
020993,970812,950291,43669365.3837949
950321,970812,960638,165299998.35737807
970812,950285,960638,291934044.0519151
970812,020993,950285,93203911.29521322
970812,950321,021101,317273183.4821736
950294,970812,021101,136264836.64637974
970812,950294,950291,60236203.09929153
950299,970822,960633,103506787.62800013
970822,950294,960633,211721547.8208954
950294,970822,031128,124951037.61408661
970822,940060,031128,126560404.21630466
950260,960579,960580,122092095.77520654
960579,940055,020975,169803128.03796557
960579,950257,940055,133640823.33607657
950259,960579,020975,153845983.53300112
960580,960579,950259,113635833.50867043
960512,020869,950118,183873309.22537807
020869,950115,950113,113459415.79948188
950118,020869,950113,178690555.38785073
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.48024812
020884,960517,950120,169443324.6019895
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.82285999
950147,940022,020892,204536998.33408266
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.5082816
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437919.45407906
950117,020872,970785,210251417.33475623
020872,940008,970785,328976236.5830124
020872,960509,940008,515085120.00422996
960522,960523,950136,189837561.94663832
960522,950132,940014,236324261.06017423
950132,960522,950136,280893949.3077704
940013,020876,970785,
020876,950117,970785,129054633.8764017
020876,020877,950117,234174028.2266786
960523,950128,950135,355332925.43221927
950128,950129,950135,449821094.726686
950129,950128,940013,514180956.1893272
960522,950128,960523,212176898.8544749
950239,950240,960568,168400189.614079
020961,950239,960568,90208251.55588758
950239,950238,970810,110659388.6612294
950238,950239,020961,86520132.25875613
950240,970807,960566,64802653.615962304
960566,970807,950237,60311793.885591015
970807,970810,950237,116055181.4616258
970807,950239,970810,118982202.26039897
950239,970807,950240,199349670.65221697
020952,950242,950246,275634953.9638629
950240,950242,960568,170675675.35820433
950242,950240,950246,195875551.32190412
020963,020961,960568,319140221.8973935
020961,020963,950206,317510388.0155168
950242,020963,960568,241170904.69744822
020963,950242,020952,502776098.72150517
020963,020952,950220,322494262.26556236
020964,950244,020962,102906705.582397
950244,950246,020962,156870935.8956722
960752,020954,020955,159694400.76589352
020952,960752,950220,243712355.9071079
020958,960613,950264,365836291.75552094
960613,020958,020957,414851025.85153615
020956,960753,93005,108578382.6604247
020956,960592,960753,249923148.338825
950222,020956,93005,124918842.39908496
960592,020956,020955,158859852.46251225
020956,960752,020955,196112687.07087833
960506,960508,940007,167253498.1938045
020862,960508,960506,244564613.54131863
020865,960508,020862,196995533.39825675
960508,020871,940007,219279012.09541556
020871,960508,020865,256530333.15711245
020871,960514,940007,308974446.692372
020880,960514,940012,270808831.1105125
960514,970790,940012,
970790,960516,940014,461104578.11536664
960516,020877,940014,265981649.00633642
960514,960516,970790,
960516,960514,020871,503069628.1120298
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.05426964
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.3370392
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433242.69019854
020866,020861,950111,243911672.56448618
020881,940010,960531,236491924.7516379
960515,020881,960531,235006729.34473696
020881,960515,950122,160136127.3663057
970787,020867,940007,262701617.83244288
960514,970787,940007,245299360.16745588
970787,960514,020880,265011430.1538613
970787,020880,960518,292167954.53030646
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.81321684
020891,950144,03S047,
020891,020890,950142,304926520.94385517
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.14742225
950134,020887,03S047,
940011,020886,020883,227840715.38436815
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824968.8517797
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494371.42221504
950392,960660,950394,282082488.538483
960660,950392,021026,196100987.8738177
960677,960766,940077,231879905.081942
960762,950360,950354,239189937.98118195
950347,960762,950354,145554726.00357458
950344,960762,950347,170550162.6766017
970823,950344,960648,176155157.78257236
950344,950347,960648,165531338.40345845
021044,021029,960676,135246998.76904398
950417,950429,960674,107936425.65882252
950421,950417,121192,
960646,950328,960645,188187003.7504133
960646,950342,950328,192689378.31396076
950341,960646,960645,124192041.8911
970823,960646,950341,113743141.77759354
950342,960646,970823,184392816.59036472
021030,950398,950385,220575290.01291174
950381,950398,960662,261560546.20501646
950401,950398,960663,361055561.7538423
950398,021030,960663,270701285.5732254
021019,940074,950385,199723447.27676547
950398,021019,950385,323033318.9495174
021019,950398,950381,269330657.9208615
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.51271147
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569560.7308267
960657,950403,950400,142338198.22509196
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.50880912
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087193.97081175
950402,021023,061151,
021023,950402,960663,209229487.67152566
960679,960667,021035,233195620.20603982
960679,021048,950433,197262474.2318567
021048,960679,950434,179672665.65101656
021036,960679,021035,237864556.40647775
960679,021036,950434,358549650.98247975
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182250.090031
970833,950472,021078,130556396.86157708
950472,960705,021078,87495446.4379482
960705,950472,021077,241073100.9223329
041137,950472,950474,102189899.83422677
950472,970833,950474,138281243.24972245
950414,960769,021038,124650531.15981655
960769,950414,960672,319558011.0184666
950414,021040,960672,163023347.3112135
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860778.14305663
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.24158993
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.87003338
041134,021056,031123,32319149.06504878
940095,021085,960715,192131477.21155927
960713,021085,940095,37993166.966868624
021085,960713,950480,80140508.2771247
950466,950478,950477,322918243.996909
950479,950478,021076,210217853.21509343
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465131.09915438
950490,960723,950491,
021093,950490,950491,157880407.78851116
950490,021093,960722,310089115.1985787
950490,021092,940098,239976477.97285587
960723,950490,940098,
940091,960770,021065,137198142.86678663
960689,960770,940091,102881522.50299197
960770,021066,021065,147623742.6277968
960770,960689,021066,135651851.55746576
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.44381112
960693,950455,960772,221458503.94596964
950455,960693,950461,192921376.37763864
021074,950467,960717,171218715.04941228
021074,960774,950467,178263054.91063935
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.68585885
970835,950488,970836,144887525.3578184
960718,970835,970836,118313950.43916374
970834,970835,960718,200614193.08582008
950453,960771,970831,139840405.58638307
021069,950453,970831,107266108.08912702
950453,021069,960688,138631135.1876431
950451,950453,960688,234294733.4146297
960771,950453,950451,151694472.6334717
021089,970837,960719,120898347.64125866
021089,950486,970837,89959458.17612727
960720,021089,960719,49875799.90940405
021089,960720,950489,98341471.17414604
950486,021089,950489,75024190.9403335
960709,950473,960706,136664978.58385777
950475,960709,041137,251013064.32393834
950472,960709,960706,146929073.87332636
960709,950472,041137,205513388.537864
021079,950475,021082,135421029.51461306
021079,960709,950475,205536118.96588176
960709,021079,950473,159048885.65832675
970833,960699,960703,128616351.94119556
960699,970833,960707,108775570.10520054
960699,960701,960703,99060255.13168156
960710,960699,940089,125682442.43360156
960699,960707,940089,135771660.21102268
021070,960699,960710,163647152.88844818
960699,021070,960701,204136726.01999736
950451,021063,940087,200757659.75326234
021063,960685,940087,226828657.65133604
021063,950451,960688,210471206.65622538
960685,021063,960687,103334902.00886384
950452,021063,960688,184395341.0957851
960687,021063,950452,135119289.06624728
93059,93057,960600,88999108.99289612
93057,93059,93055,
960596,93057,93055,110911295.17890812
93035,93051,93034,
93051,93048,93062,82708639.13770464
960759,93051,960594,127524954.8196885
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020823.9016457
960597,93057,960596,32882457.868093897
960600,960597,141202,
93057,960597,960600,114688471.70488378
93053,960596,93062,340011235.97678703
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262611.705038983
92106,000841,101183,
000841,92106,93046,24834625.930590432
131194,000841,93046,
960756,93041,950226,79653701.14674705
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720116.378154032
93099,93050,93084,131606477.943454
93050,93090,93084,167729536.33849862
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844009.81409043
93077,93081,950296,56483614.60193065
93081,93077,93078,87417399.56172091
020847,950295,950277,125323401.1268991
950295,970818,950277,150150046.25910264
950295,93090,970819,91258354.96554647
950295,020847,93090,157045674.7412772
02S043,950295,970819,
93091,93052,93093,37719736.48047616
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.5627736
970818,93079,950277,119904810.04858498
93079,031102,950277,285682530.7197563
031102,93079,93074,106011038.13261569
93079,970818,141209,
020981,960606,940048,73097322.26804094
960606,020981,93070,177543660.32562515
950230,95105,93035,143607909.04725233
93065,93029,93063,165513060.80236572
93065,93066,93029,120903597.94393854
960607,93065,93064,98435993.5815292
960754,93065,93063,138217341.68496215
020957,960610,950272,172777236.63114303
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615008.5777823
020983,960570,950266,271994157.7804309
950247,020983,950267,139782354.01260984
020983,020984,950267,132027366.93515612
940047,031127,960615,158840981.83158824
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240308.029836774
960609,940046,00R015,
940046,960609,950270,51689484.07253537
960616,950278,93084,127946429.74730873
020987,950263,960612,176724479.50941736
020987,940047,960615,141106250.12678692
950275,020987,960615,137026053.98675582
950263,020987,950275,362922340.24509406
020987,960612,00R019,
93069,031102,93073,202125175.15577266
93069,950263,031102,
93071,93069,93073,91756195.21244071
93069,020981,940048,102905708.60887304
020981,93069,93071,80808554.96725558
950271,020985,950268,104806182.69432269
960610,020985,950272,97852457.69315064
020985,960612,950272,210115611.94551262
020985,950271,960612,135453572.7796191
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.734227
960578,020969,940054,243705754.41897243
020969,960578,950251,316465223.07478666
020969,950251,960573,245539984.6283038
020972,020971,940053,115704774.1393684
020971,020972,960576,152105005.17795566
960575,020972,940053,152759769.50362343
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533429.99022472
950248,020969,960573,112111759.23069271
020969,950248,960577,249283808.67225266
020976,950258,950285,273758396.7145236
950298,970822,950299,85697881.11401509
970822,950298,940060,141359018.11187425
020994,950292,960629,104336558.09626332
950292,950298,960629,110615062.79760043
960572,020967,940052,98568316.99702837
960572,950250,020967,187027812.9279959
020967,041138,00R015,
950250,041138,020967,224696705.47262853
041138,960611,00R015,
93023,93016,93026,170918189.08273378
93036,93023,93026,375566867.7694348
93018,93023,950225,92468999.98591524
950225,93023,93030,152987807.6220882
93023,93036,93030,361145752.11266315
93016,93023,93012,166362212.41352668
93023,93018,93012,112360592.94137117
93036,93045,93030,153327630.40212214
93045,93037,93030,149029118.79114923
020959,93045,93039,70112000.20519161
93045,93036,93039,104116172.51221338
93045,020959,93044,59940803.68142525
93037,93045,93044,188316929.18303892
950224,93008,93013,83743357.01647925
93008,950224,93012,112310093.48213823
960584,93020,93010,280507962.96142036
960584,93014,93020,178758352.4967145
940042,950216,93004,176310793.21371034
020947,950216,940042,176718223.60100833
960559,960561,010845,198880483.25718814
960561,950209,020948,309475447.9975761
960567,020964,020962,180302301.79636723
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.77978688
970797,950179,950178,214548843.52498648
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.073154
93009,93004,93010,281007842.1598643
93009,93015,93021,215875568.8381716
93015,93009,93010,214016839.3128829
960561,020942,010845,98180270.41306332
020942,960561,020948,178590032.1927628
020924,950181,020922,295053969.898894
091174,950181,950155,
940024,020896,960533,235714922.15783033
020896,940024,950152,166107213.3887996
960533,020896,950158,
950150,020895,020894,259013138.42050755
020895,940024,020894,232438805.53538424
950155,960541,960538,187044528.15886608
020897,940023,020898,
960534,020897,960542,241254808.51627555
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812336.28297356
960540,950155,960538,90707462.52161516
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.38899396
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.955569
950204,950236,950206,214112576.81799552
950236,950197,960564,
940049,950231,960564,271375533.6524878
950197,940049,960564,217199740.73076144
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210064.10708684
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853113.7658868
960556,020917,020931,399848782.8418635
960556,940035,950178,222438836.72628924
020917,960556,950178,611881978.8739208
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.87924853
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.29724641
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.38185856
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191881.22642013
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512403.50469962
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309269.02277833
960543,020904,970798,168576908.82007566
950165,960543,970798,335271320.59578496
950311,020999,960636,95124877.68848643
020999,950311,041129,98421302.35948591
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658729.22509864
020999,031106,041139,100627848.93914458
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094943.24781775
940062,950321,950320,171696601.48233828
071156,950315,950367,
950315,031107,950367,81401619.72545984
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.91814375
950353,950355,940067,63092650.429043055
950353,950348,950351,117065650.50718412
950353,950351,950356,84728878.03309524
950355,950353,950356,77779197.68826742
960642,950332,021003,75730060.6951644
950332,960642,950331,191502318.8192915
021002,960642,960641,178533850.8441574
960642,021002,950331,171227449.14457545
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160004.69809702
960643,950333,960644,54609429.22344506
950332,950333,021003,71017844.10187088
960644,950333,950335,110565770.94529319
950333,940067,950335,191143166.16476682
950333,950332,940067,151133622.7441863
021013,031112,960653,66218529.429996
031112,021013,950374,85075431.34395166
950374,021013,041130,48321916.373079024
141203,021013,960653,
021013,970826,041130,86434601.78054549
021013,141203,970826,
960673,970827,950416,131618619.99231085
950416,970827,021041,139650441.43341744
970827,950415,021041,87089286.9440422
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937635.23696764
021051,010846,031119,127033138.93855755
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.73158848
031116,950420,950424,132653217.66274467
950420,031116,021041,76166393.96526472
950415,950420,021041,98029696.17468034
950418,950420,950415,147117630.13962612
031121,950444,950442,12465512.616975706
021053,950444,031121,46254930.50493057
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485026.48247913
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041125.76051673
950444,950440,071152,
950441,021055,031122,31147561.57519821
950440,021055,950441,148525848.31702772
021055,950440,021053,62494096.444655865
93102,93103,93099,84725873.56231545
93050,93103,041136,74995171.98411492
93103,93050,93099,74348627.3412818
020996,950305,950303,91169717.76659901
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263471.10964733
960526,960528,940018,201812687.4850371
960528,950146,960529,71424520.52469905
950147,960528,960529,75486627.26512833
960528,960526,960525,248507277.31391552
950140,960528,960525,782216896.3538073
950146,960528,950140,202326341.5742443
020877,960520,940014,171337254.9925521
960520,960522,940014,150812682.4013575
020876,960520,020877,207964597.50834784
960520,950128,960522,236565231.36770284
950128,960520,020876,277430264.02624154
020882,020876,940013,102221954.82097593
950128,020882,940013,116742348.07934214
020882,950128,020876,148307050.97240323
960752,940044,020954,124704178.86771658
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.79525581
960592,950223,960753,240795743.11428657
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.17213987
020957,960593,940045,108203880.65634972
020958,960593,020957,218554594.39908558
960593,950223,960592,195271682.7883648
950223,960593,020958,163560304.4059933
022005,020872,020877,294087388.4719209
960516,022005,020877,307828973.1593181
020872,022005,960509,214276595.3823134
022005,960516,020871,430059909.59002924
022005,020865,960509,247438056.5215436
022005,020871,020865,312317887.3510707
950121,960511,020866,339069831.4922918
960511,020861,020866,203450058.8979443
970789,020887,960521,258243404.3422138
020879,970789,960521,268004623.60520774
970789,020879,960518,151223591.38570958
020887,970789,020885,368885671.937302
020880,970789,960518,166585367.14525855
970789,020880,020885,400415372.5630758
950138,970793,940015,286110989.59397346
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.1764274
970791,940011,960521,305207370.34943324
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445000.8439135
970788,020886,950112,266107649.67465922
970788,950124,960513,327124582.2655578
970788,950121,020883,224377726.50540096
960655,950380,950390,113456078.45849721
041135,950389,021016,195723350.6638591
950389,041135,021026,118855895.61081369
950392,950389,021026,152657873.54595885
021029,021028,960766,171864425.8472798
960766,021028,950394,179117838.58552164
021028,950392,950394,248170307.1773875
021029,950397,960676,149994539.1633762
950397,021029,960766,156502786.41646898
960677,950397,960766,22668575.895538073
960674,950427,950428,183691892.72226027
950428,950427,940077,
950427,960677,940077,269084015.0789311
950429,950427,960674,147644876.76151046
950346,970823,950390,216716426.4300734
950346,950344,970823,173244288.44830972
950357,021006,950425,238603626.4641321
021006,950357,940071,97916073.89400436
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.4129386
950360,950357,950362,389485454.76832074
960762,950357,950360,463114396.57400745
960762,950350,940071,64402042.40207834
950344,950350,960762,121273340.09433937
950346,950350,950344,161950578.0230994
950350,021006,940071,100161413.43621649
950350,950346,021006,184186867.4924559
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.64666721
021045,950397,960677,38132486.77683153
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.30479512
021045,950427,950429,166865848.9551441
950398,960664,960662,286800777.60083383
960662,960664,950394,275483355.78761303
021032,960664,950401,195685934.0641678
960664,950398,950401,309863002.1035064
950394,960664,940077,333766235.82012105
960664,021032,940077,156263238.63822064
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983271.22034785
021052,021047,041132,192426348.97123432
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569082.69459394
940088,950473,970828,355210494.4814921
960706,940088,021077,126034277.94766499
940088,950470,021077,149324446.27152362
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613445.23388913
021054,960684,960683,126279678.63159181
950443,021054,960683,125734016.7047937
021052,021054,950443,170508457.1679507
021054,041132,031123,102008962.75359455
960684,021054,031123,141181252.4959274
021085,021086,960715,107709785.12729849
021086,021085,950479,158806213.86215746
021086,950481,960715,157194782.0588873
021086,950479,950481,238402283.77742094
950478,021083,950477,190425566.40585095
021083,960711,950477,141491325.24984077
950463,021068,960774,161793175.09919998
950463,960693,021068,169497194.49771875
021074,950463,960774,112289202.76245749
970834,960775,960717,291238862.17512316
960775,021074,960717,127725901.60322517
960773,960775,950468,219550317.42048228
960775,970834,950468,289153369.06139183
950476,940090,021082,238146453.92302832
940090,021079,021082,268028885.5181898
940090,950476,021080,178692009.05663761
950473,940090,021080,270439059.898943
021079,940090,950473,139101302.15712747
960596,960595,93062,321871451.1059829
960595,93051,93062,71937753.32493941
960595,960596,93055,105362609.99982217
960595,93055,960594,28549056.301825754
93051,960595,960594,15157341.440466246
95105,93042,92106,59037665.31074905
92106,93042,970813,92948841.98169827
93042,93068,970813,77622444.6254913
93042,950230,93068,52792687.012694255
950230,93042,95105,54231554.12922176
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.443483576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.23886699
990838,990840,091178,
950296,990840,990838,465664229.2566884
93081,990840,950296,108339331.43714973
990840,93081,02P115,
93091,93092,970820,45230037.37087292
960623,93092,93091,31501581.352705386
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.785678446
93094,93095,091178,
93094,960624,93095,11312576.282467572
970820,970817,141209,
000842,970817,970820,63113640.89234549
970817,93079,141209,
93079,970817,93074,59136403.33118756
970817,93078,93074,99708592.55153336
970817,000842,93078,97953411.0446462
960621,93043,970813,33823304.78290217
93043,960621,93038,37957696.37174621
93068,960621,970813,64615125.75601021
960621,93068,93038,81365808.48535906
93066,950229,93035,53379866.590844415
950229,950230,93035,37329963.56692316
950221,960591,950265,119200582.59683321
03S046,950221,950268,
950268,950221,950267,364805502.629223
950221,950265,950267,354050894.98691815
960591,020982,950265,215047889.26977015
950265,020982,020964,278553178.4703486
020982,950244,020964,163972517.76611108
950244,020982,950246,237571270.04349303
020982,960591,020954,310442314.0494719
020982,940044,950246,354216743.0282344
940044,020982,020954,193834488.6171646
950276,960616,950277,241543081.33547372
