st1,st2,st3,area
960704,950474,960703,117254476.64309698
960701,960704,960703,69368471.48909998
950466,960704,960701,78041409.74931507
93020,93015,93010,78790852.03160131
93015,93020,93024,92038931.66152978
93015,93024,93021,188287404.12212056
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.19315115
93037,960756,93025,117955414.94053645
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609200.093337625
93060,960601,960599,24776615.95497011
93060,93059,960600,17983817.39561272
93059,93060,960599,12312147.909275489
970821,041136,071160,28596529.29907659
04S048,970821,071160,
93078,93073,93074,146498585.48506176
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309191.9860414
93073,031102,93074,147938525.24687022
93038,960607,93070,191757721.6726564
020960,93035,93034,77432865.20971535
020960,93029,93035,66493826.50228721
93028,020960,93034,98726372.85165417
020960,93028,93029,75141596.3666875
93029,93066,93035,89349139.70268545
020984,950268,950267,228310019.75266826
020847,960616,93084,239922587.15348864
960616,020847,950277,204582801.99502936
950263,020979,950272,140631264.94440296
960612,950263,950272,263009911.03910196
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840014.64122245
960577,071158,940054,83123161.02399568
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418166.75510034
960574,020971,960576,182458689.2164496
020966,960574,960576,170344596.79193002
020966,960576,071158,243018387.8469467
960577,020966,071158,236711255.59259704
020973,960578,940054,131252978.80985698
950255,960578,020973,172225714.58862746
970804,93026,950228,107424901.87760979
93028,970804,950228,122325019.80951503
970804,93032,93026,82607279.32698357
970804,93028,93034,53973273.44213357
970804,93034,93067,109630407.53062679
93032,970804,93067,113462024.48184744
93032,93036,93026,122280864.35574707
93039,93036,93067,140310483.22932452
93036,93032,93067,139810444.0911752
93020,93014,93025,248366982.3297429
93014,950225,93025,205937188.3921491
93014,93018,950225,88418397.88363588
93018,93014,93012,107044489.53353177
93002,020947,960590,287937502.58224666
020947,950213,960590,148744675.47353077
950213,020947,960581,219271785.3577026
020947,940042,960581,264624802.55120027
970806,950238,960571,86727154.89972709
970810,950238,970806,141458206.80136544
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704678.85593572
950243,960570,950247,403453155.84144694
020967,960570,950245,168374311.5973303
950266,960570,020967,405160169.9554567
05S054,14P125,11S070,
020946,970800,020944,176502313.36718673
970800,020946,950214,126123790.57788692
950211,020946,020944,178792723.9550499
020946,950211,960581,269706302.6155659
940041,091176,020944,183364247.4210167
970800,940041,020944,94241384.46580882
091176,940041,101181,196508095.3843245
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118940.24434387
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148634.48774543
950205,091176,950201,164065362.63497114
091176,950205,020944,105468706.36894017
950205,950211,020944,133292012.82350886
020943,020940,010845,155529603.84890354
950205,020943,950211,188744882.51874995
020943,950205,020940,235979918.13369477
020903,950158,950156,246167029.7494619
950158,020903,07S063,
940024,960533,020894,237428642.11073762
960538,950151,960542,261436966.74853024
950151,960534,960542,212258468.06689167
940023,950149,960530,410236344.7790617
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672307.577182
020940,960560,010845,157822027.30961895
960560,960559,010845,211104598.86040264
970797,950178,950180,219091916.91513875
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977403.4685344
020905,960547,950164,244745838.2372206
950164,960547,940028,333925945.6196228
940028,960547,950167,142413135.01610467
020907,960547,970795,254585594.56187785
960547,020907,121191,
950163,020907,970795,287007243.40212935
020907,950163,950166,309899008.4390945
950163,950165,950166,248151464.23458517
950165,071159,950166,290635325.5032437
950343,960647,950345,152067223.27420646
960647,950343,950329,139037155.93700108
021001,960647,950329,112150625.01822826
960647,950342,950345,170330925.1369458
950342,960647,950328,291518796.9133727
960647,021001,950328,187102190.55046114
020999,041139,960636,109917800.81825025
950309,960633,021101,147889199.92109892
950309,061148,950304,454876687.88982975
950321,051143,021101,409381127.5085443
031107,970824,950367,200296068.41466686
940066,031107,03P214,
970824,031107,940066,102609410.79487161
950348,950332,950331,204791169.13840556
940067,950332,950348,257032400.70966834
940067,950355,950336,108211140.83874851
950336,950355,950337,114446442.27355944
950355,950340,950337,179686104.00511134
950340,950355,950356,333059427.4180584
950261,020978,950319,141490304.63223797
020978,081170,950319,209336104.73880172
020978,950261,950259,
960643,081170,021003,108725525.83662324
081170,960643,950322,75054060.75195268
960643,950324,950322,112454186.21667154
950324,960643,960644,68185870.44364497
950371,071154,031110,57884507.44835754
071154,950371,950372,182450753.06819442
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743535.45718054
950361,950363,950369,176640998.93590447
950363,960652,950369,438903715.9102689
950363,950422,960652,
950359,950358,950360,101840175.24843751
950359,950361,950369,270920649.4672651
950361,950359,950360,127954033.61097582
021004,950359,950369,251933400.3632285
950359,021004,950356,298665919.5923944
950352,950359,950356,186651385.8180426
950358,950359,950352,54989185.08297569
960673,950363,950362,74775391.12886229
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035280.48588958
950445,031120,940083,63814446.04837449
031120,950445,031121,
950439,031120,950442,137104511.10347673
031119,010846,970830,121436815.12733164
010846,021046,970830,144646215.94995493
010846,950431,021046,129766030.33552071
950431,950419,950428,96174859.88176797
950419,960674,950428,148436503.32053643
960674,950419,111189,114730872.99123666
950423,031116,950424,106771864.38205568
03P216,031116,950423,
93102,020997,071161,92561544.66243051
020997,93102,950303,80187197.95699863
031105,061149,950314,74066552.25774974
031105,061148,061149,93607775.33656155
940065,031105,950314,38812175.77102333
061148,031105,940065,63662909.219537295
940063,950300,960629,117340129.27549368
960631,950299,960633,164004903.2702173
960631,960632,950304,27190693.887604665
020993,970812,950291,43669414.10045619
950321,970812,960638,165299866.54688373
970812,950285,960638,291934202.3122629
970812,020993,950285,93203804.6562802
970812,950321,021101,317273015.6541146
950294,970812,021101,136264666.9649279
970812,950294,950291,60236256.337777525
950299,970822,960633,103506825.12067719
970822,950294,960633,211721431.6175207
950294,970822,031128,124950972.62545484
970822,940060,031128,126560360.07198235
950260,960579,960580,122091974.89617047
960579,940055,020975,169803368.82577804
960579,950257,940055,133640770.6710365
950259,960579,020975,153845740.01327765
960580,960579,950259,113635682.71368903
960512,020869,950118,183873197.26044035
020869,950115,950113,113459431.9471856
950118,020869,950113,178690284.73680806
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.7563804
020884,960517,950120,169443493.79415613
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243076.2024815
940022,950147,960529,72337321.62285905
950147,940022,020892,204537080.70739126
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.8177744
061150,970792,950135,201835030.91813362
940018,970792,061150,125687058.27631642
960526,061150,960525,49619516.34869644
960526,940018,061150,35585526.31670402
020877,020872,950117,252437990.6720227
950117,020872,970785,210251602.54977742
020872,940008,970785,328976283.8943855
020872,960509,940008,515084961.35880476
960522,960523,950136,189837725.67866305
960522,950132,940014,236324090.0481781
950132,960522,950136,280893510.7584179
940013,020876,970785,
020876,950117,970785,129054778.67312191
020876,020877,950117,234174118.51726872
960523,950128,950135,355332933.2932882
950128,950129,950135,449821458.0506646
950129,950128,940013,514180994.5275811
960522,950128,960523,212177190.54533675
950239,950240,960568,168400833.83129847
020961,950239,960568,90208742.19233383
950239,950238,970810,110659585.68408482
950238,950239,020961,86520646.87725833
950240,970807,960566,64800294.2242184
960566,970807,950237,60309785.16047451
970807,970810,950237,116055743.44707023
970807,950239,970810,118982710.10926324
950239,970807,950240,199350347.90317637
020952,950242,950246,275635779.00056475
950240,950242,960568,170676414.08705953
950242,950240,950246,195876350.17401445
020963,020961,960568,319142048.6209385
020961,020963,950206,317511696.02970934
950242,020963,960568,241172233.03526038
020963,950242,020952,502778712.8547319
020963,020952,950220,322495213.1402833
020964,950244,020962,102904945.45458339
950244,950246,020962,156866413.97185224
960752,020954,020955,159695086.86806926
020952,960752,950220,243713200.1853005
020958,960613,950264,365837378.7818185
960613,020958,020957,414852175.39125824
020956,960753,93005,108578606.956701
020956,960592,960753,249924116.75343218
950222,020956,93005,124919306.06560381
960592,020956,020955,158860343.84402442
020956,960752,020955,196113378.54364717
960506,960508,940007,167253346.506256
020862,960508,960506,244564481.70273682
020865,960508,020862,196995501.00064197
960508,020871,940007,219278838.83109707
020871,960508,020865,256530273.84884986
020871,960514,940007,308974054.49389017
020880,960514,940012,270808527.3644536
960514,970790,940012,
970790,960516,940014,461104188.0587869
960516,020877,940014,265981218.78217503
960514,960516,970790,
960516,960514,020871,503069452.8249629
950162,950164,111184,94654730.24423023
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584700.87905028
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477343.5327082
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433074.75697535
020866,020861,950111,243911473.14048553
020881,940010,960531,236491600.79020935
960515,020881,960531,235006596.32060906
020881,960515,950122,160136174.7849771
970787,020867,940007,262701376.58749142
960514,970787,940007,245298867.7021146
970787,960514,020880,265011168.37796694
970787,020880,960518,292167982.8652354
091177,970787,960518,290225477.71255744
020867,970787,091177,361084985.22443324
020879,020874,091177,187686376.84549513
020879,091177,960518,161744124.09829813
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891180.12991115
020891,950144,03S047,
020891,020890,950142,304926212.7078352
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.57474414
950134,020887,03S047,
940011,020886,020883,227840572.45059252
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824084.2293642
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494256.31847274
950392,960660,950394,282082302.2106375
960660,950392,021026,196100997.6123827
960677,960766,940077,231879699.75639582
960762,950360,950354,239189720.53005534
950347,960762,950354,145554733.09070057
950344,960762,950347,170550196.65651324
970823,950344,960648,176155327.17854327
950344,950347,960648,165531356.201647
021044,021029,960676,135246896.3181927
950417,950429,960674,107936229.35580559
950421,950417,121192,
960646,950328,960645,188186973.04732156
960646,950342,950328,192689475.76773146
950341,960646,960645,124191946.24334289
970823,960646,950341,113742793.36324157
950342,960646,970823,184392590.08798555
021030,950398,950385,220575260.56821647
950381,950398,960662,261560589.86729258
950401,950398,960663,361055270.6014557
950398,021030,960663,270701143.57756543
021019,940074,950385,199723469.73109868
950398,021019,950385,323033278.38801426
021019,950398,950381,269330304.2924774
111187,021019,950381,181225860.36208543
021019,111187,960656,220931414.22705847
940074,021019,960656,136363207.4111481
071157,950403,071164,163710599.48463917
071164,950403,950399,151735760.72607332
950403,960657,950399,328569412.6263356
960657,950403,950400,142338063.90022036
950400,950403,061151,151276145.2779143
950403,940078,061151,162421438.49325347
940078,950403,960666,167084748.80965605
950403,071157,960666,169731096.68501395
960768,950402,061151,207691899.37353703
950402,021031,960663,94087176.36089873
950402,021023,061151,308350420.52195036
021023,950402,960663,209229527.74236798
960679,960667,021035,233195445.85146725
960679,021048,950433,197262317.53890318
021048,960679,950434,179672665.82778448
021036,960679,021035,237864375.11226103
960679,021036,950434,358549584.7312439
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.6770963
970833,950472,021078,130556300.8717972
950472,960705,021078,87495269.36872582
960705,950472,021077,241073010.94306305
041137,950472,950474,102189953.07226802
950472,970833,950474,138281253.7103996
950414,960769,021038,124650335.30593824
960769,950414,960672,319557606.24157506
950414,021040,960672,163023290.77831677
051147,950410,021037,201323644.3789391
950410,051147,021038,211927684.0072808
051147,950414,021038,140423431.22366577
950414,051147,021040,172711029.50117773
051147,021037,950412,229002774.65927356
950470,051147,950412,599111154.5558051
141205,021052,970830,
021052,950443,970830,211860470.97847608
081166,950445,940084,82280262.94199407
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.8143291
081172,051141,950448,79985196.97230469
081172,081166,960684,69465971.97296509
031125,081172,950448,59376613.13053068
081172,031125,940085,55619634.84098672
081166,081172,940085,
021056,960684,031123,96069775.67598702
051141,021056,950447,81662571.93780255
081172,021056,051141,67935279.27699812
021056,081172,960684,105607817.96627687
021056,041134,950447,189161923.00460684
041134,021056,031123,32319066.857762862
940095,021085,960715,192131486.35036337
960713,021085,940095,37993119.76960874
021085,960713,950480,80140586.03161153
950466,950478,950477,322918184.7578944
950479,950478,021076,210217703.02302387
021076,950478,081169,323681329.9841553
950478,950466,081169,182633465.16043884
950490,960722,021092,181465154.07567778
950490,960723,950491,
021093,950490,950491,157880232.45710623
950490,021093,960722,310088879.3752339
950490,021092,940098,239976539.14076948
960723,950490,940098,
940091,960770,021065,137197987.96674016
960689,960770,940091,102881422.45824988
960770,021066,021065,147623758.42324844
960770,960689,021066,135651828.4580803
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.99983013
960693,950455,960772,221458626.7742671
950455,960693,950461,192921185.0759842
021074,950467,960717,171218717.91058022
021074,960774,950467,178263126.41383833
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.78238015
970835,950488,970836,144887519.9080154
960718,970835,970836,118313932.42964481
970834,970835,960718,200614223.9245541
950453,960771,970831,139840357.3449687
021069,950453,970831,107266048.91272125
950453,021069,960688,138631098.72298366
950451,950453,960688,234294904.26172847
960771,950453,950451,151694337.01527318
021089,970837,960719,120898773.58340305
021089,950486,970837,89959402.47989215
960720,021089,960719,49876194.32017152
021089,960720,950489,98341954.09828721
950486,021089,950489,75024200.87049145
960709,950473,960706,136664911.52251038
950475,960709,041137,251012912.75422996
950472,960709,960706,146928941.14668006
960709,950472,041137,205513260.54162574
021079,950475,021082,135420913.26005006
021079,960709,950475,205535933.59377447
960709,021079,950473,159048997.24046704
970833,960699,960703,128616070.45704664
960699,970833,960707,108775293.5444495
960699,960701,960703,99060084.24935305
960710,960699,940089,125682362.31147115
960699,960707,940089,135771585.29504308
021070,960699,960710,163647194.99723744
960699,021070,960701,204136626.0019486
950451,021063,940087,200757610.92794824
021063,960685,940087,226828953.63959768
021063,950451,960688,210471184.12768084
960685,021063,960687,103335029.11963773
950452,021063,960688,184395136.55313465
960687,021063,950452,135119067.03434163
93059,93057,960600,89000040.3306192
93057,93059,93055,
960596,93057,93055,110911456.69253936
93035,93051,93034,
93051,93048,93062,82708439.11419924
960759,93051,960594,127525304.20879957
93051,960759,93034,
95105,92106,101183,20730736.400427192
93048,95105,101183,22097833.409503546
95105,93051,93035,
93051,95105,93048,160021737.0236557
960597,93057,960596,32882909.001983505
960600,960597,141202,
93057,960597,960600,114689613.0713206
93053,960596,93062,340010865.3735779
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.612979618
93048,000841,93062,19262665.037675615
92106,000841,101183,7459397.644928563
000841,92106,93046,24834733.976444423
131194,000841,93046,
960756,93041,950226,79654014.39681292
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719964.96658597
93099,93050,93084,131606601.55572718
93050,93090,93084,167729486.47572422
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.91160965
93077,93081,950296,56483423.8172667
93081,93077,93078,87417339.02205192
020847,950295,950277,125323485.5329404
950295,970818,950277,150150108.49983102
950295,93090,970819,91258311.65471342
950295,020847,93090,157045716.5910811
02S043,950295,970819,
93091,93052,93093,37719718.12167633
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235145.86042118
970818,93079,950277,119904930.8104218
93079,031102,950277,285682762.365084
031102,93079,93074,106010614.03329219
93079,970818,141209,
020981,960606,940048,73097858.12062581
960606,020981,93070,177543842.68516275
950230,95105,93035,143607701.56901073
93065,93029,93063,165513204.16621217
93065,93066,93029,120903487.23549122
960607,93065,93064,98436077.61152065
960754,93065,93063,138217500.45071158
020957,960610,950272,172777659.7934915
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615564.54910326
020983,960570,950266,271994284.5548801
950247,020983,950267,139782419.03118184
020983,020984,950267,132027364.39097118
940047,031127,960615,158840925.38333082
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.94516401
960609,940046,00R015,
940046,960609,950270,51689549.09308788
960616,950278,93084,127946447.43284054
020987,950263,960612,176724715.6979983
020987,940047,960615,141106365.24333015
950275,020987,960615,137026266.12899157
950263,020987,950275,362922750.1366214
020987,960612,00R019,
93069,031102,93073,202125250.23477307
93069,950263,031102,
93071,93069,93073,91756217.60440384
93069,020981,940048,102905942.6238614
020981,93069,93071,80808622.705622
950271,020985,950268,104806333.81174134
960610,020985,950272,97852652.83524203
020985,960612,950272,210116079.45277554
020985,950271,960612,135453795.2670639
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002906.1267424
960578,020969,940054,243705787.18987715
020969,960578,950251,316465028.2675592
020969,950251,960573,245539918.85559663
020972,020971,940053,115704533.54226986
020971,020972,960576,152106437.98236904
960575,020972,940053,152760371.46425048
960576,020972,071158,166526440.17706308
020972,960575,071158,164597627.93492264
950248,020966,960577,224533498.06083483
950248,020969,960573,112111812.20266502
020969,950248,960577,249283913.17110893
020976,950258,950285,273758229.2614513
950298,970822,950299,85697908.16660334
970822,950298,940060,141359003.41489825
020994,950292,960629,104336522.45225431
950292,950298,960629,110614982.04594675
960572,020967,940052,98568501.69719826
960572,950250,020967,187028031.64382
020967,041138,00R015,
950250,041138,020967,224696925.21836817
041138,960611,00R015,
93023,93016,93026,170918635.11083692
93036,93023,93026,375567133.83665603
93018,93023,950225,92468842.67516744
950225,93023,93030,152987032.0138261
93023,93036,93030,361146024.830011
93016,93023,93012,166362582.56101185
93023,93018,93012,112360943.76199958
93036,93045,93030,153327767.35337597
93045,93037,93030,149029299.25844413
020959,93045,93039,70112012.63803254
93045,93036,93039,104116087.40397303
93045,020959,93044,59940792.31911884
93037,93045,93044,188317142.9057259
950224,93008,93013,83743750.242941
93008,950224,93012,112310368.74766564
960584,93020,93010,280509559.9606298
960584,93014,93020,178759531.65842032
940042,950216,93004,176312451.84977108
020947,950216,940042,176719693.2897967
960559,960561,010845,198883140.09076917
960561,950209,020948,309477572.26437503
960567,020964,020962,180303632.42401603
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650419.4987131
970797,950179,950178,214553249.35095268
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427253.78497607
93009,93004,93010,281009622.8635763
93009,93015,93021,215876816.05826855
93015,93009,93010,214018327.26401207
960561,020942,010845,98181641.75217651
020942,960561,020948,178592260.7676296
020924,950181,020922,295056432.91817546
091174,950181,950155,264584842.39810404
940024,020896,960533,235715355.32020867
020896,940024,950152,166107580.1207553
960533,020896,950158,
950150,020895,020894,259013491.98231512
020895,940024,020894,232439040.43022066
950155,960541,960538,187045367.8339753
020897,940023,020898,
960534,020897,960542,241255220.20314655
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.7036133
960540,950155,960538,90707660.97052369
960540,091174,950155,109826905.44439432
950200,07S067,960560,
950200,960560,020940,108693642.40060046
091179,950179,111185,145626207.16850126
950179,091179,950178,146620204.1330531
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571234.150568
950236,020961,950206,607483066.4572495
950204,950236,950206,214113936.02567613
950236,950197,960564,
940049,950231,960564,271377240.0546972
950197,940049,960564,217201322.2001819
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210616.62342863
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854558.97066224
960556,020917,020931,399855225.1718279
960556,940035,950178,222441531.5142686
020917,960556,950178,611888231.5756385
960557,07S067,950180,
020921,091174,950154,409975773.91397506
950181,950182,020922,166995497.38395166
950182,950181,091174,442038863.32021576
020921,950182,091174,348732661.99854296
950182,020921,950184,95902563.27278681
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.74937
020910,071159,940029,219006773.18457237
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197350.65778697
970796,071159,960544,317716241.6918085
071159,970796,940029,248275712.15685183
970796,020912,940029,123513968.23205382
071159,020908,960544,273995968.0109511
950165,020908,071159,270650208.7240856
960543,950165,950163,167311464.0386189
960543,020904,970798,168577822.76138428
950165,960543,970798,335272963.24462456
950311,020999,960636,95124828.75655791
020999,950311,041129,98421190.61786109
061148,950311,960636,82002379.07729112
950309,950311,061148,356594064.162154
041139,031106,960637,72658678.67286696
020999,031106,041139,100627876.6425586
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153549.2492523
940062,051143,950321,185661297.92157686
940062,950320,960639,137094972.80843484
940062,950321,950320,171696678.14970645
071156,950315,950367,85780750.98960215
950315,031107,950367,81401533.76762965
950315,071156,950316,21232705.165399443
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.8775196
950353,950355,940067,63092631.15150032
950353,950348,950351,117065561.42493388
950353,950351,950356,84728730.46343316
950355,950353,950356,77779173.89133334
960642,950332,021003,75730104.7684717
950332,960642,950331,191502303.44169968
021002,960642,960641,178533703.92946583
960642,021002,950331,171227400.11107692
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159909.26357168
960643,950333,960644,54609343.26691659
950332,950333,021003,71017826.66500358
960644,950333,950335,110565670.91508226
950333,940067,950335,191143075.44091764
950333,950332,940067,151133599.13608238
021013,031112,960653,66218514.350538276
031112,021013,950374,85075516.95883259
950374,021013,041130,48321875.91686011
141203,021013,960653,
021013,970826,041130,86434571.07509075
021013,141203,970826,
960673,970827,950416,131618564.5183712
950416,970827,021041,139650310.90257987
970827,950415,021041,87089287.06838381
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.8873585
111189,041131,121192,
950439,041131,111189,162108250.94587788
071152,041131,950439,64149258.43773677
041131,950421,121192,
950421,041131,071153,106934863.54497026
021051,031119,940083,68937512.58865668
021051,010846,031119,127033002.73158273
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396574.79792675
031116,950420,950424,132653034.48119381
950420,031116,021041,76166316.26085122
950415,950420,021041,98029572.0224016
950418,950420,950415,147117505.11200666
031121,950444,950442,12465495.227682812
021053,950444,031121,46254877.95977972
950444,071152,950442,70421182.8827099
950440,960675,071153,163762824.59613624
950440,950441,960675,242484755.87859014
041131,950440,071153,150217036.18993968
950440,041131,071152,95912494.18972863
950440,950444,021053,48041003.216651514
950444,950440,071152,175174841.37036708
950441,021055,031122,31147592.08705213
950440,021055,950441,148525596.15614915
021055,950440,021053,62494054.96788302
93102,93103,93099,84725799.40330529
93050,93103,041136,74995183.91009207
93103,93050,93099,74348651.97305238
020996,950305,950303,91169683.41533513
101182,960512,960519,109402712.56322384
101182,020869,960512,378726981.53830725
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263810.6046139
960526,960528,940018,201812819.62736058
960528,950146,960529,71424484.41250513
950147,960528,960529,75486688.91954854
960528,960526,960525,248507770.4980833
950140,960528,960525,782217555.7413813
950146,960528,950140,202326206.2550176
020877,960520,940014,171337197.22613207
960520,960522,940014,150812652.58752856
020876,960520,020877,207964586.8971914
960520,950128,960522,236565249.5617962
950128,960520,020876,277430146.9457238
020882,020876,940013,102221854.30021682
950128,020882,940013,116742348.50225939
020882,950128,020876,148306898.31461474
960752,940044,020954,124704601.12968591
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651092.13848332
960592,950223,960753,240796315.23028618
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249605.45473443
020957,960593,940045,108204172.08290702
020958,960593,020957,218554957.786832
960593,950223,960592,195272097.0956414
950223,960593,020958,163560404.84113428
022005,020872,020877,294087285.6534057
960516,022005,020877,307828351.13443315
020872,022005,960509,214276570.09220263
022005,960516,020871,430059705.46018904
022005,020865,960509,247438070.08980143
022005,020871,020865,312317785.90362453
950121,960511,020866,339069647.1265681
960511,020861,020866,203449930.99052444
970789,020887,960521,258243471.4780279
020879,970789,960521,268004316.55985945
970789,020879,960518,151223583.86628872
020887,970789,020885,368885560.01522195
020880,970789,960518,166585224.90113762
970789,020880,020885,400415239.52386904
950138,970793,940015,286111187.514285
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.0767901
970791,940011,960521,305206962.636524
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444581.3378141
970788,020886,950112,266107637.66823712
970788,950124,960513,327124232.3020668
970788,950121,020883,224377491.64486727
960655,950380,950390,113456341.52060941
041135,950389,021016,195723267.8707836
950389,041135,021026,118855736.91374628
950392,950389,021026,152657736.72407958
021029,021028,960766,171864336.9612552
960766,021028,950394,179117832.4656811
021028,950392,950394,248170317.08755207
021029,950397,960676,149994474.58568534
950397,021029,960766,156502765.1760541
960677,950397,960766,22668524.79780719
960674,950427,950428,183691875.05742067
950428,950427,940077,
950427,960677,940077,269084067.10062796
950429,950427,960674,147644681.29255635
950346,970823,950390,216716928.55480114
950346,950344,970823,173244311.20358676
950357,021006,950425,238603647.99508542
021006,950357,940071,97916079.30325359
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.900816604
950360,950357,950362,389485796.43774724
960762,950357,950360,463114218.9546286
960762,950350,940071,64401982.909982756
950344,950350,960762,121273383.5089515
950346,950350,950344,161950634.51488826
950350,021006,940071,100161351.04310928
950350,950346,021006,184186857.39566383
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.33689144
021045,950397,960677,38132400.452785306
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837441.193486
021045,950427,950429,166865797.2517672
950398,960664,960662,286800698.2942999
960662,960664,950394,275483160.14514655
021032,960664,950401,195685827.4706228
960664,950398,950401,309862989.7975371
950394,960664,940077,333766071.47952396
960664,021032,940077,156263141.47513875
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983857.9265927
021052,021047,041132,192425318.90387246
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568946.42740738
940088,950473,970828,355210319.3563697
960706,940088,021077,126034214.14562248
940088,950470,021077,149324395.9694562
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612401.15433386
021054,960684,960683,126279518.96741568
950443,021054,960683,125733838.16976942
021052,021054,950443,170508177.1310453
021054,041132,031123,102008098.99508157
960684,021054,031123,141181121.25927633
021085,021086,960715,107709838.61644392
021086,021085,950479,158806194.22279885
