st1,st2,st3,area
960775,021074,960717,127725736.19460315
960773,960775,950468,219550224.16217393
960775,970834,950468,289153381.31801265
950476,940090,021082,238146300.17708024
940090,021079,021082,268028711.46154043
940090,950476,021080,178691988.7934052
950473,940090,021080,270439082.436283
021079,940090,950473,139101487.46903896
960596,960595,93062,321870738.78351563
960595,93051,93062,71937911.7199201
960595,960596,93055,105362967.57477717
960595,93055,960594,28549285.1309966
93051,960595,960594,15157454.10470666
95105,93042,92106,59037768.15174654
92106,93042,970813,92948998.57547237
93042,93068,970813,77622511.04989323
93042,950230,93068,52792808.595104866
950230,93042,95105,54231584.658910036
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.469428636
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.67327768
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415014.67233913
990838,990840,091178,
950296,990840,990838,465663739.73824745
93081,990840,950296,108339185.55488668
990840,93081,02P115,
93091,93092,970820,45230055.978591196
960623,93092,93091,31501571.263969585
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113434.38258505
990840,93092,091178,67264053.13315147
93094,960623,93091,29993332.019192077
93094,93095,091178,26637073.063322853
93094,960624,93095,11312618.981076648
970820,970817,141209,
000842,970817,970820,63113526.33834495
970817,93079,141209,
93079,970817,93074,59136415.26021519
970817,93078,93074,99708837.8016928
970817,000842,93078,97953264.16034286
960621,93043,970813,33823324.58585163
93043,960621,93038,37957697.955895
93068,960621,970813,64615113.48680983
960621,93068,93038,81365869.68281348
93066,950229,93035,53379779.583819136
950229,950230,93035,37329927.771796204
950221,960591,950265,119200566.20243314
03S046,950221,950268,
950268,950221,950267,364805251.40702415
950221,950265,950267,354050718.2850815
960591,020982,950265,215047904.0409805
950265,020982,020964,278553131.296636
020982,950244,020964,163972288.43067193
950244,020982,950246,237571208.68202278
020982,960591,020954,310442491.71657956
020982,940044,950246,354216704.1118567
940044,020982,020954,193834534.05194026
950276,960616,950277,241543048.7516029
950275,950276,950277,248402916.69137537
950276,950275,960615,200597932.51125577
031127,950276,960615,219661584.23190874
020986,960609,960611,206228049.47712496
020986,031127,940047,130070227.251597
960609,950273,960608,66284884.21586735
960608,950273,00R019,
950273,020986,940047,160789163.06792447
020986,950273,960609,204063226.1287599
950273,020987,00R019,
020987,950273,940047,159195183.85210073
031103,93102,93099,77723009.0015073
93102,031103,950303,66820368.471370585
950300,950293,020994,124986006.34360531
940061,950278,960616,125928443.73825964
940061,950293,950278,128581835.2561784
950263,970809,020979,151336270.69466898
93069,970809,950263,172629689.93955293
970809,93069,940048,151199251.07569468
970809,960613,020979,165155137.6851518
950264,970809,940048,146322980.88234606
960613,970809,950264,313178146.8715315
020993,950286,950285,95276959.62769747
950286,020976,950285,166254638.44296324
950256,950258,020976,191892795.8555848
950258,020977,950285,281030179.8066538
020977,950317,950285,427523619.1068393
020977,950260,950317,167971471.7339199
020977,960579,950260,131373844.45995295
960579,020977,950257,174701500.73695108
020977,950258,950257,242276212.01174703
960630,940063,960629,48911542.05849997
950298,960630,960629,103292778.58601384
960630,950298,950299,111181986.71538712
960631,960630,950299,138676115.84618643
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.65761955
93007,93008,93003,161256198.64578825
93007,93011,93013,141545347.74861628
960583,960582,93003,137146343.34396964
960583,93008,93012,146662476.86882973
93008,960583,93003,121194813.58422284
950215,93002,960590,136338294.07491168
93006,960584,93010,108618442.57367489
960584,93006,93002,172280717.32958493
93004,93006,93010,152422985.7615132
950216,93006,93004,192631597.84106687
93006,020947,93002,354281223.3754857
93006,950216,020947,199001907.6068942
950209,960586,020948,271906858.3159199
960586,950217,020948,309746599.2595377
950202,960561,960559,108050604.38057025
950209,950202,020939,251599547.7904581
960561,950202,950209,236040739.55970222
950217,960585,020948,169681983.56640172
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509560.27765201
950240,940051,020962,171232024.28098592
940051,950240,960566,202614212.47103325
940038,950179,020920,194402652.12949514
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.11590132
960535,020895,950150,218773511.701898
960534,960535,950150,488875075.44077647
950151,960535,960534,192424665.2465844
010844,950151,960538,321291637.9100358
960541,010844,960538,194044059.97800565
950181,950183,950155,197526159.592262
950183,960541,950155,444734157.20208395
950183,020924,970798,253049792.77967486
950183,950181,020924,422156024.93630064
020904,950183,970798,190850724.02294406
950161,950159,020904,303545827.57656705
960543,950161,020904,118283768.63495636
950161,960543,950163,89554484.33149382
950161,950163,970795,177406545.65640384
020897,940026,960542,273756053.72286403
940026,020897,020898,416600517.29934555
091174,940026,020898,255420684.71773902
940026,960540,960542,255857297.91264164
960540,940026,091174,180822171.45472112
020924,950187,970798,270317640.5270201
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.0024541
970797,020936,020920,215663132.25204116
020936,950200,020920,205296717.63460818
020938,950200,020940,124041808.92371479
020938,950205,950201,225365479.73287904
950205,020938,020940,205424833.501165
020920,020938,950201,233310063.7926593
950200,020938,020920,190634921.4690324
020928,950193,020913,140741423.34390447
020928,970796,960544,274092252.7784204
970796,020928,020913,267709538.4223828
950190,020928,960544,199323765.17870983
020916,950173,020915,95937797.73901597
950173,020916,020912,265558291.2977732
950173,970796,020913,235099800.54279116
970796,950173,020912,238561795.81680676
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.79050803
020916,051145,020912,211612504.47649327
051145,020911,940029,160031065.14540315
020912,051145,940029,99542633.27976862
020916,020918,020914,171796378.40630263
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130205.89909084
950176,06S059,960549,
020918,950176,960549,77517872.17970125
950176,020918,020916,93878581.24135186
950174,020917,131195,
950174,950173,020913,158582089.07038623
020917,950174,020931,261406996.7554102
950174,131195,020915,
950173,950174,020915,122216166.39984275
950174,950193,020931,442185700.7218019
950193,950174,020913,199182832.34290376
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736311.48118025
071162,940049,950197,327459438.77301455
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.58051358
960557,020934,940035,99236808.60913429
950178,020934,950180,227113149.5647196
940035,020934,950178,199452092.0736964
970803,960557,940035,128231751.66055195
960556,970803,940035,133946381.66196543
970803,020933,970799,187674598.438865
020933,970803,960556,250917191.5669894
940033,960556,020931,224114999.68670338
940033,020933,960556,153570749.36367446
07S067,950198,960559,
950198,950202,960559,253527560.1934782
950202,950198,020935,410135660.6016249
960557,950198,07S067,
020909,020907,950166,184513678.46099958
071159,020909,950166,209514694.42605972
020910,020909,071159,270664819.6016041
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516492.71598125
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250550.30332255
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165285.50064525
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879512.68616933
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000393.61571902
031106,950312,960637,56322705.71293098
950312,020999,041129,128029567.40576707
950312,031106,020999,93127100.50606097
940064,960634,041129,120432820.06787585
950311,940064,041129,114192795.55221647
940064,950311,950309,182321781.53731024
940064,950309,021101,234086239.734724
960634,940064,021101,191960182.69643712
950364,950310,021007,104666122.62336014
950310,950364,021008,159458410.2798118
950310,950326,021007,111988675.57854952
940062,950323,051143,86372250.7921404
950310,950323,950326,134264547.88038126
950323,950310,051143,174942511.16762298
950326,950323,960639,106951622.98531935
950323,940062,960639,63546907.15832537
950262,960642,021003,116065278.78675339
151210,950262,021003,
960642,950262,960641,187482222.59831354
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.48066048
031114,950416,021041,49973411.0350936
031114,131198,950416,
950420,021042,960675,106652693.64429867
021042,950420,950418,100287222.43430695
960675,021042,071153,146466647.3128212
021042,950421,071153,97651908.72031339
021042,950418,950417,97609187.66570126
950421,021042,950417,139586574.8918332
940082,021053,031121,55656041.561539285
940082,021055,021053,87300979.29092829
021055,940082,031122,44288675.01980754
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.67788386
93104,93103,93102,66581222.906455
041136,93104,071161,29180629.239459135
93103,93104,041136,59370458.95186069
940063,950302,950300,143869323.26994532
950302,020996,950300,143596067.38358054
020996,950302,950305,70601951.1158193
950302,020998,950305,199920552.58125564
020998,950302,950304,142849791.20347062
950302,960631,950304,160947405.0495111
960630,950302,940063,47001395.67623663
950302,960630,960631,178065822.78414372
970802,020952,950246,157210148.814536
940044,970802,950246,86859780.82819608
970802,960752,020952,170162682.89300677
970802,940044,960752,90716099.51988825
020873,960511,950121,314890524.74338603
020873,970788,960513,521796610.47991043
970788,020873,950121,444111248.4374794
960511,950114,020861,258731252.3402762
950114,960507,950108,337454740.64657795
020873,950114,960511,324872990.2704571
950114,950108,960503,564417605.1394137
020861,950114,960503,372319349.3701058
950134,020889,960521,236280765.54730707
020889,970791,960521,304900723.37799585
970791,020889,950138,190969595.5750415
020889,970793,950138,216633061.00308526
970793,020889,950134,197491444.70103928
000843,021017,950378,153657421.89027163
950380,021017,000843,108255121.19078478
950378,021017,021014,127157342.68348204
021017,960655,021014,157448491.91335738
021017,950380,960655,72397141.40973282
021027,000843,021016,283595999.0596186
950389,021027,021016,201562955.33528438
000843,021027,950393,101767601.43855701
021027,950392,950393,135384427.05427673
021027,950389,950392,204981187.90775746
141204,950426,021044,
950418,950426,950417,201209955.84354463
950426,141204,950417,
021044,950426,950425,155687546.12875524
950426,970827,950425,182114060.0973675
950426,950418,950415,131170724.98010662
970827,950426,950415,101291547.41966923
950395,960765,950393,236438666.4908392
950395,021028,021029,143172377.8860846
950392,950395,950393,222442543.69084203
021028,950395,950392,190776276.72033763
021044,950396,021029,179634448.72960013
950396,950395,021029,212464808.07077605
950395,950396,960765,189287630.3702711
950396,021044,950425,125907391.5124723
021006,950396,950425,275731280.30873615
960765,950396,021006,156973181.36198422
950391,000843,950393,249462959.6291608
960765,950391,950393,281767919.75946796
950380,950391,950390,104144199.09919634
950391,950380,000843,231331106.6257264
950391,950346,950390,77389780.83709382
950346,950391,021006,206217769.01006517
950391,960765,021006,229622141.05589578
021033,960678,960767,182168554.4126551
021032,021033,960767,139564055.73210788
021033,021032,950401,176549604.52302274
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.2644507
960667,950405,960768,135109198.1084517
021031,950405,950401,278707661.2496285
950405,021033,950401,127056189.18069924
950405,950402,960768,227838992.79307464
950402,950405,021031,141507445.2071473
960712,021085,950480,244062810.82075843
021084,960712,950480,213447444.84467244
021085,960712,950479,221978531.31935528
960711,960712,021084,294258326.33458775
021083,960712,960711,119728819.78774364
960712,950478,950479,190047083.77327213
960712,021083,950478,150246928.45843017
960697,960773,960696,70305980.80927737
960697,960775,960773,157024625.15433645
960697,950463,021074,193949539.49195123
960775,960697,021074,186140738.88291645
960694,960697,960696,27809907.18682406
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072729.26843023
960620,950297,051144,84465124.10846409
950297,960620,93085,58906659.86440692
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.23565299
970814,950297,93085,80260620.36444668
970814,93086,960628,38954388.45905852
970814,93085,990838,46116376.59065774
93086,970814,990838,57606065.81270066
93077,93075,93073,157679349.75517127
960622,93091,93093,24634021.792628706
960622,93094,93091,19536563.406866305
960624,960622,93093,12369848.562736511
93094,960622,960624,11870531.909806216
960623,960625,091178,16177343.455990426
960625,93094,091178,2354623.534750775
93094,960625,960623,7557049.221893914
93031,950229,93066,71619966.12112196
93031,93065,960607,73582166.46226944
93065,93031,93066,149507052.86495137
93038,93031,960607,88877904.00684118
93068,93031,93038,142104322.29760793
950230,93031,93068,80428750.23607625
950229,93031,950230,48075950.74069308
960591,950269,020954,338791484.51415414
950221,950269,960591,77099549.76322824
950269,020957,940045,137271388.97364813
020954,950269,940045,369486114.3826806
950269,960610,020957,120590122.24992973
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.38856876
950251,950279,960573,316252997.48121405
020995,031103,93099,125370513.96280092
020995,93099,93084,98502153.89065208
950278,020995,93084,90472667.63556243
950293,020995,950278,136053352.16022098
020995,950293,031103,238464215.6063807
950301,950293,950300,113466972.57589798
950293,950301,031103,157572976.9346064
031103,950301,950303,71568093.00680245
950301,020996,950303,89413052.55918318
020996,950301,950300,117778942.32910712
950293,020992,020994,183266041.80254358
940061,020992,950293,147062380.0225042
020992,940061,950284,180515471.14103547
940060,950288,031128,96971016.58765413
950288,950286,020993,106493718.62569465
950288,950291,031128,82029942.57796654
950288,020993,950291,77634793.37575178
950256,020974,950258,286678646.9812005
950258,020974,950257,161158880.4241963
020974,960578,950255,180963654.69492134
020974,950256,960578,269018437.7216503
940055,020974,950255,155423643.8290656
950257,020974,940055,79697395.4873286
950248,020968,020966,137739453.9054478
020968,02P207,020966,
020968,950248,960573,74531467.59761877
960572,020970,950250,194998085.22573516
92110,960584,93002,123028468.25801264
960583,92110,960582,147008451.89766118
950215,92110,93002,119589975.52486418
92110,950215,960582,119271179.09727083
950213,960588,960590,96699631.38774344
960588,960585,950217,157955297.87131307
950219,960588,950217,242878011.03388265
950219,950215,960590,253929932.01013523
960588,950219,960590,184730332.332599
950202,940040,020939,234991114.84215945
940040,950202,020935,414645949.8866051
940040,950236,950204,315923524.75589275
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.75987414
960585,950210,020948,192021051.99025062
950210,020943,010845,194927746.57892042
020942,950210,010845,107540199.18703796
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827417.33597474
960539,020901,950156,140044415.62424973
950159,020901,020899,244084687.61193958
020901,950153,020899,78615959.11399096
020901,020903,950156,205340884.54190046
020901,950159,020903,200082656.45011273
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606022.53955102
950183,020902,960541,293654580.003846
950160,950161,970795,221241632.18522063
020905,950160,970795,193025299.90095255
020903,950160,020905,219695230.9371744
950159,950160,020903,202990254.65174684
950161,950160,950159,326517910.5052196
020921,020923,950184,33536505.925943732
950194,960551,02P104,
020923,960551,960552,242475905.21777344
950182,950185,020922,122959177.73894732
950185,020924,020922,114608550.27741782
950185,950188,020924,289700220.36796606
020908,020926,960544,218231799.02081564
020926,950190,960544,177276962.53144437
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141336.0535118
950234,950236,960564,209184962.51854444
950234,111186,950236,
940032,020932,950196,216371966.87653565
020932,940032,950194,
970803,950199,960557,115464031.38500285
950199,950198,960557,216467913.0479034
950199,970803,970799,133134617.61054051
950196,950199,970799,314277820.3397955
950197,950199,950196,
020935,950199,950197,402366534.5317521
950198,950199,020935,247786521.0911626
960635,950312,041129,111051050.48423295
960634,960635,041129,121800062.72874261
950312,960635,021008,175642393.2932774
960635,950310,021008,190241751.9079069
960635,960634,051143,126568754.50343579
950310,960635,051143,193255652.2678608
020868,020873,960513,287463148.61356527
020868,950114,020873,374648951.39462864
960507,020868,960513,186121970.53657472
950114,020868,960507,280590327.887848
960695,960694,950461,75252172.44910407
960695,960697,960694,63119049.82280138
960693,960695,950461,65005496.74601676
950463,960695,960693,46620724.8667411
960697,960695,950463,45714803.746341884
960626,93043,051144,37641337.944249235
93049,960626,051144,81521690.08570763
960626,93049,93046,57525199.33511958
960626,93046,970813,41844122.62930803
93043,960626,970813,22969241.10622445
970815,93075,93077,35362444.38067335
93075,970815,93076,46509334.70901367
970815,93077,950296,32608424.77112461
93076,970815,051144,135415195.15178344
960620,970815,950296,235486078.10681787
970815,960620,051144,121390925.25742753
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931027.7473697
950274,020989,950276,173660838.5203399
020986,950274,031127,99826197.91695455
970811,940061,960616,204365841.0543407
020989,970811,960616,170523039.07604468
940061,970811,950284,118530518.74784961
950282,950256,020976,267603019.29091692
950282,950280,950256,324008168.76811624
960617,950279,950251,163910655.64941758
950280,960617,950256,331555940.0007215
960578,960617,950251,217879439.45110974
950256,960617,960578,289830676.82853925
020990,950280,960619,210558489.0400842
020990,960617,950280,171738629.715782
960617,020990,950279,211961113.34952325
950298,950289,940060,209267132.52716574
950292,950289,950298,98858945.84107566
950289,020992,950287,112728520.02799737
950289,950292,020994,84679817.61304119
020992,950289,020994,193988278.86896718
950287,940059,960619,86487811.9036385
940059,020992,950284,202053231.06049192
020992,940059,950287,161082133.63667107
02P207,950249,960572,
950249,020970,960572,162049202.00755185
020968,950249,02P207,
950249,020968,960573,97066235.0475452
950279,950249,960573,245799003.98088562
020970,950249,950279,104082286.99198234
020970,960618,950250,252010635.33317947
960618,041138,950250,229890592.9217423
960618,020970,950279,170539156.40559578
960584,960627,93014,112128291.32035019
92110,960627,960584,1758495.6679406588
93014,960627,93012,156167744.5529585
960627,960583,93012,131566583.96508342
960627,92110,960583,1966945.243819823
020965,960588,950213,87067679.60790479
960588,020965,960585,175638474.766063
020965,950213,960581,128515086.5265867
950212,020965,960581,103584626.23156382
950207,950204,950206,134316430.29749635
020963,970801,950206,180846882.53967723
970801,950207,950206,178493229.532583
950207,970801,960563,191788385.437771
970801,020963,950220,310451811.52258044
93001,960589,950222,314766259.4754234
93001,950222,93005,308241953.74184906
93011,93001,93005,295960833.42556053
93007,93001,93011,255614012.65204984
960563,020949,960586,291163343.6299767
970801,020949,960563,180275455.17480376
960589,020949,950220,337284697.04743767
020949,970801,950220,280957530.6744151
071163,960589,950220,183778407.08814493
960589,071163,950222,198470737.6314277
960752,071163,950220,198583819.07540745
071163,020956,950222,109852378.22604153
020956,071163,960752,358330111.2781629
960586,960587,950217,204781404.00022593
960587,950219,950217,189226903.2341767
950215,020951,960582,97252680.39520724
950219,020951,950215,133903733.04590896
960582,020951,93003,178971702.8895037
960535,091175,020895,211721447.57533064
02P103,091175,960535,
091175,960541,020899,450630370.1737691
091175,010844,960541,157582565.5083342
091175,02P103,010844,
950157,950159,020899,296243864.561165
020902,950157,020899,205377587.847522
950159,950157,020904,188987118.35784853
950157,950183,020904,241207985.34419993
950157,020902,950183,261919191.8239049
960551,940030,02P104,
940030,960551,020923,128953621.01319104
940030,020923,020921,247060837.3480615
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.58206904
950186,960552,950188,169163399.5189613
950185,950186,950188,389432889.4768521
950186,950185,950182,384298665.53200346
950186,950182,950184,325494010.37989306
020923,950186,950184,122241933.6188759
960553,020926,020908,192802398.34385988
020926,960553,950187,156067588.54204166
960553,020908,950165,162788270.54797882
960553,950165,970798,378201915.77762705
950187,960553,970798,241096868.25341967
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.91391796
950195,950196,970799,307759268.3526831
020933,950195,970799,326586225.1344828
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537843.01955146
960614,950274,020986,122130153.57697223
950274,960614,020989,96970423.73428376
950286,020991,020976,212460164.5063806
020991,950282,020976,161259010.17872876
950288,020991,950286,160358331.59571958
020991,950288,940060,233269569.34991917
950289,950283,940060,279951611.59843975
950283,950289,950287,169391426.23155507
950283,020991,940060,208848370.4665564
020991,950283,950282,123726608.38128813
950283,950287,960619,318264939.2133837
950280,950283,960619,328133448.4688622
950282,950283,950280,142387766.6366621
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229427.32409218
020965,020945,960585,227615573.04981968
020945,020965,950212,108606249.45118566
950210,020945,020943,145114678.84612787
020945,950212,950211,159753607.84216726
020943,020945,950211,146806301.90731695
950207,020941,950204,166990653.4804152
940040,020941,020939,163039455.05805328
020941,940040,950204,321849430.2973794
020941,950209,020939,170849175.39870593
020941,950207,960563,183724431.57051775
020941,960586,950209,277484644.66957986
020941,960563,960586,306407425.87115335
960587,020950,950219,171469858.79780135
020950,020951,950219,114352936.12755913
950153,960537,020899,116355386.82184672
960537,091175,020899,194130625.28518993
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754371.27664
020895,960537,940024,430056595.6041596
091175,960537,020895,182849161.53618598
131196,950189,950188,
950189,020926,950187,241096154.08599663
020926,950189,950190,188218318.80309793
950189,131196,950190,
950188,950189,020924,347559634.660528
950189,950187,020924,230952518.3777298
950193,020929,020931,264116934.38519529
020929,940033,020931,258761085.58408782
020929,131196,950192,
950195,960555,940032,163889174.02905312
960552,020925,950188,261893710.19255644
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381809.83311236
021100,96S006,93076,
020981,021100,93070,132162305.91990584
96S006,021100,020981,
020988,940059,950284,159061191.97506693
960614,020988,020989,168842516.24019635
970811,020988,950284,93643424.14130579
020988,970811,020989,144117690.23591602
950281,960614,960611,104451287.79026745
021099,950281,960611,96296167.67504948
950281,020988,960614,89569462.09848054
950218,020950,960587,222756362.3455644
020949,950218,960586,367219974.0996041
950218,960587,960586,263370960.7261353
950218,020949,960589,155808726.9288411
93001,950218,960589,221802978.7253719
020951,940043,93003,196558025.77909392
020950,940043,020951,111739628.1064385
940043,93007,93003,220832343.4175687
940043,93001,93007,240917644.0230003
940043,950218,93001,299095375.7588185
950218,940043,020950,106810973.76213846
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.46970251
020928,960554,950193,115997305.1218752
950190,960554,020928,141307548.74574602
020929,020930,940033,303565764.3275144
020930,020929,950192,298705687.31299144
940033,020930,020933,169989083.26720035
020930,950195,020933,369726859.2914684
960555,020930,950192,270217019.1428023
020930,960555,950195,304501076.70090926
020925,950191,940031,81607889.30402961
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261531.7960641
960555,950191,940032,120115550.19773892
940031,950191,950192,263049083.57861587
950191,960555,950192,227941703.9570755
93072,021100,93076,45156764.81779726
93072,93043,93038,120568608.39035301
93072,93076,93043,136616262.67880872
93072,93038,93070,103785977.11408576
021100,93072,93070,60282806.54948042
940058,021099,960618,154291021.23204026
940058,950281,021099,146117129.24743184
940058,020990,960619,302900409.4283256
950281,940058,020988,216094071.98494816
020990,940058,950279,262147468.01499307
940058,960618,950279,164718043.13073283
940059,940058,960619,135443140.80157855
020988,940058,940059,333443873.16770625
