st1,st2,st3,area
020958,960593,020957,218554972.26516023
960593,950223,960592,195272107.0758616
950223,960593,020958,163560569.51855958
022005,020872,020877,294087352.20487905
960516,022005,020877,307828066.2404397
020872,022005,960509,214276619.70079744
022005,960516,020871,430059407.00670254
022005,020865,960509,247438017.91205645
022005,020871,020865,312317721.0719315
950121,960511,020866,339069436.7887524
960511,020861,020866,203449735.08790606
970789,020887,960521,258243444.41021386
020879,970789,960521,268004129.23274404
970789,020879,960518,151223430.60991776
020887,970789,020885,368885547.3498548
020880,970789,960518,166585171.41606346
970789,020880,020885,400415269.5683958
950138,970793,940015,286111137.41150606
970793,03S047,940015,242589761.46375847
970793,950134,03S047,156557418.45976886
970791,020886,940011,161084449.71313098
970791,940011,960521,305206807.71539056
970791,950138,05S053,190217107.11847535
020886,970791,05S053,87956994.48057248
05S052,970788,950112,204098572.30378148
950124,970788,05S052,143764531.19574308
020886,970788,020883,439444791.49485934
970788,020886,950112,266107733.3845963
970788,950124,960513,327124064.3187735
970788,950121,020883,224377537.86317292
960655,950380,950390,113456286.28762293
041135,950389,021016,195723114.89452606
950389,041135,021026,118855764.72592188
950392,950389,021026,152657784.93340546
021029,021028,960766,171864212.60756055
960766,021028,950394,179117654.05756447
021028,950392,950394,248170364.70038635
021029,950397,960676,149994604.776056
950397,021029,960766,156502937.2511702
960677,950397,960766,22668296.892706662
960674,950427,950428,183691848.24382907
950428,950427,940077,
950427,960677,940077,269084077.6884276
950429,950427,960674,147644512.15288028
950346,970823,950390,216716859.06374082
950346,950344,970823,173244299.15205914
950357,021006,950425,238603406.1050001
021006,950357,940071,97916045.67729618
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.06557416
950360,950357,950362,389485102.39838225
960762,950357,950360,463113934.62604177
960762,950350,940071,64401951.73079513
950344,950350,960762,121273350.69619942
950346,950350,950344,161950668.58997118
950350,021006,940071,100161300.80173603
950350,950346,021006,184186998.46106178
141204,021044,960676,145586673.69744968
141204,950429,950417,135326302.70266926
950397,021045,960676,119610945.64721623
021045,950397,960677,38132247.164875805
021045,141204,960676,94398490.57669051
141204,021045,950429,97478511.43093705
950427,021045,960677,119837394.58155096
021045,950427,950429,166865750.3090034
950398,960664,960662,286800585.8293292
960662,960664,950394,275483240.2699064
021032,960664,950401,195685921.13269344
960664,950398,950401,309862753.7637613
950394,960664,940077,333766171.69442075
960664,021032,940077,156263112.10101515
021047,131197,950433,161942022.99673778
131197,021047,141205,190127651.1017145
021047,021052,141205,274027578.6414119
041132,021047,950433,233984055.866061
021052,021047,041132,192425139.88603693
960678,131197,141205,371792176.9228901
960678,021046,960767,
960678,141205,021046,222491618.2688891
940088,051147,950470,
950473,940088,960706,179568939.56616482
940088,950473,970828,355210294.6107282
960706,940088,021077,126034166.21125633
940088,950470,021077,149324461.5963028
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612036.36960329
021054,960684,960683,126279377.52299659
950443,021054,960683,125733744.81694713
021052,021054,950443,170508026.734724
021054,041132,031123,102007653.29927324
960684,021054,031123,141180982.6547053
021085,021086,960715,107709798.95307595
021086,021085,950479,158806226.25628015
021086,950481,960715,157194689.5649349
021086,950479,950481,238402111.56628746
950478,021083,950477,190425239.9851953
021083,960711,950477,141491460.04905048
950463,021068,960774,161793273.77375868
950463,960693,021068,169497441.595873
021074,950463,960774,112289405.80138735
970834,960775,960717,291239203.878135
960775,021074,960717,127725428.94074254
960773,960775,950468,219550112.0886345
960775,970834,950468,289153399.81529546
950476,940090,021082,238146021.87578288
940090,021079,021082,268028386.12523347
940090,950476,021080,178692032.4377818
950473,940090,021080,270439204.73148996
021079,940090,950473,139101380.00055707
960596,960595,93062,321870116.0846554
960595,93051,93062,71938260.39123303
960595,960596,93055,105363346.33502048
960595,93055,960594,28549578.050378174
93051,960595,960594,15157643.634133335
95105,93042,92106,59037783.00230921
92106,93042,970813,92949115.87541203
93042,93068,970813,77622628.93419565
93042,950230,93068,52792771.25581882
950230,93042,95105,54231884.28054264
960597,960598,141202,9233183.984065788
960598,960597,960628,
950297,93053,131194,76319055.72427386
93053,950297,960628,47312159.63193322
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.37200606
93088,93091,141209,
93091,93088,02S043,73360654.1444904
93088,950295,02S043,57118637.492020816
970818,93088,141209,
950295,93088,970818,53415154.23358381
990838,990840,091178,
950296,990840,990838,465663436.401684
93081,990840,950296,108338941.79701759
990840,93081,02P115,11204810.785044279
93091,93092,970820,45230012.69913121
960623,93092,93091,31501561.256651096
970820,93092,02P115,90192988.19838782
93092,990840,02P115,20398586.90990563
93092,960623,091178,26113454.879413012
990840,93092,091178,67264071.83028284
93094,960623,93091,29993329.3617788
93094,93095,091178,26636991.811569568
93094,960624,93095,11312625.50401936
970820,970817,141209,
000842,970817,970820,63113579.85638594
970817,93079,141209,
93079,970817,93074,59136454.50987355
970817,93078,93074,99709280.98290703
970817,000842,93078,97953235.57250513
960621,93043,970813,33823347.82272025
93043,960621,93038,37957569.51777818
93068,960621,970813,64615431.87517791
960621,93068,93038,81366012.04650116
93066,950229,93035,53379859.60541108
950229,950230,93035,37329970.466560334
950221,960591,950265,119200897.57322736
03S046,950221,950268,101748384.6675936
950268,950221,950267,364806268.25097
950221,950265,950267,354051321.1248491
960591,020982,950265,215049199.17771307
950265,020982,020964,278553694.5711007
020982,950244,020964,163976912.71670687
950244,020982,950246,237573146.9115367
020982,960591,020954,310443991.8050042
020982,940044,950246,354217429.2429025
940044,020982,020954,193835481.52272016
950276,960616,950277,241543371.7055323
950275,950276,950277,248403279.4950201
950276,950275,960615,200598103.99861777
031127,950276,960615,219661834.9610084
020986,960609,960611,206228624.60214466
020986,031127,940047,130070305.08936428
960609,950273,960608,66285182.41561656
960608,950273,00R019,44267892.304745235
950273,020986,940047,160789426.45625633
020986,950273,960609,204063506.70606115
950273,020987,00R019,137300861.42484227
020987,950273,940047,159195426.96795663
031103,93102,93099,77722994.04441647
93102,031103,950303,66820429.350644715
950300,950293,020994,124985970.73779511
940061,950278,960616,125928405.54189655
940061,950293,950278,128581883.10824448
950263,970809,020979,151336523.00005206
93069,970809,950263,172629843.3258271
970809,93069,940048,151199208.51797396
970809,960613,020979,165155630.85318002
950264,970809,940048,146323107.22367433
960613,970809,950264,313178625.5652224
020993,950286,950285,95276936.79009975
950286,020976,950285,166254556.79381284
950256,950258,020976,191892769.599842
950258,020977,950285,281030201.53478014
020977,950317,950285,427523632.4045102
020977,950260,950317,167971638.6176029
020977,960579,950260,131373828.96861792
960579,020977,950257,174701520.39052776
020977,950258,950257,242276277.97626945
960630,940063,960629,48911643.755209595
950298,960630,960629,103292827.34753864
960630,950298,950299,111181943.00076473
960631,960630,950299,138676070.4894958
02P207,960572,940052,152642114.0084901
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471596.09468308
93007,93008,93003,161256751.55995688
93007,93011,93013,141545893.7686245
960583,960582,93003,137146980.84524384
960583,93008,93012,146663019.60583168
93008,960583,93003,121195347.9448073
950215,93002,960590,136338964.16754717
93006,960584,93010,108618949.32324065
960584,93006,93002,172281489.07566467
93004,93006,93010,152423937.12286064
950216,93006,93004,192633031.7264031
93006,020947,93002,354282928.4862528
93006,950216,020947,199003229.87867904
950209,960586,020948,271908209.66263175
960586,950217,020948,309748915.4538083
950202,960561,960559,108052053.28532806
950209,950202,020939,251601693.2696499
960561,950202,950209,236043243.56113994
950217,960585,020948,169683573.5254959
960567,940051,02P110,4180822.314318798
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509722.48841105
950240,940051,020962,171232771.57037902
940051,950240,960566,202614733.80903783
940038,950179,020920,194406546.13438004
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162572.6013434
940038,020920,950201,229699045.1676063
960535,020895,950150,218774068.13553074
960534,960535,950150,488876289.2277034
950151,960535,960534,192425088.30504027
010844,950151,960538,321292527.07560766
960541,010844,960538,194045087.4470417
950181,950183,950155,197527132.02884734
950183,960541,950155,444736557.3552439
950183,020924,970798,253052290.91400182
950183,950181,020924,422157753.5732429
020904,950183,970798,190852261.21490642
950161,950159,020904,303549520.532619
960543,950161,020904,118285102.36986275
950161,960543,950163,89555727.05693664
950161,950163,970795,177408532.17298886
020897,940026,960542,273756278.69647074
940026,020897,020898,416601322.9056282
091174,940026,020898,255421568.5595295
940026,960540,960542,255858475.21657702
960540,940026,091174,180823002.8555558
020924,950187,970798,270319144.45240086
07S067,020936,950180,101730282.9110848
950200,020936,07S067,105210379.5767313
020936,970797,950180,154813042.26875916
970797,020936,020920,215667098.7917225
020936,950200,020920,205300933.73830214
020938,950200,020940,124043546.23410687
020938,950205,950201,225369032.5793438
950205,020938,020940,205427723.67084613
020920,020938,950201,233313490.61126804
950200,020938,020920,190637856.43639293
020928,950193,020913,140743266.12889624
020928,970796,960544,274096924.7881812
970796,020928,020913,267713142.52734134
950190,020928,960544,199326292.30311418
020916,950173,020915,95941248.14331542
950173,020916,020912,265566505.64939573
950173,970796,020913,235104753.64262655
970796,950173,020912,238567185.14107135
06S055,051145,020914,142535149.50455782
051145,06S055,020911,174186406.01732183
051145,020916,020914,134274221.5802305
020916,051145,020912,211619742.37762082
051145,020911,940029,160034994.61025634
020912,051145,940029,99546092.61500327
020916,020918,020914,171800616.9005741
131201,091179,111185,146561431.98152632
020917,131201,131195,81104440.66123968
131201,020917,091179,167950485.23066014
950176,020916,020915,93133448.60429524
950176,06S059,960549,122535379.00880039
020918,950176,960549,77520207.47011712
950176,020918,020916,93881708.72266878
950174,020917,131195,113218018.5698757
950174,950173,020913,158585522.9536507
020917,950174,020931,261410545.50062394
950174,131195,020915,181374909.90964
950173,950174,020915,122219473.9862153
950174,950193,020931,442191697.31391615
950193,950174,020913,199185008.45721564
950236,111186,020961,430492223.7391188
950238,111186,960571,57607885.65685605
111186,950238,020961,135058703.29139107
111186,940050,960571,130049672.58761828
950231,071162,02P105,68175794.75120392
940049,071162,950231,375738785.2700926
071162,940049,950197,327461832.8245855
071162,950196,02P105,70238841.60689378
071162,950197,950196,
950196,020932,02P105,171311961.69355398
020932,950194,02P105,
020934,960557,950180,113359068.95667285
960557,020934,940035,99238592.70326199
950178,020934,950180,227115114.4024815
940035,020934,950178,199455593.02141404
970803,960557,940035,128234135.80907269
960556,970803,940035,133949321.15366015
970803,020933,970799,187676589.1826321
020933,970803,960556,250922029.91152245
940033,960556,020931,224118026.4109166
940033,020933,960556,153572907.8016384
07S067,950198,960559,253697206.72132048
950198,950202,960559,253529646.27270398
950202,950198,020935,410139634.18487424
960557,950198,07S067,400063555.17347103
020909,020907,950166,184516764.33067247
071159,020909,950166,209518869.6534262
020910,020909,071159,270671279.4547934
020907,020909,121191,282886378.0985724
020909,020910,121191,254053989.6442579
950170,950171,07S065,67656167.34798263
950170,960546,950171,214522406.66272497
960546,950170,121191,228854747.54015794
950170,960547,121191,382415382.23201716
950170,07S065,950167,108285272.18559705
960547,950170,950167,377257031.66260487
950175,06S055,020914,81952555.32835661
06S055,950175,06S056,40433251.830809906
020918,950175,020914,152170219.9719326
950175,020918,06S056,99554520.09401976
06S055,950172,020911,133638705.05465437
960546,950172,07S066,111150743.27568546
950172,960546,020911,199885148.13467366
950172,06S057,07S066,
06S057,950172,06S056,104969451.19402522
950172,06S055,06S056,74853893.62463883
950312,021008,960637,182000278.642664
031106,950312,960637,56322723.32579506
950312,020999,041129,128029477.37990248
950312,031106,020999,93127061.59849863
940064,960634,041129,120432850.91323979
950311,940064,041129,114192668.53510912
940064,950311,950309,182321605.4820955
940064,950309,021101,234086126.47203657
960634,940064,021101,191960262.0459659
950364,950310,021007,104666140.17929237
950310,950364,021008,159458396.85522318
950310,950326,021007,111988812.03476223
940062,950323,051143,86372237.05686115
950310,950323,950326,134264636.6749486
950323,950310,051143,174942533.17072454
950326,950323,960639,106951721.30985762
950323,940062,960639,63546974.012156755
950262,960642,021003,116065514.94198318
151210,950262,021003,
960642,950262,960641,187482097.86028105
950262,151210,960641,
031114,031116,03P216,66754018.53810216
131198,031114,03P216,91098400.12628265
031116,031114,021041,37908264.22378309
031114,950416,021041,49973317.420741275
031114,131198,950416,77172048.56640993
950420,021042,960675,106652592.30145444
021042,950420,950418,100287254.34188543
960675,021042,071153,146466465.29443303
021042,950421,071153,97651926.0881456
021042,950418,950417,97609239.25905907
950421,021042,950417,139586397.43005633
940082,021053,031121,55655970.14533332
940082,021055,021053,87300820.00740628
021055,940082,031122,44288578.89620608
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.4176063
93104,93103,93102,66581270.84628859
041136,93104,071161,29180691.274975937
93103,93104,041136,59370543.233766645
940063,950302,950300,143869216.01310083
950302,020996,950300,143596195.4513201
020996,950302,950305,70601912.5265234
950302,020998,950305,199920534.25176147
020998,950302,950304,142849835.44618696
950302,960631,950304,160947314.52591386
960630,950302,940063,47001434.97983369
950302,960630,960631,178065839.20967427
970802,020952,950246,157210731.506363
940044,970802,950246,86860231.10508877
970802,960752,020952,170163103.67070124
970802,940044,960752,90716364.90772967
020873,960511,950121,314890430.0300889
020873,970788,960513,521796300.11051077
970788,020873,950121,444110813.7872169
960511,950114,020861,258731076.70242363
950114,960507,950108,337454592.3660839
020873,950114,960511,324872985.2804766
950114,950108,960503,564417516.6880683
020861,950114,960503,372319318.8032083
950134,020889,960521,236280682.8024712
020889,970791,960521,304900864.2484182
970791,020889,950138,190969734.10918027
020889,970793,950138,216632976.7041585
970793,020889,950134,197491366.24517542
000843,021017,950378,153657421.51256165
950380,021017,000843,108254869.16494016
950378,021017,021014,127157377.56192538
021017,960655,021014,157448465.89212525
021017,950380,960655,72397080.3707657
021027,000843,021016,283596108.5070754
950389,021027,021016,201562932.70247504
000843,021027,950393,101767525.25004081
021027,950392,950393,135384188.29740328
021027,950389,950392,204981211.00283226
141204,950426,021044,238433825.19557917
950418,950426,950417,201209920.3946018
950426,141204,950417,260653184.8419151
021044,950426,950425,155687569.24204946
950426,970827,950425,182113962.2097547
950426,950418,950415,131170680.24906407
970827,950426,950415,101291509.47017397
950395,960765,950393,236438980.58039576
950395,021028,021029,143172344.28132364
950392,950395,950393,222442758.33445257
021028,950395,950392,190776383.64531535
021044,950396,021029,179634330.60973892
950396,950395,021029,212464437.95328188
950395,950396,960765,189287437.1410526
950396,021044,950425,125907500.95833707
021006,950396,950425,275731683.4688872
960765,950396,021006,156973178.20252073
950391,000843,950393,249462999.78122163
960765,950391,950393,281768057.05287963
950380,950391,950390,104144273.6913943
950391,950380,000843,231331019.35724285
950391,950346,950390,77389878.60589729
950346,950391,021006,206217805.3292886
950391,960765,021006,229622189.75791928
021033,960678,960767,182168637.37078208
021032,021033,960767,139563929.08447558
021033,021032,950401,176549883.6207094
131197,950405,960667,174982531.86088642
960678,950405,131197,286218964.7675101
021033,950405,960678,209252609.75161728
960667,950405,960768,135108976.28701362
021031,950405,950401,278707692.8139164
950405,021033,950401,127056215.27375971
950405,950402,960768,227838815.31881735
950402,950405,021031,141507312.90588674
960712,021085,950480,244062873.44495165
021084,960712,950480,213447449.40631235
021085,960712,950479,221978773.53352734
960711,960712,021084,294258437.6896988
021083,960712,960711,119728818.9789531
960712,950478,950479,190046955.78180918
960712,021083,950478,150246755.71882775
960697,960773,960696,70305913.8059577
960697,960775,960773,157024561.1819843
960697,950463,021074,193949521.0774142
960775,960697,021074,186140610.66875914
960694,960697,960696,27809912.268838644
93049,131194,93046,45258231.05895134
93049,950297,131194,24370324.807276703
950297,93049,051144,34072874.30951941
960620,950297,051144,84465159.85351612
950297,960620,93085,58906773.64266896
93085,960620,02P114,7269463.446311572
02P114,960620,950296,71828609.2934217
950297,970814,960628,51467700.119554445
970814,950297,93085,80260546.69694959
970814,93086,960628,38954443.789765745
970814,93085,990838,46116316.48479899
93086,970814,990838,57606103.21295723
93077,93075,93073,157679668.91566986
960622,93091,93093,24634016.96900436
960622,93094,93091,19536537.81617583
960624,960622,93093,12369845.191172034
93094,960622,960624,11870523.8441812
960623,960625,091178,16177327.334584307
960625,93094,091178,2354688.6904419228
93094,960625,960623,7557008.0936733745
93031,950229,93066,71619991.0997155
93031,93065,960607,73582378.57449946
93065,93031,93066,149507132.55804005
93038,93031,960607,88878010.47945185
93068,93031,93038,142104332.87572375
950230,93031,93068,80428634.3463889
950229,93031,950230,48075904.20736419
960591,950269,020954,338792316.7009825
950221,950269,960591,77099684.0192173
950269,020957,940045,137271803.37100068
020954,950269,940045,369487057.3183513
950269,960610,020957,120590370.38867538
960610,950269,03S046,72387158.01751092
950269,950221,03S046,114665421.18286064
950276,020989,960616,272227861.13911515
950251,950279,960573,316253172.38025826
020995,031103,93099,125370535.3363169
020995,93099,93084,98502270.268847
950278,020995,93084,90472816.86257021
950293,020995,950278,136053530.485374
020995,950293,031103,238464444.1297065
950301,950293,950300,113466957.41067958
950293,950301,031103,157573209.9411081
031103,950301,950303,71568186.3213967
950301,020996,950303,89413024.20594664
020996,950301,950300,117778926.76610066
950293,020992,020994,183266070.22472936
940061,020992,950293,147062442.95682567
020992,940061,950284,180515606.59983274
940060,950288,031128,96971118.74646513
950288,950286,020993,106493725.4102109
950288,950291,031128,82030079.0753315
950288,020993,950291,77634780.8304706
950256,020974,950258,286678745.4353903
950258,020974,950257,161158912.19040555
020974,960578,950255,180963892.70098162
020974,950256,960578,269018440.66524
940055,020974,950255,155423708.7572108
950257,020974,940055,79697376.20666155
950248,020968,020966,137739469.62286288
020968,02P207,020966,58821350.49618257
020968,950248,960573,74531490.53131622
960572,020970,950250,194998120.90875435
92110,960584,93002,123028888.87856887
960583,92110,960582,147008918.64936483
950215,92110,93002,119590530.66835077
92110,950215,960582,119271617.34642267
950213,960588,960590,96700309.46682279
960588,960585,950217,157956740.287828
950219,960588,950217,242880096.068267
950219,950215,960590,253931553.07683367
960588,950219,960590,184731898.29015252
950202,940040,020939,234993665.3646301
940040,950202,020935,414649108.5658113
940040,950236,950204,315926055.5598868
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018480.86754382
960585,950210,020948,192023224.9074059
950210,020943,010845,194930374.0407937
020942,950210,010845,107541600.6087851
07S062,950153,960539,93464978.88037404
07S062,960539,950156,92388901.26960498
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547312.57286158
950153,020901,960539,129828415.37266678
960539,020901,950156,140045300.55958098
950159,020901,020899,244086123.12769645
020901,950153,020899,78616450.28131206
020901,020903,950156,205342407.32593077
020901,950159,020903,200084230.26647162
02P103,960535,950151,233304925.75360602
010844,02P103,950151,99030569.270079
960541,020902,020899,237607586.77843314
950183,020902,960541,293655938.70173377
950160,950161,970795,221244392.75368315
020905,950160,970795,193027269.3274909
020903,950160,020905,219697913.46058008
950159,950160,020903,202991856.68896854
950161,950160,950159,326521220.3926447
020921,020923,950184,33536711.80179831
950194,960551,02P104,
020923,960551,960552,242477815.86094394
950182,950185,020922,122959680.49467118
950185,020924,020922,114609664.26619168
950185,950188,020924,289702421.08193606
020908,020926,960544,218234143.27927598
020926,950190,960544,177279380.09624177
940036,06S057,06S056,49080562.66664909
020918,940036,06S056,103702871.54698245
06S057,940036,960550,77761158.89670448
06S059,940037,111185,69169053.1031928
940037,131201,111185,80904090.04135136
950176,940037,06S059,134556852.35176554
131201,940037,131195,67431703.91006804
131195,940037,020915,241535292.73844722
940037,950176,020915,291151385.433716
950234,950236,960564,209185867.63856354
950234,111186,950236,226366701.3163854
940032,020932,950196,216373933.39985326
020932,940032,950194,
970803,950199,960557,115465397.33844566
950199,950198,960557,216471090.9405663
950199,970803,970799,133136286.51352532
950196,950199,970799,314281319.21211106
950197,950199,950196,
020935,950199,950197,402370651.1106527
950198,950199,020935,247789936.60539433
960635,950312,041129,111051146.92664705
960634,960635,041129,121800151.80569765
950312,960635,021008,175642349.8493408
960635,950310,021008,190241681.64386222
960635,960634,051143,126568670.38718523
950310,960635,051143,193255465.35403147
020868,020873,960513,287462861.11714923
020868,950114,020873,374648778.5412067
960507,020868,960513,186121970.8353824
950114,020868,960507,280590401.7710881
960695,960694,950461,75252173.8384402
960695,960697,960694,63118918.515032046
960693,960695,950461,65005516.78448981
950463,960695,960693,46620752.04043954
960697,960695,950463,45714685.32831247
960626,93043,051144,37641256.07441194
93049,960626,051144,81521741.30146651
960626,93049,93046,57525272.379106075
960626,93046,970813,41844163.742995135
93043,960626,970813,22969180.538918875
970815,93075,93077,35362191.04387393
93075,970815,93076,46509167.05529517
970815,93077,950296,32608223.684802502
93076,970815,051144,135415249.58894968
960620,970815,950296,235486008.6487824
970815,960620,051144,121390901.67162593
96S007,93071,93073,34450019.667253375
93075,96S007,93073,88417189.34865963
96S007,020981,93071,22712847.34231901
950274,950276,031127,154930900.3325486
950274,020989,950276,173660842.0466642
020986,950274,031127,99826094.40613858
970811,940061,960616,204365971.1276994
020989,970811,960616,170523012.65312216
940061,970811,950284,118530748.32068329
950282,950256,020976,267603003.03248242
950282,950280,950256,324007871.39334637
960617,950279,950251,163910669.23733652
950280,960617,950256,331555983.2015145
960578,960617,950251,217879286.4466825
950256,960617,960578,289830656.20020497
020990,950280,960619,210558635.22415483
020990,960617,950280,171738683.1264952
960617,020990,950279,211961193.30945554
950298,950289,940060,209267204.98140368
950292,950289,950298,98859079.55907479
950289,020992,950287,112728501.38046888
950289,950292,020994,84679924.49583884
020992,950289,020994,193988354.0874599
950287,940059,960619,86487840.19984576
940059,020992,950284,202053380.35704812
020992,940059,950287,161082146.59109277
02P207,950249,960572,95488591.71802457
950249,020970,960572,162049724.87936184
020968,950249,02P207,43786968.28221696
950249,020968,960573,97066162.8447843
950279,950249,960573,245799023.11547834
020970,950249,950279,104082534.15801111
020970,960618,950250,252010587.14999118
960618,041138,950250,229891209.71886355
960618,020970,950279,170539088.8571589
960584,960627,93014,112129016.06040508
92110,960627,960584,1758504.1342666594
93014,960627,93012,156168214.6499846
960627,960583,93012,131567051.27081531
960627,92110,960583,1966927.3884381028
020965,960588,950213,87068074.45636918
960588,020965,960585,175639644.1715161
020965,950213,960581,128515788.94662715
950212,020965,960581,103585627.31389356
950207,950204,950206,134316971.2066211
020963,970801,950206,180847402.99096566
970801,950207,950206,178494183.3219082
950207,970801,960563,191789342.64619392
970801,020963,950220,310452907.9825276
93001,960589,950222,314767296.15264994
93001,950222,93005,308243133.85425925
93011,93001,93005,295961836.59103054
93007,93001,93011,255615245.06273368
960563,020949,960586,291164825.66583776
970801,020949,960563,180276036.5058534
960589,020949,950220,337286475.6104358
020949,970801,950220,280958323.2767972
071163,960589,950220,183779059.18671644
960589,071163,950222,198471314.6061172
960752,071163,950220,198584456.4519682
071163,020956,950222,109852824.2402643
020956,071163,960752,358331514.0190565
960586,960587,950217,204782913.11434695
960587,950219,950217,189228479.12728843
950215,020951,960582,97253147.78904435
950219,020951,950215,133904697.59624031
960582,020951,93003,178972709.06056806
960535,091175,020895,211722255.36155027
02P103,091175,960535,156137057.59560972
091175,960541,020899,450632347.86484027
091175,010844,960541,157583161.10606396
091175,02P103,010844,33246025.829937574
950157,950159,020899,296245794.4739085
020902,950157,020899,205378926.56182382
950159,950157,020904,188988486.63316768
950157,950183,020904,241210385.94399124
950157,020902,950183,261920446.29731485
960551,940030,02P104,35375566.96545026
940030,960551,020923,128954081.79717696
940030,020923,020921,247062542.55553392
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.1904462
950186,960552,950188,169164991.80976194
950185,950186,950188,389435677.57191676
950186,950185,950182,384301364.441201
950186,950182,950184,325495498.11502194
020923,950186,950184,122242909.33093089
960553,020926,020908,192805162.57590657
020926,960553,950187,156069342.74143425
960553,020908,950165,162790334.01864883
960553,950165,970798,378205241.1947219
950187,960553,970798,241098464.9492764
06S058,05S054,960550,18043197.74526619
940036,06S058,960550,29231862.61792242
06S058,960549,05S054,91876264.8796469
06S058,020918,960549,118110142.0711178
06S058,940036,020918,58196966.18279901
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435450.84447888
950195,950196,970799,307761981.98927176
020933,950195,970799,326590341.1337917
131196,940031,950192,200588159.65956017
96S007,96S006,020981,33693599.91644007
96S006,93075,93076,37253334.312769026
96S006,96S007,93075,15946314.438716553
960614,020986,960611,164538073.2717258
960614,950274,020986,122130118.47874048
950274,960614,020989,96970457.88654621
950286,020991,020976,212460115.08067983
020991,950282,020976,161259080.15993822
950288,020991,950286,160358234.09310523
020991,950288,940060,233269322.60793018
950289,950283,940060,279951805.1880563
950283,950289,950287,169391510.30842662
950283,020991,940060,208848435.89735135
020991,950283,950282,123726622.33480556
950283,950287,960619,318265269.3089531
950280,950283,960619,328133677.3668724
950282,950283,950280,142387674.43950376
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.04395124
020965,020945,960585,227617762.35955113
020945,020965,950212,108606966.41995616
950210,020945,020943,145116478.36850706
020945,950212,950211,159756027.80262145
020943,020945,950211,146808625.94652885
950207,020941,950204,166991781.75197336
940040,020941,020939,163041094.21662205
020941,940040,950204,321851734.3319584
020941,950209,020939,170850387.70621997
020941,950207,960563,183725690.8616704
020941,960586,950209,277486993.54726356
020941,960563,960586,306408965.1494731
960587,020950,950219,171470682.73607224
020950,020951,950219,114353585.0674475
950153,960537,020899,116355660.52415587
960537,091175,020899,194131408.57299626
960537,07S062,950152,207534224.4018805
07S062,960537,950153,276327105.8334606
940024,960537,950152,443755399.4059465
020895,960537,940024,430058181.58337176
091175,960537,020895,182849983.50914267
131196,950189,950188,240333977.48246282
950189,020926,950187,241099030.1416764
020926,950189,950190,188220405.97193915
950189,131196,950190,326176889.35558605
950188,950189,020924,347562306.1711674
950189,950187,020924,230955521.06584385
950193,020929,020931,264119976.41854626
020929,940033,020931,258764617.3464407
020929,131196,950192,243252431.91970295
950195,960555,940032,163890908.5142619
960552,020925,950188,261896187.5996876
020925,131196,950188,335960777.11750376
020925,940031,131196,143111278.72326165
960551,020925,960552,274383950.1430077
021100,96S006,93076,94499170.49700788
020981,021100,93070,132162403.24532889
96S006,021100,020981,114070005.49074498
020988,940059,950284,159061262.82453108
960614,020988,020989,168842636.68843433
970811,020988,950284,93643589.30284075
020988,970811,020989,144117733.1699795
950281,960614,960611,104451313.07219861
021099,950281,960611,96296020.97720471
950281,020988,960614,89569448.96338855
950218,020950,960587,222757676.50633788
020949,950218,960586,367222323.2778451
950218,960587,960586,263372057.70937428
950218,020949,960589,155809479.5374836
93001,950218,960589,221804082.70809317
020951,940043,93003,196558861.30332616
020950,940043,020951,111740211.9215572
940043,93007,93003,220833129.89278695
940043,93001,93007,240918707.73359466
940043,950218,93001,299096720.85949177
950218,940043,020950,106811447.78162488
131196,960554,950190,166686350.30768463
020929,960554,131196,188333760.06042537
960554,020929,950193,127429639.74672142
020928,960554,950193,115998896.01116025
950190,960554,020928,141309717.27584618
020929,020930,940033,303568953.50136274
020930,020929,950192,298708996.88463545
940033,020930,020933,169991638.0672442
020930,950195,020933,369730484.7494525
960555,020930,950192,270219765.3792534
020930,960555,950195,304504153.7135619
020925,950191,940031,81609047.2911845
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265468.6579046
960555,950191,940032,120117284.13161348
940031,950191,950192,263051860.43279105
950191,960555,950192,227944017.2614487
93072,021100,93076,45157122.01871601
93072,93043,93038,120568531.17041364
93072,93076,93043,136616338.9195658
93072,93038,93070,103786041.18611585
021100,93072,93070,60283162.418722
940058,021099,960618,154291264.2742973
940058,950281,021099,146117100.6255958
940058,020990,960619,302900343.98836523
950281,940058,020988,216094193.4477116
020990,940058,950279,262147554.99173316
940058,960618,950279,164718157.9099718
940059,940058,960619,135443212.05033207
020988,940058,940059,333444015.1550118
