st1,st2,st3,area
950344,950350,960762,121273358.31289637
950346,950350,950344,161950682.80817923
950350,021006,940071,100161319.37679096
950350,950346,021006,184187008.88655028
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.84473036
021045,950397,960677,38132249.14782527
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837432.1153733
021045,950427,950429,166865776.27801347
950398,960664,960662,286800621.5875547
960662,960664,950394,275483349.826815
021032,960664,950401,195686019.57603335
960664,950398,950401,309862911.09572953
950394,960664,940077,333766279.6377742
960664,021032,940077,156263105.7275318
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983926.57143882
021052,021047,041132,192425337.78585
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568942.55387503
940088,950473,970828,355210308.242384
960706,940088,021077,126034167.60897401
940088,950470,021077,149324458.97762537
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612223.1497609
021054,960684,960683,126279418.38855702
950443,021054,960683,125733755.76115833
021052,021054,950443,170508042.41061372
021054,041132,031123,102007826.34453546
960684,021054,031123,141181039.3651997
021085,021086,960715,107709759.66559598
021086,021085,950479,158806190.67625266
021086,950481,960715,157194702.95601732
021086,950479,950481,238402162.0486134
950478,021083,950477,190425512.0944713
021083,960711,950477,141491578.95716432
950463,021068,960774,161793296.31857327
950463,960693,021068,169497327.16582042
021074,950463,960774,112289435.91846465
970834,960775,960717,291239202.18544054
960775,021074,960717,127725457.07874632
960773,960775,950468,219550112.26663986
960775,970834,950468,289153381.51169705
950476,940090,021082,238145996.1405601
940090,021079,021082,268028290.20753902
940090,950476,021080,178692170.70628116
950473,940090,021080,270439203.3850488
021079,940090,950473,139101335.71736363
960596,960595,93062,321870514.9321046
960595,93051,93062,71937908.59921104
960595,960596,93055,105363222.48567696
960595,93055,960594,28549398.471364237
93051,960595,960594,15157503.100230068
95105,93042,92106,59037822.82787124
92106,93042,970813,92949102.90921688
93042,93068,970813,77622616.3440585
93042,950230,93068,52792765.69341022
950230,93042,95105,54231944.593865946
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.22033204
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619326.08608145
93088,93091,141209,
93091,93088,02S043,73360718.1877209
93088,950295,02S043,57118664.69477672
970818,93088,141209,
950295,93088,970818,53415091.66714101
990838,990840,091178,
950296,990840,990838,465663693.6985217
93081,990840,950296,108338929.11122884
990840,93081,02P115,
93091,93092,970820,45230035.14927877
960623,93092,93091,31501574.757296544
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.00126985
990840,93092,091178,67264097.04499634
93094,960623,93091,29993334.56682825
93094,93095,091178,26637017.819636803
93094,960624,93095,11312613.49673411
970820,970817,141209,
000842,970817,970820,63113647.02632039
970817,93079,141209,
93079,970817,93074,59136404.20339847
970817,93078,93074,99709229.68459402
970817,000842,93078,97953233.51342897
960621,93043,970813,33823349.259596996
93043,960621,93038,37957562.02751289
93068,960621,970813,64615417.40409635
960621,93068,93038,81366036.78646433
93066,950229,93035,53379903.925225765
950229,950230,93035,37330012.05721359
950221,960591,950265,119200831.24321015
03S046,950221,950268,101748526.68984975
950268,950221,950267,364806251.7461904
950221,950265,950267,354051256.8398478
960591,020982,950265,215049090.02251363
950265,020982,020964,278553810.1736095
020982,950244,020964,163976997.69357076
950244,020982,950246,237573150.65381646
020982,960591,020954,310443808.6266427
020982,940044,950246,354217160.9322683
940044,020982,020954,193835241.46056363
950276,960616,950277,241543483.02147502
950275,950276,950277,248403377.485011
950276,950275,960615,200598091.3652073
031127,950276,960615,219661859.48530912
020986,960609,960611,206228623.21648046
020986,031127,940047,130070349.99640943
960609,950273,960608,66285160.7927596
960608,950273,00R019,44267922.87245176
950273,020986,940047,160789460.86053857
020986,950273,960609,204063426.12104225
950273,020987,00R019,137300947.9992461
020987,950273,940047,159195416.6992434
031103,93102,93099,77722963.51310651
93102,031103,950303,66820384.44529513
950300,950293,020994,124985995.93962462
940061,950278,960616,125928395.80956182
940061,950293,950278,128581834.98093487
950263,970809,020979,151336459.2240384
93069,970809,950263,172629871.786057
970809,93069,940048,151199232.08234942
970809,960613,020979,165155586.161636
950264,970809,940048,146323103.5547441
960613,970809,950264,313178483.9066205
020993,950286,950285,95276956.96382576
950286,020976,950285,166254551.88066798
950256,950258,020976,191892713.78271383
950258,020977,950285,281030117.4126079
020977,950317,950285,427523644.4197188
020977,950260,950317,167971711.62554845
020977,960579,950260,131373894.58705156
960579,020977,950257,174701596.27188373
020977,950258,950257,242276268.7904538
960630,940063,960629,48911646.89430015
950298,960630,960629,103292793.07949872
960630,950298,950299,111181893.76614903
960631,960630,950299,138676042.3143475
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.9526787
93007,93008,93003,161256751.25906312
93007,93011,93013,141545945.15325657
960583,960582,93003,137146982.97300944
960583,93008,93012,146663019.0418559
93008,960583,93003,121195353.5762099
950215,93002,960590,136338971.54844478
93006,960584,93010,108619033.77744694
960584,93006,93002,172281552.20595932
93004,93006,93010,152423996.0426975
950216,93006,93004,192633011.93159655
93006,020947,93002,354282887.9550654
93006,950216,020947,199003322.97457942
950209,960586,020948,271908262.43957347
960586,950217,020948,309748904.5682541
950202,960561,960559,108052039.98355393
950209,950202,020939,251601559.46266776
960561,950202,950209,236043090.932199
950217,960585,020948,169683686.6926093
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509711.48317087
950240,940051,020962,171232749.34118563
940051,950240,960566,202614728.29597625
940038,950179,020920,194406620.61865664
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162170.2547878
940038,020920,950201,229699111.88573226
960535,020895,950150,218774016.7427195
960534,960535,950150,488876178.4101365
950151,960535,960534,192425023.79727766
010844,950151,960538,321292534.5259529
960541,010844,960538,194045102.37240168
950181,950183,950155,197527130.42155215
950183,960541,950155,444736502.065452
950183,020924,970798,253052238.78609145
950183,950181,020924,422157703.67051417
020904,950183,970798,190852296.31755415
950161,950159,020904,303549553.49862504
960543,950161,020904,118285027.62753098
950161,960543,950163,89555703.83604698
950161,950163,970795,177408508.84053138
020897,940026,960542,273756276.02419996
940026,020897,020898,416601405.61964095
091174,940026,020898,255421467.88707876
940026,960540,960542,255858384.8320342
960540,940026,091174,180822938.41174245
020924,950187,970798,270319136.51977414
07S067,020936,950180,101730153.96519157
950200,020936,07S067,105210297.02306087
020936,970797,950180,154813069.357572
970797,020936,020920,215667101.9873361
020936,950200,020920,205300985.00234205
020938,950200,020940,124043568.18744409
020938,950205,950201,225369087.27300686
950205,020938,020940,205427811.5589775
020920,020938,950201,233313522.60411483
950200,020938,020920,190637843.24372324
020928,950193,020913,140743439.0330536
020928,970796,960544,274096960.64253473
970796,020928,020913,267713403.09861493
950190,020928,960544,199326191.9577082
020916,950173,020915,95941238.42556167
950173,020916,020912,265566568.23394725
950173,970796,020913,235104781.11030695
970796,950173,020912,238567114.6701035
06S055,051145,020914,142535409.48436776
051145,06S055,020911,174186743.4478585
051145,020916,020914,134274226.05189148
020916,051145,020912,211619688.05762136
051145,020911,940029,160034972.07509297
020912,051145,940029,99546064.61722323
020916,020918,020914,171800704.50934857
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133415.11455521
950176,06S059,960549,122535264.5587167
020918,950176,960549,77520200.73912472
950176,020918,020916,93881741.71316428
950174,020917,131195,
950174,950173,020913,158585561.5849905
020917,950174,020931,261410654.55713394
950174,131195,020915,
950173,950174,020915,122219441.61231191
950174,950193,020931,442192057.96166265
950193,950174,020913,199185206.97441775
950236,111186,020961,430491937.20915204
950238,111186,960571,57607894.31938476
111186,950238,020961,135058597.8269409
111186,940050,960571,130049650.70078376
950231,071162,02P105,
940049,071162,950231,375738705.2019752
071162,940049,950197,327461807.8108512
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359187.35871024
960557,020934,940035,99238576.97234441
950178,020934,950180,227115217.35592043
940035,020934,950178,199455461.8575334
970803,960557,940035,128234141.91245708
960556,970803,940035,133949352.66054508
970803,020933,970799,187676565.77130324
020933,970803,960556,250922123.06615835
940033,960556,020931,224117884.91632003
940033,020933,960556,153572998.1985874
07S067,950198,960559,253697529.52242988
950198,950202,960559,253529753.8474591
950202,950198,020935,410139654.8977207
960557,950198,07S067,400063891.35645896
020909,020907,950166,184516698.78510946
071159,020909,950166,209518835.52440292
020910,020909,071159,270671167.87965584
020907,020909,121191,282886167.0993265
020909,020910,121191,254053792.26168826
950170,950171,07S065,67656578.9765226
950170,960546,950171,214522527.78390315
960546,950170,121191,228854879.0299382
950170,960547,121191,382415705.4027596
950170,07S065,950167,108285709.564056
960547,950170,950167,377257055.2412983
950175,06S055,020914,81952621.59950082
06S055,950175,06S056,40433623.74957406
020918,950175,020914,152170286.19798073
950175,020918,06S056,99554879.9803674
06S055,950172,020911,133638672.49557988
960546,950172,07S066,111151190.74159889
950172,960546,020911,199885176.31368166
950172,06S057,07S066,
06S057,950172,06S056,104969359.60152018
950172,06S055,06S056,74853567.12742426
950312,021008,960637,182000415.3178408
031106,950312,960637,56322678.1692942
950312,020999,041129,128029421.03037073
950312,031106,020999,93127049.83196597
940064,960634,041129,120432978.6837191
950311,940064,041129,114192695.45340174
940064,950311,950309,182321546.98258457
940064,950309,021101,234086114.8711531
960634,940064,021101,191960397.53870124
950364,950310,021007,104666133.2026092
950310,950364,021008,159458288.1073251
950310,950326,021007,111988805.69728124
940062,950323,051143,86372265.09335652
950310,950323,950326,134264638.68067163
950323,950310,051143,174942588.27960125
950326,950323,960639,106951715.2062516
950323,940062,960639,63546975.97154704
950262,960642,021003,116065505.58746698
151210,950262,021003,
960642,950262,960641,187482106.07798573
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.4259236
031114,950416,021041,49973360.41430626
031114,131198,950416,
950420,021042,960675,106652563.7226528
021042,950420,950418,100287285.31199168
960675,021042,071153,146466433.59619015
021042,950421,071153,97651970.0038886
021042,950418,950417,97609314.74101968
950421,021042,950417,139586466.17997232
940082,021053,031121,55655973.899544924
940082,021055,021053,87300851.76262471
021055,940082,031122,44288605.44891368
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539270.88534197
93104,93103,93102,66581290.7722148
041136,93104,071161,29180628.286001556
93103,93104,041136,59370518.286324576
940063,950302,950300,143869222.73194405
950302,020996,950300,143596200.01799616
020996,950302,950305,70601932.02541272
950302,020998,950305,199920507.46282876
020998,950302,950304,142849865.8456171
950302,960631,950304,160947357.15841132
960630,950302,940063,47001444.85420569
950302,960630,960631,178065872.88506174
970802,020952,950246,157210661.78157684
940044,970802,950246,86860310.15043576
970802,960752,020952,170163141.9785093
970802,940044,960752,90716515.14681384
020873,960511,950121,314890470.971743
020873,970788,960513,521796210.0087551
970788,020873,950121,444110810.87461317
960511,950114,020861,258731104.43591395
950114,960507,950108,337454602.98835725
020873,950114,960511,324873011.14162254
950114,950108,960503,564417565.6054884
020861,950114,960503,372319333.09645987
950134,020889,960521,236280723.673277
020889,970791,960521,304900885.33869576
970791,020889,950138,190969745.40806076
020889,970793,950138,216632947.05659693
970793,020889,950134,197491398.3153235
000843,021017,950378,153657502.49465975
950380,021017,000843,108254884.82786416
950378,021017,021014,127157404.42375967
021017,960655,021014,157448425.1713496
021017,950380,960655,72397087.61120479
021027,000843,021016,283596051.57493025
950389,021027,021016,201563094.75580657
000843,021027,950393,101767492.92613274
021027,950392,950393,135384205.69255862
021027,950389,950392,204981312.84826484
141204,950426,021044,
950418,950426,950417,201209967.151435
950426,141204,950417,
021044,950426,950425,155687522.5056147
950426,970827,950425,182114034.1934961
950426,950418,950415,131170673.27833787
970827,950426,950415,101291537.04980761
950395,960765,950393,236438916.50314194
950395,021028,021029,143172327.20554966
950392,950395,950393,222442733.89299923
021028,950395,950392,190776364.06023267
021044,950396,021029,179634191.5029497
950396,950395,021029,212464568.58971456
950395,950396,960765,189287762.2992723
950396,021044,950425,125907299.29085733
021006,950396,950425,275731328.6748357
960765,950396,021006,156973376.1009699
950391,000843,950393,249463024.7218433
960765,950391,950393,281768034.4024249
950380,950391,950390,104144273.60911195
950391,950380,000843,231331010.70275918
950391,950346,950390,77389847.52373472
950346,950391,021006,206217786.55965754
950391,960765,021006,229622212.83285308
021033,960678,960767,182168602.00484535
021032,021033,960767,139563951.39749217
021033,021032,950401,176549864.6285187
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.04842904
960667,950405,960768,135109007.94930783
021031,950405,950401,278707640.77837694
950405,021033,950401,127056214.32178324
950405,950402,960768,227838825.75258583
950402,950405,021031,141507342.83514595
960712,021085,950480,244062944.90289748
021084,960712,950480,213447510.47668442
021085,960712,950479,221978785.40765843
960711,960712,021084,294258548.90683144
021083,960712,960711,119728581.0347091
960712,950478,950479,190046937.4635649
960712,021083,950478,150246627.8831559
960697,960773,960696,70305965.5895295
960697,960775,960773,157024578.21463174
960697,950463,021074,193949542.9951176
960775,960697,021074,186140651.93091246
960694,960697,960696,27809891.310645457
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.43009835
960620,950297,051144,84465171.3322081
950297,960620,93085,58906738.18657549
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467719.227037445
970814,950297,93085,80260552.45467995
970814,93086,960628,38954462.48505947
970814,93085,990838,46116316.65633333
93086,970814,990838,57606101.134200245
93077,93075,93073,157679663.88113102
960622,93091,93093,24634020.79343306
960622,93094,93091,19536537.125350457
960624,960622,93093,12369849.603022467
93094,960622,960624,11870528.038212424
960623,960625,091178,16177337.458250593
960625,93094,091178,2354678.631370535
93094,960625,960623,7557012.229708617
93031,950229,93066,71620004.43312809
93031,93065,960607,73582330.07523818
93065,93031,93066,149507111.04377168
93038,93031,960607,88877987.34509654
93068,93031,93038,142104333.6107921
950230,93031,93068,80428605.41980572
950229,93031,950230,48075936.70728066
960591,950269,020954,338792307.5227785
950221,950269,960591,77099640.68626308
950269,020957,940045,137271798.3256249
020954,950269,940045,369487004.3136852
950269,960610,020957,120590397.86317946
960610,950269,03S046,72387121.82933575
950269,950221,03S046,114665390.82097763
950276,020989,960616,272227930.8967436
950251,950279,960573,316253178.4680963
020995,031103,93099,125370522.78216909
020995,93099,93084,98502190.59409492
950278,020995,93084,90472734.74662389
950293,020995,950278,136053521.14047387
020995,950293,031103,238464540.01151484
950301,950293,950300,113467016.63621147
950293,950301,031103,157573203.16637963
031103,950301,950303,71568198.23931627
950301,020996,950303,89413072.9940334
020996,950301,950300,117778967.54899345
950293,020992,020994,183266102.0178724
940061,020992,950293,147062511.19800913
020992,940061,950284,180515680.22800875
940060,950288,031128,96971133.3810759
950288,950286,020993,106493707.61504234
950288,950291,031128,82030071.1137148
950288,020993,950291,77634726.12896743
950256,020974,950258,286678779.38374275
950258,020974,950257,161158976.86787003
020974,960578,950255,180963804.03379604
020974,950256,960578,269018457.8972028
940055,020974,950255,155423652.7747854
950257,020974,940055,79697392.5000407
950248,020968,020966,137739522.99869242
020968,02P207,020966,
020968,950248,960573,74531514.36592048
960572,020970,950250,194998174.14437956
92110,960584,93002,123028912.3693998
960583,92110,960582,147008927.9325814
950215,92110,93002,119590576.58971314
92110,950215,960582,119271613.38451968
950213,960588,960590,96700273.54026768
960588,960585,950217,157956779.36319345
950219,960588,950217,242880171.51918432
950219,950215,960590,253931601.61472487
960588,950219,960590,184731894.85277593
950202,940040,020939,234993619.25166416
940040,950202,020935,414649235.89765495
940040,950236,950204,315926063.6420591
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018571.55802277
960585,950210,020948,192023349.25848904
950210,020943,010845,194930350.21996725
020942,950210,010845,107541627.90721516
07S062,950153,960539,93464891.70293532
07S062,960539,950156,92388838.96405305
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547302.400579266
950153,020901,960539,129828423.19688474
960539,020901,950156,140045262.25728714
950159,020901,020899,244086216.66837594
020901,950153,020899,78616489.37396903
020901,020903,950156,205342345.04257318
020901,950159,020903,200084224.75210294
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607527.23531985
950183,020902,960541,293655986.9199464
950160,950161,970795,221244361.56790417
020905,950160,970795,193027284.73298916
020903,950160,020905,219697886.79600284
950159,950160,020903,202991848.72733733
950161,950160,950159,326521141.06120217
020921,020923,950184,33536708.86826042
950194,960551,02P104,
020923,960551,960552,242477777.9445973
950182,950185,020922,122959714.99466445
950185,020924,020922,114609617.24413945
950185,950188,020924,289702382.39172935
020908,020926,960544,218234280.28419897
020926,950190,960544,177279338.76763508
940036,06S057,06S056,49080684.161412835
020918,940036,06S056,103702863.91614443
06S057,940036,960550,77761379.42185979
06S059,940037,111185,69169259.09549777
940037,131201,111185,
950176,940037,06S059,134557283.48319012
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151312.6636658
950234,950236,960564,209185867.75301468
950234,111186,950236,226366666.01412517
940032,020932,950196,216373840.30339453
020932,940032,950194,
970803,950199,960557,115465412.8503427
950199,950198,960557,216471107.765902
950199,970803,970799,133136269.74743906
950196,950199,970799,314281358.3349099
950197,950199,950196,
020935,950199,950197,402370532.39031327
950198,950199,020935,247789887.36829856
960635,950312,041129,111051200.15822016
960634,960635,041129,121800228.4141767
950312,960635,021008,175642460.5786757
960635,950310,021008,190241696.94914925
960635,960634,051143,126568652.53069982
950310,960635,051143,193255520.63251758
020868,020873,960513,287462949.12855864
020868,950114,020873,374648855.1294647
960507,020868,960513,186121930.0116595
950114,020868,960507,280590375.73764074
960695,960694,950461,75252200.38684829
960695,960697,960694,63118899.4916965
960693,960695,950461,65005545.50657923
950463,960695,960693,46620759.3845209
960697,960695,950463,45714642.94299547
960626,93043,051144,37641212.02240634
93049,960626,051144,81521634.31668487
960626,93049,93046,57525253.410112016
960626,93046,970813,41844169.18729279
93043,960626,970813,22969173.076421857
970815,93075,93077,35362212.32907864
93075,970815,93076,46509169.4992101
970815,93077,950296,32608291.693828925
93076,970815,051144,135415302.85470662
960620,970815,950296,235486040.34439763
970815,960620,051144,121391044.94077234
96S007,93071,93073,34450088.03467416
93075,96S007,93073,88417251.29010746
96S007,020981,93071,22712877.94200106
950274,950276,031127,154930964.72354367
950274,020989,950276,173660877.65324134
020986,950274,031127,99826132.62464224
970811,940061,960616,204366015.25844243
020989,970811,960616,170523035.88496345
940061,970811,950284,118530746.22811963
950282,950256,020976,267603016.35030636
950282,950280,950256,324007898.3814981
960617,950279,950251,163910721.86216256
950280,960617,950256,331555897.8117521
960578,960617,950251,217879377.16718546
950256,960617,960578,289830718.3933624
020990,950280,960619,210558627.77252585
020990,960617,950280,171738651.06477228
960617,020990,950279,211961242.2434532
950298,950289,940060,209267222.1571332
950292,950289,950298,98859069.99033578
950289,020992,950287,112728472.41802855
950289,950292,020994,84679939.96045503
020992,950289,020994,193988350.9041691
950287,940059,960619,86487866.64650075
940059,020992,950284,202053339.50067952
020992,940059,950287,161082127.76806158
02P207,950249,960572,
950249,020970,960572,162049674.4466936
020968,950249,02P207,
950249,020968,960573,97066119.50596955
950279,950249,960573,245799005.98832476
020970,950249,950279,104082443.33809137
020970,960618,950250,252010699.25906226
960618,041138,950250,229891271.37033287
960618,020970,950279,170539071.41041073
960584,960627,93014,112128973.91667056
92110,960627,960584,1758500.8827520232
93014,960627,93012,156168266.70205247
960627,960583,93012,131567085.8090362
960627,92110,960583,1966925.947171018
020965,960588,950213,87068062.07463847
960588,020965,960585,175639620.85124227
020965,950213,960581,128515854.14845224
950212,020965,960581,103585657.7767135
950207,950204,950206,134316938.40027478
020963,970801,950206,180847393.41283825
970801,950207,950206,178494131.3961236
950207,970801,960563,191789397.73824006
970801,020963,950220,310452899.4188613
93001,960589,950222,314767294.09361196
93001,950222,93005,308243174.7485353
93011,93001,93005,295961798.03877705
93007,93001,93011,255615291.40349278
960563,020949,960586,291165030.88352555
970801,020949,960563,180276164.61015552
960589,020949,950220,337286322.084684
020949,970801,950220,280958440.21736926
071163,960589,950220,183779109.37783208
960589,071163,950222,198471371.12261185
960752,071163,950220,198584466.21897513
071163,020956,950222,109852810.8905383
020956,071163,960752,358331519.69245243
960586,960587,950217,204782849.3958039
960587,950219,950217,189228495.30787528
950215,020951,960582,97253182.96586117
950219,020951,950215,133904695.74256885
960582,020951,93003,178972768.79008222
960535,091175,020895,211722224.97280693
02P103,091175,960535,
091175,960541,020899,450632310.7525056
091175,010844,960541,157583184.23248333
091175,02P103,010844,
950157,950159,020899,296245817.053344
020902,950157,020899,205378916.07648402
950159,950157,020904,188988404.51239336
950157,950183,020904,241210283.76711917
950157,020902,950183,261920517.43747127
960551,940030,02P104,
940030,960551,020923,128954090.37800576
940030,020923,020921,247062558.1049506
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405249.08743992
950186,960552,950188,169164942.25984493
950185,950186,950188,389435656.0209329
950186,950185,950182,384301339.001003
950186,950182,950184,325495470.66386044
020923,950186,950184,122242860.10333966
960553,020926,020908,192805294.64656946
020926,960553,950187,156069310.1148796
960553,020908,950165,162790397.54657242
960553,950165,970798,378205210.48524547
950187,960553,970798,241098373.8465726
06S058,05S054,960550,18043100.08600771
940036,06S058,960550,29231679.129036587
06S058,960549,05S054,91876362.10014644
06S058,020918,960549,118110277.0037873
06S058,940036,020918,58196895.126155965
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.7197438
950195,950196,970799,307762064.19744736
020933,950195,970799,326590291.6823316
131196,940031,950192,
96S007,96S006,020981,33693560.331236586
96S006,93075,93076,37253349.242529
96S006,96S007,93075,15946297.81250427
960614,020986,960611,164538026.94773325
960614,950274,020986,122130112.76592207
950274,960614,020989,96970456.76992851
950286,020991,020976,212460131.3316908
020991,950282,020976,161259101.19680464
950288,020991,950286,160358246.72288033
020991,950288,940060,233269402.6914953
950289,950283,940060,279951796.8807495
950283,950289,950287,169391502.94566232
950283,020991,940060,208848464.79610166
020991,950283,950282,123726622.3798952
950283,950287,960619,318265320.0426106
950280,950283,960619,328133746.12653184
950282,950283,950280,142387676.55291885
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230788.08286458
020965,020945,960585,227617774.65656632
020945,020965,950212,108607143.82866102
950210,020945,020943,145116396.87985083
020945,950212,950211,159756133.61883092
020943,020945,950211,146808594.50064576
950207,020941,950204,166991739.32916817
940040,020941,020939,163041127.38509607
020941,940040,950204,321851674.98169744
020941,950209,020939,170850363.326926
020941,950207,960563,183725717.46887037
020941,960586,950209,277487119.2632297
020941,960563,960586,306409064.0552604
960587,020950,950219,171470651.04348692
020950,020951,950219,114353556.49715804
950153,960537,020899,116355668.64001204
960537,091175,020899,194131418.88168728
960537,07S062,950152,207534354.1889345
07S062,960537,950153,276327055.84339136
940024,960537,950152,443755356.61247987
020895,960537,940024,430058214.88789755
091175,960537,020895,182849968.96852103
131196,950189,950188,
950189,020926,950187,241098930.15566474
020926,950189,950190,188220244.5637861
950189,131196,950190,
950188,950189,020924,347562286.97751665
950189,950187,020924,230955410.3255276
950193,020929,020931,264119968.28746665
020929,940033,020931,258764486.2908289
020929,131196,950192,
950195,960555,940032,163890856.1135631
960552,020925,950188,261896068.5447704
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383877.7977458
021100,96S006,93076,94499229.34368746
020981,021100,93070,132162446.71589568
96S006,021100,020981,114070049.42000194
020988,940059,950284,159061272.48135594
960614,020988,020989,168842658.97463524
970811,020988,950284,93643596.98157328
020988,970811,020989,144117716.46613017
950281,960614,960611,104451263.80238052
021099,950281,960611,96296024.43933457
950281,020988,960614,89569427.94196606
950218,020950,960587,222757579.149321
020949,950218,960586,367222380.7634191
950218,960587,960586,263371906.6129945
950218,020949,960589,155809481.49575078
93001,950218,960589,221804109.62000236
020951,940043,93003,196558891.68997562
020950,940043,020951,111740213.86797236
940043,93007,93003,220833151.07561466
940043,93001,93007,240918721.31110448
940043,950218,93001,299096613.04756963
950218,940043,020950,106811442.13789654
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429612.88688362
020928,960554,950193,115998953.23545596
950190,960554,020928,141309687.06171623
020929,020930,940033,303568991.3659209
020930,020929,950192,298708883.6769535
940033,020930,020933,169991730.28448966
020930,950195,020933,369730422.9398126
960555,020930,950192,270219801.8732235
020930,960555,950195,304504167.974596
020925,950191,940031,81608985.72413549
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265380.45964205
960555,950191,940032,120117163.739466
940031,950191,950192,263051963.54370418
950191,960555,950192,227944077.268435
93072,021100,93076,45157191.866778634
93072,93043,93038,120568508.7136067
93072,93076,93043,136616320.14878362
93072,93038,93070,103785922.32345513
021100,93072,93070,60283249.43143582
940058,021099,960618,154291310.6666604
940058,950281,021099,146117223.70359623
940058,020990,960619,302900341.66394407
950281,940058,020988,216094239.5538709
020990,940058,950279,262147648.16152287
940058,960618,950279,164718142.50298488
940059,940058,960619,135443228.5800034
020988,940058,940059,333444027.33775854
