st1,st2,st3,area
021069,960700,960688,195580182.6169609
950465,021069,950464,177712360.32019407
960700,021069,950465,107043643.52056013
960694,970831,950461,154010930.72478566
960694,960696,950464,89315457.7233963
970831,960694,950464,240362418.89622793
960700,021070,960710,128610317.3787636
960701,021070,950465,168720416.9508026
021070,960700,950465,107490668.28027295
970837,960776,960719,177785603.83544406
960776,960721,960719,72854008.45704567
960721,960776,940097,153435099.1423186
940097,960776,021091,113429886.12558769
960776,960718,970836,56528884.09051746
960776,970837,960718,182979939.88670495
950488,960776,970836,107893409.23712735
960776,950488,021091,254908200.37860847
960720,960722,950489,62992628.71166116
960721,960720,960719,23892047.33976637
960720,960721,960722,33950739.7036611
970837,950486,950485,196394778.4790709
950486,021087,960714,206683696.83963138
021087,950486,950489,280484612.6936613
950485,950486,950469,370081751.8174
950486,960714,950469,169471419.8683198
970828,950473,021080,548593321.0198836
960707,970833,021078,175791673.97329655
950474,970833,960703,142690706.44374165
021039,021061,960686,159154401.7538148
940079,021061,021039,139436786.86897713
021061,960687,960686,181350749.74238637
960685,940079,021060,189815227.38466638
960685,021060,940087,260295757.22850206
960685,021061,940079,183258931.96105272
021061,960685,960687,165960015.7951161
950474,960704,950477,294537443.2921729
960704,950466,950477,133431329.69240567
960704,950474,960703,117254312.47686549
960701,960704,960703,69368325.22105388
950466,960704,960701,78041251.4271942
93020,93015,93010,78790819.84632553
93015,93020,93024,92038910.68323767
93015,93024,93021,188287362.60285813
02P107,93044,950227,84485591.84570861
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395723.72899039
93037,960756,93025,117955363.68824795
02P107,93037,93044,184412948.34188658
93037,02P107,960756,82025028.27959642
960601,93060,960600,55609313.523942254
93060,960601,960599,24776641.31692588
93060,93059,960600,17983933.596837185
93059,93060,960599,12312219.804843845
970821,041136,071160,28596523.86997932
04S048,970821,071160,33908137.583940566
93078,93073,93074,146498582.1255783
93089,02S043,970819,22578918.51391524
93052,02S043,93089,39146867.33774605
031102,950275,950277,311309193.3945756
93073,031102,93074,147938543.92722592
93038,960607,93070,191757823.82433572
020960,93035,93034,77432764.5558198
020960,93029,93035,66493816.794889756
93028,020960,93034,98726249.5849122
020960,93028,93029,75141576.28055146
93029,93066,93035,89349184.89009109
020984,950268,950267,228309955.0225521
020847,960616,93084,239922660.3431265
960616,020847,950277,204582990.18357563
950263,020979,950272,140631398.1795667
960612,950263,950272,263010137.0134761
031102,950263,950275,
960612,950271,00R019,143076418.24851498
020984,950271,950268,250839949.6029721
960577,071158,940054,83123148.67722225
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428380.787948
020971,02P111,940053,13865863.204762613
960574,940052,950253,
020971,960574,950253,152418190.65947863
960574,020971,960576,182458600.06188723
020966,960574,960576,170344644.45913216
020966,960576,071158,243018640.38271567
960577,020966,071158,236711255.50394404
020973,960578,940054,131252993.85612753
950255,960578,020973,172225724.7692674
970804,93026,950228,107424946.1197266
93028,970804,950228,122324954.06408109
970804,93032,93026,82607270.84405115
970804,93028,93034,53973277.32380462
970804,93034,93067,109630428.06931236
93032,970804,93067,113462047.77449995
93032,93036,93026,122280817.03181435
93039,93036,93067,140310473.33531645
93036,93032,93067,139810498.88711527
93020,93014,93025,248367064.5839774
93014,950225,93025,205937175.81759757
93014,93018,950225,88418384.37313646
93018,93014,93012,107044499.64275439
93002,020947,960590,287937421.6053824
020947,950213,960590,148744622.00109518
950213,020947,960581,219271670.0534921
020947,940042,960581,264624706.83909234
970806,950238,960571,86727209.27080072
970810,950238,970806,141458126.10374773
02P110,950241,020964,183291505.6218733
950241,02P110,02P109,
940046,950266,00R015,140330330.739199
950266,940046,99R004,120122268.57617126
940046,950270,99R004,89287428.54898188
960570,950243,950245,116704666.5019415
950243,960570,950247,403453178.0023126
020967,960570,950245,168374393.25917774
950266,960570,020967,405160194.4340315
05S054,14P125,11S070,
020946,970800,020944,176502204.2058868
970800,020946,950214,126123681.34356195
950211,020946,020944,178792754.17265248
020946,950211,960581,269706436.5820584
940041,091176,020944,183364167.07107076
970800,940041,020944,94241496.44579895
091176,940041,101181,196507885.48287484
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118933.32545763
950214,07S069,93022,
940042,07S069,960581,204021238.71524116
07S069,020946,960581,241420542.89691332
020946,07S069,950214,51458605.69602852
950211,950212,960581,182148607.42787755
950205,091176,950201,164065262.7841698
091176,950205,020944,105468655.22557916
950205,950211,020944,133292024.92225924
020943,020940,010845,155529563.2592746
950205,020943,950211,188744844.5749934
020943,950205,020940,235979916.35625133
020903,950158,950156,246167235.63714507
950158,020903,07S063,151385259.02488953
940024,960533,020894,237428635.8149561
960538,950151,960542,261437145.90413186
950151,960534,960542,212258553.28197265
940023,950149,960530,410236454.90012306
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672369.6412949
020940,960560,010845,157821986.53655586
960560,960559,010845,211104357.82700032
970797,950178,950180,219091981.71900186
960560,07S067,960559,94053028.51945986
07S065,02P205,960550,
960547,020905,970795,380977427.0954336
020905,960547,950164,244745799.01692152
950164,960547,940028,333925876.6597299
940028,960547,950167,142413154.67332268
020907,960547,970795,254585627.54178837
960547,020907,121191,336352389.763009
950163,020907,970795,287007183.776024
020907,950163,950166,309899140.8169971
950163,950165,950166,248151479.32353768
950165,071159,950166,290635340.30439395
950343,960647,950345,152067284.21535864
960647,950343,950329,139037170.9373351
021001,960647,950329,112150497.91693333
960647,950342,950345,170330947.25373268
950342,960647,950328,291518756.7055599
960647,021001,950328,187102130.1089039
020999,041139,960636,109917866.07070783
950309,960633,021101,147889229.42110303
950309,061148,950304,454876918.00782484
950321,051143,021101,409380879.8948945
031107,970824,950367,200296126.93607435
940066,031107,03P214,24352344.514773376
970824,031107,940066,102609326.2511491
950348,950332,950331,204791197.81464717
940067,950332,950348,257032579.71240005
940067,950355,950336,108211090.22090515
950336,950355,950337,114446359.3934698
950355,950340,950337,179686106.64825505
950340,950355,950356,333059291.6704608
950261,020978,950319,141490322.94306338
020978,081170,950319,209336269.05249482
020978,950261,950259,
960643,081170,021003,108725439.9567472
081170,960643,950322,75054083.7097858
960643,950324,950322,112454233.99369545
950324,960643,960644,68185887.10040206
950371,071154,031110,57884545.73983613
071154,950371,950372,182450711.5732187
031110,071154,121193,40255893.07775422
071154,950372,03P215,50555629.44611264
031112,950374,121193,75482704.4258006
071154,031112,121193,33809680.966608256
031112,071154,03P215,44751377.629420295
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743345.65412813
950361,950363,950369,176640882.55799884
950363,960652,950369,438903506.5295292
950363,950422,960652,
950359,950358,950360,101840315.15876527
950359,950361,950369,270920742.9522027
950361,950359,950360,127954150.8448924
021004,950359,950369,251933231.86816967
950359,021004,950356,298665981.606078
950352,950359,950356,186651518.0429454
950358,950359,950352,54989180.31901617
960673,950363,950362,74775246.33419669
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.16538854
950445,031120,940083,63814369.132602885
031120,950445,031121,
950439,031120,950442,137104491.89431363
031119,010846,970830,121436685.55322874
010846,021046,970830,144646059.23133942
010846,950431,021046,129765932.31460299
950431,950419,950428,96174889.40865986
950419,960674,950428,148436520.06574872
960674,950419,111189,114730971.24671377
950423,031116,950424,106771786.1920043
03P216,031116,950423,41357454.52985348
93102,020997,071161,92561575.09172177
020997,93102,950303,80187168.63995199
031105,061149,950314,74066515.12702872
031105,061148,061149,93607745.411645
940065,031105,950314,38812178.06499453
061148,031105,940065,63662948.407812126
940063,950300,960629,117340170.36801499
960631,950299,960633,164004806.38063246
960631,960632,950304,27190708.36682729
020993,970812,950291,43669359.23374566
950321,970812,960638,165299911.42090338
970812,950285,960638,291934267.9351979
970812,020993,950285,93203662.06715764
970812,950321,021101,317272980.7108278
950294,970812,021101,136264553.89952022
970812,950294,950291,60236143.21583057
950299,970822,960633,103506784.44027035
970822,950294,960633,211721562.36629814
950294,970822,031128,124950952.56929423
970822,940060,031128,126560285.52043694
950260,960579,960580,122091999.39174876
960579,940055,020975,169803381.01448876
960579,950257,940055,133640693.38388844
950259,960579,020975,153845785.1317984
960580,960579,950259,113635678.866126
960512,020869,950118,183873146.07391682
020869,950115,950113,113459407.52916387
950118,020869,950113,178690251.55327424
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.63487588
020884,960517,950120,169443585.10365748
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243188.2701812
940022,950147,960529,72337308.85568818
950147,940022,020892,204537005.2660933
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053725.839744
061150,970792,950135,201835032.9594319
940018,970792,061150,125687053.56196454
960526,061150,960525,49619527.03245358
960526,940018,061150,35585534.0832244
020877,020872,950117,252437739.3712119
950117,020872,970785,210251464.4028971
020872,940008,970785,328976220.9015279
020872,960509,940008,515085163.9133267
960522,960523,950136,189837649.06667778
960522,950132,940014,236324078.56227407
950132,960522,950136,280893513.7233008
940013,020876,970785,
020876,950117,970785,129054783.83015993
020876,020877,950117,234174024.57226923
960523,950128,950135,355332990.40572876
950128,950129,950135,449821437.8087338
950129,950128,940013,514181081.945845
960522,950128,960523,212177123.64865822
950239,950240,960568,168400782.44443366
020961,950239,960568,90208767.04123476
950239,950238,970810,110659586.05469958
950238,950239,020961,86520646.28193091
950240,970807,960566,64800472.1263489
960566,970807,950237,60309889.28340068
970807,970810,950237,116055700.80783421
970807,950239,970810,118982632.67908765
950239,970807,950240,199350227.23916632
020952,950242,950246,275635976.2786233
950240,950242,960568,170676319.00523236
950242,950240,950246,195876540.86038664
020963,020961,960568,319142580.3227199
020961,020963,950206,317511756.0992803
950242,020963,960568,241172361.5613347
020963,950242,020952,502778865.7762415
020963,020952,950220,322494980.7612585
020964,950244,020962,102904767.46434508
950244,950246,020962,156866156.18421757
960752,020954,020955,159695087.60325238
020952,960752,950220,243712896.41952398
020958,960613,950264,365836913.6413431
960613,020958,020957,414851685.1398177
020956,960753,93005,108578621.64076683
020956,960592,960753,249924066.14923528
950222,020956,93005,124919355.0461992
960592,020956,020955,158860361.43003508
020956,960752,020955,196113436.88890532
960506,960508,940007,167253345.93628296
020862,960508,960506,244564238.99281117
020865,960508,020862,196995307.47068796
960508,020871,940007,219278834.9154533
020871,960508,020865,256530261.37103033
020871,960514,940007,308974005.96793026
020880,960514,940012,270808495.3208808
960514,970790,940012,
970790,960516,940014,461104180.42717224
960516,020877,940014,265981160.64902875
960514,960516,970790,
960516,960514,020871,503069402.44203323
950162,950164,111184,94654882.03218152
950162,07S064,950164,90829932.6571091
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.95287558
07S064,940027,950164,180047608.26566228
940027,07S064,07S063,104639017.82890412
020903,940027,07S063,234386641.2458197
940027,020903,020905,316477392.96972686
960507,05S049,970784,212707823.03560054
020870,05S049,940005,134615925.77652898
970784,05S049,020870,149599178.895398
05S049,960513,940005,184861051.4950035
05S049,960507,960513,606830781.0534738
020861,960503,950111,311432981.0873557
020866,020861,950111,243911443.93059444
020881,940010,960531,236491543.26243827
960515,020881,960531,235006687.85882092
020881,960515,950122,160136102.65819234
970787,020867,940007,262701273.8192048
960514,970787,940007,245298820.33549383
970787,960514,020880,265011083.58526164
970787,020880,960518,292167922.6201355
091177,970787,960518,290225431.14461803
020867,970787,091177,361084836.38792586
020879,020874,091177,187686292.65990105
020879,091177,960518,161744079.14749682
020879,960521,131199,323605556.9854621
020874,020879,131199,195298329.53803366
020887,020891,03S047,
950144,020891,950142,156890832.85972032
020891,950144,03S047,195168863.72770268
020891,020890,950142,304926026.73886365
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642730.77703813
950134,020887,03S047,
940011,020886,020883,227840326.93405208
950112,020886,05S053,142054759.58660746
02P203,950112,940010,46788453.895834416
02P203,05S052,950112,94949662.8232646
020881,02P203,940010,54657451.468027085
02P203,020881,950122,181864564.16757545
960513,950124,950122,308824130.3652063
950124,02P203,950122,254502160.75672993
02P203,950124,05S052,151422710.96362463
000843,950378,021016,250494076.79052645
950392,960660,950394,282082231.11647433
960660,950392,021026,196100949.58297938
960677,960766,940077,231879724.17963764
960762,950360,950354,239190120.73580125
950347,960762,950354,145554845.6483653
950344,960762,950347,170550219.42882183
970823,950344,960648,176155260.88293102
950344,950347,960648,165531339.33453864
021044,021029,960676,135246890.17192513
950417,950429,960674,107936107.50922552
950421,950417,121192,107979342.28470771
960646,950328,960645,188186988.96165395
960646,950342,950328,192689544.82467183
950341,960646,960645,124191903.46174452
970823,960646,950341,113742803.9734005
950342,960646,970823,184392564.22823855
021030,950398,950385,220575277.24597123
950381,950398,960662,261560579.3700305
950401,950398,960663,361055134.4186058
950398,021030,960663,270700924.4556436
021019,940074,950385,199723288.99991348
950398,021019,950385,323033199.5621777
021019,950398,950381,269330189.8550995
111187,021019,950381,181225870.33690923
021019,111187,960656,220931573.87839338
940074,021019,960656,136363218.70881292
071157,950403,071164,163710616.28940654
071164,950403,950399,151735857.3129825
950403,960657,950399,328569403.66947347
960657,950403,950400,142338106.418249
950400,950403,061151,151276157.75547358
950403,940078,061151,162421266.16971865
940078,950403,960666,167084745.7407742
950403,071157,960666,169731184.15642428
960768,950402,061151,207691860.65519944
950402,021031,960663,94087100.50619234
950402,021023,061151,308350498.94032025
021023,950402,960663,209229730.20056278
960679,960667,021035,233195333.53269687
960679,021048,950433,197262333.25345933
021048,960679,950434,179672683.4848852
021036,960679,021035,237864286.4478666
960679,021036,950434,358549516.9906866
131197,960679,950433,254523749.4821098
960679,131197,960667,204682406.67980722
950472,960706,021077,238181984.03679243
970833,950472,021078,130556418.25681065
950472,960705,021078,87495293.08563873
960705,950472,021077,241072933.3244247
041137,950472,950474,102189987.70457274
950472,970833,950474,138281433.84540057
950414,960769,021038,124650335.89208704
960769,950414,960672,319557603.356523
950414,021040,960672,163023361.6692854
051147,950410,021037,201323596.31713802
950410,051147,021038,211927762.51579326
051147,950414,021038,140423320.27513817
950414,051147,021040,172711093.20373577
051147,021037,950412,229002637.02641937
950470,051147,950412,599111091.8414843
141205,021052,970830,298378607.9041672
021052,950443,970830,211860366.49883282
081166,950445,940084,82280238.91748598
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324084.60555875
081172,051141,950448,79985070.90814361
081172,081166,960684,69466035.84492894
031125,081172,950448,59376610.11374333
081172,031125,940085,55619608.27230666
081166,081172,940085,
021056,960684,031123,96069871.30201793
051141,021056,950447,81662624.33460724
081172,021056,051141,67935268.20474412
021056,081172,960684,105607880.5311258
021056,041134,950447,189162039.3992313
041134,021056,031123,32319195.327801533
940095,021085,960715,192131432.5004315
960713,021085,940095,37993120.387647465
021085,960713,950480,80140637.39547561
950466,950478,950477,322918191.6413526
950479,950478,021076,210217725.67352766
021076,950478,081169,323681346.13324094
950478,950466,081169,182633670.98184285
950490,960722,021092,181465091.3278667
950490,960723,950491,
021093,950490,950491,157880458.91015896
950490,021093,960722,310088981.1860045
950490,021092,940098,239976300.65659225
960723,950490,940098,
940091,960770,021065,137197865.73595488
960689,960770,940091,102881364.99588796
960770,021066,021065,147623703.06490624
960770,960689,021066,135651866.14420995
02P210,021068,960772,80187300.38070339
960774,021068,02P210,139286016.21639153
021068,960693,960772,186685516.0325986
960693,950455,960772,221458717.57132533
950455,960693,950461,192921159.24055067
021074,950467,960717,171218529.7403353
021074,960774,950467,178263217.37874043
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.96873426
970835,950488,970836,144887424.30927572
960718,970835,970836,118313895.65734653
970834,970835,960718,200614060.6551811
950453,960771,970831,139840408.22408256
021069,950453,970831,107266089.57287657
950453,021069,960688,138631093.69577894
950451,950453,960688,234294958.1221939
960771,950453,950451,151694358.37380984
021089,970837,960719,120898718.49069248
021089,950486,970837,89959315.63014147
960720,021089,960719,49876174.905825995
021089,960720,950489,98341980.38445106
950486,021089,950489,75024193.0836976
960709,950473,960706,136664901.31156313
950475,960709,041137,251012803.92518649
950472,960709,960706,146928915.04036957
960709,950472,041137,205513242.37652376
021079,950475,021082,135420893.67068714
021079,960709,950475,205535880.9622546
960709,021079,950473,159049057.40661994
970833,960699,960703,128616000.91296071
960699,970833,960707,108775255.01137008
960699,960701,960703,99060054.32924102
960710,960699,940089,125682272.17983606
960699,960707,940089,135771630.46694103
021070,960699,960710,163647122.74053776
960699,021070,960701,204136591.59553823
950451,021063,940087,200757560.3707933
021063,960685,940087,226828975.30105382
021063,950451,960688,210471165.2312001
960685,021063,960687,103335047.61812377
950452,021063,960688,184395079.29499507
960687,021063,950452,135119057.13511398
93059,93057,960600,89000344.53958412
93057,93059,93055,
960596,93057,93055,110911698.46664445
93035,93051,93034,
93051,93048,93062,82708410.32436067
960759,93051,960594,127525704.46187668
93051,960759,93034,
95105,92106,101183,20730759.11711661
93048,95105,101183,22097841.582183305
95105,93051,93035,
93051,95105,93048,160021851.43563095
960597,93057,960596,32883036.99695688
960600,960597,141202,297764524.35592175
93057,960597,960600,114689689.62870933
93053,960596,93062,340010757.94629496
131194,93053,93062,97498261.06492466
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168346.518216686
000841,131194,93062,25468013.30091594
000841,93048,101183,7105046.532709308
93048,000841,93062,19262649.28224142
92106,000841,101183,7459367.600015725
000841,92106,93046,24834660.36897372
131194,000841,93046,26275777.074223593
960756,93041,950226,79654087.87809901
93041,02P107,950226,14306984.186679194
02P107,93041,960756,14994164.290120956
970821,93050,041136,20719920.515753422
93099,93050,93084,131606649.93207869
93050,93090,93084,167729335.69697618
93090,93050,03S045,49961973.17166607
93050,93097,03S045,57714975.703740075
93097,93050,04S048,36316617.07851143
93050,970821,04S048,37549466.82830344
93078,93077,93073,160843883.73801655
93077,93081,950296,56483389.97605147
93081,93077,93078,87417310.14096123
020847,950295,950277,125323478.24472234
950295,970818,950277,150150092.11426628
950295,93090,970819,91258236.72313751
950295,020847,93090,157045614.8729823
02S043,950295,970819,50353763.9177993
93091,93052,93093,37719693.82295017
93091,970820,141209,
93091,02S043,93052,54960507.3113065
000842,970820,02P115,72290473.7138862
93081,000842,02P115,68645898.52004172
000842,93081,93078,75235103.91721858
970818,93079,950277,119904916.10377182
93079,031102,950277,285682722.2544279
031102,93079,93074,106010666.13173468
93079,970818,141209,
020981,960606,940048,73097772.32775925
960606,020981,93070,177543930.95811197
950230,95105,93035,143607657.73935276
93065,93029,93063,165513244.22632262
93065,93066,93029,120903467.62056714
960607,93065,93064,98436019.4792714
960754,93065,93063,138217661.88912368
020957,960610,950272,172777730.70528886
950271,99R006,00R019,203090323.31572938
99R006,950271,020984,138187713.87259784
020983,950266,99R004,274326788.93546104
99R006,020983,99R004,109311568.76901558
020983,99R006,020984,70296398.77220806
960570,020983,950247,282615566.7753449
020983,960570,950266,271994235.7876441
950247,020983,950267,139782332.05812714
020983,020984,950267,132027360.86700466
940047,031127,960615,158841047.0706223
99R006,960608,00R019,94996277.84827344
950270,960608,99R004,81455922.81565794
960608,99R006,99R004,97327982.21608928
960611,960609,00R015,
960609,960608,950270,51240423.444507726
960609,940046,00R015,169890289.24649665
940046,960609,950270,51689520.68381888
960616,950278,93084,127946547.01817636
020987,950263,960612,176724888.71275356
020987,940047,960615,141106304.7892662
950275,020987,960615,137026132.38105223
950263,020987,950275,362922585.5059171
020987,960612,00R019,218512465.61975035
93069,031102,93073,202125336.61072853
93069,950263,031102,
93071,93069,93073,91756208.59659852
93069,020981,940048,102905849.59250268
020981,93069,93071,80808500.26666732
950271,020985,950268,104806515.23677424
960610,020985,950272,97852616.26260567
020985,960612,950272,210115940.33279347
020985,950271,960612,135453830.12055957
020985,03S046,950268,95692484.56535168
020985,960610,03S046,65926196.009923555
020969,960577,940054,157002929.2646409
960578,020969,940054,243705820.1739777
020969,960578,950251,316464938.5668464
020969,950251,960573,245539839.81391492
020972,020971,940053,115704400.28023097
020971,020972,960576,152106371.63828546
960575,020972,940053,152760335.54519576
960576,020972,071158,166526427.7408923
020972,960575,071158,164597593.8226502
950248,020966,960577,224533304.18250954
950248,020969,960573,112111809.03475383
020969,950248,960577,249283863.70488474
020976,950258,950285,273758066.28190446
950298,970822,950299,85697887.25728408
970822,950298,940060,141359041.8936661
020994,950292,960629,104336481.49776097
950292,950298,960629,110614982.07699798
960572,020967,940052,98568466.53338335
960572,950250,020967,187027868.35836303
020967,041138,00R015,175991180.97116202
950250,041138,020967,224697130.7905337
041138,960611,00R015,
93023,93016,93026,170918603.651757
93036,93023,93026,375567129.726686
93018,93023,950225,92468833.80393824
950225,93023,93030,152987015.2235144
93023,93036,93030,361146081.3746966
93016,93023,93012,166362567.86279115
93023,93018,93012,112360952.55317014
93036,93045,93030,153327682.65008005
93045,93037,93030,149029315.5014352
020959,93045,93039,70111947.61444773
93045,93036,93039,104115984.40441838
93045,020959,93044,59940756.87274748
93037,93045,93044,188317155.2785605
950224,93008,93013,83743594.54345442
93008,950224,93012,112310298.10298705
960584,93020,93010,280509535.56342643
960584,93014,93020,178759634.6260128
940042,950216,93004,176312472.7346565
020947,950216,940042,176719623.30828393
960559,960561,010845,198883247.76945066
960561,950209,020948,309477312.7728467
960567,020964,020962,180303573.31108278
960567,02P110,020964,11652507.953423567
950179,14P125,111185,
950179,970797,020920,172650458.09847125
970797,950179,950178,214553338.9821874
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427377.08167842
93009,93004,93010,281009562.4854933
93009,93015,93021,215876750.44072658
93015,93009,93010,214018290.48786014
960561,020942,010845,98181620.33073787
020942,960561,020948,178592415.84964946
020924,950181,020922,295056418.14111084
091174,950181,950155,264584713.04191357
940024,020896,960533,235715379.11674482
020896,940024,950152,166107379.23254868
960533,020896,950158,
950150,020895,020894,259013729.44522792
020895,940024,020894,232439050.5099669
950155,960541,960538,187045208.48917893
020897,940023,020898,
960534,020897,960542,241255166.5810623
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.4274159
960540,950155,960538,90707500.35028242
960540,091174,950155,109826917.02444106
950200,07S067,960560,69107645.5186595
950200,960560,020940,108693799.87724763
091179,950179,111185,145626826.13403517
950179,091179,950178,146620242.65354928
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438977.16475654
091179,020917,950178,177571237.4464154
950236,020961,950206,607483179.5702348
950204,950236,950206,214113983.60079247
950236,950197,960564,
940049,950231,960564,271377349.74055374
950197,940049,960564,217201322.98587695
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210692.50012311
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854782.33107495
960556,020917,020931,399855077.92335796
960556,940035,950178,222441432.0962817
020917,960556,950178,611887809.2536815
960557,07S067,950180,310923221.9265343
020921,091174,950154,409975858.9471804
950181,950182,020922,166995538.22729886
950182,950181,091174,442038861.2981378
020921,950182,091174,348732774.0881667
950182,020921,950184,95902554.58019312
02P205,950171,07S066,3777716.769214166
950171,02P205,07S065,10490294.22300829
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967090.7128278
020910,071159,940029,219006797.79477918
950171,960546,07S066,69862908.61695634
020910,960546,121191,227799595.25245413
960546,020910,020911,243197353.89009756
970796,071159,960544,317716280.3428647
071159,970796,940029,248275854.61915338
970796,020912,940029,123514063.26803496
071159,020908,960544,273995965.61395735
950165,020908,071159,270650137.2691877
960543,950165,950163,167311629.37003142
960543,020904,970798,168577717.40408897
950165,960543,970798,335272873.0527476
950311,020999,960636,95124926.8001305
020999,950311,041129,98421222.83868943
061148,950311,960636,82002373.83986802
950309,950311,061148,356594015.98571485
041139,031106,960637,72658659.0669554
020999,031106,041139,100627837.40483981
950309,02P116,960633,133068041.01620986
02P116,960631,960633,81720778.60884413
960631,02P116,960632,3193613.7614448504
960632,02P116,950304,3376491.9654051308
02P116,950309,950304,74324849.66046764
051143,960634,021101,166153313.73358232
940062,051143,950321,185661290.69054902
940062,950320,960639,137095062.42600417
940062,950321,950320,171696616.78246096
071156,950315,950367,85780879.35511903
950315,031107,950367,81401545.48914678
950315,071156,950316,21232716.474948306
950315,950316,03P214,40635051.32626034
031107,950315,03P214,11618892.910230683
950353,940067,950348,153923038.08283204
950353,950355,940067,63092602.51747618
950353,950348,950351,117065557.77274469
950353,950351,950356,84728783.97970217
950355,950353,950356,77779122.6114697
960642,950332,021003,75730153.12535994
950332,960642,950331,191502173.22976905
021002,960642,960641,178533697.37423697
960642,021002,950331,171227249.0869149
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159892.65197654
960643,950333,960644,54609403.76769249
950332,950333,021003,71017697.19918652
960644,950333,950335,110565701.3468115
950333,940067,950335,191142800.6720454
950333,950332,940067,151133455.3517051
021013,031112,960653,66218467.35894623
031112,021013,950374,85075599.55605376
950374,021013,041130,48321916.3582704
141203,021013,960653,103123042.44453411
021013,970826,041130,86434549.77908036
021013,141203,970826,133626915.02947313
960673,970827,950416,131618474.33656043
950416,970827,021041,139650324.51139167
970827,950415,021041,87089330.7148273
950363,131198,950422,118252677.93954216
960673,131198,950363,170442215.127855
131198,960673,950416,68386687.8908667
131198,03P216,950422,49761989.76402778
071152,950439,950442,74770306.1550388
111189,041131,121192,132301889.56769633
950439,041131,111189,162108207.52052188
071152,041131,950439,64149206.59692517
041131,950421,121192,96888954.69424914
950421,041131,071153,106934986.84730326
021051,031119,940083,68937456.37757841
021051,010846,031119,127033014.53362125
950419,141207,111189,93008648.49971852
141207,950439,111189,139889602.5591203
950439,141207,031120,133362140.95631163
031120,141207,940083,133388069.49301685
141207,021051,940083,97023776.96736951
141207,950419,950431,135964654.01836458
010846,141207,950431,151611423.49900907
021051,141207,010846,177096100.01197907
950420,960675,950424,109396602.85451986
031116,950420,950424,132652921.6725273
950420,031116,021041,76166242.45226932
950415,950420,021041,98029602.3424529
950418,950420,950415,147117488.7833481
031121,950444,950442,12465473.80275691
021053,950444,031121,46254845.68743789
950444,071152,950442,70421149.1974023
950440,960675,071153,163762711.25701964
950440,950441,960675,242484725.85346714
041131,950440,071153,150216842.4180637
950440,041131,071152,95912422.3354383
950440,950444,021053,48040994.5560036
950444,950440,071152,175174881.11180106
950441,021055,031122,31147707.266541854
950440,021055,950441,148525628.14057097
021055,950440,021053,62494066.2148927
93102,93103,93099,84725760.88936265
93050,93103,041136,74995234.78401479
93103,93050,93099,74348653.16705549
020996,950305,950303,91169585.89438348
101182,960512,960519,109402570.07646506
101182,020869,960512,378726756.93120444
05S050,101182,960519,73435413.45763415
020869,101182,05S050,255402237.5970859
960528,950147,940018,261263918.86234918
960526,960528,940018,201812859.63183352
960528,950146,960529,71424553.12102738
950147,960528,960529,75486711.85078295
960528,960526,960525,248507782.83716357
950140,960528,960525,782217327.798533
950146,960528,950140,202326264.3900797
020877,960520,940014,171337198.99292904
960520,960522,940014,150812745.85760954
020876,960520,020877,207964375.14742163
960520,950128,960522,236565273.37364137
950128,960520,020876,277429972.9264889
020882,020876,940013,102221931.58760343
950128,020882,940013,116742222.73004663
020882,950128,020876,148306962.13677594
960752,940044,020954,124704639.29049005
93065,141206,93064,117635382.08838962
141206,93065,960754,297907511.58934915
141206,020958,950264,229292521.15008396
93064,141206,93070,120627961.20747761
960606,141206,950264,126127023.32449998
141206,960606,93070,267129624.61415327
960753,950223,960754,108651018.68280073
960592,950223,960753,240796320.50312525
950223,141206,960754,187323191.0933001
141206,950223,020958,140047195.90047717
960593,960592,940045,111249672.21914524
020957,960593,940045,108204257.7273389
