st1,st2,st3,area
021069,960700,960688,195580224.89924937
950465,021069,950464,177712402.64534327
960700,021069,950465,107043674.85644622
960694,970831,950461,154010962.84374925
960694,960696,950464,89315377.73203346
970831,960694,950464,240362407.19279194
960700,021070,960710,128610211.93295705
960701,021070,950465,168720384.89074177
021070,960700,950465,107490603.61016199
970837,960776,960719,177785634.6457035
960776,960721,960719,72854010.85293692
960721,960776,940097,153435172.5341433
940097,960776,021091,113429986.56813183
960776,960718,970836,56528850.910905935
960776,970837,960718,182979816.2964571
950488,960776,970836,107893372.72406314
960776,950488,021091,254908269.17245874
960720,960722,950489,62992634.24646726
960721,960720,960719,23892047.01412431
960720,960721,960722,33950742.01705553
970837,950486,950485,196394733.72051293
950486,021087,960714,206683935.02829653
021087,950486,950489,280484667.7780291
950485,950486,950469,370081731.2024933
950486,960714,950469,169471379.06142518
970828,950473,021080,548593285.8645347
960707,970833,021078,175791694.9703845
950474,970833,960703,142690687.6263355
021039,021061,960686,159154864.62521273
940079,021061,021039,139436689.8818275
021061,960687,960686,181350899.97141305
960685,940079,021060,189815223.5075324
960685,021060,940087,260295728.58407012
960685,021061,940079,183258525.77292395
021061,960685,960687,165959885.5049877
950474,960704,950477,294537487.30949175
960704,950466,950477,133431401.8407685
960704,950474,960703,117254320.03180218
960701,960704,960703,69368333.38942972
950466,960704,960701,78041323.48523465
93020,93015,93010,78790818.08702224
93015,93020,93024,92038909.5004734
93015,93024,93021,188287378.13661093
02P107,93044,950227,84485483.65976533
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395668.40381227
93037,960756,93025,117955319.4234095
02P107,93037,93044,184412800.48265785
93037,02P107,960756,82025002.8680367
960601,93060,960600,55609406.76847487
93060,960601,960599,24776751.70302907
93060,93059,960600,17984015.5906628
93059,93060,960599,12312297.296993267
970821,041136,071160,28596514.62066284
04S048,970821,071160,33908124.02402817
93078,93073,93074,146498628.93470612
93089,02S043,970819,22578915.95816573
93052,02S043,93089,39146881.236409485
031102,950275,950277,311309305.51452875
93073,031102,93074,147938413.97375232
93038,960607,93070,191757757.65083674
020960,93035,93034,77432794.18828428
020960,93029,93035,66493812.245728135
93028,020960,93034,98726249.24332993
020960,93028,93029,75141560.17055537
93029,93066,93035,89349161.75318986
020984,950268,950267,228309977.80325657
020847,960616,93084,239922694.37847
960616,020847,950277,204582989.12826595
950263,020979,950272,140631356.08971477
960612,950263,950272,263010228.1761005
031102,950263,950275,
960612,950271,00R019,143076359.83750656
020984,950271,950268,250839963.65248293
960577,071158,940054,83123105.01119395
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429367.5106419
020971,02P111,940053,13866108.472516937
960574,940052,950253,
020971,960574,950253,152418185.7879666
960574,020971,960576,182458626.36734703
020966,960574,960576,170344677.30805585
020966,960576,071158,243018610.47101796
960577,020966,071158,236711223.33666342
020973,960578,940054,131252980.47251287
950255,960578,020973,172225684.54379773
970804,93026,950228,107424986.9696208
93028,970804,950228,122324961.93038099
970804,93032,93026,82607245.66099262
970804,93028,93034,53973271.538361035
970804,93034,93067,109630430.25150293
93032,970804,93067,113462048.76637942
93032,93036,93026,122280768.34195712
93039,93036,93067,140310387.6624778
93036,93032,93067,139810451.016801
93020,93014,93025,248367057.6203703
93014,950225,93025,205937140.86339003
93014,93018,950225,88418369.29176867
93018,93014,93012,107044457.69887882
93002,020947,960590,287937463.07769626
020947,950213,960590,148744633.01344827
950213,020947,960581,219271715.13655224
020947,940042,960581,264624654.38339055
970806,950238,960571,86727186.21477623
970810,950238,970806,141458143.4774647
02P110,950241,020964,183291162.6849382
950241,02P110,02P109,
940046,950266,00R015,140330330.78768995
950266,940046,99R004,120122281.18062307
940046,950270,99R004,89287431.87179086
960570,950243,950245,116704604.72905381
950243,960570,950247,403453160.11068314
020967,960570,950245,168374382.17400563
950266,960570,020967,405160326.8689136
05S054,14P125,11S070,
020946,970800,020944,176502191.5029248
970800,020946,950214,126123661.98053542
950211,020946,020944,178792680.5899244
020946,950211,960581,269706380.40492177
940041,091176,020944,183364185.38985085
970800,940041,020944,94241455.9442593
091176,940041,101181,196507841.1822913
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.07303191
950214,07S069,93022,
940042,07S069,960581,204021324.76456642
07S069,020946,960581,241420629.89097673
020946,07S069,950214,51458582.35331537
950211,950212,960581,182148631.73243114
950205,091176,950201,164065239.26602855
091176,950205,020944,105468661.61489514
950205,950211,020944,133291968.17911577
020943,020940,010845,155529560.49485022
950205,020943,950211,188744875.19157773
020943,950205,020940,235979937.40594906
020903,950158,950156,246167228.91651544
950158,020903,07S063,151385231.5999249
940024,960533,020894,237428598.1123603
960538,950151,960542,261437314.54365385
950151,960534,960542,212258553.96941355
940023,950149,960530,410236480.2706534
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672386.22149336
020940,960560,010845,157821966.31386578
960560,960559,010845,211104517.4018794
970797,950178,950180,219091948.4645345
960560,07S067,960559,94053066.01918748
07S065,02P205,960550,
960547,020905,970795,380977432.1999845
020905,960547,950164,244745917.020118
950164,960547,940028,333925932.47949594
940028,960547,950167,142413134.614539
020907,960547,970795,254585601.37615654
960547,020907,121191,336352338.31633073
950163,020907,970795,287007295.8779256
020907,950163,950166,309899285.37702787
950163,950165,950166,248151455.7138496
950165,071159,950166,290635378.07635194
950343,960647,950345,152067311.37609842
960647,950343,950329,139037211.87354732
021001,960647,950329,112150525.5155358
960647,950342,950345,170330949.94570664
950342,960647,950328,291518738.45709634
960647,021001,950328,187102123.93865
020999,041139,960636,109917825.43834533
950309,960633,021101,147889178.9149642
950309,061148,950304,454876966.04061663
950321,051143,021101,409380917.9460794
031107,970824,950367,200296108.44381234
940066,031107,03P214,24352317.814925686
970824,031107,940066,102609272.23526098
950348,950332,950331,204791166.61694074
940067,950332,950348,257032598.17507043
940067,950355,950336,108211050.19335902
950336,950355,950337,114446348.0627026
950355,950340,950337,179686077.38727957
950340,950355,950356,333059249.4052154
950261,020978,950319,141490320.04424965
020978,081170,950319,209336219.08415112
020978,950261,950259,
960643,081170,021003,108725463.83424342
081170,960643,950322,75054104.76025748
960643,950324,950322,112454236.7856415
950324,960643,960644,68185865.87279978
950371,071154,031110,57884559.9133755
071154,950371,950372,182450692.38409168
031110,071154,121193,40255914.95717411
071154,950372,03P215,50555662.60962976
031112,950374,121193,75482608.76548566
071154,031112,121193,33809695.81947183
031112,071154,03P215,44751422.9080539
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743035.49658327
950361,950363,950369,176640869.03937638
950363,960652,950369,438903503.8756629
950363,950422,960652,
950359,950358,950360,101840326.95373754
950359,950361,950369,270920715.08778566
950361,950359,950360,127954151.96081233
021004,950359,950369,251933196.4426694
950359,021004,950356,298665889.0266102
950352,950359,950356,186651496.76887813
950358,950359,950352,54989190.866090566
960673,950363,950362,74775090.54924244
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035245.99492733
950445,031120,940083,63814351.85522722
031120,950445,031121,
950439,031120,950442,137104475.9210918
031119,010846,970830,121436663.81551667
010846,021046,970830,144646134.1356885
010846,950431,021046,129765970.43040667
950431,950419,950428,96174890.89442284
950419,960674,950428,148436507.8671521
960674,950419,111189,114730948.08950745
950423,031116,950424,106771850.34048389
03P216,031116,950423,41357432.49669948
93102,020997,071161,92561585.86526912
020997,93102,950303,80187179.39529622
031105,061149,950314,74066402.95370911
031105,061148,061149,93607728.55374433
940065,031105,950314,38812124.55893961
061148,031105,940065,63662983.13634272
940063,950300,960629,117340163.78301331
960631,950299,960633,164004785.43610075
960631,960632,950304,27190705.62763396
020993,970812,950291,43669334.14249026
950321,970812,960638,165299889.2867463
970812,950285,960638,291934223.20952976
970812,020993,950285,93203658.41587454
970812,950321,021101,317272977.46768004
950294,970812,021101,136264508.84446982
970812,950294,950291,60236100.81081555
950299,970822,960633,103506800.71495914
970822,950294,960633,211721587.28298536
950294,970822,031128,124950938.99739403
970822,940060,031128,126560285.9694126
950260,960579,960580,122091986.97952826
960579,940055,020975,169803288.44858018
960579,950257,940055,133640692.40923743
950259,960579,020975,153845719.66026124
960580,960579,950259,113635652.81577533
960512,020869,950118,183873113.73996207
020869,950115,950113,113459442.97847912
950118,020869,950113,178690209.90297392
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.00246161
020884,960517,950120,169443587.4560898
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243213.25626445
940022,950147,960529,72337311.73086613
950147,940022,020892,204537017.53954235
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.6565053
061150,970792,950135,201835039.76581267
940018,970792,061150,125687093.71014097
960526,061150,960525,49619547.78511846
960526,940018,061150,35585537.99302776
020877,020872,950117,252437804.65919068
950117,020872,970785,210251471.78386074
020872,940008,970785,328976113.7596304
020872,960509,940008,515085031.1397565
960522,960523,950136,189837701.87402505
960522,950132,940014,236323993.05671787
950132,960522,950136,280893539.1294758
940013,020876,970785,
020876,950117,970785,129054751.71202582
020876,020877,950117,234174011.27871975
960523,950128,950135,355332987.629614
950128,950129,950135,449821496.3443987
950129,950128,940013,514181028.66423357
960522,950128,960523,212177156.84413588
950239,950240,960568,168400843.0143171
020961,950239,960568,90208810.86804274
950239,950238,970810,110659588.54615773
950238,950239,020961,86520666.05021943
950240,970807,960566,64800411.84477599
960566,970807,950237,60309853.76134174
970807,970810,950237,116055739.45944177
970807,950239,970810,118982696.499966
950239,970807,950240,199350269.99742144
020952,950242,950246,275635935.6456887
950240,950242,960568,170676389.25903687
950242,950240,950246,195876544.74217108
020963,020961,960568,319142594.3293339
020961,020963,950206,317511875.6884752
950242,020963,960568,241172387.53503057
020963,950242,020952,502778815.91745275
020963,020952,950220,322494892.4058581
020964,950244,020962,102904782.12287296
950244,950246,020962,156866190.57116622
960752,020954,020955,159695088.65008336
020952,960752,950220,243712899.83109006
020958,960613,950264,365836772.6720759
960613,020958,020957,414851557.11159396
020956,960753,93005,108578585.11640798
020956,960592,960753,249924159.6576749
950222,020956,93005,124919335.98085427
960592,020956,020955,158860383.72459304
020956,960752,020955,196113450.52401158
960506,960508,940007,167253280.57061368
020862,960508,960506,244564387.58800447
020865,960508,020862,196995391.98301572
960508,020871,940007,219278768.69087222
020871,960508,020865,256530248.26300842
020871,960514,940007,308973990.43677115
020880,960514,940012,270808456.6373213
960514,970790,940012,
970790,960516,940014,461104204.591273
960516,020877,940014,265981154.76578367
960514,960516,970790,
960516,960514,020871,503069315.8427667
950162,950164,111184,94654820.3498395
950162,07S064,950164,90829873.77610135
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584743.62667257
07S064,940027,950164,180047527.0056597
940027,07S064,07S063,104638994.46917829
020903,940027,07S063,234386672.56604776
940027,020903,020905,316477411.7529612
960507,05S049,970784,212707807.50213155
020870,05S049,940005,134615905.5864732
970784,05S049,020870,149599197.377764
05S049,960513,940005,184860997.34799212
05S049,960507,960513,606830601.3306923
020861,960503,950111,311432965.76132643
020866,020861,950111,243911392.98690107
020881,940010,960531,236491557.55489418
960515,020881,960531,235006724.18488252
020881,960515,950122,160136134.71470505
970787,020867,940007,262701223.24321273
960514,970787,940007,245298834.68960035
970787,960514,020880,265011091.4179256
970787,020880,960518,292167892.52142507
091177,970787,960518,290225341.55676323
020867,970787,091177,361084662.7440838
020879,020874,091177,187686342.9819713
020879,091177,960518,161744066.07289812
020879,960521,131199,323605441.1330686
020874,020879,131199,195298341.44206795
020887,020891,03S047,
950144,020891,950142,156890818.85078543
020891,950144,03S047,195168859.97238943
020891,020890,950142,304925971.9257135
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642763.30474305
950134,020887,03S047,
940011,020886,020883,227840266.09566957
950112,020886,05S053,142054689.7169492
02P203,950112,940010,46788486.51227734
02P203,05S052,950112,94949668.29496272
020881,02P203,940010,54657310.2256634
02P203,020881,950122,181864476.8163248
960513,950124,950122,308823953.90212834
950124,02P203,950122,254502157.11354426
02P203,950124,05S052,151422872.03730422
000843,950378,021016,250494053.41766724
950392,960660,950394,282082187.90191615
960660,950392,021026,196100964.15985042
960677,960766,940077,231879644.30941853
960762,950360,950354,239190137.74374336
950347,960762,950354,145554842.05006906
950344,960762,950347,170550233.220329
970823,950344,960648,176155283.0234243
950344,950347,960648,165531356.37339854
021044,021029,960676,135246889.90291098
950417,950429,960674,107936095.89431207
950421,950417,121192,107979336.52654034
960646,950328,960645,188187000.6709501
960646,950342,950328,192689528.10099122
950341,960646,960645,124191906.25386941
970823,960646,950341,113742778.01767465
950342,960646,970823,184392522.16450706
021030,950398,950385,220575325.45011118
950381,950398,960662,261560522.672585
950401,950398,960663,361055151.5168467
950398,021030,960663,270701004.8038169
021019,940074,950385,199723324.44503325
950398,021019,950385,323033246.63851887
021019,950398,950381,269330133.3899025
111187,021019,950381,181225842.64475256
021019,111187,960656,220931598.20980868
940074,021019,960656,136363233.12982404
071157,950403,071164,163710582.3519047
071164,950403,950399,151735803.16066423
950403,960657,950399,328569374.0887875
960657,950403,950400,142338162.33657497
950400,950403,061151,151276163.95130512
950403,940078,061151,162421303.22221968
940078,950403,960666,167084766.80083784
950403,071157,960666,169731120.42139557
960768,950402,061151,207691862.9044985
950402,021031,960663,94087122.68904474
950402,021023,061151,308350429.68892264
021023,950402,960663,209229702.4857908
960679,960667,021035,233195401.13951924
960679,021048,950433,197262213.37097642
021048,960679,950434,179672683.158363
021036,960679,021035,237864373.0087541
960679,021036,950434,358549575.35257506
131197,960679,950433,254523497.160659
960679,131197,960667,204682092.40156403
950472,960706,021077,238181859.2669827
970833,950472,021078,130556422.98289321
950472,960705,021078,87495219.68406077
960705,950472,021077,241072971.03807086
041137,950472,950474,102189907.67141257
950472,970833,950474,138281470.966845
950414,960769,021038,124650304.56861979
960769,950414,960672,319557598.47338766
950414,021040,960672,163023339.6218589
051147,950410,021037,201323623.79006267
950410,051147,021038,211927774.83662036
051147,950414,021038,140423322.93892407
950414,051147,021040,172711037.35807666
051147,021037,950412,229002677.82579544
950470,051147,950412,599111000.8517103
141205,021052,970830,298378659.22878224
021052,950443,970830,211860318.3267746
081166,950445,940084,82280265.64195761
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324097.66543836
081172,051141,950448,79985065.13091442
081172,081166,960684,69466052.30524625
031125,081172,950448,59376576.09602075
081172,031125,940085,55619544.161706574
081166,081172,940085,
021056,960684,031123,96069853.12070534
051141,021056,950447,81662640.5305053
081172,021056,051141,67935288.03915538
021056,081172,960684,105607831.91018742
021056,041134,950447,189162025.1609023
041134,021056,031123,32319145.647719577
940095,021085,960715,192131482.19872293
960713,021085,940095,37993131.88631539
021085,960713,950480,80140664.6750537
950466,950478,950477,322918173.87877685
950479,950478,021076,210217569.64561304
021076,950478,081169,323681131.99237853
950478,950466,081169,182633639.521378
950490,960722,021092,181465125.09102157
950490,960723,950491,
021093,950490,950491,157880486.92194837
950490,021093,960722,310088967.9762326
950490,021092,940098,239976388.54676774
960723,950490,940098,
940091,960770,021065,137197885.56635764
960689,960770,940091,102881392.28248908
960770,021066,021065,147623699.36900625
960770,960689,021066,135651860.00109804
02P210,021068,960772,80187557.20518403
960774,021068,02P210,139286177.93299845
021068,960693,960772,186685558.92589828
960693,950455,960772,221458722.49780217
950455,960693,950461,192921176.1282458
021074,950467,960717,171218605.63648134
021074,960774,950467,178263195.34455833
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410808.08242925
970835,950488,970836,144887491.1879231
960718,970835,970836,118313945.70415893
970834,970835,960718,200614150.73217615
950453,960771,970831,139840354.60512954
021069,950453,970831,107266105.75779895
950453,021069,960688,138631138.88243955
950451,950453,960688,234295018.2088639
960771,950453,950451,151694261.1040983
021089,970837,960719,120898732.55612306
021089,950486,970837,89959265.3957965
960720,021089,960719,49876199.58900086
021089,960720,950489,98342081.294441
950486,021089,950489,75024210.99645893
960709,950473,960706,136664931.8000291
950475,960709,041137,251012861.36409438
950472,960709,960706,146928938.46617264
960709,950472,041137,205513268.81860635
021079,950475,021082,135420836.00829008
021079,960709,950475,205535883.32092083
960709,021079,950473,159049061.73876038
970833,960699,960703,128615994.31977901
960699,970833,960707,108775293.20196566
960699,960701,960703,99060065.4883336
960710,960699,940089,125682190.41512905
960699,960707,940089,135771643.42503673
021070,960699,960710,163647009.46269095
960699,021070,960701,204136517.8828827
950451,021063,940087,200757602.9879165
021063,960685,940087,226828975.37495756
021063,950451,960688,210471256.25296986
960685,021063,960687,103335029.4938169
950452,021063,960688,184395048.7650711
960687,021063,950452,135119036.56276554
93059,93057,960600,89000558.40905286
93057,93059,93055,
960596,93057,93055,110911774.21718837
93035,93051,93034,
93051,93048,93062,82708333.02237095
960759,93051,960594,127526108.03247821
93051,960759,93034,
95105,92106,101183,20730756.96445189
93048,95105,101183,22097833.590455025
95105,93051,93035,
93051,95105,93048,160021776.75006524
960597,93057,960596,32883089.3365712
960600,960597,141202,297764149.7742351
93057,960597,960600,114689927.7565921
93053,960596,93062,340010741.0921996
131194,93053,93062,97498239.17781484
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168363.007236235
000841,131194,93062,25468047.092288844
000841,93048,101183,7105041.179921137
93048,000841,93062,19262646.796534747
92106,000841,101183,7459367.940570142
000841,92106,93046,24834654.14384627
131194,000841,93046,26275799.196896225
960756,93041,950226,79654104.07009165
93041,02P107,950226,14306890.910403702
02P107,93041,960756,14994235.413982345
970821,93050,041136,20719915.642594956
93099,93050,93084,131606675.53023413
93050,93090,93084,167729226.30309683
93090,93050,03S045,49961962.72145365
93050,93097,03S045,57714981.22644269
93097,93050,04S048,36316596.841565005
93050,970821,04S048,37549439.373001136
93078,93077,93073,160843815.9330453
93077,93081,950296,56483360.282204464
93081,93077,93078,87417265.11562906
020847,950295,950277,125323471.08083831
950295,970818,950277,150150102.4441401
950295,93090,970819,91258283.08840366
950295,020847,93090,157045666.6110178
02S043,950295,970819,50353744.20332405
93091,93052,93093,37719650.83220482
93091,970820,141209,
93091,02S043,93052,54960446.16638897
000842,970820,02P115,72290367.66803151
93081,000842,02P115,68645841.77263643
000842,93081,93078,75235080.35755275
970818,93079,950277,119904930.00509305
93079,031102,950277,285682756.6608331
031102,93079,93074,106010517.09222671
93079,970818,141209,
020981,960606,940048,73097770.87372226
960606,020981,93070,177543940.2320566
950230,95105,93035,143607565.14577284
93065,93029,93063,165513181.66982812
93065,93066,93029,120903433.01286808
960607,93065,93064,98436011.25532223
960754,93065,93063,138217640.42007923
020957,960610,950272,172777782.14794093
950271,99R006,00R019,203090320.6592264
99R006,950271,020984,138187766.99663755
020983,950266,99R004,274326678.5185509
99R006,020983,99R004,109311519.43366608
020983,99R006,020984,70296401.08411935
960570,020983,950247,282615690.7898741
020983,960570,950266,271994151.8680909
950247,020983,950267,139782378.00368738
020983,020984,950267,132027351.60106792
940047,031127,960615,158841019.8702124
99R006,960608,00R019,94996364.50959557
950270,960608,99R004,81455962.57224755
960608,99R006,99R004,97327943.63807772
960611,960609,00R015,
960609,960608,950270,51240368.612621374
960609,940046,00R015,169890153.3715812
940046,960609,950270,51689451.87099524
960616,950278,93084,127946571.61472724
020987,950263,960612,176724963.00023645
020987,940047,960615,141106283.35481435
950275,020987,960615,137026158.71969578
950263,020987,950275,362922654.9815859
020987,960612,00R019,218512389.8189175
93069,031102,93073,202125231.98087502
93069,950263,031102,
93071,93069,93073,91756223.16798513
93069,020981,940048,102905897.1621098
020981,93069,93071,80808522.32906073
950271,020985,950268,104806479.92668957
960610,020985,950272,97852634.39787437
020985,960612,950272,210115979.70139056
020985,950271,960612,135453763.19448438
020985,03S046,950268,95692449.08785914
020985,960610,03S046,65926218.00983382
020969,960577,940054,157002900.34372723
960578,020969,940054,243705791.78386495
020969,960578,950251,316465105.4498731
020969,950251,960573,245539876.58836558
020972,020971,940053,115704410.57928084
020971,020972,960576,152106387.12270257
960575,020972,940053,152760305.49922663
960576,020972,071158,166526336.95794123
020972,960575,071158,164597563.92962897
950248,020966,960577,224533297.7011446
950248,020969,960573,112111746.79830015
020969,950248,960577,249283798.72314155
020976,950258,950285,273758098.548296
950298,970822,950299,85697895.97058241
970822,950298,940060,141359064.44971943
020994,950292,960629,104336507.28275318
950292,950298,960629,110614979.04687732
960572,020967,940052,98568489.64174049
960572,950250,020967,187027862.88604298
020967,041138,00R015,175991285.0748979
950250,041138,020967,224697114.01678583
041138,960611,00R015,
93023,93016,93026,170918633.2451317
93036,93023,93026,375567033.7176175
93018,93023,950225,92468861.31997266
950225,93023,93030,152987009.43887746
93023,93036,93030,361146075.4661648
93016,93023,93012,166362556.9984663
93023,93018,93012,112360972.39779958
93036,93045,93030,153327650.24074748
93045,93037,93030,149029255.8966798
020959,93045,93039,70111954.2732183
93045,93036,93039,104115964.68379366
93045,020959,93044,59940731.89015316
93037,93045,93044,188317141.38358325
950224,93008,93013,83743635.09289335
93008,950224,93012,112310264.8529911
960584,93020,93010,280509505.72421515
960584,93014,93020,178759675.89407894
940042,950216,93004,176312422.33133405
020947,950216,940042,176719557.6911872
960559,960561,010845,198884021.88604653
960561,950209,020948,309476936.62678236
960567,020964,020962,180303573.78396052
960567,02P110,020964,11653206.72798143
950179,14P125,111185,
950179,970797,020920,172650425.80753928
970797,950179,950178,214553274.18419832
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427333.45698568
93009,93004,93010,281009580.3299229
93009,93015,93021,215876741.37318692
93015,93009,93010,214018266.80731118
960561,020942,010845,98181859.00001413
020942,960561,020948,178592922.8757624
020924,950181,020922,295056441.0451294
091174,950181,950155,264584771.70394504
940024,020896,960533,235715380.6690006
020896,940024,950152,166107424.27460682
960533,020896,950158,
950150,020895,020894,259013741.69982228
020895,940024,020894,232439007.45978764
950155,960541,960538,187045182.5592311
020897,940023,020898,
960534,020897,960542,241255157.49262157
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.5736566
960540,950155,960538,90707505.41524157
960540,091174,950155,109826953.05212305
950200,07S067,960560,69107547.49056512
950200,960560,020940,108693663.28294618
091179,950179,111185,145626848.9525633
950179,091179,950178,146620206.4238672
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438932.51577
091179,020917,950178,177571104.02441427
950236,020961,950206,607483146.8462259
950204,950236,950206,214113969.72366184
950236,950197,960564,
940049,950231,960564,271377317.29488796
950197,940049,960564,217201329.86259094
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.3780425
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854775.0049428
960556,020917,020931,399855035.7374638
960556,940035,950178,222441365.01405454
020917,960556,950178,611887684.5954924
960557,07S067,950180,310923151.31461143
020921,091174,950154,409975885.0887743
950181,950182,020922,166995643.1949438
950182,950181,091174,442038844.33516747
020921,950182,091174,348732813.7810428
950182,020921,950184,95902586.77670152
02P205,950171,07S066,3777404.7469752585
950171,02P205,07S065,10489431.927946799
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.26713026
020910,071159,940029,219006844.42883354
950171,960546,07S066,69862913.48996994
020910,960546,121191,227799545.2310973
960546,020910,020911,243197346.6399792
970796,071159,960544,317716061.4605941
071159,970796,940029,248275822.7789053
970796,020912,940029,123514034.8863399
071159,020908,960544,273995750.3833415
950165,020908,071159,270650027.9528105
960543,950165,950163,167311557.47332463
960543,020904,970798,168577800.2079297
950165,960543,970798,335272910.6280887
950311,020999,960636,95124930.90963641
020999,950311,041129,98421193.63390265
061148,950311,960636,82002378.21820655
950309,950311,061148,356594000.54512364
041139,031106,960637,72658716.41308674
020999,031106,041139,100627830.40043283
950309,02P116,960633,133067867.46594138
02P116,960631,960633,81720720.49931683
960631,02P116,960632,3193681.061417356
960632,02P116,950304,3376537.7362402105
02P116,950309,950304,74324867.82643975
051143,960634,021101,166153258.03246075
940062,051143,950321,185661305.65046182
940062,950320,960639,137094974.58381724
940062,950321,950320,171696382.22957778
071156,950315,950367,85780873.13111627
950315,031107,950367,81401545.28883663
950315,071156,950316,21232727.552131705
950315,950316,03P214,40635008.49962394
031107,950315,03P214,11618883.187121145
950353,940067,950348,153923078.84546524
950353,950355,940067,63092622.94686338
950353,950348,950351,117065498.62722419
950353,950351,950356,84728711.27482079
950355,950353,950356,77779137.40142426
960642,950332,021003,75730140.01703747
950332,960642,950331,191502174.1862188
021002,960642,960641,178533732.45844203
960642,021002,950331,171227254.2859037
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159775.02451949
960643,950333,960644,54609334.3837972
950332,950333,021003,71017684.04419038
960644,950333,950335,110565699.17678747
950333,940067,950335,191142972.55413735
950333,950332,940067,151133499.01479968
021013,031112,960653,66218510.07064605
031112,021013,950374,85075609.06982532
950374,021013,041130,48321942.57421412
141203,021013,960653,103123095.0697514
021013,970826,041130,86434559.07987426
021013,141203,970826,133626959.81530109
960673,970827,950416,131618512.25915776
950416,970827,021041,139650242.85946256
970827,950415,021041,87089359.68724702
950363,131198,950422,118252950.26861414
960673,131198,950363,170442126.17428762
131198,960673,950416,68386623.5710974
131198,03P216,950422,49762058.81134524
071152,950439,950442,74770330.96736017
111189,041131,121192,132301954.6908117
950439,041131,111189,162108285.09939954
071152,041131,950439,64149165.444715165
041131,950421,121192,96888989.0807897
950421,041131,071153,106934906.2407747
021051,031119,940083,68937487.04517573
021051,010846,031119,127032912.27735251
950419,141207,111189,93008631.2781257
141207,950439,111189,139889628.99216202
950439,141207,031120,133362165.90063843
031120,141207,940083,133388071.75263247
141207,021051,940083,97023797.10089052
141207,950419,950431,135964632.67125735
010846,141207,950431,151611348.7560428
021051,141207,010846,177095946.26403287
950420,960675,950424,109396613.7929944
031116,950420,950424,132652839.96501517
950420,031116,021041,76166228.9330612
950415,950420,021041,98029685.13064156
950418,950420,950415,147117472.11132297
031121,950444,950442,12465428.982023703
021053,950444,031121,46254842.65087345
950444,071152,950442,70421159.14949073
950440,960675,071153,163762614.3221351
950440,950441,960675,242484727.19331965
041131,950440,071153,150216674.01140752
950440,041131,071152,95912313.26045465
950440,950444,021053,48040969.150656514
950444,950440,071152,175174839.8219583
950441,021055,031122,31147653.661035053
950440,021055,950441,148525613.8470031
021055,950440,021053,62494104.59992938
93102,93103,93099,84725776.54672195
93050,93103,041136,74995238.91960287
93103,93050,93099,74348655.22978759
020996,950305,950303,91169652.49032451
101182,960512,960519,109402583.10300781
101182,020869,960512,378726729.3970126
05S050,101182,960519,73435394.90775324
020869,101182,05S050,255402152.10392666
960528,950147,940018,261263945.98560187
960526,960528,940018,201812852.36087823
960528,950146,960529,71424537.4105785
950147,960528,960529,75486736.20066859
960528,960526,960525,248507834.6212096
950140,960528,960525,782217427.614255
950146,960528,950140,202326237.37075827
020877,960520,940014,171337187.8895348
960520,960522,940014,150812659.65518716
020876,960520,020877,207964351.94604963
960520,950128,960522,236565168.5843766
950128,960520,020876,277429913.7356428
020882,020876,940013,102221913.3597208
950128,020882,940013,116742206.56873114
020882,950128,020876,148306945.27666304
960752,940044,020954,124704642.70811042
93065,141206,93064,117635457.03891844
141206,93065,960754,297907719.6114133
141206,020958,950264,229292323.93353403
93064,141206,93070,120628115.09950918
960606,141206,950264,126126960.58798282
141206,960606,93070,267129630.9734542
960753,950223,960754,108651036.82481962
960592,950223,960753,240796350.82375354
950223,141206,960754,187323263.4082999
141206,950223,020958,140047314.9394501
960593,960592,940045,111249678.33516216
020957,960593,940045,108204242.30158739
