st1,st2,st3,area
960616,020847,950277,204582572.4702224
950263,020979,950272,140631203.32486516
960612,950263,950272,263009334.50043103
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839430.23529366
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.26556355
960574,020971,960576,182459086.97019303
020966,960574,960576,170343830.1506921
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252795.78970364
950255,960578,020973,172225713.02440313
970804,93026,950228,107424395.33824642
93028,970804,950228,122324951.09799007
970804,93032,93026,82607232.28157657
970804,93028,93034,53973311.99175866
970804,93034,93067,109630466.1193732
93032,970804,93067,113461999.24509707
93032,93036,93026,122280834.9451391
93039,93036,93067,140310512.1006482
93036,93032,93067,139810608.0855098
93020,93014,93025,248365827.64997247
93014,950225,93025,205935861.51270068
93014,93018,950225,88418653.92657462
93018,93014,93012,107044398.94256058
93002,020947,960590,287935648.3600876
020947,950213,960590,148743589.6543779
950213,020947,960581,219270496.52841422
020947,940042,960581,264622552.1825733
970806,950238,960571,86726790.40187675
970810,950238,970806,141457751.08982405
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.78754072
950243,960570,950247,403452681.4961609
020967,960570,950245,168374159.54021415
950266,960570,020967,405160135.3751422
05S054,14P125,11S070,
020946,970800,020944,176497829.97966486
970800,020946,950214,126119033.93963842
950211,020946,020944,178791924.11839396
020946,950211,960581,269702663.3246478
940041,091176,020944,
970800,940041,020944,94240283.68690695
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119593.02497535
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145679.35677946
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290520.04325408
020943,020940,010845,155527191.21059066
950205,020943,950211,188741954.16863745
020943,950205,020940,235975507.53899077
020903,950158,950156,246165749.36029103
950158,020903,07S063,
940024,960533,020894,237428295.47455662
960538,950151,960542,261436126.95092103
950151,960534,960542,212257919.18439397
940023,950149,960530,410236228.97130114
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820399.56586397
960560,960559,010845,211101146.1729857
970797,950178,950180,219088428.42322603
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971617.65483475
020905,960547,950164,244743219.71393153
950164,960547,940028,333920351.2471857
940028,960547,950167,142410568.97530854
020907,960547,970795,254581259.95299527
960547,020907,121191,
950163,020907,970795,287003554.16030777
020907,950163,950166,309894310.11594844
950163,950165,950166,248148203.0193788
950165,071159,950166,
950343,960647,950345,152067253.67221138
960647,950343,950329,139037190.19044045
021001,960647,950329,112150771.8300167
960647,950342,950345,170330984.8269396
950342,960647,950328,291518880.01869935
960647,021001,950328,187101817.46060285
020999,041139,960636,109917816.20802464
950309,960633,021101,147889398.6448033
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296389.2696584
940066,031107,03P214,
970824,031107,940066,102609405.53403631
950348,950332,950331,204791274.1383727
940067,950332,950348,257032506.94644004
940067,950355,950336,108211218.35713656
950336,950355,950337,114446532.9242943
950355,950340,950337,179686247.2872787
950340,950355,950356,333059698.5621223
950261,020978,950319,141490338.17392844
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454467.09499279
950324,960643,960644,68186117.29372923
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.00059775
950361,950363,950369,176641037.03817406
950363,960652,950369,438902561.5868812
950363,950422,960652,
950359,950358,950360,101840382.44864643
950359,950361,950369,270920972.13784075
950361,950359,950360,127954302.06740057
021004,950359,950369,251933912.23291257
950359,021004,950356,298666414.0799598
950352,950359,950356,186651554.67101848
950358,950359,950352,54989221.37321646
960673,950363,950362,74775564.27932638
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035551.52044384
950445,031120,940083,63814504.92821024
031120,950445,031121,
950439,031120,950442,137104668.8141417
031119,010846,970830,121436918.16266164
010846,021046,970830,144646264.04168698
010846,950431,021046,129766195.77385625
950431,950419,950428,96174991.4420378
950419,960674,950428,148436602.6501293
960674,950419,111189,
950423,031116,950424,106771868.92610738
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.4246702
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.05096423
061148,031105,940065,
940063,950300,960629,117340178.25223263
960631,950299,960633,164004917.03032008
960631,960632,950304,27190707.279931325
020993,970812,950291,43669385.473154165
950321,970812,960638,165300056.02049136
970812,950285,960638,291934145.5638985
970812,020993,950285,93203884.90804388
970812,950321,021101,317273166.71758467
950294,970812,021101,136264728.02110687
970812,950294,950291,60236176.69794164
950299,970822,960633,103506794.04732783
970822,950294,960633,211721602.25809878
950294,970822,031128,124951038.06052871
970822,940060,031128,126560335.59312853
950260,960579,960580,122092103.8347175
960579,940055,020975,169803026.8590739
960579,950257,940055,133640794.01990134
950259,960579,020975,153846000.1862869
960580,960579,950259,113635826.28501533
960512,020869,950118,183873318.91229087
020869,950115,950113,113459445.01001042
950118,020869,950113,178690582.8148747
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672421.03967832
020884,960517,950120,169443489.1687093
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337279.6703932
950147,940022,020892,204537031.2553978
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.7759132
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437972.05365828
950117,020872,970785,210251425.71040803
020872,940008,970785,328976259.320059
020872,960509,940008,515085080.54908144
960522,960523,950136,189837518.2156323
960522,950132,940014,236324117.01274544
950132,960522,950136,280893953.6632871
940013,020876,970785,
020876,950117,970785,129054598.43861368
020876,020877,950117,234174057.83002537
960523,950128,950135,355332932.9289827
950128,950129,950135,449821076.8503286
950129,950128,940013,514180939.282998
960522,950128,960523,212176861.56480265
950239,950240,960568,168400180.64367467
020961,950239,960568,90208241.1380837
950239,950238,970810,110659382.91161066
950238,950239,020961,86520112.18067646
950240,970807,960566,64802594.278183
960566,970807,950237,60311751.73850509
970807,970810,950237,116055263.7223324
970807,950239,970810,118982269.406729
950239,970807,950240,199349810.9567295
020952,950242,950246,275634806.8638139
950240,950242,960568,170675755.98656362
950242,950240,950246,195875601.21407324
020963,020961,960568,319140202.82994395
020961,020963,950206,317510372.4750659
950242,020963,960568,241170885.65115598
020963,950242,020952,502775956.8737874
020963,020952,950220,322494384.45996636
020964,950244,020962,102906681.24814986
950244,950246,020962,156870737.8602619
960752,020954,020955,159694466.64596862
020952,960752,950220,243712333.75471142
020958,960613,950264,365836217.8671395
960613,020958,020957,414850960.3338232
020956,960753,93005,108578372.12331387
020956,960592,960753,249923199.6926217
950222,020956,93005,124918834.92589697
960592,020956,020955,158859876.98478612
020956,960752,020955,196112694.95815852
960506,960508,940007,167253512.07349914
020862,960508,960506,244564656.979613
020865,960508,020862,196995548.51601246
960508,020871,940007,219279013.29957324
020871,960508,020865,256530283.20061174
020871,960514,940007,308974471.1908408
020880,960514,940012,270808794.6930934
960514,970790,940012,
970790,960516,940014,461104846.02619976
960516,020877,940014,265981707.61918688
960514,960516,970790,
960516,960514,020871,503069635.9096703
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582040.40534952
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.8295242
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433285.6442238
020866,020861,950111,243911727.3474022
020881,940010,960531,236491932.28594613
960515,020881,960531,235006725.26726678
020881,960515,950122,160136135.67054906
970787,020867,940007,262701237.33404863
960514,970787,940007,245298790.07195058
970787,960514,020880,265011229.85137138
970787,020880,960518,292168042.8228134
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891283.71372893
020891,950144,03S047,
020891,020890,950142,304926479.71856177
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.80974805
950134,020887,03S047,
940011,020886,020883,227840718.17493856
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824998.38522816
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494385.97830892
950392,960660,950394,282082524.5556362
960660,950392,021026,196100949.9082094
960677,960766,940077,231879938.902986
960762,950360,950354,239190001.6173671
950347,960762,950354,145554693.19313943
950344,960762,950347,170550150.20585766
970823,950344,960648,176155164.53561467
950344,950347,960648,165531365.3882006
021044,021029,960676,135247000.37143695
950417,950429,960674,107936373.67247392
950421,950417,121192,
960646,950328,960645,188186907.7426454
960646,950342,950328,192689498.2601476
950341,960646,960645,124191998.6652939
970823,960646,950341,113743151.56843506
950342,960646,970823,184393010.95108795
021030,950398,950385,220575338.38187936
950381,950398,960662,261560530.34551987
950401,950398,960663,361055610.06568223
950398,021030,960663,270701263.7152183
021019,940074,950385,199723502.7015647
950398,021019,950385,323033275.69111204
021019,950398,950381,269330649.9125751
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.4339663
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569533.21147186
960657,950403,950400,142338176.65239978
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084774.10140097
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.52044691
950402,021023,061151,
021023,950402,960663,209229525.65969035
960679,960667,021035,233195608.02037102
960679,021048,950433,197262578.32210398
021048,960679,950434,179672716.94003463
021036,960679,021035,237864543.09896803
960679,021036,950434,358549776.2977667
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182198.0794887
970833,950472,021078,130556310.52268359
950472,960705,021078,87495469.18976893
960705,950472,021077,241073068.77881607
041137,950472,950474,102189882.79443079
950472,970833,950474,138281237.97750196
950414,960769,021038,124650559.86994475
960769,950414,960672,319558117.5218194
950414,021040,960672,163023370.48925364
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860760.24961904
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.3514931
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162185.66051188
041134,021056,031123,32319084.200072274
940095,021085,960715,192131499.24570587
960713,021085,940095,37993192.23956577
021085,960713,950480,80140497.61831534
950466,950478,950477,322918387.9595816
950479,950478,021076,210217896.92895713
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.05742458
950490,960723,950491,
021093,950490,950491,157880428.48165488
950490,021093,960722,310089211.31696486
950490,021092,940098,239976478.6053798
960723,950490,940098,
940091,960770,021065,137198140.5642711
960689,960770,940091,102881516.56838755
960770,021066,021065,147623700.94376922
960770,960689,021066,135651787.47674942
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.7782621
960693,950455,960772,221458548.5552877
950455,960693,950461,192921389.54857612
021074,950467,960717,171218789.845742
021074,960774,950467,178263084.43603194
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.64661084
970835,950488,970836,144887564.53797582
960718,970835,970836,118313935.20600414
970834,970835,960718,200614175.30511558
950453,960771,970831,139840313.2706719
021069,950453,970831,107266090.43218072
950453,021069,960688,138631154.48277196
950451,950453,960688,234294736.13598996
960771,950453,950451,151694531.75597435
021089,970837,960719,120898275.53101444
021089,950486,970837,89959482.45619437
960720,021089,960719,49875655.045230635
021089,960720,950489,98341445.0917095
950486,021089,950489,75024159.31382696
960709,950473,960706,136664945.18740997
950475,960709,041137,251013095.31414923
950472,960709,960706,146929073.74248067
960709,950472,041137,205513425.61276928
021079,950475,021082,135421077.8655181
021079,960709,950475,205536163.87144974
960709,021079,950473,159048933.21393597
970833,960699,960703,128616402.3352009
960699,970833,960707,108775604.31173429
960699,960701,960703,99060309.5382481
960710,960699,940089,125682407.25387014
960699,960707,940089,135771605.31424665
021070,960699,960710,163647166.5071524
960699,021070,960701,204136762.16435513
950451,021063,940087,200757502.6392496
021063,960685,940087,226828592.48501107
021063,950451,960688,210471074.72639558
960685,021063,960687,103334883.93075472
950452,021063,960688,184395428.03699294
960687,021063,950452,135119314.57599512
93059,93057,960600,88999094.59143658
93057,93059,93055,
960596,93057,93055,110911178.94806463
93035,93051,93034,
93051,93048,93062,82708143.37167272
960759,93051,960594,127524901.92094848
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020466.6674482
960597,93057,960596,32882443.619392414
960600,960597,141202,
93057,960597,960600,114688384.87035845
93053,960596,93062,340012003.37032074
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.583974775
92106,000841,101183,
000841,92106,93046,24834600.879266266
131194,000841,93046,
960756,93041,950226,79653689.29520155
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.18618659
93099,93050,93084,131606512.00525561
93050,93090,93084,167729565.85417837
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844031.6314072
93077,93081,950296,56483615.55560628
93081,93077,93078,87417402.1567918
020847,950295,950277,125323353.65431333
950295,970818,950277,150149927.7137803
950295,93090,970819,91258341.812535
950295,020847,93090,157045668.86580083
02S043,950295,970819,
93091,93052,93093,37719727.44957422
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.63124007
970818,93079,950277,119904894.95885155
93079,031102,950277,285682446.33339375
031102,93079,93074,106011054.89572078
93079,970818,141209,
020981,960606,940048,73097322.46645679
960606,020981,93070,177543730.53307375
950230,95105,93035,143607934.90193623
93065,93029,93063,165513117.48101246
93065,93066,93029,120903648.88608068
960607,93065,93064,98435973.52831146
960754,93065,93063,138217362.858807
020957,960610,950272,172777281.51586592
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614981.4051688
020983,960570,950266,271994253.4523313
950247,020983,950267,139782463.5240734
020983,020984,950267,132027420.41509324
940047,031127,960615,158841050.83727992
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.014043644
960609,940046,00R015,
940046,960609,950270,51689384.50362472
960616,950278,93084,127946445.89619865
020987,950263,960612,176724569.2758114
020987,940047,960615,141106301.22328618
950275,020987,960615,137025998.9319997
950263,020987,950275,362922383.42537594
020987,960612,00R019,
93069,031102,93073,202125248.30960622
93069,950263,031102,
93071,93069,93073,91756195.95681673
93069,020981,940048,102905683.72109798
020981,93069,93071,80808497.18175294
950271,020985,950268,104806150.56826612
960610,020985,950272,97852444.4896088
020985,960612,950272,210115554.67353818
020985,950271,960612,135453479.60012802
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002894.61801285
960578,020969,940054,243705821.83803484
020969,960578,950251,316465182.64683855
020969,950251,960573,245539890.3576251
020972,020971,940053,115704830.88880049
020971,020972,960576,152105033.74106804
960575,020972,940053,152759779.01406687
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533496.19574192
950248,020969,960573,112111753.61665851
020969,950248,960577,249283896.84254125
020976,950258,950285,273758307.60820735
950298,970822,950299,85697885.28590134
970822,950298,940060,141359019.72687674
020994,950292,960629,104336538.23885432
950292,950298,960629,110615077.67916165
960572,020967,940052,98568296.45594378
960572,950250,020967,187027813.3261717
020967,041138,00R015,
950250,041138,020967,224696521.8156178
041138,960611,00R015,
93023,93016,93026,170918134.25272468
93036,93023,93026,375566933.7759698
93018,93023,950225,92469027.2609509
950225,93023,93030,152987841.20641455
93023,93036,93030,361145838.53075045
93016,93023,93012,166362155.85472652
93023,93018,93012,112360627.73305507
93036,93045,93030,153327576.84765255
93045,93037,93030,149029158.2284595
020959,93045,93039,70112014.51608707
93045,93036,93039,104116123.66262129
93045,020959,93044,59940806.13483712
93037,93045,93044,188316957.89163548
950224,93008,93013,83743376.9355107
93008,950224,93012,112310008.72356907
960584,93020,93010,280508010.1261908
960584,93014,93020,178758265.99478552
940042,950216,93004,176310815.0760149
020947,950216,940042,176718222.6748566
960559,960561,010845,198880451.8960272
960561,950209,020948,309475356.6380617
960567,020964,020962,180302255.7445498
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.4895779
970797,950179,950178,214548807.20057172
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425923.00902554
93009,93004,93010,281007801.0998751
93009,93015,93021,215875529.67414483
93015,93009,93010,214016855.51677343
960561,020942,010845,98180261.8676419
020942,960561,020948,178590000.25994188
020924,950181,020922,295053944.5409981
091174,950181,950155,
940024,020896,960533,235714981.01726565
020896,940024,950152,166107175.29658017
960533,020896,950158,
950150,020895,020894,259013174.31337962
020895,940024,020894,232438762.9237024
950155,960541,960538,187044639.22384173
020897,940023,020898,
960534,020897,960542,241254764.00270852
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812306.17904878
960540,950155,960538,90707508.27853778
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692122.87476219
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480384.9866447
950204,950236,950206,214112564.5900477
950236,950197,960564,
940049,950231,960564,271375622.20793957
950197,940049,960564,217199641.54110172
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210125.26938885
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853192.2438811
960556,020917,020931,399848779.0545104
960556,940035,950178,222438841.0308802
020917,960556,950178,611881877.3904215
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.19163305
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902298.97243273
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962393.2138349
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191882.76419804
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512443.83063747
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309151.3951761
960543,020904,970798,168576909.3581297
950165,960543,970798,335271542.43742234
950311,020999,960636,95124876.19379024
020999,950311,041129,98421341.71332109
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658772.55662866
020999,031106,041139,100627874.87667851
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094944.12096855
940062,950321,950320,171696669.26342693
071156,950315,950367,
950315,031107,950367,81401626.30479552
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923130.3304729
950353,950355,940067,63092660.42593041
950353,950348,950351,117065634.9986541
950353,950351,950356,84728838.40933175
950355,950353,950356,77779184.01482908
960642,950332,021003,75730079.13895597
950332,960642,950331,191502357.2501074
021002,960642,960641,178533741.38011733
960642,021002,950331,171227443.01720008
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.09656925
960643,950333,960644,54609410.4720292
950332,950333,021003,71017855.79014546
960644,950333,950335,110565734.72194038
950333,940067,950335,191143154.63464883
950333,950332,940067,151133627.49945787
021013,031112,960653,66218553.623949714
031112,021013,950374,85075431.13397183
950374,021013,041130,48321887.37232614
141203,021013,960653,
021013,970826,041130,86434608.94517712
021013,141203,970826,
960673,970827,950416,131618648.58407809
950416,970827,021041,139650468.9054043
970827,950415,021041,87089305.05735207
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.22012927
021051,010846,031119,127033137.26448524
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.23563656
031116,950420,950424,132653110.33693357
950420,031116,021041,76166390.815829
950415,950420,021041,98029630.08262394
950418,950420,950415,147117615.95917478
031121,950444,950442,12465543.674951602
021053,950444,031121,46254963.08220426
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485073.5311907
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041137.70796843
950444,950440,071152,
950441,021055,031122,31147648.937016234
950440,021055,950441,148525872.8445805
021055,950440,021053,62494091.9640662
93102,93103,93099,84725869.56257604
93050,93103,041136,74995234.90281105
93103,93050,93099,74348664.11196749
020996,950305,950303,91169719.92729959
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.24950567
960526,960528,940018,201812761.19822916
960528,950146,960529,71424526.1478502
950147,960528,960529,75486617.5015574
960528,960526,960525,248507220.34393278
950140,960528,960525,782216944.1521136
950146,960528,950140,202326362.72246957
020877,960520,940014,171337168.88793036
960520,960522,940014,150812545.14715698
020876,960520,020877,207964628.15499252
960520,950128,960522,236565255.49544272
950128,960520,020876,277430317.7105643
020882,020876,940013,102222058.76842311
950128,020882,940013,116742273.50046244
020882,950128,020876,148306986.8857576
960752,940044,020954,124704273.03012125
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.94640116
960592,950223,960753,240795738.94347867
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.18509018
020957,960593,940045,108203891.05216868
020958,960593,020957,218554520.01427156
960593,950223,960592,195271710.78373492
950223,960593,020958,163560377.7370527
022005,020872,020877,294087460.845012
960516,022005,020877,307828988.54049283
020872,022005,960509,214276664.5939888
022005,960516,020871,430059902.34550303
022005,020865,960509,247438147.71452582
022005,020871,020865,312317834.20803607
950121,960511,020866,339069863.8115137
960511,020861,020866,203450050.3850318
970789,020887,960521,258243434.61371267
020879,970789,960521,268004609.6950669
970789,020879,960518,151223659.68859914
020887,970789,020885,368885713.35658807
020880,970789,960518,166585253.14540926
970789,020880,020885,400415434.05142164
950138,970793,940015,286110946.94894767
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084628.05124915
970791,940011,960521,305207366.75172806
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445108.13089603
970788,020886,950112,266107738.09564462
970788,950124,960513,327124549.68346757
970788,950121,020883,224377766.4042976
960655,950380,950390,113456176.33977543
041135,950389,021016,195723402.4842709
950389,041135,021026,118855862.9755911
950392,950389,021026,152657837.96027097
021029,021028,960766,171864408.46290034
960766,021028,950394,179117837.2556819
021028,950392,950394,248170373.38649294
021029,950397,960676,149994614.84524405
950397,021029,960766,156502847.10094878
960677,950397,960766,22668551.60864802
960674,950427,950428,183691904.73474938
950428,950427,940077,
950427,960677,940077,269084025.6902385
950429,950427,960674,147644847.9613917
950346,970823,950390,216716339.2928548
950346,950344,970823,173244414.83049202
950357,021006,950425,238603757.03171527
021006,950357,940071,97916077.8310555
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.89846293
950360,950357,950362,389485219.47956413
960762,950357,950360,463114350.64963025
960762,950350,940071,64402070.55364279
950344,950350,960762,121273326.53017086
950346,950350,950344,161950609.91567436
950350,021006,940071,100161440.62670127
950350,950346,021006,184186951.51364592
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.34495316
021045,950397,960677,38132476.71176421
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.45162205
021045,950427,950429,166865872.94859388
950398,960664,960662,286800729.16579217
960662,960664,950394,275483315.709378
021032,960664,950401,195685972.96070087
960664,950398,950401,309863036.2174027
950394,960664,940077,333766183.9744626
960664,021032,940077,156263236.74576867
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983247.7956994
021052,021047,041132,192426459.00252262
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.34105352
940088,950473,970828,355210518.03914744
960706,940088,021077,126034257.2415774
940088,950470,021077,149324421.3794219
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613450.95788915
021054,960684,960683,126279705.59700254
950443,021054,960683,125733990.20394823
021052,021054,950443,170508421.47326142
021054,041132,031123,102008990.1974485
960684,021054,031123,141181347.95612967
021085,021086,960715,107709757.18141189
021086,021085,950479,158806161.15528813
021086,950481,960715,157194733.31243888
021086,950479,950481,238402219.05676404
950478,021083,950477,190425760.50204054
021083,960711,950477,141491352.77750343
950463,021068,960774,161793154.95059738
950463,960693,021068,169497179.42836136
021074,950463,960774,112289225.1633824
970834,960775,960717,291238766.3479619
960775,021074,960717,127725997.8947602
960773,960775,950468,219550318.43989572
960775,970834,950468,289153352.04260916
950476,940090,021082,238146542.36508024
940090,021079,021082,268028864.5736053
940090,950476,021080,178692077.33805332
950473,940090,021080,270439093.31087744
021079,940090,950473,139101272.48211798
960596,960595,93062,321871271.2809661
960595,93051,93062,71937679.21184917
960595,960596,93055,105362512.73962986
960595,93055,960594,28549019.22969007
93051,960595,960594,15157321.480491953
95105,93042,92106,59037686.427393734
92106,93042,970813,92948786.91910128
93042,93068,970813,77622430.4313205
93042,950230,93068,52792690.62209228
950230,93042,95105,54231588.35973201
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.7457899
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.788694516
990838,990840,091178,
950296,990840,990838,465664324.09462357
93081,990840,950296,108339347.98389654
990840,93081,02P115,
93091,93092,970820,45230038.37081217
960623,93092,93091,31501581.96610229
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.45537491
93094,93095,091178,
93094,960624,93095,11312574.563933939
970820,970817,141209,
000842,970817,970820,63113653.485145025
970817,93079,141209,
93079,970817,93074,59136396.46950525
970817,93078,93074,99708573.57962753
970817,000842,93078,97953417.46901137
960621,93043,970813,33823337.0132049
93043,960621,93038,37957745.46055315
93068,960621,970813,64615124.15429117
960621,93068,93038,81365825.01743579
93066,950229,93035,53379864.22850829
950229,950230,93035,37329980.30208573
950221,960591,950265,119200423.73689865
03S046,950221,950268,
950268,950221,950267,364805279.39405483
950221,950265,950267,354050828.99001575
960591,020982,950265,215047856.783062
950265,020982,020964,278553229.273524
020982,950244,020964,163972818.24756718
950244,020982,950246,237571414.4839697
020982,960591,020954,310442294.0723194
020982,940044,950246,354216744.54161096
940044,020982,020954,193834568.62576604
