st1,st2,st3,area
960775,021074,960717,127725630.2353654
960773,960775,950468,219550282.7444108
960775,970834,950468,289153350.59710425
950476,940090,021082,238146301.1648241
940090,021079,021082,268028671.00658613
940090,950476,021080,178692037.571118
950473,940090,021080,270439107.77754086
021079,940090,950473,139101469.95087376
960596,960595,93062,321870685.87811637
960595,93051,93062,71938029.21048959
960595,960596,93055,105363089.71494241
960595,93055,960594,28549385.059189923
93051,960595,960594,15157516.319373371
95105,93042,92106,59037694.52530792
92106,93042,970813,92948890.37215573
93042,93068,970813,77622448.90752943
93042,950230,93068,52792724.62867145
950230,93042,95105,54231720.90476197
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.64996363
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619310.1428983
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415009.81593038
990838,990840,091178,
950296,990840,990838,465663667.6623963
93081,990840,950296,108339153.29502316
990840,93081,02P115,
93091,93092,970820,45230193.87852044
960623,93092,93091,31501640.219521873
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.292372156
990840,93092,091178,67264049.8219364
93094,960623,93091,29993394.85809008
93094,93095,091178,26637081.158744298
93094,960624,93095,11312618.63673515
970820,970817,141209,
000842,970817,970820,63113556.582814805
970817,93079,141209,
93079,970817,93074,59136407.89099706
970817,93078,93074,99708867.31722249
970817,000842,93078,97953238.1229628
960621,93043,970813,33823324.21059701
93043,960621,93038,37957643.47163156
93068,960621,970813,64615225.125952914
960621,93068,93038,81366000.25901434
93066,950229,93035,53379768.69930283
950229,950230,93035,37329919.934835725
950221,960591,950265,119200325.57636094
03S046,950221,950268,
950268,950221,950267,364804985.74811876
950221,950265,950267,354050722.0705808
960591,020982,950265,215047816.63636574
950265,020982,020964,278553133.31197095
020982,950244,020964,163972283.05535653
950244,020982,950246,237571150.068503
020982,960591,020954,310442612.1453217
020982,940044,950246,354216708.7744065
940044,020982,020954,193834512.82146263
950276,960616,950277,241542955.92705247
950275,950276,950277,248402874.5415316
950276,950275,960615,200597857.3180298
031127,950276,960615,219661622.3087484
020986,960609,960611,206227995.7361438
020986,031127,940047,130070236.7477911
960609,950273,960608,66284879.75780915
960608,950273,00R019,
950273,020986,940047,160789178.95608056
020986,950273,960609,204063106.2851883
950273,020987,00R019,
020987,950273,940047,159195133.26711687
031103,93102,93099,77723006.07656303
93102,031103,950303,66820372.504188865
950300,950293,020994,124986042.01147132
940061,950278,960616,125928300.1948718
940061,950293,950278,128581781.81907482
950263,970809,020979,151336195.44698048
93069,970809,950263,172629641.67414376
970809,93069,940048,151199273.95658794
970809,960613,020979,165155149.46139222
950264,970809,940048,146323004.67845738
960613,970809,950264,313178105.2130083
020993,950286,950285,95276955.83066408
950286,020976,950285,166254655.08778602
950256,950258,020976,191892781.85559618
950258,020977,950285,281030179.25245017
020977,950317,950285,427523590.03796506
020977,950260,950317,167971466.09916124
020977,960579,950260,131373832.3811265
960579,020977,950257,174701459.2421424
020977,950258,950257,242276223.04635435
960630,940063,960629,48911554.68154592
950298,960630,960629,103292802.45329514
960630,950298,950299,111181983.34463924
960631,960630,950299,138676108.81200433
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471048.11943094
93007,93008,93003,161256161.93372658
93007,93011,93013,141545337.93940848
960583,960582,93003,137146322.48196015
960583,93008,93012,146662511.3829224
93008,960583,93003,121194800.6355302
950215,93002,960590,136338338.56550056
93006,960584,93010,108618449.81377696
960584,93006,93002,172280694.65139636
93004,93006,93010,152422987.9603081
950216,93006,93004,192631601.8748654
93006,020947,93002,354281183.9041526
93006,950216,020947,199001934.43958965
950209,960586,020948,271906827.5643443
960586,950217,020948,309746604.4823173
950202,960561,960559,108050614.13529396
950209,950202,020939,251599541.09280145
960561,950202,950209,236040732.69968435
950217,960585,020948,169681982.11421695
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509706.25329484
950240,940051,020962,171232054.3328581
940051,950240,960566,202614279.14982253
940038,950179,020920,194402636.31483635
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.95809197
960535,020895,950150,218773569.36099127
960534,960535,950150,488875288.90654325
950151,960535,960534,192424679.62592125
010844,950151,960538,321291609.1507829
960541,010844,960538,194044018.710503
950181,950183,950155,197526137.11134875
950183,960541,950155,444734159.2173916
950183,020924,970798,253049792.4282073
950183,950181,020924,422155931.30119187
020904,950183,970798,190850758.0794325
950161,950159,020904,303545808.0454236
960543,950161,020904,118283783.64285149
950161,960543,950163,89554502.57936858
950161,950163,970795,177406560.7599868
020897,940026,960542,273755865.1232794
940026,020897,020898,416600219.5142467
091174,940026,020898,255420657.6015217
940026,960540,960542,255857284.7749541
960540,940026,091174,180822220.1030915
020924,950187,970798,270317719.274551
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810342.0867238
970797,020936,020920,215663077.56540212
020936,950200,020920,205296712.15965265
020938,950200,020940,124041800.28749385
020938,950205,950201,225365501.40352216
950205,020938,020940,205424884.43849343
020920,020938,950201,233310101.72184733
950200,020938,020920,190634884.38067812
020928,950193,020913,140741427.15178576
020928,970796,960544,274092281.729391
970796,020928,020913,267709591.5671523
950190,020928,960544,199323757.95603013
020916,950173,020915,95937807.74250416
950173,020916,020912,265558297.3398388
950173,970796,020913,235099759.89283267
970796,950173,020912,238561700.87637028
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.9155058
020916,051145,020912,211612518.32801142
051145,020911,940029,160031004.8100078
020912,051145,940029,99542632.30698258
020916,020918,020914,171796392.1325134
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.12412968
950176,06S059,960549,
020918,950176,960549,77517921.24414916
950176,020918,020916,93878552.80675994
950174,020917,131195,
950174,950173,020913,158582057.33158422
020917,950174,020931,261406947.54725146
950174,131195,020915,
950173,950174,020915,122216196.37388529
950174,950193,020931,442185691.5294874
950193,950174,020913,199182828.47588345
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736419.4762156
071162,940049,950197,327459575.10147834
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358058.83614433
960557,020934,940035,99236744.42761934
950178,020934,950180,227113088.22156885
940035,020934,950178,199451995.97053352
970803,960557,940035,128231748.03870633
960556,970803,940035,133946374.09332159
970803,020933,970799,187674579.63769868
020933,970803,960556,250917269.6157686
940033,960556,020931,224115015.74922898
940033,020933,960556,153570835.09362045
07S067,950198,960559,
950198,950202,960559,253527592.80056477
950202,950198,020935,410135629.44527864
960557,950198,07S067,
020909,020907,950166,184513711.6349546
071159,020909,950166,209514700.5191548
020910,020909,071159,270664777.8980714
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516461.29430127
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.08137923
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.20301658
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.38919175
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000369.9432481
031106,950312,960637,56322687.73982128
950312,020999,041129,128029504.2757878
950312,031106,020999,93127049.49902743
940064,960634,041129,120432867.97806296
950311,940064,041129,114192812.05105166
940064,950311,950309,182321799.06795165
940064,950309,021101,234086230.26418543
960634,940064,021101,191960281.7501461
950364,950310,021007,104666072.39628707
950310,950364,021008,159458439.53982505
950310,950326,021007,111988705.2149434
940062,950323,051143,86372296.75549799
950310,950323,950326,134264542.8765147
950323,950310,051143,174942556.52247775
950326,950323,960639,106951604.87607382
950323,940062,960639,63546946.65582856
950262,960642,021003,116065020.32254687
151210,950262,021003,
960642,950262,960641,187482202.99697858
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.72695942
031114,950416,021041,49973398.7136104
031114,131198,950416,
950420,021042,960675,106652644.85046366
021042,950420,950418,100287266.67075156
960675,021042,071153,146466563.2191544
021042,950421,071153,97651853.78372607
021042,950418,950417,97609230.1774795
950421,021042,950417,139586601.46805328
940082,021053,031121,55656001.99985601
940082,021055,021053,87300979.6650281
021055,940082,031122,44288674.52775498
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.14294924
93104,93103,93102,66581255.729422
041136,93104,071161,29180641.67023199
93103,93104,041136,59370481.12013856
940063,950302,950300,143869319.30701214
950302,020996,950300,143596066.4721463
020996,950302,950305,70601981.20971565
950302,020998,950305,199920528.18307754
020998,950302,950304,142849788.63624766
950302,960631,950304,160947384.85452136
960630,950302,940063,47001373.83078394
950302,960630,960631,178065810.9935994
970802,020952,950246,157210161.45907032
940044,970802,950246,86859799.82087319
970802,960752,020952,170162684.26679665
970802,940044,960752,90716112.21554065
020873,960511,950121,314890472.03116596
020873,970788,960513,521796750.3913839
970788,020873,950121,444111217.59004885
960511,950114,020861,258731254.87116826
950114,960507,950108,337454746.0621051
020873,950114,960511,324872976.7602748
950114,950108,960503,564417669.1043934
020861,950114,960503,372319376.9979815
950134,020889,960521,236280773.7421049
020889,970791,960521,304900717.89835376
970791,020889,950138,190969605.98709908
020889,970793,950138,216633110.0811991
970793,020889,950134,197491485.64699793
000843,021017,950378,153657393.93061507
950380,021017,000843,108255099.36235352
950378,021017,021014,127157272.49634616
021017,960655,021014,157448410.0150197
021017,950380,960655,72397137.56550443
021027,000843,021016,283596042.1988753
950389,021027,021016,201563024.4182992
000843,021027,950393,101767642.72141062
021027,950392,950393,135384456.811333
021027,950389,950392,204981194.4858386
141204,950426,021044,
950418,950426,950417,201209965.39764223
950426,141204,950417,
021044,950426,950425,155687543.96227586
950426,970827,950425,182114049.78579462
950426,950418,950415,131170745.20879014
970827,950426,950415,101291531.29800664
950395,960765,950393,236438649.61522865
950395,021028,021029,143172747.59264007
950392,950395,950393,222442549.40418422
021028,950395,950392,190776709.46099302
021044,950396,021029,179634464.0794811
950396,950395,021029,212464862.36332968
950395,950396,960765,189287643.09415495
950396,021044,950425,125907381.19405808
021006,950396,950425,275731256.8063343
960765,950396,021006,156973166.4842496
950391,000843,950393,249462994.81407848
960765,950391,950393,281767940.6703758
950380,950391,950390,104144220.53456715
950391,950380,000843,231331057.74556538
950391,950346,950390,77389821.43897544
950346,950391,021006,206217731.8452379
950391,960765,021006,229622143.929437
021033,960678,960767,182168527.80900005
021032,021033,960767,139564029.13260168
021033,021032,950401,176549561.07691324
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.02779108
960667,950405,960768,135109153.09423867
021031,950405,950401,278707702.47150403
950405,021033,950401,127056182.6395191
950405,950402,960768,227838974.20233136
950402,950405,021031,141507487.28102997
960712,021085,950480,244062765.9295194
021084,960712,950480,213447629.28796807
021085,960712,950479,221978607.59374484
960711,960712,021084,294258334.83325285
021083,960712,960711,119728795.75063239
960712,950478,950479,190047101.71300542
960712,021083,950478,150246909.0570679
960697,960773,960696,70305817.10115542
960697,960775,960773,157024674.55005702
960697,950463,021074,193949537.91959715
960775,960697,021074,186140652.17441687
960694,960697,960696,27809687.114345316
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072730.033466116
960620,950297,051144,84465195.13830385
950297,960620,93085,58906728.1207407
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.45962614
970814,950297,93085,80260601.59223913
970814,93086,960628,38954419.150447905
970814,93085,990838,46116340.24267753
93086,970814,990838,57606087.77002766
93077,93075,93073,157679310.5166788
960622,93091,93093,24633954.879012305
960622,93094,93091,19536500.355731104
960624,960622,93093,12369836.356045952
93094,960622,960624,11870522.029038027
960623,960625,091178,16177352.55558498
960625,93094,091178,2354613.589049891
93094,960625,960623,7557060.258715706
93031,950229,93066,71619928.79911791
93031,93065,960607,73582166.79424758
93065,93031,93066,149507012.7571202
93038,93031,960607,88877936.73750763
93068,93031,93038,142104390.89166155
950230,93031,93068,80428601.88534625
950229,93031,950230,48075915.573448025
960591,950269,020954,338791651.8586658
950221,950269,960591,77099410.99724418
950269,020957,940045,137271382.75752434
020954,950269,940045,369486147.6551369
950269,960610,020957,120590117.68409576
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.34360003
950251,950279,960573,316252982.0743622
020995,031103,93099,125370507.7333667
020995,93099,93084,98502151.3713137
950278,020995,93084,90472754.04684976
950293,020995,950278,136053446.35536093
020995,950293,031103,238464216.53367808
950301,950293,950300,113466987.38203782
950293,950301,031103,157572999.49239242
031103,950301,950303,71568088.67030634
950301,020996,950303,89412999.86509432
020996,950301,950300,117778923.34259717
950293,020992,020994,183266023.054169
940061,020992,950293,147062378.87928325
020992,940061,950284,180515478.555034
940060,950288,031128,96971190.09028041
950288,950286,020993,106493460.10180457
950288,950291,031128,82030005.15308763
950288,020993,950291,77634609.72877555
950256,020974,950258,286678761.98213327
950258,020974,950257,161158909.97840002
020974,960578,950255,180963600.30436152
020974,950256,960578,269018504.28412795
940055,020974,950255,155423623.18903875
950257,020974,940055,79697381.76914068
950248,020968,020966,137739451.46177953
020968,02P207,020966,
020968,950248,960573,74531494.6411741
960572,020970,950250,194998049.41522646
92110,960584,93002,123028437.2351961
960583,92110,960582,147008440.81041992
950215,92110,93002,119589952.22545572
92110,950215,960582,119271113.17447123
950213,960588,960590,96699620.1526509
960588,960585,950217,157955293.65486732
950219,960588,950217,242878021.22214073
950219,950215,960590,253930017.0802812
960588,950219,960590,184730305.70201743
950202,940040,020939,234991074.6806191
940040,950202,020935,414645888.0956644
940040,950236,950204,315923558.7127824
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016266.98282108
960585,950210,020948,192021040.25539106
950210,020943,010845,194927739.7271147
020942,950210,010845,107540242.2502368
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.73487198
960539,020901,950156,140044491.5681456
950159,020901,020899,244084639.29277328
020901,950153,020899,78615957.78461742
020901,020903,950156,205340883.87999085
020901,950159,020903,200082643.2498173
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606081.7496366
950183,020902,960541,293654612.68119395
950160,950161,970795,221241613.2686496
020905,950160,970795,193025288.4194428
020903,950160,020905,219695177.7858241
950159,950160,020903,202990239.53724816
950161,950160,950159,326517859.5713081
020921,020923,950184,33536483.830337826
950194,960551,02P104,
020923,960551,960552,242475885.72702646
950182,950185,020922,122959135.8148418
950185,020924,020922,114608453.97671147
950185,950188,020924,289700120.5444841
020908,020926,960544,218231807.73214132
020926,950190,960544,177276974.13173714
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141365.4028451
950234,950236,960564,209184944.91324198
950234,111186,950236,
940032,020932,950196,216371919.1512215
020932,940032,950194,
970803,950199,960557,115464022.94984025
950199,950198,960557,216467884.68502983
950199,970803,970799,133134625.4162015
950196,950199,970799,314277794.02663946
950197,950199,950196,
020935,950199,950197,402366524.8219698
950198,950199,020935,247786485.32844925
960635,950312,041129,111051077.48483394
960634,960635,041129,121800100.19940673
950312,960635,021008,175642353.05559102
960635,950310,021008,190241710.73468387
960635,960634,051143,126568719.25346076
950310,960635,051143,193255707.59354332
020868,020873,960513,287463189.72904855
020868,950114,020873,374648935.6462059
960507,020868,960513,186122005.45607656
950114,020868,960507,280590306.58644205
960695,960694,950461,75252222.49108122
960695,960697,960694,63119087.940539755
960693,960695,950461,65005481.89587059
950463,960695,960693,46620681.455104426
960697,960695,950463,45714781.1428088
960626,93043,051144,37641297.86897918
93049,960626,051144,81521544.25707887
960626,93049,93046,57525179.92799569
960626,93046,970813,41844164.10125184
93043,960626,970813,22969244.212924905
970815,93075,93077,35362358.44894825
93075,970815,93076,46509328.74943242
970815,93077,950296,32608393.00913561
93076,970815,051144,135415225.99437976
960620,970815,950296,235486022.52476054
970815,960620,051144,121391087.79933555
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931464.51112235
950274,020989,950276,173660530.71114403
020986,950274,031127,99826458.40546931
970811,940061,960616,204365853.53407517
020989,970811,960616,170523077.40914398
940061,970811,950284,118530526.30914836
950282,950256,020976,267602982.37035364
950282,950280,950256,324008121.25212175
960617,950279,950251,163910701.90858072
950280,960617,950256,331555995.5393216
960578,960617,950251,217879466.4607972
950256,960617,960578,289830755.49621123
020990,950280,960619,210558432.39306873
020990,960617,950280,171738643.50304
960617,020990,950279,211961170.96619204
950298,950289,940060,209267136.18926212
950292,950289,950298,98858948.5902516
950289,020992,950287,112728514.24075219
950289,950292,020994,84679821.87996906
020992,950289,020994,193988216.8600622
950287,940059,960619,86487893.29259773
940059,020992,950284,202053242.93672776
020992,940059,950287,161082132.7221881
02P207,950249,960572,
950249,020970,960572,162049251.1733596
020968,950249,02P207,
950249,020968,960573,97066211.3384358
950279,950249,960573,245798854.56265727
020970,950249,950279,104082244.96728338
020970,960618,950250,252010560.35361457
960618,041138,950250,229890602.08395863
960618,020970,950279,170539029.23266786
960584,960627,93014,112128295.22156455
92110,960627,960584,1758505.2138395999
93014,960627,93012,156167731.74820498
960627,960583,93012,131566612.9060081
960627,92110,960583,1966959.8041890727
020965,960588,950213,87067697.11233124
960588,020965,960585,175638455.72090918
020965,950213,960581,128515098.01382981
950212,020965,960581,103584645.98870459
950207,950204,950206,134316434.44040623
020963,970801,950206,180846900.53315464
970801,950207,950206,178493236.67022058
950207,970801,960563,191788337.84156463
970801,020963,950220,310451879.1028181
93001,960589,950222,314766189.55480003
93001,950222,93005,308241937.48358136
93011,93001,93005,295960823.74359804
93007,93001,93011,255614141.37323722
960563,020949,960586,291163366.73225987
970801,020949,960563,180275442.58477455
960589,020949,950220,337284672.997365
020949,970801,950220,280957541.7883576
071163,960589,950220,183778367.55274203
960589,071163,950222,198470744.8386495
960752,071163,950220,198583778.63303483
071163,020956,950222,109852377.99398756
020956,071163,960752,358330137.3174967
960586,960587,950217,204781343.25624678
960587,950219,950217,189226887.38145098
950215,020951,960582,97252637.60283072
950219,020951,950215,133903715.3852608
960582,020951,93003,178971708.93309104
960535,091175,020895,211721418.8535363
02P103,091175,960535,
091175,960541,020899,450630359.2615251
091175,010844,960541,157582516.48122123
091175,02P103,010844,
950157,950159,020899,296243851.2373037
020902,950157,020899,205377577.75568286
950159,950157,020904,188987115.66203332
950157,950183,020904,241208024.0701255
950157,020902,950183,261919159.2490507
960551,940030,02P104,
940030,960551,020923,128953624.87256572
940030,020923,020921,247060782.31381732
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.22245827
950186,960552,950188,169163447.91313022
950185,950186,950188,389433025.875218
950186,950185,950182,384298647.6224552
950186,950182,950184,325493951.3430999
020923,950186,950184,122241903.48644006
960553,020926,020908,192802444.87258536
020926,960553,950187,156067619.52518553
960553,020908,950165,162788251.4540621
960553,950165,970798,378201804.679855
950187,960553,970798,241096892.56984192
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.65044084
950195,950196,970799,307759281.87681806
020933,950195,970799,326586089.3457031
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537771.05507103
960614,950274,020986,122130085.99398968
950274,960614,020989,96970093.76128206
950286,020991,020976,212460159.5513051
020991,950282,020976,161258971.08326504
950288,020991,950286,160358208.8985729
020991,950288,940060,233269899.63172996
950289,950283,940060,279951628.9528895
950283,950289,950287,169391422.1595219
950283,020991,940060,208848395.0248769
020991,950283,950282,123726625.53261687
950283,950287,960619,318265050.4491948
950280,950283,960619,328133496.18213755
950282,950283,950280,142387799.43678647
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229430.41096106
020965,020945,960585,227615596.0903235
020945,020965,950212,108606269.80218653
950210,020945,020943,145114695.35944316
020945,950212,950211,159753608.0862199
020943,020945,950211,146806320.02724165
950207,020941,950204,166990636.61765423
940040,020941,020939,163039383.25842327
020941,940040,950204,321849393.64416975
020941,950209,020939,170849155.89900234
020941,950207,960563,183724436.20658827
020941,960586,950209,277484703.48346597
020941,960563,960586,306407470.8706718
960587,020950,950219,171469884.85602775
020950,020951,950219,114352947.97861303
950153,960537,020899,116355382.58678265
960537,091175,020899,194130680.74410772
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754401.2641214
020895,960537,940024,430056531.0745763
091175,960537,020895,182849224.4383194
131196,950189,950188,
950189,020926,950187,241096132.0728924
020926,950189,950190,188218309.50372708
950189,131196,950190,
950188,950189,020924,347559616.4812352
950189,950187,020924,230952624.44536003
950193,020929,020931,264116923.9090366
020929,940033,020931,258761097.08554465
020929,131196,950192,
950195,960555,940032,163889170.51484275
960552,020925,950188,261893656.78992745
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381782.7828233
021100,96S006,93076,
020981,021100,93070,132162236.36901602
96S006,021100,020981,
020988,940059,950284,159060903.02388543
960614,020988,020989,168842891.5619544
970811,020988,950284,93643276.12694214
020988,970811,020989,144117863.65451226
950281,960614,960611,104451281.69315654
021099,950281,960611,96296240.15870151
950281,020988,960614,89569588.17009835
950218,020950,960587,222756409.00294545
020949,950218,960586,367219931.3965988
950218,960587,960586,263370957.43337858
950218,020949,960589,155808727.30329275
93001,950218,960589,221802925.38329026
020951,940043,93003,196558042.3543611
020950,940043,020951,111739625.7898468
940043,93007,93003,220832339.68857262
940043,93001,93007,240917646.87707138
940043,950218,93001,299095282.92002034
950218,940043,020950,106810940.84659152
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427537.3744783
020928,960554,950193,115997277.39139888
950190,960554,020928,141307530.50619233
020929,020930,940033,303565784.53117454
020930,020929,950192,298705683.84617126
940033,020930,020933,169989133.99294132
020930,950195,020933,369726759.1273658
960555,020930,950192,270217012.85575384
020930,960555,950195,304501029.2136814
020925,950191,940031,81607869.08450365
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261559.256595
960555,950191,940032,120115573.38918781
940031,950191,950192,263049063.3363595
950191,960555,950192,227941725.8086462
93072,021100,93076,45156867.07420594
93072,93043,93038,120568526.53993274
93072,93076,93043,136616261.5505308
93072,93038,93070,103785951.89724447
021100,93072,93070,60282970.7165078
940058,021099,960618,154291023.40339455
940058,950281,021099,146117144.13842195
940058,020990,960619,302900278.1666383
950281,940058,020988,216094270.9131048
020990,940058,950279,262147551.51284012
940058,960618,950279,164718039.98267195
940059,940058,960619,135443245.67690527
020988,940058,940059,333443219.70777744
