st1,st2,st3,area
021069,970831,950464,117085743.97987905
021069,960700,960688,195580174.42992026
950465,021069,950464,177712366.1789252
960700,021069,950465,107043653.21356133
960694,970831,950461,154010888.02419266
960694,960696,950464,89315396.38194022
970831,960694,950464,240362451.0865842
960700,021070,960710,128610304.5755493
960701,021070,950465,168720426.03845933
021070,960700,950465,107490651.05514495
970837,960776,960719,177785626.12879735
960776,960721,960719,72853999.84766407
960721,960776,940097,153435096.75149232
940097,960776,021091,113429890.59100017
960776,960718,970836,56528885.563893706
960776,970837,960718,182979928.49262238
950488,960776,970836,107893405.31047139
960776,950488,021091,254908215.4315409
960720,960722,950489,62992675.62058251
960721,960720,960719,23892027.402646687
960720,960721,960722,33950733.746041305
970837,950486,950485,196394788.37654257
950486,021087,960714,206683668.75458637
021087,950486,950489,280484575.9931293
950485,950486,950469,370081831.43101835
950486,960714,950469,169471429.41527605
970828,950473,021080,548593332.840761
960707,970833,021078,175791614.97571802
950474,970833,960703,142690709.8071671
021039,021061,960686,159154341.2508401
940079,021061,021039,139436793.32243153
021061,960687,960686,181350750.1534396
960685,940079,021060,189815219.7426627
960685,021060,940087,260295793.01607847
960685,021061,940079,183258967.55491412
021061,960685,960687,165960009.14483508
950474,960704,950477,294537424.0648625
960704,950466,950477,133431348.53134044
960704,950474,960703,117254281.054871
960701,960704,960703,69368270.52386825
950466,960704,960701,78041249.0995613
93020,93015,93010,78790826.9234834
93015,93020,93024,92038927.85990793
93015,93024,93021,188287382.76224867
02P107,93044,950227,84485602.91961835
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.25861658
93037,960756,93025,117955347.43000641
02P107,93037,93044,184412953.51626953
93037,02P107,960756,82025036.6240294
960601,93060,960600,55609364.33285222
93060,960601,960599,24776710.562528644
93060,93059,960600,17983944.28105793
93059,93060,960599,12312255.54495547
970821,041136,071160,28596514.61320432
04S048,970821,071160,33908134.62152607
93078,93073,93074,146498576.80878255
93089,02S043,970819,22578913.427966665
93052,02S043,93089,39146865.304570384
031102,950275,950277,311309218.38452435
93073,031102,93074,147938506.3550528
93038,960607,93070,191757802.01287353
020960,93035,93034,77432764.83937779
020960,93029,93035,66493810.89123582
93028,020960,93034,98726240.6834197
020960,93028,93029,75141572.27880621
93029,93066,93035,89349143.55273335
020984,950268,950267,228309998.40777922
020847,960616,93084,239922662.98419514
960616,020847,950277,204582976.58085158
950263,020979,950272,140631401.20897004
960612,950263,950272,263010107.5852229
031102,950263,950275,
960612,950271,00R019,143076362.66658238
020984,950271,950268,250839959.9364569
960577,071158,940054,83123094.51386629
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428371.17049485
020971,02P111,940053,13865879.196011707
960574,940052,950253,
020971,960574,950253,152418151.23511988
960574,020971,960576,182458570.6745694
020966,960574,960576,170344623.47618324
020966,960576,071158,243018629.05396423
960577,020966,071158,236711259.98567057
020973,960578,940054,131253036.768051
950255,960578,020973,172225731.79932573
970804,93026,950228,107425009.32087334
93028,970804,950228,122324941.2797187
970804,93032,93026,82607278.63517217
970804,93028,93034,53973237.19166575
970804,93034,93067,109630393.56634496
93032,970804,93067,113462104.98344748
93032,93036,93026,122280757.93711746
93039,93036,93067,140310424.3819464
93036,93032,93067,139810470.11738497
93020,93014,93025,248367064.40208116
93014,950225,93025,205937144.01008713
93014,93018,950225,88418372.43125524
93018,93014,93012,107044464.74739954
93002,020947,960590,287937456.8188738
020947,950213,960590,148744608.28219274
950213,020947,960581,219271667.88865867
020947,940042,960581,264624717.24559233
970806,950238,960571,86727192.49289753
970810,950238,970806,141458150.49903643
02P110,950241,020964,183291487.0584694
950241,02P110,02P109,
940046,950266,00R015,140330324.95092228
950266,940046,99R004,120122311.6895634
940046,950270,99R004,89287458.29668702
960570,950243,950245,116704657.3252267
950243,960570,950247,403453133.16350526
020967,960570,950245,168374412.32562944
950266,960570,020967,405160204.8582223
05S054,14P125,11S070,
020946,970800,020944,176502221.63238308
970800,020946,950214,126123688.87198837
950211,020946,020944,178792730.88087717
020946,950211,960581,269706421.55631375
940041,091176,020944,183364145.98571
970800,940041,020944,94241452.4905762
091176,940041,101181,196507867.73979536
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118884.2365773
950214,07S069,93022,
940042,07S069,960581,204021234.6533615
07S069,020946,960581,241420548.79526818
020946,07S069,950214,51458619.14267311
950211,950212,960581,182148631.2770957
950205,091176,950201,164065240.67264065
091176,950205,020944,105468636.5492931
950205,950211,020944,133292005.88438646
020943,020940,010845,155529539.87428328
950205,020943,950211,188744867.26559177
020943,950205,020940,235979957.44971207
020903,950158,950156,246167259.95568797
950158,020903,07S063,151385225.68788055
940024,960533,020894,237428603.8593855
960538,950151,960542,261437116.42718667
950151,960534,960542,212258528.97608393
940023,950149,960530,410236439.7643423
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672375.56283858
020940,960560,010845,157821982.39224628
960560,960559,010845,211104438.05137688
970797,950178,950180,219091957.755623
960560,07S067,960559,94053022.74327047
07S065,02P205,960550,
960547,020905,970795,380977482.1914416
020905,960547,950164,244745862.92517772
950164,960547,940028,333925975.638264
940028,960547,950167,142413185.89227656
020907,960547,970795,254585629.85830986
960547,020907,121191,336352311.0723413
950163,020907,970795,287007287.3693586
020907,950163,950166,309899171.50041664
950163,950165,950166,248151445.87869266
950165,071159,950166,290635349.6406004
950343,960647,950345,152067270.19220525
960647,950343,950329,139037175.0587159
021001,960647,950329,112150512.15499759
960647,950342,950345,170330894.10025364
950342,960647,950328,291518705.33460855
960647,021001,950328,187102147.7673184
020999,041139,960636,109917871.28166188
950309,960633,021101,147889208.38440064
950309,061148,950304,454876990.78172576
950321,051143,021101,409380840.4661231
031107,970824,950367,200296228.13669556
940066,031107,03P214,24352350.887133736
970824,031107,940066,102609269.1709101
950348,950332,950331,204791173.47657225
940067,950332,950348,257032582.57297608
940067,950355,950336,108211104.58587135
950336,950355,950337,114446350.45252705
950355,950340,950337,179686101.21807405
950340,950355,950356,333059277.38678485
950261,020978,950319,141490336.18764246
020978,081170,950319,209336237.11210176
020978,950261,950259,
960643,081170,021003,108725454.05366437
081170,960643,950322,75054106.4092214
960643,950324,950322,112454235.56541583
950324,960643,960644,68185867.49090715
950371,071154,031110,57884563.718973875
071154,950371,950372,182450731.4223491
031110,071154,121193,40255892.51979343
071154,950372,03P215,50555592.69729937
031112,950374,121193,75482701.86062959
071154,031112,121193,33809677.380951315
031112,071154,03P215,44751339.78739723
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743361.2175011
950361,950363,950369,176640883.15393004
950363,960652,950369,438903484.76379
950363,950422,960652,
950359,950358,950360,101840328.74036048
950359,950361,950369,270920748.7578995
950361,950359,950360,127954170.62266205
021004,950359,950369,251933226.6633144
950359,021004,950356,298665964.1827828
950352,950359,950356,186651506.23682693
950358,950359,950352,54989193.06339513
960673,950363,950362,74775275.01830253
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.69536676
950445,031120,940083,63814345.87890617
031120,950445,031121,
950439,031120,950442,137104488.7051815
031119,010846,970830,121436672.67739777
010846,021046,970830,144646076.35500452
010846,950431,021046,129765965.03850214
950431,950419,950428,96174891.2855097
950419,960674,950428,148436493.4752218
960674,950419,111189,114730974.16145688
950423,031116,950424,106771804.11016305
03P216,031116,950423,41357480.92198509
93102,020997,071161,92561582.12288783
020997,93102,950303,80187187.87767102
031105,061149,950314,74066518.968556
031105,061148,061149,93607749.79463995
940065,031105,950314,38812165.59808663
061148,031105,940065,63662942.48420686
940063,950300,960629,117340143.53718369
960631,950299,960633,164004823.16159162
960631,960632,950304,27190710.478150044
020993,970812,950291,43669333.84566478
950321,970812,960638,165299939.29251423
970812,950285,960638,291934285.39439493
970812,020993,950285,93203666.10691063
970812,950321,021101,317273005.16650295
950294,970812,021101,136264577.00645718
970812,950294,950291,60236104.90290427
950299,970822,960633,103506825.72090186
970822,950294,960633,211721550.80026615
950294,970822,031128,124950946.84690279
970822,940060,031128,126560289.82475322
950260,960579,960580,122091995.83141242
960579,940055,020975,169803356.9429818
960579,950257,940055,133640724.1332657
950259,960579,020975,153845791.70381114
960580,960579,950259,113635679.1500551
960512,020869,950118,183873156.1369757
020869,950115,950113,113459463.15227197
950118,020869,950113,178690271.69627336
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.03259179
020884,960517,950120,169443604.45998925
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243155.5678815
940022,950147,960529,72337281.37578559
950147,940022,020892,204536979.49121758
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.9102364
061150,970792,950135,201835066.50447178
940018,970792,061150,125687078.2258131
960526,061150,960525,49619535.44856638
960526,940018,061150,35585535.08066252
020877,020872,950117,252437826.62142512
950117,020872,970785,210251498.90364957
020872,940008,970785,328976191.0490365
020872,960509,940008,515084993.9632756
960522,960523,950136,189837699.06214404
960522,950132,940014,236324078.53013715
950132,960522,950136,280893517.5971333
940013,020876,970785,
020876,950117,970785,129054773.50474836
020876,020877,950117,234174016.40878367
960523,950128,950135,355332966.35947543
950128,950129,950135,449821504.0825515
950129,950128,940013,514181035.14024734
960522,950128,960523,212177154.88824135
950239,950240,960568,168400789.5284972
020961,950239,960568,90208763.08359915
950239,950238,970810,110659624.19546923
950238,950239,020961,86520624.9990472
950240,970807,960566,64800498.737695806
960566,970807,950237,60309912.04437038
970807,970810,950237,116055670.82981728
970807,950239,970810,118982624.07311076
950239,970807,950240,199350160.94409975
020952,950242,950246,275635958.7590383
950240,950242,960568,170676364.11615986
950242,950240,950246,195876536.15950745
020963,020961,960568,319142555.6250286
020961,020963,950206,317511790.216326
950242,020963,960568,241172369.31649438
020963,950242,020952,502778832.9315864
020963,020952,950220,322494927.4187419
020964,950244,020962,102904763.2095886
950244,950246,020962,156866165.59158605
960752,020954,020955,159695100.48621053
020952,960752,950220,243712884.45099863
020958,960613,950264,365836870.3551654
960613,020958,020957,414851696.03520644
020956,960753,93005,108578604.17595196
020956,960592,960753,249924066.11835572
950222,020956,93005,124919334.6916634
960592,020956,020955,158860359.46237966
020956,960752,020955,196113473.6610175
960506,960508,940007,167253335.5413634
020862,960508,960506,244564408.29964042
020865,960508,020862,196995380.20408925
960508,020871,940007,219278805.89344
020871,960508,020865,256530231.97495052
020871,960514,940007,308974030.73420894
020880,960514,940012,270808524.40121144
960514,970790,940012,
970790,960516,940014,461104255.6671609
960516,020877,940014,265981194.64169043
960514,960516,970790,
960516,960514,020871,503069382.920894
950162,950164,111184,94654871.88003772
950162,07S064,950164,90829899.76155028
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584705.33197847
07S064,940027,950164,180047578.7646877
940027,07S064,07S063,104639013.90196317
020903,940027,07S063,234386649.280961
940027,020903,020905,316477362.8389474
960507,05S049,970784,212707792.50861457
020870,05S049,940005,134615960.94792467
970784,05S049,020870,149599168.75480554
05S049,960513,940005,184861075.29615504
05S049,960507,960513,606830750.3182988
020861,960503,950111,311433006.00800884
020866,020861,950111,243911408.68207455
020881,940010,960531,236491547.76740018
960515,020881,960531,235006702.52522314
020881,960515,950122,160136115.99979818
970787,020867,940007,262701238.23652065
960514,970787,940007,245298846.62957153
970787,960514,020880,265011130.71489465
970787,020880,960518,292167922.95758533
091177,970787,960518,290225348.4655094
020867,970787,091177,361084683.41600645
020879,020874,091177,187686360.62704164
020879,091177,960518,161744038.4996709
020879,960521,131199,323605573.3117838
020874,020879,131199,195298430.68777075
020887,020891,03S047,
950144,020891,950142,156890850.41624236
020891,950144,03S047,195168822.95760998
020891,020890,950142,304926038.5864486
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642796.99606523
950134,020887,03S047,
940011,020886,020883,227840328.11792898
950112,020886,05S053,142054756.18703392
02P203,950112,940010,46788464.97847902
02P203,05S052,950112,94949677.7677988
020881,02P203,940010,54657437.91199143
02P203,020881,950122,181864558.8138642
960513,950124,950122,308824135.7683723
950124,02P203,950122,254502172.12973922
02P203,950124,05S052,151422712.85821217
000843,950378,021016,250494014.23130274
950392,960660,950394,282082225.4195152
960660,950392,021026,196100943.5286053
960677,960766,940077,231879736.0503776
960762,950360,950354,239190086.85810307
950347,960762,950354,145554837.04899818
950344,960762,950347,170550235.04379907
970823,950344,960648,176155278.2731722
950344,950347,960648,165531362.2757187
021044,021029,960676,135246873.4747364
950417,950429,960674,107936125.68883184
950421,950417,121192,107979314.93055077
960646,950328,960645,188187061.06815782
960646,950342,950328,192689592.54797247
950341,960646,960645,124191905.14581972
970823,960646,950341,113742760.46071798
950342,960646,970823,184392561.71298683
021030,950398,950385,220575275.75212863
950381,950398,960662,261560560.31429407
950401,950398,960663,361055109.38225245
950398,021030,960663,270700940.17672443
021019,940074,950385,199723310.04009095
950398,021019,950385,323033223.8649006
021019,950398,950381,269330201.6691324
111187,021019,950381,181225896.95211846
021019,111187,960656,220931575.6378155
940074,021019,960656,136363238.66035762
071157,950403,071164,163710609.44647047
071164,950403,950399,151735855.83227345
950403,960657,950399,328569461.0445184
960657,950403,950400,142338096.96988976
950400,950403,061151,151276159.19794187
950403,940078,061151,162421276.14051732
940078,950403,960666,167084748.1277887
950403,071157,960666,169731158.60074672
960768,950402,061151,207691824.98693517
950402,021031,960663,94087121.4041348
950402,021023,061151,308350443.4179378
021023,950402,960663,209229754.90558115
960679,960667,021035,233195322.62171072
960679,021048,950433,197262317.3518864
021048,960679,950434,179672717.4033882
021036,960679,021035,237864287.5754429
960679,021036,950434,358549513.9015855
131197,960679,950433,254523754.21297657
960679,131197,960667,204682439.30963424
950472,960706,021077,238181968.53692117
970833,950472,021078,130556385.89095694
950472,960705,021078,87495288.09190714
960705,950472,021077,241072922.10859084
041137,950472,950474,102189993.15384674
950472,970833,950474,138281382.57231122
950414,960769,021038,124650356.47819819
960769,950414,960672,319557576.31902933
950414,021040,960672,163023339.0422494
051147,950410,021037,201323582.09834537
950410,051147,021038,211927734.57360187
051147,950414,021038,140423317.06412038
950414,051147,021040,172711061.64931673
051147,021037,950412,229002635.33394238
950470,051147,950412,599111102.1722445
141205,021052,970830,298378564.6863053
021052,950443,970830,211860369.20985103
081166,950445,940084,82280194.40099822
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.1793347
081172,051141,950448,79985077.16987665
081172,081166,960684,69466022.96128727
031125,081172,950448,59376607.7360611
081172,031125,940085,55619641.29397129
081166,081172,940085,
021056,960684,031123,96069893.44865146
051141,021056,950447,81662611.62571326
081172,021056,051141,67935254.35424222
021056,081172,960684,105607863.77396947
021056,041134,950447,189162060.80629855
041134,021056,031123,32319145.8586283
940095,021085,960715,192131404.01136363
960713,021085,940095,37993107.681725696
021085,960713,950480,80140634.34563333
950466,950478,950477,322918227.7575123
950479,950478,021076,210217639.35705432
021076,950478,081169,323681353.79673845
950478,950466,081169,182633709.570836
950490,960722,021092,181465088.91783085
950490,960723,950491,
021093,950490,950491,157880457.1484835
950490,021093,960722,310088949.12234503
950490,021092,940098,239976350.80565688
960723,950490,940098,
940091,960770,021065,137197872.8017834
960689,960770,940091,102881361.07604761
960770,021066,021065,147623702.787729
960770,960689,021066,135651853.20186403
02P210,021068,960772,80187248.50966284
960774,021068,02P210,139285943.99508613
021068,960693,960772,186685543.3589402
960693,950455,960772,221458727.27125818
950455,960693,950461,192921179.05183458
021074,950467,960717,171218535.2694282
021074,960774,950467,178263208.892981
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.51111981
970835,950488,970836,144887429.53484324
960718,970835,970836,118313910.15418509
970834,970835,960718,200614086.87951663
950453,960771,970831,139840391.88728407
021069,950453,970831,107266079.51754862
950453,021069,960688,138631106.66304693
950451,950453,960688,234294987.47271407
960771,950453,950451,151694325.04225376
021089,970837,960719,120898734.49294184
021089,950486,970837,89959294.24415955
960720,021089,960719,49876150.78252795
021089,960720,950489,98342039.53941487
950486,021089,950489,75024201.02077787
960709,950473,960706,136664913.58114082
950475,960709,041137,251012825.49982378
950472,960709,960706,146928938.27108106
960709,950472,041137,205513259.7707116
021079,950475,021082,135420858.6432829
021079,960709,950475,205535875.59474137
960709,021079,950473,159049045.80695498
970833,960699,960703,128616028.88150321
960699,970833,960707,108775267.93739298
960699,960701,960703,99059989.99897288
960710,960699,940089,125682243.74222736
960699,960707,940089,135771677.8151732
021070,960699,960710,163647122.76320717
960699,021070,960701,204136597.17438877
950451,021063,940087,200757547.0786512
021063,960685,940087,226829037.55570555
021063,950451,960688,210471180.80643532
960685,021063,960687,103335071.5344315
950452,021063,960688,184395155.50393096
960687,021063,950452,135119089.10718298
93059,93057,960600,89000376.03457972
93057,93059,93055,
960596,93057,93055,110911696.12103839
93035,93051,93034,
93051,93048,93062,82708505.30115671
960759,93051,960594,127525769.70184042
93051,960759,93034,
95105,92106,101183,20730737.430052835
93048,95105,101183,22097819.116267476
95105,93051,93035,
93051,95105,93048,160021846.67048645
960597,93057,960596,32883038.115702525
960600,960597,141202,297764368.3440635
93057,960597,960600,114689735.3319673
93053,960596,93062,340010646.8832784
131194,93053,93062,97498202.9433092
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168335.023526393
000841,131194,93062,25468045.868359033
000841,93048,101183,7105046.391655568
93048,000841,93062,19262647.971247785
92106,000841,101183,7459363.50588701
000841,92106,93046,24834671.395074505
131194,000841,93046,26275812.94961256
960756,93041,950226,79654093.3592958
93041,02P107,950226,14306999.167224027
02P107,93041,960756,14994168.225797284
970821,93050,041136,20719916.58980305
93099,93050,93084,131606693.09272408
93050,93090,93084,167729274.1073766
93090,93050,03S045,49961977.827164404
93050,93097,03S045,57714975.64946235
93097,93050,04S048,36316612.57621506
93050,970821,04S048,37549469.09018106
93078,93077,93073,160843895.45085248
93077,93081,950296,56483378.25994006
93081,93077,93078,87417308.87530224
020847,950295,950277,125323444.94004706
950295,970818,950277,150150069.511633
950295,93090,970819,91258279.21287178
950295,020847,93090,157045605.40953106
02S043,950295,970819,50353758.67663617
93091,93052,93093,37719696.85092633
93091,970820,141209,
93091,02S043,93052,54960507.95061169
000842,970820,02P115,72290504.03510289
93081,000842,02P115,68645930.34598139
000842,93081,93078,75235107.59974937
970818,93079,950277,119904906.21750648
93079,031102,950277,285682726.9085675
031102,93079,93074,106010679.2587588
93079,970818,141209,
020981,960606,940048,73097794.75440708
960606,020981,93070,177543916.20344812
950230,95105,93035,143607715.72625464
93065,93029,93063,165513241.43234852
93065,93066,93029,120903414.25144756
960607,93065,93064,98436013.97737081
960754,93065,93063,138217648.86662427
020957,960610,950272,172777762.4368844
950271,99R006,00R019,203090284.7657645
99R006,950271,020984,138187693.850886
020983,950266,99R004,274326739.2863226
99R006,020983,99R004,109311542.8344293
020983,99R006,020984,70296395.3591894
960570,020983,950247,282615621.0404195
020983,960570,950266,271994152.5478956
950247,020983,950267,139782396.2135321
020983,020984,950267,132027396.46575868
940047,031127,960615,158841098.53358787
99R006,960608,00R019,94996393.1761195
950270,960608,99R004,81455945.65515819
960608,99R006,99R004,97327968.46803816
960611,960609,00R015,
960609,960608,950270,51240412.744102605
960609,940046,00R015,169890231.74799913
940046,960609,950270,51689526.44211505
960616,950278,93084,127946547.06089428
020987,950263,960612,176724899.4693125
020987,940047,960615,141106332.25727823
950275,020987,960615,137026105.88523102
950263,020987,950275,362922608.0855042
020987,960612,00R019,218512407.5434709
93069,031102,93073,202125317.28384152
93069,950263,031102,
93071,93069,93073,91756219.49803889
93069,020981,940048,102905856.07276343
020981,93069,93071,80808494.01578109
950271,020985,950268,104806509.16331965
960610,020985,950272,97852628.6575128
020985,960612,950272,210115941.00319806
020985,950271,960612,135453835.64529768
020985,03S046,950268,95692481.11845943
020985,960610,03S046,65926201.511998855
020969,960577,940054,157002910.40270975
960578,020969,940054,243705789.87555155
020969,960578,950251,316464973.2035462
020969,950251,960573,245539849.3044737
020972,020971,940053,115704368.43772408
020971,020972,960576,152106397.96980667
960575,020972,940053,152760267.62466443
960576,020972,071158,166526421.3968518
020972,960575,071158,164597576.68469933
950248,020966,960577,224533350.2525869
950248,020969,960573,112111787.06197497
020969,950248,960577,249283865.61656994
020976,950258,950285,273758033.66157705
950298,970822,950299,85697889.41360408
970822,950298,940060,141359039.30256674
020994,950292,960629,104336479.82841489
950292,950298,960629,110614990.27570249
960572,020967,940052,98568450.02423123
960572,950250,020967,187027870.29819086
020967,041138,00R015,175991196.33769035
950250,041138,020967,224697142.16001937
041138,960611,00R015,
93023,93016,93026,170918594.4491451
93036,93023,93026,375567093.16188645
93018,93023,950225,92468853.19303375
950225,93023,93030,152987032.54937145
93023,93036,93030,361146100.3221559
93016,93023,93012,166362558.3970268
93023,93018,93012,112360957.14581169
93036,93045,93030,153327685.45662352
93045,93037,93030,149029316.94616652
020959,93045,93039,70111955.06472884
93045,93036,93039,104116005.36713324
93045,020959,93044,59940767.43438663
93037,93045,93044,188317166.48352882
950224,93008,93013,83743598.2793575
93008,950224,93012,112310303.90218477
960584,93020,93010,280509549.9743348
960584,93014,93020,178759668.06155175
940042,950216,93004,176312500.12797734
020947,950216,940042,176719625.5822449
960559,960561,010845,198883221.39289328
960561,950209,020948,309477370.29088396
960567,020964,020962,180303564.58736372
960567,02P110,020964,11652481.376970699
950179,14P125,111185,
950179,970797,020920,172650456.43556756
970797,950179,950178,214553337.80740553
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427355.96262404
93009,93004,93010,281009568.0984368
93009,93015,93021,215876741.05601764
93015,93009,93010,214018270.83981213
960561,020942,010845,98181623.90284304
020942,960561,020948,178592355.95782474
020924,950181,020922,295056433.9725911
091174,950181,950155,264584754.60063687
940024,020896,960533,235715319.79740092
020896,940024,950152,166107348.39630863
960533,020896,950158,
950150,020895,020894,259013781.10170615
020895,940024,020894,232439077.80998948
950155,960541,960538,187045236.06393903
020897,940023,020898,
960534,020897,960542,241255230.19310167
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812121.57815862
960540,950155,960538,90707505.13291585
960540,091174,950155,109826937.55881068
950200,07S067,960560,69107679.19138458
950200,960560,020940,108693927.90368427
091179,950179,111185,145626832.5880917
950179,091179,950178,146620216.97976536
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438973.2336135
091179,020917,950178,177571191.53486565
950236,020961,950206,607483218.1317362
950204,950236,950206,214113993.05118152
950236,950197,960564,
940049,950231,960564,271377335.59239537
950197,940049,960564,217201332.86476082
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.8044499
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854782.63875014
960556,020917,020931,399855076.4090722
960556,940035,950178,222441453.6056322
020917,960556,950178,611887867.1825399
960557,07S067,950180,310923256.2133735
020921,091174,950154,409975844.608489
950181,950182,020922,166995521.2267267
950182,950181,091174,442038786.7689191
020921,950182,091174,348732745.40119904
950182,020921,950184,95902562.43786882
02P205,950171,07S066,3777719.1206147517
950171,02P205,07S065,10490304.206333537
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.4856681
020910,071159,940029,219006790.42144492
950171,960546,07S066,69862934.74225318
020910,960546,121191,227799583.9154724
960546,020910,020911,243197317.4121643
970796,071159,960544,317716146.258471
071159,970796,940029,248275768.56051788
970796,020912,940029,123514021.42810929
071159,020908,960544,273995835.0643865
950165,020908,071159,270650192.30474466
960543,950165,950163,167311507.00467458
960543,020904,970798,168577820.64810356
950165,960543,970798,335273022.7309448
950311,020999,960636,95124932.96339051
020999,950311,041129,98421223.5084211
061148,950311,960636,82002368.94938414
950309,950311,061148,356594016.85580736
041139,031106,960637,72658661.38419548
020999,031106,041139,100627835.96625608
950309,02P116,960633,133068035.62669086
02P116,960631,960633,81720780.00897099
960631,02P116,960632,3193608.64883099
960632,02P116,950304,3376487.822025939
02P116,950309,950304,74324857.9994474
051143,960634,021101,166153297.41264126
940062,051143,950321,185661261.47327468
940062,950320,960639,137095089.885603
940062,950321,950320,171696624.24551845
071156,950315,950367,85780920.94783533
950315,031107,950367,81401591.07133828
950315,071156,950316,21232764.130535744
950315,950316,03P214,40635122.9047539
031107,950315,03P214,11618900.77124797
950353,940067,950348,153923090.11110002
950353,950355,940067,63092625.9272036
950353,950348,950351,117065559.57551493
950353,950351,950356,84728764.21775855
950355,950353,950356,77779124.98496816
960642,950332,021003,75730145.09860182
950332,960642,950331,191502155.27389356
021002,960642,960641,178533710.29535854
960642,021002,950331,171227242.94839445
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.64622864
960643,950333,960644,54609414.041029885
950332,950333,021003,71017622.0225916
960644,950333,950335,110565827.94188882
950333,940067,950335,191142965.7056315
950333,950332,940067,151133360.787221
021013,031112,960653,66218469.41567323
031112,021013,950374,85075567.71650526
950374,021013,041130,48321913.17313531
141203,021013,960653,103123093.5880696
021013,970826,041130,86434533.97631274
021013,141203,970826,133627005.7764036
960673,970827,950416,131618476.5269681
950416,970827,021041,139650319.4007607
970827,950415,021041,87089321.99626078
950363,131198,950422,118252600.83386594
960673,131198,950363,170442319.80727953
131198,960673,950416,68386703.77404585
131198,03P216,950422,49761926.27861683
071152,950439,950442,74770325.33134419
111189,041131,121192,132301914.31703842
950439,041131,111189,162108229.82276955
071152,041131,950439,64149229.97047692
041131,950421,121192,96888934.8437994
950421,041131,071153,106934966.71742542
021051,031119,940083,68937467.84573454
021051,010846,031119,127032997.60576119
950419,141207,111189,93008602.64912358
141207,950439,111189,139889484.72810626
950439,141207,031120,133362082.53816798
031120,141207,940083,133388072.16352838
141207,021051,940083,97023820.95698011
141207,950419,950431,135964679.13743147
010846,141207,950431,151611483.9680046
021051,141207,010846,177096138.64503473
950420,960675,950424,109396621.50421809
031116,950420,950424,132652893.74562715
950420,031116,021041,76166232.64034177
950415,950420,021041,98029594.76922247
950418,950420,950415,147117485.66433483
031121,950444,950442,12465478.897880025
021053,950444,031121,46254851.410865545
950444,071152,950442,70421160.63375401
950440,960675,071153,163762709.91952276
950440,950441,960675,242484687.914064
041131,950440,071153,150216803.82525682
950440,041131,071152,95912424.55619648
950440,950444,021053,48040978.45633167
950444,950440,071152,175174869.81041673
950441,021055,031122,31147664.004599527
950440,021055,950441,148525549.2892061
021055,950440,021053,62494068.74364552
93102,93103,93099,84725747.53258798
93050,93103,041136,74995253.18690516
93103,93050,93099,74348680.83659884
020996,950305,950303,91169591.88997304
101182,960512,960519,109402571.41339883
101182,020869,960512,378726740.6225757
05S050,101182,960519,73435413.8511682
020869,101182,05S050,255402253.1367749
960528,950147,940018,261263894.83791992
960526,960528,940018,201812853.6462412
960528,950146,960529,71424548.89005707
950147,960528,960529,75486703.31940663
960528,960526,960525,248507811.0492157
950140,960528,960525,782217431.3788623
950146,960528,950140,202326265.06365466
020877,960520,940014,171337219.4556138
960520,960522,940014,150812738.7145147
020876,960520,020877,207964393.752395
960520,950128,960522,236565260.93226445
950128,960520,020876,277429952.4688635
020882,020876,940013,102221936.04115658
950128,020882,940013,116742226.0136226
020882,950128,020876,148306939.28406882
960752,940044,020954,124704645.9982591
93065,141206,93064,117635376.14119329
141206,93065,960754,297907452.7253842
141206,020958,950264,229292514.0986383
93064,141206,93070,120627979.33663726
960606,141206,950264,126127046.62687558
141206,960606,93070,267129664.5836388
960753,950223,960754,108651033.60807076
960592,950223,960753,240796330.87098783
950223,141206,960754,187323171.6840923
141206,950223,020958,140047236.74181238
960593,960592,940045,111249671.87209922
020957,960593,940045,108204228.23894419
