st1,st2,st3,area
950474,970833,960703,142690723.65521783
021039,021061,960686,159154382.53498715
940079,021061,021039,139436813.20492527
021061,960687,960686,181350749.80544144
960685,940079,021060,189815299.914101
960685,021060,940087,260295833.68676794
960685,021061,940079,183258983.49467728
021061,960685,960687,165960017.6598426
950474,960704,950477,294537447.2109972
960704,950466,950477,133431287.67589842
960704,950474,960703,117254381.63759819
960701,960704,960703,69368357.94000673
950466,960704,960701,78041247.09492968
93020,93015,93010,78790854.34936349
93015,93020,93024,92038923.06359342
93015,93024,93021,188287357.72427005
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395691.28376596
93037,960756,93025,117955363.72514936
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609161.37012005
93060,960601,960599,24776738.003088113
93060,93059,960600,17983865.10679449
93059,93060,960599,12312236.934413798
970821,041136,071160,28596507.20313112
04S048,970821,071160,33908142.03416539
93078,93073,93074,146498608.54634562
93089,02S043,970819,22578944.466200013
93052,02S043,93089,39146878.84128918
031102,950275,950277,311309357.7975507
93073,031102,93074,147938482.1006909
93038,960607,93070,191757776.6874673
020960,93035,93034,77432814.27289304
020960,93029,93035,66493808.065670304
93028,020960,93034,98726276.13620715
020960,93028,93029,75141551.89174436
93029,93066,93035,89349229.66268153
020984,950268,950267,228310002.07749185
020847,960616,93084,239922725.70897207
960616,020847,950277,204582936.62218398
950263,020979,950272,140631292.76447418
960612,950263,950272,263010167.18984592
031102,950263,950275,
960612,950271,00R019,143076266.99561933
020984,950271,950268,250839910.69809607
960577,071158,940054,83123130.39262472
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.15999982
960574,020971,960576,182458620.17897758
020966,960574,960576,170344594.13946024
020966,960576,071158,243018569.1598673
960577,020966,071158,236711165.10938066
020973,960578,940054,131252991.3126434
950255,960578,020973,172225721.7078047
970804,93026,950228,107424975.67554821
93028,970804,950228,122325004.4554149
970804,93032,93026,82607252.20302276
970804,93028,93034,53973293.226440005
970804,93034,93067,109630439.8388085
93032,970804,93067,113462050.89709139
93032,93036,93026,122280827.30608699
93039,93036,93067,140310476.25609878
93036,93032,93067,139810510.33339372
93020,93014,93025,248366969.15166262
93014,950225,93025,205937165.76233843
93014,93018,950225,88418424.30292167
93018,93014,93012,107044552.32183349
93002,020947,960590,287937456.10688883
020947,950213,960590,148744639.9521592
950213,020947,960581,219271726.1524616
020947,940042,960581,264624703.95365286
970806,950238,960571,86727176.89997767
970810,950238,970806,141458137.06156847
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330191.64361688
950266,940046,99R004,120122429.5280563
940046,950270,99R004,89287556.5483972
960570,950243,950245,116704648.52475354
950243,960570,950247,403453174.96050024
020967,960570,950245,168374419.16178787
950266,960570,020967,405160249.76688737
05S054,14P125,11S070,
020946,970800,020944,176502332.6331642
970800,020946,950214,126123777.3454746
950211,020946,020944,178792737.93649128
020946,950211,960581,269706359.70618266
940041,091176,020944,183364183.29507682
970800,940041,020944,94241388.37444678
091176,940041,101181,196507914.93973657
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118819.76824193
950214,07S069,93022,
940042,07S069,960581,204021347.47771746
07S069,020946,960581,241420709.41897717
020946,07S069,950214,51458546.16722592
950211,950212,960581,182148620.5128433
950205,091176,950201,164065330.634696
091176,950205,020944,105468684.26949604
950205,950211,020944,133292010.11991902
020943,020940,010845,155529581.06399995
950205,020943,950211,188744897.1363692
020943,950205,020940,235979946.8782742
020903,950158,950156,246167191.92418948
950158,020903,07S063,151385448.8860684
940024,960533,020894,237428547.81270966
960538,950151,960542,261437107.6010986
950151,960534,960542,212258519.49471527
940023,950149,960530,410236499.91857857
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672355.64697754
020940,960560,010845,157821967.01145008
960560,960559,010845,211104595.57155344
970797,950178,950180,219091902.08930358
960560,07S067,960559,94053104.49324965
07S065,02P205,960550,
960547,020905,970795,380977429.79211485
020905,960547,950164,244745824.39781946
950164,960547,940028,333925942.27487236
940028,960547,950167,142413167.5809537
020907,960547,970795,254585551.44921625
960547,020907,121191,336352370.5637709
950163,020907,970795,287007237.058
020907,950163,950166,309899155.0725943
950163,950165,950166,248151455.86064416
950165,071159,950166,290635350.03748494
950343,960647,950345,152067286.85045233
960647,950343,950329,139037180.4703807
021001,960647,950329,112150525.23191708
960647,950342,950345,170330928.7145208
950342,960647,950328,291518707.8498587
960647,021001,950328,187102096.2245756
020999,041139,960636,109917908.44432545
950309,960633,021101,147889222.9570617
950309,061148,950304,454876878.59245336
950321,051143,021101,409380908.2909252
031107,970824,950367,200296170.04250252
940066,031107,03P214,
970824,031107,940066,102609313.56592393
950348,950332,950331,204791195.27113655
940067,950332,950348,257032581.04536325
940067,950355,950336,108211101.56486633
950336,950355,950337,114446384.73408502
950355,950340,950337,179686119.81503037
950340,950355,950356,333059313.85476136
950261,020978,950319,141490318.1786674
020978,081170,950319,209336186.9951412
020978,950261,950259,
960643,081170,021003,108725454.01574786
081170,960643,950322,75054093.40947473
960643,950324,950322,112454242.05813795
950324,960643,960644,68185875.48050436
950371,071154,031110,57884548.63489795
071154,950371,950372,182450775.72869238
031110,071154,121193,40255870.68897881
071154,950372,03P215,
031112,950374,121193,75482762.78498432
071154,031112,121193,33809671.40459735
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743417.20585261
950361,950363,950369,176640917.72554088
950363,960652,950369,438903688.81482446
950363,950422,960652,
950359,950358,950360,101840335.37047303
950359,950361,950369,270920702.74444854
950361,950359,950360,127954179.60880373
021004,950359,950369,251933276.29439464
950359,021004,950356,298665990.6633111
950352,950359,950356,186651512.36589605
950358,950359,950352,54989178.58648193
960673,950363,950362,74775275.94303738
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.49281733
950445,031120,940083,63814347.41491089
031120,950445,031121,
950439,031120,950442,137104504.4164633
031119,010846,970830,121436710.14652428
010846,021046,970830,144646082.49505615
010846,950431,021046,129765967.28620927
950431,950419,950428,96174920.3641243
950419,960674,950428,148436538.26485547
960674,950419,111189,114730985.01076233
950423,031116,950424,106771818.20476551
03P216,031116,950423,
93102,020997,071161,92561613.7803919
020997,93102,950303,80187196.8216153
031105,061149,950314,74066536.81221744
031105,061148,061149,93607772.93505527
940065,031105,950314,38812174.43976795
061148,031105,940065,63662942.09832701
940063,950300,960629,117340164.66712363
960631,950299,960633,164004845.420904
960631,960632,950304,27190696.215376332
020993,970812,950291,43669421.75772135
950321,970812,960638,165299820.98470756
970812,950285,960638,291934205.5735575
970812,020993,950285,93203811.8499306
970812,950321,021101,317272835.308632
950294,970812,021101,136264623.18563932
970812,950294,950291,60236235.6501149
950299,970822,960633,103506780.44312792
970822,950294,960633,211721583.65596646
950294,970822,031128,124950985.28428514
970822,940060,031128,126560302.72323194
950260,960579,960580,122092001.4896763
960579,940055,020975,169803329.73082253
960579,950257,940055,133640760.79210481
950259,960579,020975,153845784.99969324
960580,960579,950259,113635684.5732547
960512,020869,950118,183873140.14774418
020869,950115,950113,113459432.70170325
950118,020869,950113,178690257.0324088
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.2897685
020884,960517,950120,169443614.49918345
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243113.59729636
940022,950147,960529,72337331.72159842
950147,940022,020892,204537012.00576475
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.6993936
061150,970792,950135,201835067.34217936
940018,970792,061150,125687083.17146508
960526,061150,960525,49619520.267464004
960526,940018,061150,35585526.81505204
020877,020872,950117,252437844.14572662
950117,020872,970785,210251491.85943672
020872,940008,970785,328976184.40633655
020872,960509,940008,515085049.3049679
960522,960523,950136,189837687.7853081
960522,950132,940014,236324091.7061907
950132,960522,950136,280893524.62330234
940013,020876,970785,
020876,950117,970785,129054771.18568243
020876,020877,950117,234174058.53430983
960523,950128,950135,355332952.30500335
950128,950129,950135,449821475.77939886
950129,950128,940013,514181019.0605353
960522,950128,960523,212177158.3511937
950239,950240,960568,168400838.16978323
020961,950239,960568,90208728.33198993
950239,950238,970810,110659618.58735375
950238,950239,020961,86520526.62693167
950240,970807,960566,64800416.17991351
960566,970807,950237,60309830.3622635
970807,970810,950237,116055692.72080767
970807,950239,970810,118982675.01716655
950239,970807,950240,199350265.22127813
020952,950242,950246,275635893.9552391
950240,950242,960568,170676382.8775572
950242,950240,950246,195876513.57441983
020963,020961,960568,319142626.1163519
020961,020963,950206,317511872.54377145
950242,020963,960568,241172422.942007
020963,950242,020952,502778948.9793772
020963,020952,950220,322494925.17586446
020964,950244,020962,102904746.33153187
950244,950246,020962,156866188.5741415
960752,020954,020955,159695110.56704697
020952,960752,950220,243712874.54957643
020958,960613,950264,365837081.5045408
960613,020958,020957,414851867.494454
020956,960753,93005,108578630.79022849
020956,960592,960753,249924085.16386735
950222,020956,93005,124919347.58978972
960592,020956,020955,158860366.92180118
020956,960752,020955,196113467.257782
960506,960508,940007,167253349.89959982
020862,960508,960506,244564427.346481
020865,960508,020862,196995404.60086235
960508,020871,940007,219278827.7011696
020871,960508,020865,256530249.52615005
020871,960514,940007,308974056.1640179
020880,960514,940012,270808499.9090623
960514,970790,940012,
970790,960516,940014,461104314.86693966
960516,020877,940014,265981216.28537345
960514,960516,970790,
960516,960514,020871,503069447.9005153
950162,950164,111184,94654855.19781822
950162,07S064,950164,90829812.32616499
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584704.47223893
07S064,940027,950164,180047942.42730227
940027,07S064,07S063,104639273.34560263
020903,940027,07S063,234386639.91997984
940027,020903,020905,316477376.0210154
960507,05S049,970784,212707743.7653792
020870,05S049,940005,134616007.27727327
970784,05S049,020870,149599143.64185336
05S049,960513,940005,184861142.732014
05S049,960507,960513,606830789.5439581
020861,960503,950111,311433055.6235662
020866,020861,950111,243911476.4481132
020881,940010,960531,236491614.23875076
960515,020881,960531,235006718.13260815
020881,960515,950122,160136130.82440627
970787,020867,940007,262701298.58572763
960514,970787,940007,245298821.33555385
970787,960514,020880,265011093.89588633
970787,020880,960518,292167966.6878707
091177,970787,960518,290225370.3899103
020867,970787,091177,361084793.6820544
020879,020874,091177,187686379.1367706
020879,091177,960518,161744053.8786488
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890851.69017833
020891,950144,03S047,195168895.16925612
020891,020890,950142,304926049.3738357
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.02701786
950134,020887,03S047,
940011,020886,020883,227840312.5535767
950112,020886,05S053,142054680.88420534
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824108.4230433
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494054.19533807
950392,960660,950394,282082247.9690353
960660,950392,021026,196100967.86029062
960677,960766,940077,231879711.019265
960762,950360,950354,239190166.35389367
950347,960762,950354,145554863.0758963
950344,960762,950347,170550248.56950262
970823,950344,960648,176155266.7001269
950344,950347,960648,165531334.78032458
021044,021029,960676,135246890.79174757
950417,950429,960674,107936136.46659866
950421,950417,121192,107979326.51257122
960646,950328,960645,188187004.01870564
960646,950342,950328,192689562.81049737
950341,960646,960645,124191919.09253289
970823,960646,950341,113742829.71906954
950342,960646,970823,184392622.0179116
021030,950398,950385,220575280.11196116
950381,950398,960662,261560592.05313882
950401,950398,960663,361055162.5550921
950398,021030,960663,270700944.9588976
021019,940074,950385,199723289.63336623
950398,021019,950385,323033197.9959717
021019,950398,950381,269330204.2215252
111187,021019,950381,181225860.80304733
021019,111187,960656,220931541.75810507
940074,021019,960656,136363241.74712783
071157,950403,071164,163710604.70252475
071164,950403,950399,151735845.01872286
950403,960657,950399,328569426.3914796
960657,950403,950400,142338145.51463765
950400,950403,061151,151276179.4631181
950403,940078,061151,162421291.30412036
940078,950403,960666,167084771.54912135
950403,071157,960666,169731180.12552312
960768,950402,061151,207691893.8050923
950402,021031,960663,94087095.81912468
950402,021023,061151,308350527.1323195
021023,950402,960663,209229745.47907206
960679,960667,021035,233195350.94370726
960679,021048,950433,197262328.07746485
021048,960679,950434,179672681.8697231
021036,960679,021035,237864339.65627477
960679,021036,950434,358549531.4593449
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181959.74882165
970833,950472,021078,130556391.63539183
950472,960705,021078,87495287.98936185
960705,950472,021077,241072983.6725474
041137,950472,950474,102189924.14677277
950472,970833,950474,138281391.11836883
950414,960769,021038,124650336.19549718
960769,950414,960672,319557624.1670888
950414,021040,960672,163023357.06762975
051147,950410,021037,201323619.00536123
950410,051147,021038,211927788.38162115
051147,950414,021038,140423309.2702159
950414,051147,021040,172711082.84220874
051147,021037,950412,229002613.14499348
950470,051147,950412,599111084.9412268
141205,021052,970830,
021052,950443,970830,211860449.35234085
081166,950445,940084,82280250.74776904
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.95053136
081172,051141,950448,79985077.12653592
081172,081166,960684,69466029.06041299
031125,081172,950448,59376594.83406681
081172,031125,940085,55619593.181007124
081166,081172,940085,
021056,960684,031123,96069863.66523415
051141,021056,950447,81662703.96757253
081172,021056,051141,67935253.59466949
021056,081172,960684,105607843.53816634
021056,041134,950447,189162278.91605246
041134,021056,031123,32319152.727467313
940095,021085,960715,192131455.63985673
960713,021085,940095,37993141.548168324
021085,960713,950480,80140637.02607386
950466,950478,950477,322918238.1973883
950479,950478,021076,210217682.04973713
021076,950478,081169,323681375.32455945
950478,950466,081169,182633710.28411695
950490,960722,021092,181464997.25942743
950490,960723,950491,
021093,950490,950491,157880453.7347669
950490,021093,960722,310088942.2729065
950490,021092,940098,239976322.56670073
960723,950490,940098,
940091,960770,021065,137197856.44059712
960689,960770,940091,102881373.90054789
960770,021066,021065,147623715.94502965
960770,960689,021066,135651880.09149805
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685559.00391153
960693,950455,960772,221458738.00358298
950455,960693,950461,192921183.31951204
021074,950467,960717,171218548.5724087
021074,960774,950467,178263173.02678934
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.75608492
970835,950488,970836,144887442.27271047
960718,970835,970836,118313909.77604525
970834,970835,960718,200614070.19312596
950453,960771,970831,139840431.87096813
021069,950453,970831,107266086.1127152
950453,021069,960688,138631070.7106333
950451,950453,960688,234294912.9165935
960771,950453,950451,151694367.92113867
021089,970837,960719,120898734.67180574
021089,950486,970837,89959354.68691751
960720,021089,960719,49876230.907787114
021089,960720,950489,98341966.57993603
950486,021089,950489,75024211.50764999
960709,950473,960706,136664931.71332195
950475,960709,041137,251012888.41539598
950472,960709,960706,146928940.78269163
960709,950472,041137,205513253.96958172
021079,950475,021082,135420964.59138605
021079,960709,950475,205535908.84642208
960709,021079,950473,159049037.88010997
970833,960699,960703,128616035.73996882
960699,970833,960707,108775258.09520166
960699,960701,960703,99060051.05224591
960710,960699,940089,125682306.31426115
960699,960707,940089,135771619.04287288
021070,960699,960710,163647156.84273607
960699,021070,960701,204136625.70938784
950451,021063,940087,200757601.13017923
021063,960685,940087,226828934.8925341
021063,950451,960688,210471187.47456983
960685,021063,960687,103335030.57495844
950452,021063,960688,184395129.39554715
960687,021063,950452,135119081.43856418
93059,93057,960600,89000152.61929059
93057,93059,93055,
960596,93057,93055,110911620.92167522
93035,93051,93034,
93051,93048,93062,82708413.60976805
960759,93051,960594,127525643.10941833
93051,960759,93034,
95105,92106,101183,20730738.16529168
93048,95105,101183,22097831.362618323
95105,93051,93035,
93051,95105,93048,160021819.63014603
960597,93057,960596,32882987.247204363
960600,960597,141202,
93057,960597,960600,114689654.13756998
93053,960596,93062,340010776.39434457
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.94674737
93048,000841,93062,19262648.94623466
92106,000841,101183,7459362.809920895
000841,92106,93046,24834662.625061505
131194,000841,93046,
960756,93041,950226,79654064.79772396
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.7861328
93099,93050,93084,131606657.78716817
93050,93090,93084,167729305.02828485
93090,93050,03S045,49962057.17624953
93050,93097,03S045,57715001.81839675
93097,93050,04S048,36316605.98527759
93050,970821,04S048,37549492.971128926
93078,93077,93073,160843885.945296
93077,93081,950296,56483397.96605258
93081,93077,93078,87417328.24664657
020847,950295,950277,125323391.64872831
950295,970818,950277,150150107.40593284
950295,93090,970819,91258280.07715209
950295,020847,93090,157045631.09899944
02S043,950295,970819,50353815.63152031
93091,93052,93093,37719692.08425956
93091,970820,141209,
93091,02S043,93052,54960498.273400955
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.57338502
970818,93079,950277,119904932.06011301
93079,031102,950277,285682817.70810485
031102,93079,93074,106010581.70951311
93079,970818,141209,
020981,960606,940048,73097770.06436147
960606,020981,93070,177543926.34524816
950230,95105,93035,143607682.63997847
93065,93029,93063,165513234.48049882
93065,93066,93029,120903523.48585504
960607,93065,93064,98436023.15645124
960754,93065,93063,138217635.1123236
020957,960610,950272,172777734.38376564
950271,99R006,00R019,203090177.28756276
99R006,950271,020984,138187543.18324474
020983,950266,99R004,274326674.1019751
99R006,020983,99R004,109311530.03531733
020983,99R006,020984,70296284.72231804
960570,020983,950247,282615611.3595017
020983,960570,950266,271994098.3726924
950247,020983,950267,139782388.2158019
020983,020984,950267,132027405.1694142
940047,031127,960615,158841031.09714475
99R006,960608,00R019,94996521.93756384
950270,960608,99R004,81456004.0449469
960608,99R006,99R004,97327948.18187837
960611,960609,00R015,
960609,960608,950270,51240413.91607597
960609,940046,00R015,169890045.27441606
940046,960609,950270,51689517.35247241
960616,950278,93084,127946535.18224293
020987,950263,960612,176724905.61823985
020987,940047,960615,141106288.01966253
950275,020987,960615,137026107.74179113
950263,020987,950275,362922593.53347576
020987,960612,00R019,218512281.19841775
93069,031102,93073,202125241.97026896
93069,950263,031102,
93071,93069,93073,91756208.21639007
93069,020981,940048,102905817.96131694
020981,93069,93071,80808509.89795342
950271,020985,950268,104806464.78132096
960610,020985,950272,97852645.74265106
020985,960612,950272,210115957.02778623
020985,950271,960612,135453748.73507074
020985,03S046,950268,95692574.24505375
020985,960610,03S046,65926216.612035654
020969,960577,940054,157002928.52698258
960578,020969,940054,243705762.54933643
020969,960578,950251,316465024.53526515
020969,950251,960573,245539882.63183808
020972,020971,940053,115704401.54666512
020971,020972,960576,152106398.5647344
960575,020972,940053,152760300.8378762
960576,020972,071158,166526404.4845395
020972,960575,071158,164597610.04152405
950248,020966,960577,224533306.41634378
950248,020969,960573,112111807.39989164
020969,950248,960577,249283853.74101058
020976,950258,950285,273758122.4522436
950298,970822,950299,85697854.4933416
970822,950298,940060,141359017.0936337
020994,950292,960629,104336483.86016798
950292,950298,960629,110615001.52725264
960572,020967,940052,98568456.2175392
960572,950250,020967,187027871.68431064
020967,041138,00R015,175991660.89069164
950250,041138,020967,224697048.31634167
041138,960611,00R015,
93023,93016,93026,170918651.62261036
93036,93023,93026,375567187.93744284
93018,93023,950225,92468835.2478132
950225,93023,93030,152987030.5626503
93023,93036,93030,361146003.5131445
93016,93023,93012,166362590.64108503
93023,93018,93012,112360964.20549352
93036,93045,93030,153327669.6225386
93045,93037,93030,149029285.4124593
020959,93045,93039,70111974.04056887
93045,93036,93039,104115992.29552346
93045,020959,93044,59940767.90473684
93037,93045,93044,188317174.6287946
950224,93008,93013,83743599.02115975
93008,950224,93012,112310275.47636615
960584,93020,93010,280509511.13031036
960584,93014,93020,178759486.09483325
940042,950216,93004,176312435.43235764
020947,950216,940042,176719653.25038624
960559,960561,010845,198883208.5591345
960561,950209,020948,309477424.7126028
960567,020964,020962,180303634.04427668
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650425.5724803
970797,950179,950178,214553273.3269528
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.8546199
93009,93004,93010,281009622.16428953
93009,93015,93021,215876746.1952497
93015,93009,93010,214018304.14057654
960561,020942,010845,98181598.6383774
020942,960561,020948,178592328.26820907
020924,950181,020922,295056428.61824584
091174,950181,950155,264584748.0297441
940024,020896,960533,235715367.102159
020896,940024,950152,166107413.78953686
960533,020896,950158,
950150,020895,020894,259013705.1219715
020895,940024,020894,232438958.5308104
950155,960541,960538,187045230.9228305
020897,940023,020898,
960534,020897,960542,241255191.83926192
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812103.9186235
960540,950155,960538,90707479.53023176
960540,091174,950155,109826941.8178701
950200,07S067,960560,69107445.32123911
950200,960560,020940,108693651.45097357
091179,950179,111185,145626815.61102426
950179,091179,950178,146620254.36270973
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439201.1502245
091179,020917,950178,177571216.30283263
950236,020961,950206,607483353.6909525
950204,950236,950206,214114017.65816405
950236,950197,960564,
940049,950231,960564,271377368.5315871
950197,940049,960564,217201312.4056937
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210665.05037998
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854728.580837
960556,020917,020931,399855116.5895528
960556,940035,950178,222441450.89373192
020917,960556,950178,611887973.4880295
960557,07S067,950180,310922949.1615001
020921,091174,950154,409975791.675236
950181,950182,020922,166995507.8207541
950182,950181,091174,442038810.02414685
020921,950182,091174,348732684.79384017
950182,020921,950184,95902559.00171575
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967093.10976437
020910,071159,940029,219006745.94172448
950171,960546,07S066,69862741.07526392
020910,960546,121191,227799583.38532442
960546,020910,020911,243197388.12426096
970796,071159,960544,317716167.7789407
071159,970796,940029,248275710.90158227
970796,020912,940029,123514020.80868489
071159,020908,960544,273995856.2185205
950165,020908,071159,270650054.2827562
960543,950165,950163,167311506.435602
960543,020904,970798,168577824.08477184
950165,960543,970798,335272923.79309374
950311,020999,960636,95124946.49722643
020999,950311,041129,98421210.70195368
061148,950311,960636,82002384.05298667
950309,950311,061148,356594058.16775185
041139,031106,960637,72658644.76234603
020999,031106,041139,100627831.24869816
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153315.84211534
940062,051143,950321,185661287.37642267
940062,950320,960639,137095049.94668695
940062,950321,950320,171696586.72903442
071156,950315,950367,85780917.54387578
950315,031107,950367,81401581.21288252
950315,071156,950316,21232734.793707144
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.409156
950353,950355,940067,63092605.71254704
950353,950348,950351,117065535.46845102
950353,950351,950356,84728722.71078542
950355,950353,950356,77779123.88275783
960642,950332,021003,75730162.67509243
950332,960642,950331,191502198.41448826
021002,960642,960641,178533776.83984149
960642,021002,950331,171227282.1093785
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159764.62817967
960643,950333,960644,54609366.512867786
950332,950333,021003,71017695.81739362
960644,950333,950335,110565727.76033708
950333,940067,950335,191142973.5597372
950333,950332,940067,151133499.10079235
021013,031112,960653,66218486.4892521
031112,021013,950374,85075583.65353104
950374,021013,041130,48321914.37423637
141203,021013,960653,
021013,970826,041130,86434567.43472496
021013,141203,970826,
960673,970827,950416,131618508.12993594
950416,970827,021041,139650366.4039508
970827,950415,021041,87089312.97847345
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770333.91125397
111189,041131,121192,132301931.2040952
950439,041131,111189,162108219.59510562
071152,041131,950439,64149242.011902414
041131,950421,121192,96888938.93315403
950421,041131,071153,106934940.49896285
021051,031119,940083,68937472.3627141
021051,010846,031119,127033007.77331167
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.7790854
031116,950420,950424,132652946.77992694
950420,031116,021041,76166253.69106746
950415,950420,021041,98029580.97032228
950418,950420,950415,147117459.58101565
031121,950444,950442,12465507.641974732
021053,950444,031121,46254875.01378644
950444,071152,950442,70421187.07490835
950440,960675,071153,163762768.64187774
950440,950441,960675,242484795.59144998
041131,950440,071153,150216849.3419501
950440,041131,071152,95912447.88935293
950440,950444,021053,48041009.11100068
950444,950440,071152,175174844.619046
950441,021055,031122,31147683.957221527
950440,021055,950441,148525618.9939713
021055,950440,021053,62494002.875035346
93102,93103,93099,84725762.17295624
93050,93103,041136,74995207.12420423
93103,93050,93099,74348633.8437931
020996,950305,950303,91169642.65462168
101182,960512,960519,109402590.57839896
101182,020869,960512,378726814.59672606
05S050,101182,960519,73435405.29314983
020869,101182,05S050,255402273.38380605
960528,950147,940018,261263845.913753
960526,960528,940018,201812869.24680552
960528,950146,960529,71424532.26495804
950147,960528,960529,75486705.02661006
960528,960526,960525,248507794.39875066
950140,960528,960525,782217521.6465433
950146,960528,950140,202326262.65878147
020877,960520,940014,171337233.3585604
960520,960522,940014,150812752.03111574
020876,960520,020877,207964417.67902514
960520,950128,960522,236565288.10024205
950128,960520,020876,277429973.27219903
020882,020876,940013,102221912.36437625
950128,020882,940013,116742234.55953708
020882,950128,020876,148306949.0357555
960752,940044,020954,124704623.82933645
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.06256959
960592,950223,960753,240796315.6214218
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.74169052
020957,960593,940045,108204193.24208827
020958,960593,020957,218554980.78866002
960593,950223,960592,195272110.10429457
950223,960593,020958,163560534.74302804
022005,020872,020877,294087377.1298722
960516,022005,020877,307828149.1464122
020872,022005,960509,214276645.67145038
022005,960516,020871,430059473.05002034
022005,020865,960509,247438054.3694703
022005,020871,020865,312317762.2839325
950121,960511,020866,339069485.8893383
960511,020861,020866,203449750.29345524
970789,020887,960521,258243452.61761504
020879,970789,960521,268004182.71034512
970789,020879,960518,151223453.46466127
020887,970789,020885,368885591.1570081
020880,970789,960518,166585202.4299824
970789,020880,020885,400415313.1031925
950138,970793,940015,286111171.4055595
970793,03S047,940015,242589759.74867323
970793,950134,03S047,156557379.5259344
970791,020886,940011,161084487.14644536
970791,940011,960521,305206906.39051145
970791,950138,05S053,190217079.0252014
020886,970791,05S053,87956973.93190426
05S052,970788,950112,204098548.27025306
950124,970788,05S052,143764524.6910318
020886,970788,020883,439444797.64899755
970788,020886,950112,266107756.51929054
970788,950124,960513,327124146.9261766
970788,950121,020883,224377597.39602292
960655,950380,950390,113456309.91572066
041135,950389,021016,195723152.01628688
950389,041135,021026,118855737.35299847
950392,950389,021026,152657737.03575295
021029,021028,960766,171864269.04736784
960766,021028,950394,179117659.02115214
021028,950392,950394,248170338.87347096
021029,950397,960676,149994596.37118733
950397,021029,960766,156502903.19184652
960677,950397,960766,22668288.793344427
960674,950427,950428,183691859.76636282
950428,950427,940077,
950427,960677,940077,269084032.6308541
950429,950427,960674,147644546.91888562
950346,970823,950390,216716828.34251866
950346,950344,970823,173244289.65486047
950357,021006,950425,238603449.56468722
021006,950357,940071,97916061.39132953
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.79784828
950360,950357,950362,389485394.98713464
960762,950357,950360,463113964.8244447
960762,950350,940071,64401957.747157365
