st1,st2,st3,area
960773,960775,950468,219550292.0412003
960775,970834,950468,289153387.6696302
950476,940090,021082,238146358.76339132
940090,021079,021082,268028779.80496538
940090,950476,021080,178691947.85617027
950473,940090,021080,270439126.25762165
021079,940090,950473,139101565.13734716
960596,960595,93062,321870877.32674676
960595,93051,93062,71937919.06849757
960595,960596,93055,105362911.2586165
960595,93055,960594,28549268.76772172
93051,960595,960594,15157458.168101527
95105,93042,92106,59037719.93217486
92106,93042,970813,92948961.76878199
93042,93068,970813,77622516.98291121
93042,950230,93068,52792749.93451979
950230,93042,95105,54231652.26713859
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.130093925
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.9132478
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.344303824
990838,990840,091178,
950296,990840,990838,465663814.6036363
93081,990840,950296,108339161.24317734
990840,93081,02P115,
93091,93092,970820,45230024.959852785
960623,93092,93091,31501577.13224279
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.712629884
990840,93092,091178,67264119.18513769
93094,960623,93091,29993324.512286667
93094,93095,091178,26637147.205838457
93094,960624,93095,11312612.818486063
970820,970817,141209,
000842,970817,970820,63113534.794183575
970817,93079,141209,
93079,970817,93074,59136510.49407824
970817,93078,93074,99708799.6348912
970817,000842,93078,97953240.2971351
960621,93043,970813,33823328.962374195
93043,960621,93038,37957677.34376628
93068,960621,970813,64615209.69234033
960621,93068,93038,81365933.14690271
93066,950229,93035,53379800.41221129
950229,950230,93035,37329907.54309729
950221,960591,950265,119200409.65543416
03S046,950221,950268,
950268,950221,950267,364805342.69790727
950221,950265,950267,354050831.9920932
960591,020982,950265,215047839.71882048
950265,020982,020964,278553140.30965924
020982,950244,020964,163972302.25993985
950244,020982,950246,237571129.18776882
020982,960591,020954,310442512.9019812
020982,940044,950246,354216737.72424346
940044,020982,020954,193834556.75679028
950276,960616,950277,241543100.44753987
950275,950276,950277,248402958.7086155
950276,950275,960615,200597893.85813603
031127,950276,960615,219661694.00532553
020986,960609,960611,206228002.93400934
020986,031127,940047,130070230.8948539
960609,950273,960608,66284894.53191617
960608,950273,00R019,
950273,020986,940047,160789154.51588333
020986,950273,960609,204063295.96190593
950273,020987,00R019,
020987,950273,940047,159195129.13148472
031103,93102,93099,77722991.91983096
93102,031103,950303,66820363.43270422
950300,950293,020994,124986042.56961307
940061,950278,960616,125928358.93648382
940061,950293,950278,128581812.79623997
950263,970809,020979,151336211.21572167
93069,970809,950263,172629664.6233531
970809,93069,940048,151199469.61982518
970809,960613,020979,165154968.1029777
950264,970809,940048,146323138.49679357
960613,970809,950264,313178168.37201357
020993,950286,950285,95276927.37622324
950286,020976,950285,166254617.07692975
950256,950258,020976,191892765.8778467
950258,020977,950285,281030206.2303618
020977,950317,950285,427523234.5250585
020977,950260,950317,167971601.37699074
020977,960579,950260,131373790.98329264
960579,020977,950257,174701452.93402675
020977,950258,950257,242276266.75365028
960630,940063,960629,48911574.74784489
950298,960630,960629,103292818.26334642
960630,950298,950299,111181958.25398429
960631,960630,950299,138676059.54454923
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.9709417
93007,93008,93003,161256188.54069704
93007,93011,93013,141545418.74663624
960583,960582,93003,137146308.61126137
960583,93008,93012,146662518.27953926
93008,960583,93003,121194789.37542626
950215,93002,960590,136338331.20243683
93006,960584,93010,108618445.74919952
960584,93006,93002,172280711.74195176
93004,93006,93010,152422980.07728398
950216,93006,93004,192631586.6221341
93006,020947,93002,354281214.0666418
93006,950216,020947,199001961.8698606
950209,960586,020948,271906757.50120676
960586,950217,020948,309746630.2258703
950202,960561,960559,108050678.4564472
950209,950202,020939,251599428.30263573
960561,950202,950209,236040891.87687632
950217,960585,020948,169682097.35256207
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.12350197
950240,940051,020962,171232178.8003254
940051,950240,960566,202614420.8908832
940038,950179,020920,194402606.44048047
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694030.06143916
960535,020895,950150,218773487.1067848
960534,960535,950150,488875029.0678301
950151,960535,960534,192424666.5120597
010844,950151,960538,321291565.9829661
960541,010844,960538,194043997.51381284
950181,950183,950155,197526148.21750715
950183,960541,950155,444734155.3106519
950183,020924,970798,253049658.95893353
950183,950181,020924,422155954.469062
020904,950183,970798,190850732.8747428
950161,950159,020904,303545924.713758
960543,950161,020904,118283827.68998116
950161,960543,950163,89554497.13092531
950161,950163,970795,177406518.44603205
020897,940026,960542,273756031.6032753
940026,020897,020898,416600493.2693433
091174,940026,020898,255420839.28636897
940026,960540,960542,255857325.38864133
960540,940026,091174,180822361.34670946
020924,950187,970798,270317645.67682844
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810183.52804038
970797,020936,020920,215663096.22054172
020936,950200,020920,205296722.42032468
020938,950200,020940,124041866.60333821
020938,950205,950201,225365495.8375181
950205,020938,020940,205424853.4120937
020920,020938,950201,233310141.86969662
950200,020938,020920,190634994.0241252
020928,950193,020913,140741392.28432173
020928,970796,960544,274092359.48033065
970796,020928,020913,267709412.89659756
950190,020928,960544,199323799.29776737
020916,950173,020915,95937747.50962383
950173,020916,020912,265558286.92161813
950173,970796,020913,235099882.5485617
970796,950173,020912,238561819.0114518
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.34480122
020916,051145,020912,211612537.09325552
051145,020911,940029,160030933.9477925
020912,051145,940029,99542573.54250586
020916,020918,020914,171796386.11131933
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130120.74232656
950176,06S059,960549,
020918,950176,960549,77517882.65881899
950176,020918,020916,93878536.05419755
950174,020917,131195,
950174,950173,020913,158582225.16873062
020917,950174,020931,261407017.0164147
950174,131195,020915,
950173,950174,020915,122216226.19187395
950174,950193,020931,442185659.1634779
950193,950174,020913,199182885.10718116
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736310.37765604
071162,940049,950197,327459460.1635634
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.1735063
960557,020934,940035,99236730.31616129
950178,020934,950180,227113325.8564536
940035,020934,950178,199452115.4064499
970803,960557,940035,128231768.04363841
960556,970803,940035,133946345.65795423
970803,020933,970799,187674544.80541438
020933,970803,960556,250917273.2184856
940033,960556,020931,224114766.12334433
940033,020933,960556,153570845.6598539
07S067,950198,960559,
950198,950202,960559,253527632.37320626
950202,950198,020935,410135571.0831917
960557,950198,07S067,
020909,020907,950166,184513688.13415444
071159,020909,950166,209514699.17764512
020910,020909,071159,270664835.2541766
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.4914696
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.23102725
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.96813384
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.8730143
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.76081446
031106,950312,960637,56322733.25423406
950312,020999,041129,128029482.15210022
950312,031106,020999,93127072.62383981
940064,960634,041129,120432968.02077805
950311,940064,041129,114192706.87047158
940064,950311,950309,182321619.00199506
940064,950309,021101,234086262.74882084
960634,940064,021101,191960363.92395258
950364,950310,021007,104666151.8380095
950310,950364,021008,159458368.91059232
950310,950326,021007,111988723.87874638
940062,950323,051143,86372297.68425326
950310,950323,950326,134264604.28734186
950323,950310,051143,174942571.0610862
950326,950323,960639,106951596.78628679
950323,940062,960639,63546929.447896376
950262,960642,021003,116065396.62577583
151210,950262,021003,
960642,950262,960641,187482287.01440942
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.74003258
031114,950416,021041,49973411.162530154
031114,131198,950416,
950420,021042,960675,106652589.9195924
021042,950420,950418,100287260.2292509
960675,021042,071153,146466545.96946934
021042,950421,071153,97651901.92078465
021042,950418,950417,97609284.18279408
950421,021042,950417,139586683.42019343
940082,021053,031121,55656019.68588333
940082,021055,021053,87300966.88200651
021055,940082,031122,44288650.10127476
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.46996398
93104,93103,93102,66581251.72681376
041136,93104,071161,29180665.972480662
93103,93104,041136,59370474.9713857
940063,950302,950300,143869297.59629813
950302,020996,950300,143596112.74178964
020996,950302,950305,70601986.42745003
950302,020998,950305,199920585.44902256
020998,950302,950304,142849869.65824494
950302,960631,950304,160947437.80461413
960630,950302,940063,47001393.67689426
950302,960630,960631,178065830.55899906
970802,020952,950246,157210055.43170446
940044,970802,950246,86859712.68541448
970802,960752,020952,170162664.92379013
970802,940044,960752,90716085.23344299
020873,960511,950121,314890488.12480414
020873,970788,960513,521796806.47015935
970788,020873,950121,444111223.2000286
960511,950114,020861,258731269.41867647
950114,960507,950108,337454747.2830109
020873,950114,960511,324872954.96877253
950114,950108,960503,564417714.383848
020861,950114,960503,372319350.74647695
950134,020889,960521,236280842.1123839
020889,970791,960521,304900754.5876006
970791,020889,950138,190969562.00841635
020889,970793,950138,216633045.69247723
970793,020889,950134,197491517.40507278
000843,021017,950378,153657439.55535227
950380,021017,000843,108255093.91961414
950378,021017,021014,127157327.4658764
021017,960655,021014,157448412.95706677
021017,950380,960655,72397129.00031437
021027,000843,021016,283595963.798983
950389,021027,021016,201562993.57477048
000843,021027,950393,101767629.38458456
021027,950392,950393,135384488.3113258
021027,950389,950392,204981189.61765108
141204,950426,021044,
950418,950426,950417,201209981.51319745
950426,141204,950417,
021044,950426,950425,155687484.505341
950426,970827,950425,182114114.80985332
950426,950418,950415,131170689.93832456
970827,950426,950415,101291573.29412769
950395,960765,950393,236438615.81034037
950395,021028,021029,143172451.78390196
950392,950395,950393,222442614.3759628
021028,950395,950392,190776406.7734204
021044,950396,021029,179634502.5959473
950396,950395,021029,212464835.69436267
950395,950396,960765,189287578.59769303
950396,021044,950425,125907346.3928276
021006,950396,950425,275731215.79372567
960765,950396,021006,156973166.22952634
950391,000843,950393,249463044.36824602
960765,950391,950393,281767944.7334647
950380,950391,950390,104144127.45777132
950391,950380,000843,231331138.4902934
950391,950346,950390,77389744.03527705
950346,950391,021006,206217697.5428969
950391,960765,021006,229622175.7020213
021033,960678,960767,182168617.66542736
021032,021033,960767,139564075.4074684
021033,021032,950401,176549648.3323703
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252704.45385176
960667,950405,960768,135109214.71472657
021031,950405,950401,278707716.4185912
950405,021033,950401,127056113.77581804
950405,950402,960768,227839006.497982
950402,950405,021031,141507522.70300567
960712,021085,950480,244062857.0048991
021084,960712,950480,213447561.63511088
021085,960712,950479,221978559.28311265
960711,960712,021084,294258349.82340455
021083,960712,960711,119728719.89820355
960712,950478,950479,190047035.0798601
960712,021083,950478,150246848.68288925
960697,960773,960696,70306056.25600384
960697,960775,960773,157024733.8720321
960697,950463,021074,193949445.41724938
960775,960697,021074,186140688.28231892
960694,960697,960696,27809901.47396587
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.6278854
960620,950297,051144,84465142.70769796
950297,960620,93085,58906695.66531507
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.27533899
970814,950297,93085,80260566.12115829
970814,93086,960628,38954406.83150743
970814,93085,990838,46116352.3145665
93086,970814,990838,57606070.88319297
93077,93075,93073,157679345.8960093
960622,93091,93093,24633993.832380842
960622,93094,93091,19536584.986197256
960624,960622,93093,12369833.991760043
93094,960622,960624,11870527.680726523
960623,960625,091178,16177329.831816234
960625,93094,091178,2354625.6009591436
93094,960625,960623,7557046.679759643
93031,950229,93066,71619980.68463098
93031,93065,960607,73582156.96623921
93065,93031,93066,149507034.60721567
93038,93031,960607,88877922.89205095
93068,93031,93038,142104367.57015443
950230,93031,93068,80428631.62422791
950229,93031,950230,48075902.36016745
960591,950269,020954,338791595.8981349
950221,950269,960591,77099474.14723186
950269,020957,940045,137271392.04129422
020954,950269,940045,369486069.8548023
950269,960610,020957,120590152.67795444
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.4047075
950251,950279,960573,316253084.74834585
020995,031103,93099,125370529.55766055
020995,93099,93084,98502230.70765066
950278,020995,93084,90472756.82180557
950293,020995,950278,136053367.11051852
020995,950293,031103,238464162.88023642
950301,950293,950300,113466984.24782906
950293,950301,031103,157573006.28284794
031103,950301,950303,71568095.2586141
950301,020996,950303,89412976.81323889
020996,950301,950300,117778916.68381935
950293,020992,020994,183266046.55782422
940061,020992,950293,147062383.30953673
020992,940061,950284,180515502.0974229
940060,950288,031128,96971079.28296354
950288,950286,020993,106493702.29115632
950288,950291,031128,82030015.94188467
950288,020993,950291,77634769.1716955
950256,020974,950258,286678769.1000145
950258,020974,950257,161158974.50732628
020974,960578,950255,180963624.38404608
020974,950256,960578,269018368.9233166
940055,020974,950255,155423669.5177501
950257,020974,940055,79697390.84654047
950248,020968,020966,137739371.01403332
020968,02P207,020966,
020968,950248,960573,74531429.2886758
960572,020970,950250,194998058.27931142
92110,960584,93002,123028430.95096786
960583,92110,960582,147008466.9173783
950215,92110,93002,119589974.20326713
92110,950215,960582,119271120.15472035
950213,960588,960590,96699643.59730022
960588,960585,950217,157955301.8042304
950219,960588,950217,242878018.5643588
950219,950215,960590,253929982.44674993
960588,950219,960590,184730368.6935228
950202,940040,020939,234991159.54360205
940040,950202,020935,414645894.844767
940040,950236,950204,315923498.6038645
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016366.03325245
960585,950210,020948,192021156.09467307
950210,020943,010845,194927749.7363036
020942,950210,010845,107540267.69600482
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.67924894
960539,020901,950156,140044478.27560064
950159,020901,020899,244084647.6226418
020901,950153,020899,78615969.45274091
020901,020903,950156,205340968.48611394
020901,950159,020903,200082638.21409515
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.55833334
950183,020902,960541,293654710.68880904
950160,950161,970795,221241566.67139822
020905,950160,970795,193025267.65435892
020903,950160,020905,219695175.5558843
950159,950160,020903,202990249.17143652
950161,950160,950159,326517877.3079058
020921,020923,950184,33536515.431872178
950194,960551,02P104,
020923,960551,960552,242475936.68923792
950182,950185,020922,122959152.3980045
950185,020924,020922,114608527.08196099
950185,950188,020924,289700199.5340493
020908,020926,960544,218231739.7159546
020926,950190,960544,177276950.18876922
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141294.2983388
950234,950236,960564,209184950.59299645
950234,111186,950236,
940032,020932,950196,216371872.48119095
020932,940032,950194,
970803,950199,960557,115464046.6412671
950199,950198,960557,216467954.4411673
950199,970803,970799,133134616.5705253
950196,950199,970799,314277802.4593985
950197,950199,950196,
020935,950199,950197,402366602.72791946
950198,950199,020935,247786514.81464687
960635,950312,041129,111051272.49459594
960634,960635,041129,121800337.69619505
950312,960635,021008,175642432.0685093
960635,950310,021008,190241605.39325863
960635,960634,051143,126568701.60027312
950310,960635,051143,193255566.5327186
020868,020873,960513,287463114.87896293
020868,950114,020873,374648939.0247719
960507,020868,960513,186121939.8288891
950114,020868,960507,280590251.72037596
960695,960694,950461,75252198.96565461
960695,960697,960694,63119020.95405701
960693,960695,950461,65005543.192952044
950463,960695,960693,46620746.27584432
960697,960695,950463,45714754.95256207
960626,93043,051144,37641279.35889851
93049,960626,051144,81521658.55618952
960626,93049,93046,57525205.7935043
960626,93046,970813,41844136.69089242
93043,960626,970813,22969224.21264439
970815,93075,93077,35362444.885109365
93075,970815,93076,46509334.82759187
970815,93077,950296,32608442.57668921
93076,970815,051144,135415258.8946128
960620,970815,950296,235486122.22762492
970815,960620,051144,121391038.03326918
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.0645922
950274,020989,950276,173660816.8374436
020986,950274,031127,99826081.80144732
970811,940061,960616,204365852.07827672
020989,970811,960616,170523034.4493359
940061,970811,950284,118530566.20126483
950282,950256,020976,267602983.69791552
950282,950280,950256,324008251.3931572
960617,950279,950251,163910706.75860742
950280,960617,950256,331555984.4424631
960578,960617,950251,217879426.23409083
950256,960617,960578,289830655.00823355
020990,950280,960619,210558469.3548884
020990,960617,950280,171738610.54661965
960617,020990,950279,211961074.91820115
950298,950289,940060,209267158.1165889
950292,950289,950298,98858954.68306181
950289,020992,950287,112728501.16121046
950289,950292,020994,84679842.71023607
020992,950289,020994,193988238.76186907
950287,940059,960619,86487903.83482464
940059,020992,950284,202053230.72151384
020992,940059,950287,161082148.7718311
02P207,950249,960572,
950249,020970,960572,162049215.4226826
020968,950249,02P207,
950249,020968,960573,97066215.614252
950279,950249,960573,245798962.56398684
020970,950249,950279,104082173.62852594
020970,960618,950250,252010647.9573528
960618,041138,950250,229890766.05065975
960618,020970,950279,170539097.61721483
960584,960627,93014,112128288.90079261
92110,960627,960584,1758509.2258079478
93014,960627,93012,156167748.8300442
960627,960583,93012,131566608.26898676
960627,92110,960583,1966951.4735800198
020965,960588,950213,87067689.25423008
960588,020965,960585,175638489.32441494
020965,950213,960581,128515082.7374099
950212,020965,960581,103584641.95955694
950207,950204,950206,134316407.37394106
020963,970801,950206,180846973.4721216
970801,950207,950206,178493099.64645714
950207,970801,960563,191788338.0831916
970801,020963,950220,310452065.1219579
93001,960589,950222,314766198.82494
93001,950222,93005,308241859.80057615
93011,93001,93005,295960753.5967627
93007,93001,93011,255614128.66765103
960563,020949,960586,291163343.35634184
970801,020949,960563,180275437.26248962
960589,020949,950220,337284870.2728304
020949,970801,950220,280957594.879975
071163,960589,950220,183778493.76783997
960589,071163,950222,198470776.44763336
960752,071163,950220,198583849.59146446
071163,020956,950222,109852320.62826166
020956,071163,960752,358330091.9091775
960586,960587,950217,204781343.35402688
960587,950219,950217,189226783.24454293
950215,020951,960582,97252657.73400876
950219,020951,950215,133903710.12256889
960582,020951,93003,178971736.7641033
960535,091175,020895,211721506.84211993
02P103,091175,960535,
091175,960541,020899,450630285.0606763
091175,010844,960541,157582533.67986473
091175,02P103,010844,
950157,950159,020899,296243919.89022356
020902,950157,020899,205377551.4047138
950159,950157,020904,188987172.76340842
950157,950183,020904,241208017.59193513
950157,020902,950183,261919127.9145195
960551,940030,02P104,
940030,960551,020923,128953631.25364196
940030,020923,020921,247060854.4139083
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.06346732
950186,960552,950188,169163402.53733572
950185,950186,950188,389432931.2702219
950186,950185,950182,384298680.9584334
950186,950182,950184,325494032.22516656
020923,950186,950184,122241973.73786025
960553,020926,020908,192802427.00689808
020926,960553,950187,156067607.57292446
960553,020908,950165,162788316.13886967
960553,950165,970798,378201943.09489125
950187,960553,970798,241096880.60071683
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.84290257
950195,950196,970799,307759294.8203262
020933,950195,970799,326586068.5889826
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.07583994
960614,950274,020986,122130251.48124073
950274,960614,020989,96970526.1443103
950286,020991,020976,212460150.3123688
020991,950282,020976,161259022.7178875
950288,020991,950286,160358319.90261126
020991,950288,940060,233269524.136696
950289,950283,940060,279951613.42667156
950283,950289,950287,169391404.81180626
950283,020991,940060,208848447.6097365
020991,950283,950282,123726707.56365423
950283,950287,960619,318264999.58281755
950280,950283,960619,328133526.63461775
950282,950283,950280,142387903.50870863
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.88556617
020965,020945,960585,227615589.3586004
020945,020965,950212,108606257.64798704
950210,020945,020943,145114730.19591177
020945,950212,950211,159753607.5310791
020943,020945,950211,146806314.9623298
950207,020941,950204,166990762.3899008
940040,020941,020939,163039438.59005624
020941,940040,950204,321849546.8875248
020941,950209,020939,170849022.63701594
020941,950207,960563,183724520.89556763
020941,960586,950209,277484470.36952215
020941,960563,960586,306407472.2851135
960587,020950,950219,171469836.4191697
020950,020951,950219,114352946.54446086
950153,960537,020899,116355405.52934735
960537,091175,020899,194130700.30277935
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754448.0802804
020895,960537,940024,430056540.4113328
091175,960537,020895,182849343.20272714
131196,950189,950188,
950189,020926,950187,241096253.1778301
020926,950189,950190,188218379.41947222
950189,131196,950190,
950188,950189,020924,347559638.6116531
950189,950187,020924,230952555.22981358
950193,020929,020931,264116899.77544641
020929,940033,020931,258760978.72108364
020929,131196,950192,
950195,960555,940032,163889236.5753366
960552,020925,950188,261893709.3981937
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.9589021
021100,96S006,93076,
020981,021100,93070,132162389.56320491
96S006,021100,020981,
020988,940059,950284,159061148.66475463
960614,020988,020989,168842511.47120973
970811,020988,950284,93643453.53668022
020988,970811,020989,144117701.55790466
950281,960614,960611,104451321.07830457
021099,950281,960611,96296111.1030756
950281,020988,960614,89569424.13879386
950218,020950,960587,222756408.33243772
020949,950218,960586,367220010.364069
950218,960587,960586,263371080.7978961
950218,020949,960589,155808754.58731884
93001,950218,960589,221802882.80267045
020951,940043,93003,196558060.4415333
020950,940043,020951,111739625.84090202
940043,93007,93003,220832395.10573003
940043,93001,93007,240917725.83470163
940043,950218,93001,299095438.9599475
950218,940043,020950,106810921.35014422
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.37001047
020928,960554,950193,115997321.66394162
950190,960554,020928,141307526.10380334
020929,020930,940033,303566009.3563205
020930,020929,950192,298705737.7165841
940033,020930,020933,169989350.81471127
020930,950195,020933,369726769.9109385
960555,020930,950192,270217087.7811446
020930,960555,950195,304501052.5688459
020925,950191,940031,81607901.48677626
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.4349889
960555,950191,940032,120115576.6447035
940031,950191,950192,263049100.9210706
950191,960555,950192,227941727.94739112
93072,021100,93076,45156785.05226976
93072,93043,93038,120568568.67051035
93072,93076,93043,136616239.12932244
93072,93038,93070,103785985.99615228
021100,93072,93070,60282885.92394958
940058,021099,960618,154291205.0108322
940058,950281,021099,146117071.49073547
940058,020990,960619,302900396.7342412
950281,940058,020988,216093900.05635515
020990,940058,950279,262147511.96535462
940058,960618,950279,164718190.9401083
940059,940058,960619,135443216.53241023
020988,940058,940059,333443701.7646414
