st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.82168373
990838,990840,091178,
950296,990840,990838,465663864.2918722
93081,990840,950296,108339269.12727478
990840,93081,02P115,
93091,93092,970820,45230049.242634535
960623,93092,93091,31501598.644223053
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.52128314
93094,93095,091178,
93094,960624,93095,11312601.376798417
970820,970817,141209,
000842,970817,970820,63113593.27497263
970817,93079,141209,
93079,970817,93074,59136435.45446793
970817,93078,93074,99708742.18827799
970817,000842,93078,97953349.54327558
960621,93043,970813,33823303.64510516
93043,960621,93038,37957641.4889802
93068,960621,970813,64615177.53219368
960621,93068,93038,81365895.79007953
93066,950229,93035,53379815.14133978
950229,950230,93035,37329934.897815615
950221,960591,950265,119200566.61222056
03S046,950221,950268,
950268,950221,950267,364805176.8120177
950221,950265,950267,354050806.0049486
960591,020982,950265,215047891.46981856
950265,020982,020964,278553161.7134562
020982,950244,020964,163972370.73366416
950244,020982,950246,237571278.19865918
020982,960591,020954,310442487.0570862
020982,940044,950246,354216788.46470505
940044,020982,020954,193834541.74994683
950276,960616,950277,241543165.13277093
950275,950276,950277,248403027.14143887
950276,950275,960615,200597959.69579044
031127,950276,960615,219661657.75068825
020986,960609,960611,206228014.83117464
020986,031127,940047,130070255.08024712
960609,950273,960608,66284959.80570379
960608,950273,00R019,
950273,020986,940047,160789153.06765997
020986,950273,960609,204063410.90576643
950273,020987,00R019,
020987,950273,940047,159195113.18828508
031103,93102,93099,77723033.75713582
93102,031103,950303,66820333.722099386
950300,950293,020994,124986051.80120164
940061,950278,960616,125928407.19677055
940061,950293,950278,128581822.72555192
950263,970809,020979,151336202.9981837
93069,970809,950263,172629506.1990083
970809,93069,940048,151199433.31524086
970809,960613,020979,165155059.15588132
950264,970809,940048,146323110.68099248
960613,970809,950264,313178232.52872425
020993,950286,950285,95276984.48866268
950286,020976,950285,166254718.51551682
950256,950258,020976,191892790.82001138
950258,020977,950285,281030215.18169576
020977,950317,950285,427523559.1584447
020977,950260,950317,167971380.85423243
020977,960579,950260,131373787.06750973
960579,020977,950257,174701421.98350304
020977,950258,950257,242276305.4742774
960630,940063,960629,48911622.09707598
950298,960630,960629,103292860.1521682
960630,950298,950299,111181883.78386286
960631,960630,950299,138675987.1337988
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471046.58349814
93007,93008,93003,161256222.61624104
93007,93011,93013,141545264.8129383
960583,960582,93003,137146385.7787357
960583,93008,93012,146662475.62774554
93008,960583,93003,121194791.51138419
950215,93002,960590,136338337.476611
93006,960584,93010,108618452.70758468
960584,93006,93002,172280682.6009841
93004,93006,93010,152423000.24005148
950216,93006,93004,192631642.36716813
93006,020947,93002,354281212.83295655
93006,950216,020947,199001943.50439197
950209,960586,020948,271907012.0834122
960586,950217,020948,309746669.0992867
950202,960561,960559,108050683.08171408
950209,950202,020939,251599700.59680367
960561,950202,950209,236040820.26053002
950217,960585,020948,169681897.99629372
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.12923211
950240,940051,020962,171232117.29575005
940051,950240,960566,202614388.30458483
940038,950179,020920,194402607.4285973
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.409327
960535,020895,950150,218773460.10836998
960534,960535,950150,488875212.1963042
950151,960535,960534,192424649.33907765
010844,950151,960538,321291661.3228711
960541,010844,960538,194044018.98694524
950181,950183,950155,197526179.78696364
950183,960541,950155,444734181.2920937
950183,020924,970798,253049671.68863913
950183,950181,020924,422155998.1872127
020904,950183,970798,190850785.4271492
950161,950159,020904,303546016.7599897
960543,950161,020904,118283818.11384888
950161,960543,950163,89554500.88012342
950161,950163,970795,177406460.45375562
020897,940026,960542,273756040.5791509
940026,020897,020898,416600557.7782366
091174,940026,020898,
940026,960540,960542,255857310.52151456
960540,940026,091174,
020924,950187,970798,270317642.6826279
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.4826138
970797,020936,020920,215663078.47800928
020936,950200,020920,205296746.88264102
020938,950200,020940,124041867.71471122
020938,950205,950201,225365459.83862907
950205,020938,020940,205424883.886882
020920,020938,950201,233310085.22299638
950200,020938,020920,190634969.37176022
020928,950193,020913,140741351.58042923
020928,970796,960544,274092371.1306025
970796,020928,020913,267709293.58766025
950190,020928,960544,199323872.53473508
020916,950173,020915,95937775.00562863
950173,020916,020912,265558272.01501727
950173,970796,020913,235100296.6571662
970796,950173,020912,238562171.74875802
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.71344474
020916,051145,020912,211612583.74133182
051145,020911,940029,160030973.8984369
020912,051145,940029,99542611.81172007
020916,020918,020914,171796421.65049303
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.13752504
950176,06S059,960549,
020918,950176,960549,77517904.25482835
950176,020918,020916,93878582.63751863
950174,020917,131195,
950174,950173,020913,158582528.33879703
020917,950174,020931,261407084.22973216
950174,131195,020915,
950173,950174,020915,122216177.80878583
950174,950193,020931,442185625.38259566
950193,950174,020913,199182862.8955964
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736459.0405513
071162,940049,950197,327459436.3649465
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358260.23782334
960557,020934,940035,99236855.18894918
950178,020934,950180,227113321.04294902
940035,020934,950178,199452067.1400492
970803,960557,940035,128231776.36021309
960556,970803,940035,133946396.53179145
970803,020933,970799,187674541.3398137
020933,970803,960556,250917430.92276564
940033,960556,020931,224114928.23522532
940033,020933,960556,153570882.9483191
07S067,950198,960559,
950198,950202,960559,253527683.2568787
950202,950198,020935,410135605.9645112
960557,950198,07S067,
020909,020907,950166,184513741.93512097
071159,020909,950166,209514765.9246108
020910,020909,071159,270664899.14059424
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516449.63675484
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250569.7622669
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.96067536
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879579.23694095
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000463.58484674
031106,950312,960637,56322721.2188428
950312,020999,041129,128029583.56817318
950312,031106,020999,93127126.59102169
940064,960634,041129,120432832.17668766
950311,940064,041129,114192851.26039675
940064,950311,950309,182321796.39096615
940064,950309,021101,234086262.79228058
960634,940064,021101,191960193.3436149
950364,950310,021007,104666130.65018667
950310,950364,021008,159458356.5753075
950310,950326,021007,111988688.28304498
940062,950323,051143,86372263.1745019
950310,950323,950326,134264560.99255335
950323,950310,051143,174942533.17000097
950326,950323,960639,106951626.452702
950323,940062,960639,63546926.61050573
950262,960642,021003,116065283.44615221
151210,950262,021003,
960642,950262,960641,187482221.46120346
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.00998254
031114,950416,021041,49973448.333774455
031114,131198,950416,
950420,021042,960675,106652650.09933081
021042,950420,950418,100287307.9746935
960675,021042,071153,146466541.3890871
021042,950421,071153,97651901.98845847
021042,950418,950417,97609299.71230598
950421,021042,950417,139586708.33643377
940082,021053,031121,55656019.92010637
940082,021055,021053,87301055.19426043
021055,940082,031122,44288675.79981427
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539260.56130263
93104,93103,93102,66581254.31165492
041136,93104,071161,29180612.25008202
93103,93104,041136,59370465.6231959
940063,950302,950300,143869260.56540388
950302,020996,950300,143596164.39212188
020996,950302,950305,70601999.3532633
950302,020998,950305,199920623.4120943
020998,950302,950304,142849856.7781992
950302,960631,950304,160947432.86957893
960630,950302,940063,47001424.68836446
950302,960630,960631,178065833.51796398
970802,020952,950246,157210173.47122633
940044,970802,950246,86859732.52583928
970802,960752,020952,170162742.14955792
970802,940044,960752,90716078.43526767
020873,960511,950121,314890652.5006124
020873,970788,960513,521796808.3339979
970788,020873,950121,444111391.1365645
960511,950114,020861,258731325.4684112
950114,960507,950108,337454858.1341743
020873,950114,960511,324873188.811779
950114,950108,960503,564417650.5713718
020861,950114,960503,372319376.965848
950134,020889,960521,236280853.27323738
020889,970791,960521,304900691.70400226
970791,020889,950138,190969538.1630303
020889,970793,950138,216633140.09600282
970793,020889,950134,197491568.11611304
000843,021017,950378,153657384.63663313
950380,021017,000843,108255129.60240272
950378,021017,021014,127157254.70826894
021017,960655,021014,157448458.0551194
021017,950380,960655,72397151.92608711
021027,000843,021016,283596065.0352578
950389,021027,021016,201562977.5137274
000843,021027,950393,101767687.01335406
021027,950392,950393,135384518.45997882
021027,950389,950392,204981215.83925673
141204,950426,021044,
950418,950426,950417,201210027.2785241
950426,141204,950417,
021044,950426,950425,155687618.02394822
950426,970827,950425,182114065.67376676
950426,950418,950415,131170732.08392929
970827,950426,950415,101291545.25704195
950395,960765,950393,236438645.9234839
950395,021028,021029,143172437.26916608
950392,950395,950393,222442562.0851454
021028,950395,950392,190776337.1371892
021044,950396,021029,179634476.49366972
950396,950395,021029,212464888.91065228
950395,950396,960765,189287619.21324125
950396,021044,950425,125907426.25595321
021006,950396,950425,275731363.76403004
960765,950396,021006,156973164.93228814
950391,000843,950393,249462992.98243496
960765,950391,950393,281767958.11137104
950380,950391,950390,104144221.51242259
950391,950380,000843,231331074.14990583
950391,950346,950390,77389744.70253307
950346,950391,021006,206217773.85893476
950391,960765,021006,229622182.75222477
021033,960678,960767,182168612.3212871
021032,021033,960767,139564019.1608231
021033,021032,950401,176549657.85871628
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252691.07801414
960667,950405,960768,135109294.62029734
021031,950405,950401,278707800.19018304
950405,021033,950401,127056087.37474713
950405,950402,960768,227839050.7999982
950402,950405,021031,141507534.658435
960712,021085,950480,244062870.4870075
021084,960712,950480,213447608.19978592
021085,960712,950479,221978557.17276183
960711,960712,021084,294258392.3186273
021083,960712,960711,119728743.81658301
960712,950478,950479,190047007.05128005
960712,021083,950478,150246888.3661493
960697,960773,960696,70306010.79070954
960697,960775,960773,157024681.6588767
960697,950463,021074,193949493.24228343
960775,960697,021074,186140759.60473725
960694,960697,960696,27809894.13331515
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.9701993
960620,950297,051144,84465128.51064074
950297,960620,93085,58906656.885622345
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.72333359
970814,950297,93085,80260528.86733882
970814,93086,960628,38954424.325031
970814,93085,990838,46116343.099049635
93086,970814,990838,57606144.14515769
93077,93075,93073,157679313.65494365
960622,93091,93093,24634005.995853942
960622,93094,93091,19536598.380554553
960624,960622,93093,12369837.692279384
93094,960622,960624,11870526.567564411
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557061.800814816
93031,950229,93066,71619995.30492209
93031,93065,960607,73582144.00418419
93065,93031,93066,149507090.07328472
93038,93031,960607,88877873.78124812
93068,93031,93038,142104417.0611082
950230,93031,93068,80428640.55740254
950229,93031,950230,48075931.73341448
960591,950269,020954,338791454.1013103
950221,950269,960591,77099568.4567607
950269,020957,940045,137271336.09814376
020954,950269,940045,369486084.2012283
950269,960610,020957,120590145.98078373
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.50560516
950251,950279,960573,316253013.86416733
020995,031103,93099,125370569.27467288
020995,93099,93084,98502174.39405538
950278,020995,93084,90472725.8610996
950293,020995,950278,136053381.51733267
020995,950293,031103,238464211.00603664
950301,950293,950300,113466951.83030602
950293,950301,031103,157572985.2093765
031103,950301,950303,71568095.59005009
950301,020996,950303,89413065.93195117
020996,950301,950300,117778907.9922932
950293,020992,020994,183266056.95822972
940061,020992,950293,147062384.76763502
020992,940061,950284,180515533.4385259
940060,950288,031128,96971039.03844208
950288,950286,020993,106493713.04588132
950288,950291,031128,82029978.71768779
950288,020993,950291,77634816.61930119
950256,020974,950258,286678750.87815666
950258,020974,950257,161158908.07089567
020974,960578,950255,180963709.70416024
020974,950256,960578,269018510.97134256
940055,020974,950255,155423735.4780896
950257,020974,940055,79697409.09542802
950248,020968,020966,137739449.99265686
020968,02P207,020966,
020968,950248,960573,74531448.70527206
960572,020970,950250,194998029.02019933
92110,960584,93002,123028343.28731935
960583,92110,960582,147008626.48042598
950215,92110,93002,119589953.70756027
92110,950215,960582,119271157.15059438
950213,960588,960590,96699640.30980194
960588,960585,950217,157955276.1401458
950219,960588,950217,242878000.23751262
950219,950215,960590,253929978.92324665
960588,950219,960590,184730354.5089917
950202,940040,020939,234991163.87114435
940040,950202,020935,414645996.89554274
940040,950236,950204,315923561.563931
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016279.6421413
960585,950210,020948,192020972.37938187
950210,020943,010845,194927755.98210463
020942,950210,010845,107540246.8131057
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.90080959
960539,020901,950156,140044466.9523452
950159,020901,020899,244084610.59644076
020901,950153,020899,78615939.8883241
020901,020903,950156,205340933.80882272
020901,950159,020903,200082703.23591962
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606237.339928
950183,020902,960541,293654735.49795777
950160,950161,970795,221241597.42356247
020905,950160,970795,193025292.49304578
020903,950160,020905,219695236.17431563
950159,950160,020903,202990343.28197405
950161,950160,950159,326517963.5150401
020921,020923,950184,33536504.753933866
950194,960551,02P104,
020923,960551,960552,242476010.27225193
950182,950185,020922,122959180.85215501
950185,020924,020922,114608549.61354578
950185,950188,020924,289700208.6511689
020908,020926,960544,218231824.98780528
020926,950190,960544,177277022.37815273
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141418.30407745
950234,950236,960564,209184910.20616788
950234,111186,950236,
940032,020932,950196,216371879.16063157
020932,940032,950194,
970803,950199,960557,115463994.018982
950199,950198,960557,216467821.30073667
950199,970803,970799,133134618.23354824
950196,950199,970799,314277961.8041718
950197,950199,950196,
020935,950199,950197,402366615.711075
950198,950199,020935,247786483.86528563
960635,950312,041129,111051042.23065954
960634,960635,041129,121800062.14050327
950312,960635,021008,175642411.27709824
960635,950310,021008,190241786.19219968
960635,960634,051143,126568851.20531783
950310,960635,051143,193255745.18660295
020868,020873,960513,287463304.56216663
020868,950114,020873,374649133.2886114
960507,020868,960513,186122056.25210437
950114,020868,960507,280590397.36596733
960695,960694,950461,75252233.1361517
960695,960697,960694,63119056.06339386
960693,960695,950461,65005548.214459516
950463,960695,960693,46620725.45445684
960697,960695,950463,45714758.64348538
960626,93043,051144,37641255.49855969
93049,960626,051144,81521623.61225405
960626,93049,93046,57525157.439029224
960626,93046,970813,41844117.60154041
93043,960626,970813,22969205.34527247
970815,93075,93077,35362502.49327198
93075,970815,93076,46509384.17462785
970815,93077,950296,32608410.94145303
93076,970815,051144,135415236.76208797
960620,970815,950296,235486110.92775446
970815,960620,051144,121390987.09068042
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.59873956
950274,020989,950276,173660835.84454247
020986,950274,031127,99826131.88452433
970811,940061,960616,204365868.3466271
020989,970811,960616,170523097.80055848
940061,970811,950284,118530566.80264784
950282,950256,020976,267603035.84371665
950282,950280,950256,324008268.3500207
960617,950279,950251,163910722.7492718
950280,960617,950256,331556029.3882952
960578,960617,950251,217879460.78535798
950256,960617,960578,289830751.7589211
020990,950280,960619,210558462.38805714
020990,960617,950280,171738681.41377515
960617,020990,950279,211961268.0860308
950298,950289,940060,209267119.4462834
950292,950289,950298,98858991.06701308
950289,020992,950287,112728506.25700858
950289,950292,020994,84679826.29562275
020992,950289,020994,193988234.48030922
950287,940059,960619,86487966.26258089
940059,020992,950284,202053219.71939057
020992,940059,950287,161082173.08161932
02P207,950249,960572,
950249,020970,960572,162049186.56471628
020968,950249,02P207,
950249,020968,960573,97066246.00590923
950279,950249,960573,245798949.7817688
020970,950249,950279,104082234.81728718
020970,960618,950250,252010562.85570347
960618,041138,950250,229890606.25571457
960618,020970,950279,170539104.35239056
960584,960627,93014,112128267.77137944
92110,960627,960584,1758496.8460969252
93014,960627,93012,156167813.69852275
960627,960583,93012,131566627.57356715
960627,92110,960583,1966901.474383687
020965,960588,950213,87067656.33533764
960588,020965,960585,175638506.15759856
020965,950213,960581,128515015.95920855
950212,020965,960581,103584606.28902397
950207,950204,950206,134316432.90402886
020963,970801,950206,180847036.51833948
970801,950207,950206,178493181.61064395
950207,970801,960563,191788332.66077572
970801,020963,950220,310452038.7231218
93001,960589,950222,314766199.51698947
93001,950222,93005,308241879.69715077
93011,93001,93005,295960860.52945113
93007,93001,93011,255614040.40575984
960563,020949,960586,291163434.79710436
970801,020949,960563,180275480.57244536
960589,020949,950220,337284628.03783596
020949,970801,950220,280957580.3670642
071163,960589,950220,183778340.01559916
960589,071163,950222,198470803.90704593
960752,071163,950220,198583725.9758579
071163,020956,950222,109852394.98582289
020956,071163,960752,358330170.4202968
960586,960587,950217,204781359.27968442
960587,950219,950217,189226877.76325452
950215,020951,960582,97252624.66219418
950219,020951,950215,133903725.55138773
960582,020951,93003,178971749.8405246
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243921.63322663
020902,950157,020899,205377614.65038648
950159,950157,020904,188987196.6657835
950157,950183,020904,241208055.19766307
950157,020902,950183,261919123.5129806
960551,940030,02P104,
940030,960551,020923,128953656.8195819
940030,020923,020921,247060890.18267864
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404501.72352353
950186,960552,950188,169163350.919269
950185,950186,950188,389432936.1101791
950186,950185,950182,384298728.2676371
950186,950182,950184,325494023.78695726
020923,950186,950184,122241934.60920721
960553,020926,020908,192802355.15555608
020926,960553,950187,156067646.15642875
960553,020908,950165,162788268.5375059
960553,950165,970798,378201957.4151499
950187,960553,970798,241096936.52171686
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.6954324
950195,950196,970799,307759369.0048082
020933,950195,970799,326586111.4920887
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.94567016
960614,950274,020986,122130211.0559762
950274,960614,020989,96970494.05549422
950286,020991,020976,212460151.33733463
020991,950282,020976,161259060.5714296
950288,020991,950286,160358322.40457177
020991,950288,940060,233269574.22173044
950289,950283,940060,279951613.95236075
950283,950289,950287,169391423.43392238
950283,020991,940060,208848466.3893936
020991,950283,950282,123726717.33926637
950283,950287,960619,318265126.6800338
950280,950283,960619,328133698.5084313
950282,950283,950280,142387876.55340874
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229415.65436915
020965,020945,960585,227615655.92313978
020945,020965,950212,108606249.72891086
950210,020945,020943,145114684.13935146
020945,950212,950211,159753586.2957374
020943,020945,950211,146806243.83432996
950207,020941,950204,166990695.41341197
940040,020941,020939,163039301.7119785
020941,940040,950204,321849498.96239424
020941,950209,020939,170849147.48938888
020941,950207,960563,183724442.2645
020941,960586,950209,277484716.50176233
020941,960563,960586,306407585.7897669
960587,020950,950219,171469888.48259923
020950,020951,950219,114352959.54753992
950153,960537,020899,116355340.1379257
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.740091
020895,960537,940024,430056679.55760044
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.29477277
020926,950189,950190,188218313.63965482
950189,131196,950190,
950188,950189,020924,347559688.6344112
950189,950187,020924,230952538.17213067
950193,020929,020931,264116772.91809222
020929,940033,020931,258761040.71366197
020929,131196,950192,
950195,960555,940032,163889225.1745541
960552,020925,950188,261893648.20326906
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.66893137
021100,96S006,93076,
020981,021100,93070,132162293.79057018
96S006,021100,020981,
020988,940059,950284,159061117.70771268
960614,020988,020989,168842517.92520073
970811,020988,950284,93643456.2389795
020988,970811,020989,144117731.33766434
950281,960614,960611,104451358.89676279
021099,950281,960611,96296296.95766243
950281,020988,960614,89569448.18379533
950218,020950,960587,222756362.08602083
020949,950218,960586,367220058.1114657
950218,960587,960586,263370945.1909776
950218,020949,960589,155808808.05876726
93001,950218,960589,221803054.11664668
020951,940043,93003,196558042.23945808
020950,940043,020951,111739621.24174874
940043,93007,93003,220832385.53692997
940043,93001,93007,240917730.91112742
940043,950218,93001,299095396.58966804
950218,940043,020950,106810910.90462208
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427545.86372264
020928,960554,950193,115997395.71748605
950190,960554,020928,141307513.96518558
020929,020930,940033,303565876.5457351
020930,020929,950192,298705798.5708759
940033,020930,020933,169989188.75948596
020930,950195,020933,369726758.0886823
960555,020930,950192,270217078.8021195
020930,960555,950195,304501148.01312053
020925,950191,940031,81607866.32843396
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261688.01042557
960555,950191,940032,120115566.26551005
940031,950191,950192,263049088.48845136
950191,960555,950192,227941691.94286168
93072,021100,93076,45156814.40246418
93072,93043,93038,120568472.40063539
93072,93076,93043,136616173.00543246
93072,93038,93070,103785889.01236425
021100,93072,93070,60282919.866762415
940058,021099,960618,154291109.71485132
940058,950281,021099,146117197.3431262
940058,020990,960619,302900327.16755563
950281,940058,020988,216094005.65350968
020990,940058,950279,262147610.79662392
940058,960618,950279,164718128.41119614
940059,940058,960619,135443246.1794011
020988,940058,940059,333443839.56227744
