st1,st2,st3,area
960593,950223,960592,195272147.659483
950223,960593,020958,163560937.64616078
022005,020872,020877,294087353.4839267
960516,022005,020877,307827985.43592376
020872,022005,960509,214276592.36633638
022005,960516,020871,430059393.1196168
022005,020865,960509,247438023.92183357
022005,020871,020865,312317554.15775126
950121,960511,020866,339069473.88708323
960511,020861,020866,203449737.75914615
970789,020887,960521,258243435.42480254
020879,970789,960521,268004109.66165155
970789,020879,960518,151223435.47808892
020887,970789,020885,368885539.9554971
020880,970789,960518,166585104.21858904
970789,020880,020885,400415263.2615437
950138,970793,940015,286111138.70309573
970793,03S047,940015,242589772.41583568
970793,950134,03S047,156557462.42672986
970791,020886,940011,161084427.11823526
970791,940011,960521,305206781.16142976
970791,950138,05S053,190217094.42201528
020886,970791,05S053,87956997.7532266
05S052,970788,950112,204098574.37939194
950124,970788,05S052,143764543.8816044
020886,970788,020883,439444497.72464633
970788,020886,950112,266107731.45661134
970788,950124,960513,327123962.88927543
970788,950121,020883,224377447.90756202
960655,950380,950390,113456179.28828695
041135,950389,021016,195723103.24170062
950389,041135,021026,118855466.49789932
950392,950389,021026,152657357.02064258
021029,021028,960766,171864429.62216407
960766,021028,950394,179117789.5856669
021028,950392,950394,248170381.64258915
021029,950397,960676,149994609.43944156
950397,021029,960766,156503109.42309165
960677,950397,960766,22668354.83241904
960674,950427,950428,183691841.99695882
950428,950427,940077,
950427,960677,940077,269084060.81019837
950429,950427,960674,147644509.7880548
950346,970823,950390,216717010.70189646
950346,950344,970823,173244505.2075793
950357,021006,950425,238603410.2805303
021006,950357,940071,97916072.89852647
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.57181704
950360,950357,950362,389485565.15780854
960762,950357,950360,463113977.01944864
960762,950350,940071,64401933.16499509
950344,950350,960762,121273348.05714408
950346,950350,950344,161950975.14034557
950350,021006,940071,100161279.1756271
950350,950346,021006,184187231.12162608
141204,021044,960676,145586669.7183692
141204,950429,950417,135326241.50851822
950397,021045,960676,119610965.77518041
021045,950397,960677,38132247.61138489
021045,141204,960676,94398447.08750069
141204,021045,950429,97478438.7489963
950427,021045,960677,119837405.9331543
021045,950427,950429,166865743.4747896
950398,960664,960662,286800593.7540784
960662,960664,950394,275483213.50329286
021032,960664,950401,195686180.72207236
960664,950398,950401,309863102.08878297
950394,960664,940077,333766180.5334885
960664,021032,940077,156263119.7552318
021047,131197,950433,161942041.2724017
131197,021047,141205,190127580.17748082
021047,021052,141205,274027466.0035663
041132,021047,950433,233984058.87609434
021052,021047,041132,192425093.3189232
960678,131197,141205,371792270.8731343
960678,021046,960767,
960678,141205,021046,222491738.1405707
940088,051147,950470,
950473,940088,960706,179568923.59357658
940088,950473,970828,355210257.61140305
960706,940088,021077,126034172.58566153
940088,950470,021077,149324430.66222274
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612027.00000322
021054,960684,960683,126279366.67206228
950443,021054,960683,125733737.17709188
021052,021054,950443,170508006.24577802
021054,041132,031123,102007677.56213897
960684,021054,031123,141180983.56478584
021085,021086,960715,107710027.97758098
021086,021085,950479,158806239.18515217
021086,950481,960715,157194671.28538954
021086,950479,950481,238401797.84577248
950478,021083,950477,190424989.1166619
021083,960711,950477,141491484.1511945
950463,021068,960774,161793231.07448208
950463,960693,021068,169497409.37682396
021074,950463,960774,112289401.70739299
970834,960775,960717,291239190.38399523
960775,021074,960717,127725403.35342406
960773,960775,950468,219550142.65965128
960775,970834,950468,289153381.14588463
950476,940090,021082,238145939.09886938
940090,021079,021082,268028314.98322725
940090,950476,021080,178692113.66471648
950473,940090,021080,270439269.38153505
021079,940090,950473,139101364.77688605
960596,960595,93062,321870038.7951275
960595,93051,93062,71938341.76718032
960595,960596,93055,105363461.5687423
960595,93055,960594,28549629.74772184
93051,960595,960594,15157674.27561462
95105,93042,92106,59037794.71832676
92106,93042,970813,92949131.23654564
93042,93068,970813,77622645.00632183
93042,950230,93068,52792663.269033425
950230,93042,95105,54231752.39896479
960597,960598,141202,9233179.397013523
960598,960597,960628,
950297,93053,131194,76319103.09253033
93053,950297,960628,47312175.3558291
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.36862472
93088,93091,141209,
93091,93088,02S043,73360654.57962279
93088,950295,02S043,57118631.74597813
970818,93088,141209,
950295,93088,970818,53415015.37110078
990838,990840,091178,
950296,990840,990838,465663491.0115037
93081,990840,950296,108338983.70525183
990840,93081,02P115,11204817.408451641
93091,93092,970820,45229991.126274355
960623,93092,93091,31501541.822582133
970820,93092,02P115,90192949.94487484
93092,990840,02P115,20398581.25396131
93092,960623,091178,26113434.060093407
990840,93092,091178,67264042.39187652
93094,960623,93091,29993328.211732686
93094,93095,091178,26636988.66450349
93094,960624,93095,11312625.293470675
970820,970817,141209,
000842,970817,970820,63113575.87365424
970817,93079,141209,
93079,970817,93074,59136461.70045406
970817,93078,93074,99709309.60229419
970817,000842,93078,97953211.90489545
960621,93043,970813,33823361.08819366
93043,960621,93038,37957560.58564139
93068,960621,970813,64615422.60521962
960621,93068,93038,81365979.98764673
93066,950229,93035,53379857.66170606
950229,950230,93035,37330066.8709764
950221,960591,950265,119200842.69718313
03S046,950221,950268,101748472.79307957
950268,950221,950267,364806190.4606315
950221,950265,950267,354051311.3660424
960591,020982,950265,215049228.46847084
950265,020982,020964,278553696.173567
020982,950244,020964,163976928.7055587
950244,020982,950246,237573069.94750285
020982,960591,020954,310444000.754058
020982,940044,950246,354216935.85880375
940044,020982,020954,193834663.87194037
950276,960616,950277,241543382.02924356
950275,950276,950277,248403259.6432397
950276,950275,960615,200598005.73100403
031127,950276,960615,219661918.2463616
020986,960609,960611,206228592.62205866
020986,031127,940047,130070301.28342274
960609,950273,960608,66285157.77143181
960608,950273,00R019,44267860.56462613
950273,020986,940047,160789434.54656437
020986,950273,960609,204063372.57067278
950273,020987,00R019,137300827.6204838
020987,950273,940047,159195485.89579022
031103,93102,93099,77722992.82546999
93102,031103,950303,66820421.7608267
950300,950293,020994,124985957.02486102
940061,950278,960616,125928429.31024846
940061,950293,950278,128581885.74410637
950263,970809,020979,151336461.41380563
93069,970809,950263,172629938.45123336
970809,93069,940048,151199186.42990848
970809,960613,020979,165155708.69606102
950264,970809,940048,146323132.23728263
960613,970809,950264,313178545.71957916
020993,950286,950285,95276879.29661354
950286,020976,950285,166254489.8793258
950256,950258,020976,191892811.4842587
950258,020977,950285,281030206.8752189
020977,950317,950285,427523649.13048196
020977,950260,950317,167971648.67137924
020977,960579,950260,131373842.42821863
960579,020977,950257,174701554.47435185
020977,950258,950257,242276296.4801658
960630,940063,960629,48911659.488229364
950298,960630,960629,103292863.53951572
960630,950298,950299,111181943.36900173
960631,960630,950299,138676028.01704526
02P207,960572,940052,152642348.80495393
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471580.27048388
93007,93008,93003,161256731.0106387
93007,93011,93013,141545913.3487553
960583,960582,93003,137146913.60397348
960583,93008,93012,146663031.42132568
93008,960583,93003,121195305.07990947
950215,93002,960590,136338977.24002346
93006,960584,93010,108618923.24984734
960584,93006,93002,172281438.17703477
93004,93006,93010,152423947.93900213
950216,93006,93004,192633049.96064082
93006,020947,93002,354282837.8566458
93006,950216,020947,199003240.7787189
950209,960586,020948,271908072.8357411
960586,950217,020948,309748780.5043397
950202,960561,960559,108051753.75889583
950209,950202,020939,251601538.32381392
960561,950202,950209,236041614.64251336
950217,960585,020948,169683660.90208322
960567,940051,02P110,4180723.003685474
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510369.56955048
950240,940051,020962,171232838.57037085
940051,950240,960566,202614801.13427433
940038,950179,020920,194405178.71226096
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163357.1123795
940038,020920,950201,229697607.77472726
960535,020895,950150,218774097.6410579
960534,960535,950150,488876217.22240174
950151,960535,960534,192425059.06073967
010844,950151,960538,321292447.0159581
960541,010844,960538,194045127.42056724
950181,950183,950155,197527155.28134495
950183,960541,950155,444736621.8202545
950183,020924,970798,253052326.44838005
950183,950181,020924,422157798.36568147
020904,950183,970798,190852226.45539105
950161,950159,020904,303549490.7315259
960543,950161,020904,118285104.21707307
950161,960543,950163,89555724.82776788
950161,950163,970795,177408491.06153378
020897,940026,960542,273755564.91153336
940026,020897,020898,416601289.5401099
091174,940026,020898,255421485.1727574
940026,960540,960542,255858576.20821044
960540,940026,091174,180822955.08185047
020924,950187,970798,270319156.1912547
07S067,020936,950180,101730332.52681382
950200,020936,07S067,105210481.30922076
020936,970797,950180,154812975.40779117
970797,020936,020920,215667075.3207629
020936,950200,020920,205300976.979457
020938,950200,020940,124043530.37563176
020938,950205,950201,225368977.89116797
950205,020938,020940,205427758.93514544
020920,020938,950201,233313438.88732246
950200,020938,020920,190637795.83586732
020928,950193,020913,140742937.47861594
020928,970796,960544,274097820.2391689
970796,020928,020913,267714862.78110653
950190,020928,960544,199325470.17191333
020916,950173,020915,95941248.26016952
950173,020916,020912,265566480.2929845
950173,970796,020913,235104820.10415155
970796,950173,020912,238567210.12250924
06S055,051145,020914,142535160.41820452
051145,06S055,020911,174186444.50843576
051145,020916,020914,134274235.3346727
020916,051145,020912,211619699.9049552
051145,020911,940029,160035006.07721478
020912,051145,940029,99546041.90601788
020916,020918,020914,171800636.30858335
131201,091179,111185,146561381.98644873
020917,131201,131195,81103667.90677236
131201,020917,091179,167949878.8241416
950176,020916,020915,93133441.8626804
950176,06S059,960549,122535347.13316055
020918,950176,960549,77520212.71020475
950176,020918,020916,93881709.54233326
950174,020917,131195,113216811.31289905
950174,950173,020913,158585614.54873988
020917,950174,020931,261410461.23112378
950174,131195,020915,181374968.5569757
950173,950174,020915,122219514.70866603
950174,950193,020931,442191463.46197003
950193,950174,020913,199184925.04951715
950236,111186,020961,430492211.0707905
950238,111186,960571,57607869.45967274
111186,950238,020961,135058723.2521545
111186,940050,960571,130049648.60233332
950231,071162,02P105,68175952.33856763
940049,071162,950231,375738769.182967
071162,940049,950197,327461823.3990372
071162,950196,02P105,70239071.09781086
071162,950197,950196,
950196,020932,02P105,171312107.1986716
020932,950194,02P105,
020934,960557,950180,113359057.30172677
960557,020934,940035,99238519.49810661
950178,020934,950180,227115189.51755908
940035,020934,950178,199455541.51016286
970803,960557,940035,128234098.7460757
960556,970803,940035,133949307.51112087
970803,020933,970799,187676500.25285584
020933,970803,960556,250922053.90546626
940033,960556,020931,224118206.2300091
940033,020933,960556,153572845.23198792
07S067,950198,960559,253697028.6836388
950198,950202,960559,253529631.13039333
950202,950198,020935,410139579.90163904
960557,950198,07S067,400063348.0292938
020909,020907,950166,184516724.11913884
071159,020909,950166,209518865.0292572
020910,020909,071159,270671304.129529
020907,020909,121191,282886292.8556839
020909,020910,121191,254053964.79677427
950170,950171,07S065,67656167.5122891
950170,960546,950171,214522396.04666865
960546,950170,121191,228854742.98629957
950170,960547,121191,382415369.4592372
950170,07S065,950167,108285268.45649666
960547,950170,950167,377257024.9137225
950175,06S055,020914,81951888.18369636
06S055,950175,06S056,40434627.94772676
020918,950175,020914,152168633.39966673
950175,020918,06S056,99555359.19491372
06S055,950172,020911,133638733.6096733
960546,950172,07S066,111150719.05790943
950172,960546,020911,199885120.98543942
950172,06S057,07S066,
06S057,950172,06S056,104969506.92396368
950172,06S055,06S056,74853876.20265791
950312,021008,960637,182000339.69537383
031106,950312,960637,56322686.27887582
950312,020999,041129,128029469.00883126
950312,031106,020999,93127079.91761974
940064,960634,041129,120432816.9702571
950311,940064,041129,114192699.8198161
940064,950311,950309,182321854.02566063
940064,950309,021101,234086280.3245869
960634,940064,021101,191960217.03267598
950364,950310,021007,104666308.44213739
950310,950364,021008,159458433.15542403
950310,950326,021007,111988915.22917968
940062,950323,051143,86372342.34414443
950310,950323,950326,134264577.13413706
950323,950310,051143,174942714.1419907
950326,950323,960639,106951531.81697798
950323,940062,960639,63546917.982811205
950262,960642,021003,116065530.38083392
151210,950262,021003,
960642,950262,960641,187482111.2261755
950262,151210,960641,
031114,031116,03P216,66754023.178601325
131198,031114,03P216,91098376.95248906
031116,031114,021041,37908271.421158046
031114,950416,021041,49973294.29499918
031114,131198,950416,77172011.36334091
950420,021042,960675,106652578.82042512
021042,950420,950418,100287273.0636985
960675,021042,071153,146466457.32768923
021042,950421,071153,97651899.7666143
021042,950418,950417,97609257.33565928
950421,021042,950417,139586372.8540531
940082,021053,031121,55656073.942359075
940082,021055,021053,87300800.25050205
021055,940082,031122,44288472.55372935
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.91820046
93104,93103,93102,66581266.14923551
041136,93104,071161,29180728.623623617
93103,93104,041136,59370564.210688226
940063,950302,950300,143869203.35927278
950302,020996,950300,143596213.33250463
020996,950302,950305,70601891.13233887
950302,020998,950305,199920561.38717073
020998,950302,950304,142849832.2940648
950302,960631,950304,160947358.6100016
960630,950302,940063,47001433.50921444
950302,960630,960631,178065842.09507173
970802,020952,950246,157210429.63702464
940044,970802,950246,86860869.32134198
970802,960752,020952,170162798.5627521
970802,940044,960752,90717075.34019807
020873,960511,950121,314890401.3719401
020873,970788,960513,521796291.52173096
970788,020873,950121,444110808.7030586
960511,950114,020861,258731035.7831296
950114,960507,950108,337454563.5499928
020873,950114,960511,324872889.97889197
950114,950108,960503,564417469.9670076
020861,950114,960503,372319307.18894637
950134,020889,960521,236280684.6320036
020889,970791,960521,304900897.3529042
970791,020889,950138,190969726.67742512
020889,970793,950138,216632960.79458687
970793,020889,950134,197491384.84680066
000843,021017,950378,153657450.33839366
950380,021017,000843,108254870.13838314
950378,021017,021014,127157411.13379762
021017,960655,021014,157448469.40687078
021017,950380,960655,72397086.77467674
021027,000843,021016,283596158.79230475
950389,021027,021016,201563604.39717123
000843,021027,950393,101767426.41635063
021027,950392,950393,135384008.40036958
021027,950389,950392,204981404.29794437
141204,950426,021044,238433901.7037405
950418,950426,950417,201209944.38238582
950426,141204,950417,260653258.95960683
021044,950426,950425,155687535.36244273
950426,970827,950425,182113965.08333743
950426,950418,950415,131170702.85294583
970827,950426,950415,101291516.64593145
950395,960765,950393,236438958.8253528
950395,021028,021029,143172334.6674771
950392,950395,950393,222442452.5909951
021028,950395,950392,190776374.91068587
021044,950396,021029,179634398.4395525
950396,950395,021029,212464788.20814857
950395,950396,960765,189287651.18627816
950396,021044,950425,125907400.06321344
021006,950396,950425,275731106.09526736
960765,950396,021006,156973225.594206
950391,000843,950393,249463244.33426437
960765,950391,950393,281768324.3135858
950380,950391,950390,104143915.98052378
950391,950380,000843,231331003.21589246
950391,950346,950390,77389717.82464437
950346,950391,021006,206217427.08485776
950391,960765,021006,229622179.65531346
021033,960678,960767,182168641.64928922
021032,021033,960767,139563937.96259546
021033,021032,950401,176549945.58694938
131197,950405,960667,174982488.55332294
960678,950405,131197,286219038.15410125
021033,950405,960678,209252620.63141012
960667,950405,960768,135108962.76610914
021031,950405,950401,278707693.2982519
950405,021033,950401,127056358.53560238
950405,950402,960768,227838768.84993887
950402,950405,021031,141507040.98312888
960712,021085,950480,244062915.45840165
021084,960712,950480,213447351.9959296
021085,960712,950479,221978806.5737092
960711,960712,021084,294258325.129449
021083,960712,960711,119729010.38109486
960712,950478,950479,190046977.20494267
960712,021083,950478,150246755.05682433
960697,960773,960696,70305934.50614984
960697,960775,960773,157024645.7811111
960697,950463,021074,193949520.2044004
960775,960697,021074,186140638.29842988
960694,960697,960696,27809910.094365593
93049,131194,93046,45258262.4924545
93049,950297,131194,24370330.530257795
950297,93049,051144,34072904.943475544
960620,950297,051144,84465122.983366
950297,960620,93085,58906753.52433244
93085,960620,02P114,7269479.211826292
02P114,960620,950296,71828640.2810096
950297,970814,960628,51467666.87975218
970814,950297,93085,80260504.45278277
970814,93086,960628,38954425.79510837
970814,93085,990838,46116301.14998155
93086,970814,990838,57606094.32523965
93077,93075,93073,157679683.25001767
960622,93091,93093,24634026.715047244
960622,93094,93091,19536530.659757044
960624,960622,93093,12369845.103371378
93094,960622,960624,11870517.153346308
960623,960625,091178,16177319.206419535
960625,93094,091178,2354692.152299158
93094,960625,960623,7557012.994348514
93031,950229,93066,71619977.17617105
93031,93065,960607,73582399.11402643
93065,93031,93066,149507125.03830156
93038,93031,960607,88878021.47255093
93068,93031,93038,142104294.7555088
950230,93031,93068,80428480.57734181
950229,93031,950230,48076060.38033802
960591,950269,020954,338792266.4084302
950221,950269,960591,77099713.4809159
950269,020957,940045,137271826.42105392
020954,950269,940045,369487035.5425789
950269,960610,020957,120590376.3831091
960610,950269,03S046,72387152.0657973
950269,950221,03S046,114665487.7756777
950276,020989,960616,272227922.92482966
950251,950279,960573,316253135.57862365
020995,031103,93099,125370541.35549165
020995,93099,93084,98502294.89888866
950278,020995,93084,90472809.77146666
950293,020995,950278,136053488.22558284
020995,950293,031103,238464388.52212778
950301,950293,950300,113466974.12274675
950293,950301,031103,157573196.4349381
031103,950301,950303,71568168.17045899
950301,020996,950303,89412990.52857809
020996,950301,950300,117778952.66531934
950293,020992,020994,183266062.8616487
940061,020992,950293,147062441.1174319
020992,940061,950284,180515631.6321685
940060,950288,031128,96971129.90137525
950288,950286,020993,106493716.77093442
950288,950291,031128,82030086.57318363
950288,020993,950291,77634822.66896713
950256,020974,950258,286679268.25874627
950258,020974,950257,161158754.3718768
020974,960578,950255,180963810.7798783
020974,950256,960578,269018778.33121014
940055,020974,950255,155423225.91479233
950257,020974,940055,79697253.49787655
950248,020968,020966,137738982.6884416
020968,02P207,020966,58821610.34219465
020968,950248,960573,74531266.7143452
960572,020970,950250,194998181.29336616
92110,960584,93002,123028864.84107271
960583,92110,960582,147008926.79254764
950215,92110,93002,119590538.16714323
92110,950215,960582,119271623.77826042
950213,960588,960590,96700303.67913017
960588,960585,950217,157956760.42398915
950219,960588,950217,242880074.79115257
950219,950215,960590,253931550.0032261
960588,950219,960590,184731859.2100326
950202,940040,020939,234993660.89726198
940040,950202,020935,414649082.63569355
940040,950236,950204,315926015.7000215
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018548.66153997
960585,950210,020948,192023276.37971038
950210,020943,010845,194930433.54659933
020942,950210,010845,107541621.91533265
07S062,950153,960539,93464973.20077561
07S062,960539,950156,92388913.61990984
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547216.03796984
950153,020901,960539,129828405.74624014
960539,020901,950156,140045279.91369838
950159,020901,020899,244086138.20202756
020901,950153,020899,78616441.15846567
020901,020903,950156,205342388.94506702
020901,950159,020903,200084236.6744586
02P103,960535,950151,233304741.82038733
010844,02P103,950151,99030523.60021703
960541,020902,020899,237607589.50284076
950183,020902,960541,293655939.5640031
950160,950161,970795,221244392.08298868
020905,950160,970795,193027287.48309574
020903,950160,020905,219697954.59588432
950159,950160,020903,202991870.80146042
950161,950160,950159,326521277.20748985
020921,020923,950184,33536716.481014654
950194,960551,02P104,
020923,960551,960552,242477876.22673
950182,950185,020922,122959025.57936066
950185,020924,020922,114609726.70210825
950185,950188,020924,289702555.85123116
020908,020926,960544,218235495.16013312
020926,950190,960544,177280047.7440715
940036,06S057,06S056,49080549.86906361
020918,940036,06S056,103702796.08362025
06S057,940036,960550,77761159.98678881
06S059,940037,111185,69169045.1144111
940037,131201,111185,80904352.72185507
950176,940037,06S059,134556826.54663178
131201,940037,131195,67431715.00002876
131195,940037,020915,241537651.42797348
940037,950176,020915,291151342.5801941
950234,950236,960564,209185867.51241663
950234,111186,950236,226366656.64503846
940032,020932,950196,216373912.93441322
020932,940032,950194,
970803,950199,960557,115465364.28366527
950199,950198,960557,216471062.28516784
950199,970803,970799,133136273.4600527
950196,950199,970799,314281459.14842093
950197,950199,950196,
020935,950199,950197,402370689.59320444
950198,950199,020935,247789943.2065897
960635,950312,041129,111051177.3834852
960634,960635,041129,121800227.27246729
950312,960635,021008,175642313.58399433
960635,950310,021008,190241579.27589846
960635,960634,051143,126568603.05532913
950310,960635,051143,193255390.9100265
020868,020873,960513,287462930.23555475
020868,950114,020873,374648750.83807033
960507,020868,960513,186122010.71828696
950114,020868,960507,280590375.73154056
960695,960694,950461,75252200.38542229
960695,960697,960694,63118886.353668906
960693,960695,950461,65005526.52049852
950463,960695,960693,46620758.18574449
960697,960695,950463,45714672.6640803
960626,93043,051144,37641251.85501759
93049,960626,051144,81521747.82147406
960626,93049,93046,57525183.91207531
960626,93046,970813,41844100.1975695
93043,960626,970813,22969163.525006708
970815,93075,93077,35362187.14172334
93075,970815,93076,46509163.71055689
970815,93077,950296,32608227.10637218
93076,970815,051144,135415264.59814584
960620,970815,950296,235486009.4886892
970815,960620,051144,121390916.2670113
96S007,93071,93073,34450043.80060208
93075,96S007,93073,88417168.8673829
96S007,020981,93071,22712830.310136937
950274,950276,031127,154930876.7015298
950274,020989,950276,173660891.0328692
020986,950274,031127,99826075.1637406
970811,940061,960616,204366010.7268983
020989,970811,960616,170522966.2049724
940061,970811,950284,118530767.41629925
950282,950256,020976,267603020.65101314
950282,950280,950256,324007782.96028614
960617,950279,950251,163910705.87423494
950280,960617,950256,331555905.88112503
960578,960617,950251,217879298.70561454
950256,960617,960578,289830505.63271546
020990,950280,960619,210558665.24915478
020990,960617,950280,171738718.33331367
960617,020990,950279,211961162.77795932
950298,950289,940060,209267213.08199543
950292,950289,950298,98859083.43389958
950289,020992,950287,112728476.12723744
950289,950292,020994,84679933.690049
020992,950289,020994,193988350.97679466
950287,940059,960619,86487849.98678434
940059,020992,950284,202053375.79143715
020992,940059,950287,161082128.72651273
02P207,950249,960572,95488732.58449605
950249,020970,960572,162049698.3769266
020968,950249,02P207,43787161.80517086
950249,020968,960573,97066143.98444493
950279,950249,960573,245799097.38193685
020970,950249,950279,104082515.57764316
020970,960618,950250,252010622.83661005
960618,041138,950250,229891192.97478744
960618,020970,950279,170539121.44327575
960584,960627,93014,112128980.79781109
92110,960627,960584,1758496.655607325
93014,960627,93012,156168206.39045855
960627,960583,93012,131567070.63342965
960627,92110,960583,1966920.536024625
020965,960588,950213,87068084.7459336
960588,020965,960585,175639649.77093673
020965,950213,960581,128515788.22509478
950212,020965,960581,103585629.47648987
950207,950204,950206,134317068.58321103
020963,970801,950206,180847426.97683966
970801,950207,950206,178494262.9464511
950207,970801,960563,191789269.22958818
970801,020963,950220,310452921.67030627
93001,960589,950222,314767198.9245111
93001,950222,93005,308243032.3280972
93011,93001,93005,295961820.13681704
93007,93001,93011,255615302.96901748
960563,020949,960586,291164808.0621752
970801,020949,960563,180275724.84797895
960589,020949,950220,337286752.26604044
020949,970801,950220,280957807.9433074
071163,960589,950220,183779110.85515678
960589,071163,950222,198471316.44212177
960752,071163,950220,198584569.90913615
071163,020956,950222,109852855.64469588
020956,071163,960752,358331628.5790794
960586,960587,950217,204782809.4877363
960587,950219,950217,189228481.37961125
950215,020951,960582,97253152.06793466
950219,020951,950215,133904694.78080459
960582,020951,93003,178972677.20545426
960535,091175,020895,211722323.74465093
02P103,091175,960535,156137138.4217271
091175,960541,020899,450632337.18980044
091175,010844,960541,157583253.04073444
091175,02P103,010844,33246166.75567349
950157,950159,020899,296245848.12860864
020902,950157,020899,205378896.0182256
950159,950157,020904,188988527.3688921
950157,950183,020904,241210374.11972082
950157,020902,950183,261920394.85325587
960551,940030,02P104,35375654.5599031
940030,960551,020923,128954071.16490448
940030,020923,020921,247062506.15301982
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.48088574
950186,960552,950188,169165005.3188063
950185,950186,950188,389435618.73496526
950186,950185,950182,384301230.58842677
950186,950182,950184,325495476.1897209
020923,950186,950184,122242922.40253446
960553,020926,020908,192805767.49549887
020926,960553,950187,156069310.2935611
960553,020908,950165,162790333.09035876
960553,950165,970798,378205260.39712864
950187,960553,970798,241098411.84671232
06S058,05S054,960550,18043199.74807552
940036,06S058,960550,29231903.22558988
06S058,960549,05S054,91876207.13855048
06S058,020918,960549,118110140.74850515
06S058,940036,020918,58197003.96847391
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435489.00468433
950195,950196,970799,307762070.5074993
020933,950195,970799,326590246.09951645
131196,940031,950192,200587014.44793677
96S007,96S006,020981,33693616.26305136
96S006,93075,93076,37253309.96738252
96S006,96S007,93075,15946306.070676612
960614,020986,960611,164538061.07698068
960614,950274,020986,122130165.26981002
950274,960614,020989,96970509.97662419
950286,020991,020976,212460035.358175
020991,950282,020976,161259025.56146178
950288,020991,950286,160358199.91662455
020991,950288,940060,233269343.71672472
950289,950283,940060,279951791.43586797
950283,950289,950287,169391471.68404502
950283,020991,940060,208848428.1660369
020991,950283,950282,123726661.89854693
950283,950287,960619,318265221.28376687
950280,950283,960619,328133608.9951467
950282,950283,950280,142387706.15273923
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230825.55577016
020965,020945,960585,227617741.4675009
020945,020965,950212,108606973.22410136
950210,020945,020943,145116507.25936097
020945,950212,950211,159756016.83737502
020943,020945,950211,146808603.20502907
950207,020941,950204,166991947.6929669
940040,020941,020939,163041013.8658101
020941,940040,950204,321851860.27441937
020941,950209,020939,170850166.73965898
020941,950207,960563,183725720.92510986
020941,960586,950209,277486731.4874999
020941,960563,960586,306409071.6031105
960587,020950,950219,171470698.60036144
020950,020951,950219,114353566.22164497
950153,960537,020899,116355701.1021874
960537,091175,020899,194131327.8084291
960537,07S062,950152,207534246.51756245
07S062,960537,950153,276327187.9689253
940024,960537,950152,443755435.7944483
020895,960537,940024,430058086.53567386
091175,960537,020895,182849916.90856767
131196,950189,950188,240334310.69456774
950189,020926,950187,241097376.1194747
020926,950189,950190,188219510.12529892
950189,131196,950190,326177881.47115815
950188,950189,020924,347562277.7048396
950189,950187,020924,230955556.3249673
950193,020929,020931,264119965.32688415
020929,940033,020931,258764811.95855668
020929,131196,950192,243252373.03013435
950195,960555,940032,163890855.13400036
960552,020925,950188,261896240.29065225
020925,131196,950188,335959695.78266096
020925,940031,131196,143110479.33074299
960551,020925,960552,274384014.06847924
021100,96S006,93076,94499181.59386067
020981,021100,93070,132162480.01139195
96S006,021100,020981,114070040.23501441
020988,940059,950284,159061248.02705196
960614,020988,020989,168842643.8534326
970811,020988,950284,93643584.74355431
020988,970811,020989,144117687.59332585
950281,960614,960611,104451252.5038332
021099,950281,960611,96296183.51442699
950281,020988,960614,89569382.86988668
950218,020950,960587,222757673.1599566
020949,950218,960586,367222903.8263365
950218,960587,960586,263371940.3830385
950218,020949,960589,155809695.46603867
93001,950218,960589,221804088.66211298
020951,940043,93003,196558854.84356284
020950,940043,020951,111740204.61093627
940043,93007,93003,220833171.91326413
940043,93001,93007,240918744.76122937
940043,950218,93001,299096743.36667144
950218,940043,020950,106811435.30109836
131196,960554,950190,166687167.40297443
020929,960554,131196,188334650.64846835
960554,020929,950193,127429642.53459467
020928,960554,950193,115998244.21826005
950190,960554,020928,141308639.19587913
020929,020930,940033,303568904.5618823
020930,020929,950192,298708983.12543684
940033,020930,020933,169991475.96011335
020930,950195,020933,369730418.16671443
960555,020930,950192,270219849.5356689
020930,960555,950195,304504200.27633506
020925,950191,940031,81609109.87745607
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265506.06941694
960555,950191,940032,120117123.69932397
940031,950191,950192,263051897.6337927
950191,960555,950192,227944004.96678337
93072,021100,93076,45157139.35646282
93072,93043,93038,120568560.32581282
93072,93076,93043,136616335.029859
93072,93038,93070,103786076.3342851
021100,93072,93070,60283196.62324633
940058,021099,960618,154291135.74732804
940058,950281,021099,146117037.82731676
940058,020990,960619,302900304.8019179
950281,940058,020988,216094175.12614238
020990,940058,950279,262147458.3624811
940058,960618,950279,164718173.8365642
940059,940058,960619,135443218.97727418
020988,940058,940059,333444007.71914405
