st1,st2,st3,area
93073,031102,93074,147938807.25834677
93038,960607,93070,191757278.32153085
020960,93035,93034,77432956.8273139
020960,93029,93035,66493851.09144871
93028,020960,93034,98726368.2015117
020960,93028,93029,75141501.37826926
93029,93066,93035,89349194.23627627
020984,950268,950267,228309754.06359532
020847,960616,93084,239922482.56020528
960616,020847,950277,204582675.56097782
950263,020979,950272,140631099.36123553
960612,950263,950272,263009315.5668848
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.72172338
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.89897522
960574,020971,960576,182459107.84942997
020966,960574,960576,170343861.03416756
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252832.61023854
950255,960578,020973,172225694.9150647
970804,93026,950228,107424399.20163825
93028,970804,950228,122324955.20704402
970804,93032,93026,82607212.98483841
970804,93028,93034,53973314.57817814
970804,93034,93067,109630395.14969213
93032,970804,93067,113461962.21976426
93032,93036,93026,122280765.55118024
93039,93036,93067,140310472.82796842
93036,93032,93067,139810515.6999768
93020,93014,93025,248365842.2162515
93014,950225,93025,205935813.6773003
93014,93018,950225,88418613.65635079
93018,93014,93012,107044360.5993372
93002,020947,960590,287935718.225258
020947,950213,960590,148743621.49573404
950213,020947,960581,219270549.51555035
020947,940042,960581,264622505.41267622
970806,950238,960571,86726740.10137394
970810,950238,970806,141457695.50049913
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.94109146
950243,960570,950247,403452571.71510625
020967,960570,950245,168374144.9881235
950266,960570,020967,405160011.6681751
05S054,14P125,11S070,
020946,970800,020944,176497755.15744647
970800,020946,950214,126119038.55252492
950211,020946,020944,178791806.09505996
020946,950211,960581,269702517.9768739
940041,091176,020944,
970800,940041,020944,94240273.41285317
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119705.47963732
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.08923256
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290499.40020625
020943,020940,010845,155527069.18690258
950205,020943,950211,188742037.07561776
020943,950205,020940,235975565.67128724
020903,950158,950156,246165700.7280737
950158,020903,07S063,
940024,960533,020894,237428287.50340307
960538,950151,960542,261436166.3821286
950151,960534,960542,212257997.31581283
940023,950149,960530,410236236.3992313
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820240.90839592
960560,960559,010845,211100988.66565254
970797,950178,950180,219088355.44295737
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971385.8387529
020905,960547,950164,244743223.0622784
950164,960547,940028,333920119.9949433
940028,960547,950167,142410476.86779785
020907,960547,970795,254581280.57312617
960547,020907,121191,
950163,020907,970795,287003560.1253752
020907,950163,950166,309894312.0089136
950163,950165,950166,248148300.92092526
950165,071159,950166,
950343,960647,950345,152067273.09138957
960647,950343,950329,139037184.99814257
021001,960647,950329,112150597.9182795
960647,950342,950345,170330960.84770802
950342,960647,950328,291518824.68950516
960647,021001,950328,187102166.3497099
020999,041139,960636,109917768.30026397
950309,960633,021101,147889408.4631849
950309,061148,950304,454876767.507304
950321,051143,021101,409380873.43487126
031107,970824,950367,200296403.84177682
940066,031107,03P214,
970824,031107,940066,102609477.64166754
950348,950332,950331,204791263.55018228
940067,950332,950348,257032492.36899337
940067,950355,950336,108211189.40354179
950336,950355,950337,114446496.82941078
950355,950340,950337,179686191.18535665
950340,950355,950356,333059611.20407593
950261,020978,950319,141490331.07785287
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.79082462
950324,960643,960644,68186104.89986604
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.2918407
950361,950363,950369,176641042.3688198
950363,960652,950369,438902677.80577946
950363,950422,960652,
950359,950358,950360,101840335.24834913
950359,950361,950369,270920891.073055
950361,950359,950360,127954252.39837432
021004,950359,950369,251933850.22189838
950359,021004,950356,298666330.88436073
950352,950359,950356,186651539.13998616
950358,950359,950352,54989202.424156725
960673,950363,950362,74775459.67527974
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035482.68198767
950445,031120,940083,63814499.31850278
031120,950445,031121,
950439,031120,950442,137104645.18284288
031119,010846,970830,121436868.23491462
010846,021046,970830,144646248.19089252
010846,950431,021046,129766228.96161066
950431,950419,950428,96174933.73064119
950419,960674,950428,148436559.5380347
960674,950419,111189,
950423,031116,950424,106771913.20174891
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.17949349
031105,061149,950314,74066623.63134593
031105,061148,061149,93607826.98903348
940065,031105,950314,38812209.439231694
061148,031105,940065,63662956.43550362
940063,950300,960629,117340148.13582446
960631,950299,960633,164004881.8455149
960631,960632,950304,27190714.987818852
020993,970812,950291,43669391.126001894
950321,970812,960638,165299995.8485799
970812,950285,960638,291934093.5399212
970812,020993,950285,93203875.11993901
970812,950321,021101,317273076.6277689
950294,970812,021101,136264810.6089361
970812,950294,950291,60236178.497105464
950299,970822,960633,103506784.31862158
970822,950294,960633,211721550.65491053
950294,970822,031128,124951029.28470662
970822,940060,031128,126560371.86038981
950260,960579,960580,122092086.36358726
960579,940055,020975,169803043.00701553
960579,950257,940055,133640770.13536103
950259,960579,020975,153845953.7834345
960580,960579,950259,113635791.25652537
960512,020869,950118,183873311.59053472
020869,950115,950113,113459434.23326679
950118,020869,950113,178690534.17988947
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.95634735
020884,960517,950120,169443381.8595098
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.86340676
950147,940022,020892,204537044.04319176
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.1310733
061150,970792,950135,201835096.70607457
940018,970792,061150,125687074.79327042
960526,061150,960525,49619412.18357508
960526,940018,061150,35585485.63417643
020877,020872,950117,252437980.9483167
950117,020872,970785,210251475.02396032
020872,940008,970785,328976301.20550114
020872,960509,940008,515085028.52178663
960522,960523,950136,189837537.07181492
960522,950132,940014,236324260.948246
950132,960522,950136,280893913.3468575
940013,020876,970785,
020876,950117,970785,129054602.01786204
020876,020877,950117,234174010.57821786
960523,950128,950135,355332914.72786975
950128,950129,950135,449821045.986261
950129,950128,940013,514180939.9407993
960522,950128,960523,212176869.84157
950239,950240,960568,168400150.84565958
020961,950239,960568,90208260.18942145
950239,950238,970810,110659314.96451995
950238,950239,020961,86520159.15580337
950240,970807,960566,64802615.360749684
960566,970807,950237,60311747.865905866
970807,970810,950237,116055213.43428211
970807,950239,970810,118982168.96297915
950239,970807,950240,199349693.98459104
020952,950242,950246,275634860.22305715
950240,950242,960568,170675636.28808916
950242,950240,950246,195875482.64391303
020963,020961,960568,319140146.80542874
020961,020963,950206,317510211.1901672
950242,020963,960568,241170933.56873932
020963,950242,020952,502776140.28420216
020963,020952,950220,322494290.2896848
020964,950244,020962,102906698.22568738
950244,950246,020962,156871000.89071247
960752,020954,020955,159694412.62336808
020952,960752,950220,243712360.04309043
020958,960613,950264,365836230.7569101
960613,020958,020957,414851013.71489847
020956,960753,93005,108578362.58167607
020956,960592,960753,249923083.9772808
950222,020956,93005,124918842.93221454
960592,020956,020955,158859818.42625064
020956,960752,020955,196112649.15404937
960506,960508,940007,167253535.42982757
020862,960508,960506,244564654.92355976
020865,960508,020862,196995533.3685524
960508,020871,940007,219279001.17982066
020871,960508,020865,256530295.05308947
020871,960514,940007,308974411.4336089
020880,960514,940012,270808824.4262941
960514,970790,940012,
970790,960516,940014,461104508.56653666
960516,020877,940014,265981606.2434411
960514,960516,970790,
960516,960514,020871,503069646.42043674
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.87174678
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.6233934
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433235.82944065
020866,020861,950111,243911687.35219428
020881,940010,960531,236491899.93728274
960515,020881,960531,235006745.34562218
020881,960515,950122,160136123.47509032
970787,020867,940007,262701605.627279
960514,970787,940007,245299397.6821275
970787,960514,020880,265011472.518227
970787,020880,960518,292167912.1144959
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.08933043
020891,950144,03S047,
020891,020890,950142,304926450.26819366
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.33166033
950134,020887,03S047,
940011,020886,020883,227840756.66181448
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824794.64123183
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494304.86259443
950392,960660,950394,282082436.9873463
960660,950392,021026,196101022.56173506
960677,960766,940077,231879890.44791594
960762,950360,950354,239189928.6803663
950347,960762,950354,145554709.0826192
950344,960762,950347,170550154.27584454
970823,950344,960648,176155140.7826942
950344,950347,960648,165531295.46779934
021044,021029,960676,135247033.8861576
950417,950429,960674,107936354.02722722
950421,950417,121192,
960646,950328,960645,188186897.9437087
960646,950342,950328,192689437.97417513
950341,960646,960645,124191996.98136768
970823,960646,950341,113743092.71657252
950342,960646,970823,184392870.45074955
021030,950398,950385,220575277.01107824
950381,950398,960662,261560514.0471738
950401,950398,960663,361055546.9974683
950398,021030,960663,270701274.16533124
021019,940074,950385,199723466.23851523
950398,021019,950385,323033266.3734256
021019,950398,950381,269330643.97397846
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.4131288
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569466.78327924
960657,950403,950400,142338203.47447777
950400,950403,061151,151276258.56348044
950403,940078,061151,162421473.5904547
940078,950403,960666,167084696.92181686
950403,071157,960666,
960768,950402,061151,207691816.56155398
950402,021031,960663,94087196.44690758
950402,021023,061151,308350491.7237864
021023,950402,960663,209229492.5002788
960679,960667,021035,233195544.67903227
960679,021048,950433,197262540.76326066
021048,960679,950434,179672665.412512
021036,960679,021035,237864525.54789686
960679,021036,950434,358549668.4517411
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.11477053
970833,950472,021078,130556356.11130692
950472,960705,021078,87495423.76754756
960705,950472,021077,241073019.8295747
041137,950472,950474,102189861.43939607
950472,970833,950474,138281251.88780212
950414,960769,021038,124650504.77698615
960769,950414,960672,319557990.3460202
950414,021040,960672,163023397.3357933
051147,950410,021037,201323737.48849797
950410,051147,021038,211927775.4118209
051147,950414,021038,140423507.24760494
950414,051147,021040,172711078.09741026
051147,021037,950412,229002870.72265682
950470,051147,950412,599111779.1558223
141205,021052,970830,
021052,950443,970830,211860764.09744614
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.89009938
051141,021056,950447,81662736.75937748
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162136.53517067
041134,021056,031123,32319137.910256546
940095,021085,960715,192131466.1230239
960713,021085,940095,37993163.99040506
021085,960713,950480,80140524.12634157
950466,950478,950477,322918202.2057633
950479,950478,021076,210217864.48063248
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465217.3098254
950490,960723,950491,
021093,950490,950491,157880417.2102451
950490,021093,960722,310089082.9697123
950490,021092,940098,239976498.86527428
960723,950490,940098,
940091,960770,021065,137198131.56207207
960689,960770,940091,102881516.9300757
960770,021066,021065,147623715.62380064
960770,960689,021066,135651821.1832441
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.14572385
960693,950455,960772,221458508.86277562
950455,960693,950461,192921379.9132774
021074,950467,960717,171218674.02328154
021074,960774,950467,178263088.12951204
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.92261232
970835,950488,970836,144887512.38485518
960718,970835,970836,118313933.08924566
970834,970835,960718,200614194.72387102
950453,960771,970831,139840385.6398518
021069,950453,970831,107266102.59288977
950453,021069,960688,138631147.10866225
950451,950453,960688,234294753.97647256
960771,950453,950451,151694471.6601376
021089,970837,960719,120898408.15685531
021089,950486,970837,89959439.28210741
960720,021089,960719,49875829.39235383
021089,960720,950489,98341560.3630665
950486,021089,950489,75024181.37017083
960709,950473,960706,136664953.953349
950475,960709,041137,251013061.46340626
950472,960709,960706,146929052.73769623
960709,950472,041137,205513367.7777046
021079,950475,021082,135421050.732705
021079,960709,950475,205536108.47725615
960709,021079,950473,159048947.02480558
970833,960699,960703,128616315.95885773
960699,970833,960707,108775533.65429224
960699,960701,960703,99060243.23094429
960710,960699,940089,125682413.124536
960699,960707,940089,135771650.64371225
021070,960699,960710,163647145.7707983
960699,021070,960701,204136697.97450215
950451,021063,940087,200757642.83595535
021063,960685,940087,226828649.9397965
021063,950451,960688,210471209.92917746
960685,021063,960687,103334926.48240644
950452,021063,960688,184395325.14073354
960687,021063,950452,135119303.15166157
93059,93057,960600,88999291.53056109
93057,93059,93055,
960596,93057,93055,110911309.5048662
93035,93051,93034,
93051,93048,93062,82708781.12496954
960759,93051,960594,127524870.1307167
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020865.5670621
960597,93057,960596,32882532.768646207
960600,960597,141202,
93057,960597,960600,114688554.76920621
93053,960596,93062,340011066.6804246
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.933501948
92106,000841,101183,
000841,92106,93046,24834625.931663815
131194,000841,93046,
960756,93041,950226,79653745.05563527
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.756454233
93099,93050,93084,131606484.08338605
93050,93090,93084,167729498.86942536
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.5788875
93077,93081,950296,56483607.9192504
93081,93077,93078,87417385.42897409
020847,950295,950277,125323427.19005932
950295,970818,950277,150150031.07587865
950295,93090,970819,91258375.98597693
950295,020847,93090,157045665.89217457
02S043,950295,970819,
93091,93052,93093,37719734.778667204
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.31848216
970818,93079,950277,119904790.21451381
93079,031102,950277,285682493.43023497
031102,93079,93074,106011088.61587688
93079,970818,141209,
020981,960606,940048,73097300.8097738
960606,020981,93070,177543631.87039313
950230,95105,93035,143607767.72799966
93065,93029,93063,165513028.17156264
93065,93066,93029,120903521.72582605
960607,93065,93064,98435972.9993058
960754,93065,93063,138217305.33957735
020957,960610,950272,172777253.44036797
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615000.1695951
020983,960570,950266,271994241.27416044
950247,020983,950267,139782355.57482183
020983,020984,950267,132027385.60485564
940047,031127,960615,158841000.72704458
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240236.591492236
960609,940046,00R015,
940046,960609,950270,51689451.2682567
960616,950278,93084,127946331.28533944
020987,950263,960612,176724501.1984873
020987,940047,960615,141106296.1141134
950275,020987,960615,137025972.0451477
950263,020987,950275,362922335.6969511
020987,960612,00R019,
93069,031102,93073,202125210.163686
93069,950263,031102,
93071,93069,93073,91756168.28298043
93069,020981,940048,102905652.60036881
020981,93069,93071,80808518.58568485
950271,020985,950268,104806166.70504592
960610,020985,950272,97852425.03989936
020985,960612,950272,210115577.9323851
020985,950271,960612,135453522.96364352
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.43128166
960578,020969,940054,243705707.41581774
020969,960578,950251,316465196.12260056
020969,950251,960573,245539902.21779716
020972,020971,940053,115704781.94463645
020971,020972,960576,152105009.43651724
960575,020972,940053,152759765.1938406
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533445.254301
950248,020969,960573,112111745.14676562
020969,950248,960577,249283782.7018049
020976,950258,950285,273758318.09122
950298,970822,950299,85697880.92786932
970822,950298,940060,141359022.7106841
020994,950292,960629,104336553.09997366
950292,950298,960629,110615059.50877082
960572,020967,940052,98568327.55933078
960572,950250,020967,187027792.28412122
020967,041138,00R015,
950250,041138,020967,224696527.35421368
041138,960611,00R015,
93023,93016,93026,170918180.6613262
93036,93023,93026,375566796.954199
93018,93023,950225,92468992.38380618
950225,93023,93030,152987766.42443457
93023,93036,93030,361145693.07939196
93016,93023,93012,166362210.59477827
93023,93018,93012,112360596.56365888
93036,93045,93030,153327613.1163038
93045,93037,93030,149029154.14061683
020959,93045,93039,70112002.84254712
93045,93036,93039,104116155.69070119
93045,020959,93044,59940792.64003974
93037,93045,93044,188316943.4718129
950224,93008,93013,83743365.54222049
93008,950224,93012,112310069.4258021
960584,93020,93010,280507964.33151627
960584,93014,93020,178758422.0416064
940042,950216,93004,176310821.92176473
020947,950216,940042,176718212.43536317
960559,960561,010845,198880480.66148916
960561,950209,020948,309475271.2455824
960567,020964,020962,180302311.26896822
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.23452404
970797,950179,950178,214548831.18305603
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.71509764
93009,93004,93010,281007780.71459466
93009,93015,93021,215875552.68320215
93015,93009,93010,214016814.85860348
960561,020942,010845,98180264.56219001
020942,960561,020948,178590089.70322752
020924,950181,020922,295053934.520815
091174,950181,950155,
940024,020896,960533,235714907.99487025
020896,940024,950152,166107246.2576492
960533,020896,950158,
950150,020895,020894,259013153.1152478
020895,940024,020894,232438783.58494225
950155,960541,960538,187044580.44749677
020897,940023,020898,
960534,020897,960542,241254730.7529908
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812276.36618367
960540,950155,960538,90707432.90079272
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692151.09075718
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480231.847386
950204,950236,950206,214112543.58264685
950236,950197,960564,
940049,950231,960564,271375500.36634284
950197,940049,960564,217199726.95246103
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210077.3200419
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853150.1173871
960556,020917,020931,399848813.754795
960556,940035,950178,222438815.16472307
020917,960556,950178,611881921.8234352
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.79568678
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.15041195
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.06961992
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.2066219
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512399.71552218
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309235.00467187
960543,020904,970798,168576945.40476605
950165,960543,970798,335271329.0945999
950311,020999,960636,95124859.2814381
020999,950311,041129,98421254.34712583
061148,950311,960636,82002416.58803739
950309,950311,061148,356594211.48943657
041139,031106,960637,72658753.17000805
020999,031106,041139,100627872.456214
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.03255966
940062,051143,950321,185661202.3612202
940062,950320,960639,137094997.99869782
940062,950321,950320,171696622.41304272
071156,950315,950367,
950315,031107,950367,81401619.75199215
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.24383864
950353,950355,940067,63092648.45151032
950353,950348,950351,117065645.45465563
950353,950351,950356,84728874.79960963
950355,950353,950356,77779195.7551916
960642,950332,021003,75730106.04037715
950332,960642,950331,191502325.61288297
021002,960642,960641,178533786.23314118
960642,021002,950331,171227415.7800141
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.46399915
960643,950333,960644,54609421.96670682
950332,950333,021003,71017846.56393407
960644,950333,950335,110565771.0666215
950333,940067,950335,191143169.69970432
950333,950332,940067,151133600.27315566
021013,031112,960653,66218553.00369398
031112,021013,950374,85075450.13431646
950374,021013,041130,48321871.55824682
141203,021013,960653,
021013,970826,041130,86434592.84273072
021013,141203,970826,
960673,970827,950416,131618644.69493169
950416,970827,021041,139650429.6819695
970827,950415,021041,87089318.29110907
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.66066994
021051,010846,031119,127033103.7609038
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.35053372
031116,950420,950424,132653053.05199288
950420,031116,021041,76166356.23253933
950415,950420,021041,98029633.84826514
950418,950420,950415,147117636.6771058
031121,950444,950442,12465529.282422427
021053,950444,031121,46254899.59633002
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485006.63257822
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041061.21212169
950444,950440,071152,
950441,021055,031122,31147636.804174993
950440,021055,950441,148525831.63415936
021055,950440,021053,62494128.130034044
93102,93103,93099,84725851.20610183
93050,93103,041136,74995194.93185477
93103,93050,93099,74348634.54106662
020996,950305,950303,91169687.2019766
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.98729375
960526,960528,940018,201812735.3180952
960528,950146,960529,71424518.56747352
950147,960528,960529,75486631.0065385
960528,960526,960525,248507281.55474252
950140,960528,960525,782217009.9656137
950146,960528,950140,202326347.1726637
020877,960520,940014,171337263.32339138
960520,960522,940014,150812692.23768592
020876,960520,020877,207964599.98052546
960520,950128,960522,236565223.4929581
950128,960520,020876,277430253.2190445
020882,020876,940013,102221948.37887126
950128,020882,940013,116742337.6972505
020882,950128,020876,148307038.6386224
960752,940044,020954,124704171.73785608
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.01248683
960592,950223,960753,240795717.4616647
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.48651516
020957,960593,940045,108203892.95615087
020958,960593,020957,218554582.86913717
960593,950223,960592,195271698.90981638
950223,960593,020958,163560311.4788936
022005,020872,020877,294087351.2266508
960516,022005,020877,307828909.6063346
020872,022005,960509,214276571.64598528
022005,960516,020871,430059880.8588609
022005,020865,960509,247438056.97760147
022005,020871,020865,312317841.7411024
950121,960511,020866,339069903.8440239
960511,020861,020866,203450079.98119748
970789,020887,960521,258243432.8868489
020879,970789,960521,268004601.85036632
970789,020879,960518,151223597.88419813
020887,970789,020885,368885656.90185267
020880,970789,960518,166585322.01943934
970789,020880,020885,400415323.8614383
950138,970793,940015,286111094.2588971
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.11555383
970791,940011,960521,305207219.787363
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444956.6909446
970788,020886,950112,266107667.8621449
970788,950124,960513,327124621.0542886
970788,950121,020883,224377648.93773752
960655,950380,950390,113456160.6603553
041135,950389,021016,195723388.4999967
950389,041135,021026,118855805.89955325
950392,950389,021026,152657775.7465743
021029,021028,960766,171864424.2371685
960766,021028,950394,179117776.44089538
021028,950392,950394,248170241.1680792
021029,950397,960676,149994590.3195576
950397,021029,960766,156502795.77168757
960677,950397,960766,22668581.98665676
960674,950427,950428,183691874.51462755
950428,950427,940077,
950427,960677,940077,269084048.8718948
950429,950427,960674,147644805.09588322
950346,970823,950390,216716484.12023598
950346,950344,970823,173244344.98828647
950357,021006,950425,238603696.129939
021006,950357,940071,97916103.33406626
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.15151074
950360,950357,950362,389485312.91475886
960762,950357,950360,463114342.0308786
960762,950350,940071,64402029.65453522
950344,950350,960762,121273351.75054948
950346,950350,950344,161950636.8989164
950350,021006,940071,100161395.61834003
950350,950346,021006,184186938.7418947
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.4695309
021045,950397,960677,38132491.88981121
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.94285731
021045,950427,950429,166865859.3489306
950398,960664,960662,286800693.8759986
960662,960664,950394,275483348.7959548
021032,960664,950401,195685945.0676735
960664,950398,950401,309862994.4091639
950394,960664,940077,333766274.48525494
960664,021032,940077,156263228.69878042
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983303.0360465
021052,021047,041132,192426144.76183793
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.01044214
940088,950473,970828,355210421.6739442
960706,940088,021077,126034254.13508111
940088,950470,021077,149324367.13803858
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613270.85228333
021054,960684,960683,126279687.90866539
950443,021054,960683,125733995.01440638
021052,021054,950443,170508450.6984524
021054,041132,031123,102008799.40574591
960684,021054,031123,141181202.55972824
021085,021086,960715,107709760.86927156
021086,021085,950479,158806212.42565885
021086,950481,960715,157194738.62112042
021086,950479,950481,238402279.19093204
950478,021083,950477,190425530.93967402
021083,960711,950477,141491354.0082513
950463,021068,960774,161793161.26977786
950463,960693,021068,169497176.70597926
021074,950463,960774,112289237.57770911
970834,960775,960717,291238907.3004202
960775,021074,960717,127725848.20411836
960773,960775,950468,219550276.58414713
960775,970834,950468,289153349.9902748
950476,940090,021082,238146421.9839705
940090,021079,021082,268028813.48172763
940090,950476,021080,178692063.70356387
950473,940090,021080,270439156.55399823
021079,940090,950473,139101320.42454877
960596,960595,93062,321871447.3082004
960595,93051,93062,71937671.35968567
960595,960596,93055,105362494.84470199
960595,93055,960594,28549013.00985321
93051,960595,960594,15157314.430112576
95105,93042,92106,59037680.24044448
92106,93042,970813,92948860.51696981
93042,93068,970813,77622478.93180713
93042,950230,93068,52792767.26135222
950230,93042,95105,54231639.61345873
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.55444867
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.76637283
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.492167965
990838,990840,091178,
950296,990840,990838,465664188.19075173
93081,990840,950296,108339321.2502896
990840,93081,02P115,
93091,93092,970820,45230016.002857424
960623,93092,93091,31501577.1115219
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.41329504
93094,93095,091178,
93094,960624,93095,11312595.41186671
970820,970817,141209,
000842,970817,970820,63113591.2404513
970817,93079,141209,
93079,970817,93074,59136462.98058324
