st1,st2,st3,area
960616,020847,950277,204582648.31964043
950263,020979,950272,140631152.51226798
960612,950263,950272,263009372.41602057
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839450.47076657
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.4360307
960574,020971,960576,182459043.8310954
020966,960574,960576,170343791.84829402
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252725.88856144
950255,960578,020973,172225706.08200914
970804,93026,950228,107424387.8020593
93028,970804,950228,122324955.12618135
970804,93032,93026,82607216.65352294
970804,93028,93034,53973334.39195308
970804,93034,93067,109630463.92297484
93032,970804,93067,113461967.21792707
93032,93036,93026,122280806.32814965
93039,93036,93067,140310498.4905275
93036,93032,93067,139810553.41386652
93020,93014,93025,248365797.99402502
93014,950225,93025,205935856.31284177
93014,93018,950225,88418659.53785312
93018,93014,93012,107044436.32120082
93002,020947,960590,287935714.6003297
020947,950213,960590,148743621.49219668
950213,020947,960581,219270543.974845
020947,940042,960581,264622453.90745798
970806,950238,960571,86726732.21149212
970810,950238,970806,141457729.56582138
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704421.07623959
950243,960570,950247,403452761.68118083
020967,960570,950245,168374176.48165882
950266,960570,020967,405160105.03591645
05S054,14P125,11S070,
020946,970800,020944,176497799.86436844
970800,020946,950214,126118992.61075994
950211,020946,020944,178791861.80438027
020946,950211,960581,269702654.7604837
940041,091176,020944,
970800,940041,020944,94240238.51660408
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119526.18276071
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.28678086
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.74936897
020943,020940,010845,155527101.9691914
950205,020943,950211,188742031.4179827
020943,950205,020940,235975603.31328163
020903,950158,950156,246165741.15591583
950158,020903,07S063,
940024,960533,020894,237428310.2373371
960538,950151,960542,261436212.2247196
950151,960534,960542,212258004.5795586
940023,950149,960530,410236139.8108318
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820248.29863247
960560,960559,010845,211101143.66248965
970797,950178,950180,219088354.39801702
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971445.96507126
020905,960547,950164,244743257.48475122
950164,960547,940028,333920176.881136
940028,960547,950167,142410455.19556758
020907,960547,970795,254581270.49200544
960547,020907,121191,
950163,020907,970795,287003534.3527079
020907,950163,950166,309894296.885177
950163,950165,950166,248148292.74250534
950165,071159,950166,
950343,960647,950345,152067282.4434799
960647,950343,950329,139037181.32721508
021001,960647,950329,112150620.75525191
960647,950342,950345,170330995.69971323
950342,960647,950328,291518834.0181963
960647,021001,950328,187102207.22242162
020999,041139,960636,109917780.97215319
950309,960633,021101,147889324.7444177
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296371.35551512
940066,031107,03P214,
970824,031107,940066,102609448.93161955
950348,950332,950331,204791280.72758058
940067,950332,950348,257032491.8094682
940067,950355,950336,108211210.98818178
950336,950355,950337,114446501.04667261
950355,950340,950337,179686218.9161734
950340,950355,950356,333059649.1516928
950261,020978,950319,141490369.11750552
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454471.97597253
950324,960643,960644,68186145.80205661
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743743.01226597
950361,950363,950369,176641166.08992952
950363,960652,950369,438902832.0550368
950363,950422,960652,
950359,950358,950360,101840332.3657871
950359,950361,950369,270920930.3553712
950361,950359,950360,127954272.88686809
021004,950359,950369,251933846.82481268
950359,021004,950356,298666332.7177054
950352,950359,950356,186651520.92147934
950358,950359,950352,54989239.505078055
960673,950363,950362,74775539.9374746
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035428.2103195
950445,031120,940083,63814504.49089836
031120,950445,031121,
950439,031120,950442,137104657.405442
031119,010846,970830,121436909.93278833
010846,021046,970830,144646279.99863473
010846,950431,021046,129766230.68539168
950431,950419,950428,96174942.62499575
950419,960674,950428,148436575.5392253
960674,950419,111189,
950423,031116,950424,106771899.209842
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187118.80700968
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812185.13834109
061148,031105,940065,
940063,950300,960629,117340141.0865057
960631,950299,960633,164004980.78819814
960631,960632,950304,27190708.619520504
020993,970812,950291,43669403.61837941
950321,970812,960638,165300042.02667683
970812,950285,960638,291934209.33832085
970812,020993,950285,93203897.93388875
970812,950321,021101,317273065.31598485
950294,970812,021101,136264814.35060868
970812,950294,950291,60236142.167084254
950299,970822,960633,103506803.36849968
970822,950294,960633,211721527.99520293
950294,970822,031128,124951025.39564554
970822,940060,031128,126560386.32360362
950260,960579,960580,122092103.0617938
960579,940055,020975,169803069.90494165
960579,950257,940055,133640780.41697626
950259,960579,020975,153845991.52783182
960580,960579,950259,113635826.8481197
960512,020869,950118,183873340.2808503
020869,950115,950113,113459418.83005987
950118,020869,950113,178690570.2846455
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.91835786
020884,960517,950120,169443366.66588974
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.56471449
950147,940022,020892,204537011.06119025
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053610.0387974
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.70958975
950117,020872,970785,210251429.59538147
020872,940008,970785,328976272.43866915
020872,960509,940008,515085094.5030938
960522,960523,950136,189837577.94453907
960522,950132,940014,236324270.10725302
950132,960522,950136,280893918.7159264
940013,020876,970785,
020876,950117,970785,129054630.83635603
020876,020877,950117,234174035.66548648
960523,950128,950135,355332877.37684697
950128,950129,950135,449821053.0340595
950129,950128,940013,514180936.4539596
960522,950128,960523,212176906.51682618
950239,950240,960568,168400205.55025196
020961,950239,960568,90208271.91006626
950239,950238,970810,110659356.00085305
950238,950239,020961,86520131.95184126
950240,970807,960566,64802641.76481614
960566,970807,950237,60311781.211841345
970807,970810,950237,116055202.58175254
970807,950239,970810,118982193.47706668
950239,970807,950240,199349694.30171847
020952,950242,950246,275634940.9373186
950240,950242,960568,170675684.86508954
950242,950240,950246,195875537.4584269
020963,020961,960568,319140231.819585
020961,020963,950206,317510379.3629732
950242,020963,960568,241170927.9483228
020963,950242,020952,502776098.805981
020963,020952,950220,322494231.14386725
020964,950244,020962,102906676.26120341
950244,950246,020962,156870902.19629443
960752,020954,020955,159694378.6925343
020952,960752,950220,243712329.26560715
020958,960613,950264,365836277.10742944
960613,020958,020957,414850954.19417685
020956,960753,93005,108578367.99562792
020956,960592,960753,249923172.43724123
950222,020956,93005,124918826.77272627
960592,020956,020955,158859853.79864088
020956,960752,020955,196112664.71580496
960506,960508,940007,167253495.78053102
020862,960508,960506,244564669.47266498
020865,960508,020862,196995570.68043157
960508,020871,940007,219279003.24312153
020871,960508,020865,256530317.9530132
020871,960514,940007,308974467.6853835
020880,960514,940012,270808807.55194676
960514,970790,940012,
970790,960516,940014,461104561.46006846
960516,020877,940014,265981657.65427965
960514,960516,970790,
960516,960514,020871,503069697.63729686
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.61719048
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475187.62939125
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433284.6739724
020866,020861,950111,243911721.53532493
020881,940010,960531,236491898.64296883
960515,020881,960531,235006735.01950943
020881,960515,950122,160136166.2829338
970787,020867,940007,262701548.62426028
960514,970787,940007,245299284.08477208
970787,960514,020880,265011377.4460915
970787,020880,960518,292167948.9364529
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.19845593
020891,950144,03S047,
020891,020890,950142,304926538.05122393
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.67875603
950134,020887,03S047,
940011,020886,020883,227840759.550868
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824928.9005203
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494398.93493825
950392,960660,950394,282082430.14309496
960660,950392,021026,196100969.18623412
960677,960766,940077,231879903.7999613
960762,950360,950354,239189968.1014665
950347,960762,950354,145554756.69426933
950344,960762,950347,170550198.13694584
970823,950344,960648,176155263.32822528
950344,950347,960648,165531346.89188686
021044,021029,960676,135247005.02176854
950417,950429,960674,107936359.42294163
950421,950417,121192,
960646,950328,960645,188186916.9584281
960646,950342,950328,192689424.95741642
950341,960646,960645,124191995.69229873
970823,960646,950341,113743108.17858297
950342,960646,970823,184392895.685619
021030,950398,950385,220575265.7928267
950381,950398,960662,261560531.9217586
950401,950398,960663,361055567.8526184
950398,021030,960663,270701323.71163064
021019,940074,950385,199723474.8585248
950398,021019,950385,323033332.75705713
021019,950398,950381,269330672.31763166
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.14693233
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569593.1123197
960657,950403,950400,142338147.01615095
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084737.12796918
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087185.6787985
950402,021023,061151,
021023,950402,960663,209229471.78435576
960679,960667,021035,233195572.46595177
960679,021048,950433,197262562.9489984
021048,960679,950434,179672717.4660177
021036,960679,021035,237864559.5706835
960679,021036,950434,358549715.98636365
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182262.59202215
970833,950472,021078,130556314.46371026
950472,960705,021078,87495359.95671816
960705,950472,021077,241073065.7170343
041137,950472,950474,102189875.86148226
950472,970833,950474,138281219.23419824
950414,960769,021038,124650515.04198717
960769,950414,960672,319558058.91177666
950414,021040,960672,163023368.5448462
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860770.17492008
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.05938874
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162216.21770012
041134,021056,031123,32319135.265000638
940095,021085,960715,192131500.69681293
960713,021085,940095,37993176.95873365
021085,960713,950480,80140531.09165685
950466,950478,950477,322918227.0196381
950479,950478,021076,210217890.5321179
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465153.89644045
950490,960723,950491,
021093,950490,950491,157880407.23602536
950490,021093,960722,310089069.0769931
950490,021092,940098,239976490.17570743
960723,950490,940098,
940091,960770,021065,137198133.05998382
960689,960770,940091,102881515.6285862
960770,021066,021065,147623704.73494413
960770,960689,021066,135651766.52819037
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685505.59135792
960693,950455,960772,221458524.56408322
950455,960693,950461,192921409.69712365
021074,950467,960717,171218667.22200054
021074,960774,950467,178263104.29758057
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.2424964
970835,950488,970836,144887513.70874938
960718,970835,970836,118313938.70404892
970834,970835,960718,200614234.69229215
950453,960771,970831,139840394.13417795
021069,950453,970831,107266098.14711702
950453,021069,960688,138631137.20287052
950451,950453,960688,234294774.05041626
960771,950453,950451,151694454.76322684
021089,970837,960719,120898365.31521139
021089,950486,970837,89959453.8957087
960720,021089,960719,49875821.2273702
021089,960720,950489,98341517.80844578
950486,021089,950489,75024186.90769443
960709,950473,960706,136664943.7410438
950475,960709,041137,251013100.19809312
950472,960709,960706,146929070.91626683
960709,950472,041137,205513412.89840972
021079,950475,021082,135421079.35480738
021079,960709,950475,205536152.92752877
960709,021079,950473,159048919.9833999
970833,960699,960703,128616383.33904567
960699,970833,960707,108775581.82042715
960699,960701,960703,99060291.94854595
960710,960699,940089,125682453.8298867
960699,960707,940089,135771691.86053798
021070,960699,960710,163647140.31921488
960699,021070,960701,204136705.07334733
950451,021063,940087,200757598.02195823
021063,960685,940087,226828683.73844495
021063,950451,960688,210471210.14737442
960685,021063,960687,103334940.66781186
950452,021063,960688,184395306.33119935
960687,021063,950452,135119330.64014092
93059,93057,960600,88999166.86794487
93057,93059,93055,
960596,93057,93055,110911155.70158963
93035,93051,93034,
93051,93048,93062,82708569.81571063
960759,93051,960594,127524909.82214502
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020907.28097752
960597,93057,960596,32882457.007612653
960600,960597,141202,
93057,960597,960600,114688442.04448378
93053,960596,93062,340011380.58177996
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262614.74408657
92106,000841,101183,
000841,92106,93046,24834637.43496388
131194,000841,93046,
960756,93041,950226,79653702.87178624
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720106.837250374
93099,93050,93084,131606476.18525358
93050,93090,93084,167729564.96112368
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843982.0509312
93077,93081,950296,56483619.23861638
93081,93077,93078,87417401.9656411
020847,950295,950277,125323431.67651355
950295,970818,950277,150150074.43241927
950295,93090,970819,91258318.48194197
950295,020847,93090,157045678.1109356
02S043,950295,970819,
93091,93052,93093,37719734.71820227
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.20065849
970818,93079,950277,119904784.13441879
93079,031102,950277,285682516.4323559
031102,93079,93074,106011068.66811635
93079,970818,141209,
020981,960606,940048,73097310.04519598
960606,020981,93070,177543629.01212502
950230,95105,93035,143607895.68783674
93065,93029,93063,165513038.91370434
93065,93066,93029,120903613.13880104
960607,93065,93064,98435997.24285206
960754,93065,93063,138217331.87540263
020957,960610,950272,172777234.9751447
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.27521056
020983,960570,950266,271994134.3923166
950247,020983,950267,139782346.87446678
020983,020984,950267,132027369.21307032
940047,031127,960615,158840997.01758224
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.05574314
960609,940046,00R015,
940046,960609,950270,51689426.37175218
960616,950278,93084,127946447.50624008
020987,950263,960612,176724533.7573797
020987,940047,960615,141106279.1951009
950275,020987,960615,137025971.74891087
950263,020987,950275,362922402.1905809
020987,960612,00R019,
93069,031102,93073,202125223.3605125
93069,950263,031102,
93071,93069,93073,91756231.67036434
93069,020981,940048,102905691.93134344
020981,93069,93071,80808612.38074556
950271,020985,950268,104806145.86464927
960610,020985,950272,97852444.48840575
020985,960612,950272,210115599.72410148
020985,950271,960612,135453491.68909565
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002976.81490433
960578,020969,940054,243705784.27584496
020969,960578,950251,316465223.53463113
020969,950251,960573,245539956.80782974
020972,020971,940053,115704804.7877346
020971,020972,960576,152104969.5156539
960575,020972,940053,152759804.25781015
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533404.19103935
950248,020969,960573,112111756.7621321
020969,950248,960577,249283816.75616875
020976,950258,950285,273758416.5583013
950298,970822,950299,85697883.03394376
970822,950298,940060,141359012.9206664
020994,950292,960629,104336549.18078196
950292,950298,960629,110615059.11051933
960572,020967,940052,98568317.34356377
960572,950250,020967,187027792.02014902
020967,041138,00R015,
950250,041138,020967,224696507.29794836
041138,960611,00R015,
93023,93016,93026,170918201.87092054
93036,93023,93026,375566898.1116085
93018,93023,950225,92468991.43790424
950225,93023,93030,152987812.40186605
93023,93036,93030,361145739.23686624
93016,93023,93012,166362221.06202295
93023,93018,93012,112360616.55877897
93036,93045,93030,153327638.39029744
93045,93037,93030,149029142.51204395
020959,93045,93039,70111996.63332091
93045,93036,93039,104116171.60394529
93045,020959,93044,59940793.1083245
93037,93045,93044,188316881.72277245
950224,93008,93013,83743449.05376996
93008,950224,93012,112310155.34381717
960584,93020,93010,280507963.9958435
960584,93014,93020,178758263.27490106
940042,950216,93004,176310798.34824246
020947,950216,940042,176718228.91277945
960559,960561,010845,198880437.9011269
960561,950209,020948,309475543.1432586
960567,020964,020962,180302328.12537912
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.7722846
970797,950179,950178,214548838.61533478
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425899.47726566
93009,93004,93010,281007835.5155362
93009,93015,93021,215875637.0923537
93015,93009,93010,214016876.41573736
960561,020942,010845,98180271.5406768
020942,960561,020948,178589995.0708115
020924,950181,020922,295053960.66777647
091174,950181,950155,
940024,020896,960533,235714918.3959184
020896,940024,950152,166107211.33907956
960533,020896,950158,
950150,020895,020894,259013132.84316775
020895,940024,020894,232438814.93468055
950155,960541,960538,187044558.2992425
020897,940023,020898,
960534,020897,960542,241254803.4949541
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.97144932
960540,950155,960538,90707481.31863245
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.67236482
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.5304683
950204,950236,950206,214112554.34411034
950236,950197,960564,
940049,950231,960564,271375542.1540116
950197,940049,960564,217199710.61609855
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210041.96811917
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853023.3527354
960556,020917,020931,399848820.0345952
960556,940035,950178,222438793.8364403
020917,960556,950178,611881968.1751659
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.28539285
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902267.72229108
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962372.90248907
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.75896835
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512376.93807165
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309233.1892813
960543,020904,970798,168576970.93044662
950165,960543,970798,335271378.45301086
950311,020999,960636,95124852.57877728
020999,950311,041129,98421290.38817176
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658718.09492533
020999,031106,041139,100627893.11148703
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094949.8125732
940062,950321,950320,171696706.1695783
071156,950315,950367,
950315,031107,950367,81401610.90546785
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.99838635
950353,950355,940067,63092652.034833886
950353,950348,950351,117065633.35168555
950353,950351,950356,84728869.98657279
950355,950353,950356,77779204.30988829
960642,950332,021003,75730084.27259734
950332,960642,950331,191502348.5035592
021002,960642,960641,178533805.10396877
960642,021002,950331,171227450.56988868
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.94073592
960643,950333,960644,54609421.157582276
950332,950333,021003,71017843.44665304
960644,950333,950335,110565737.99338844
950333,940067,950335,191143133.3570521
950333,950332,940067,151133599.10284832
021013,031112,960653,66218556.66271414
031112,021013,950374,85075445.06340522
950374,021013,041130,48321849.449727274
141203,021013,960653,
021013,970826,041130,86434606.56525472
021013,141203,970826,
960673,970827,950416,131618682.31111388
950416,970827,021041,139650451.2140239
970827,950415,021041,87089287.00194487
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.6291013
021051,010846,031119,127033107.38732381
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396757.86306183
031116,950420,950424,132653095.2022685
950420,031116,021041,76166377.70919612
950415,950420,021041,98029629.20934494
950418,950420,950415,147117654.22455028
031121,950444,950442,12465525.256027592
021053,950444,031121,46254917.51702475
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485071.42261454
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041095.008878835
950444,950440,071152,
950441,021055,031122,31147563.967717033
950440,021055,950441,148525814.9411699
021055,950440,021053,62494112.34623918
93102,93103,93099,84725866.88828678
93050,93103,041136,74995210.1375544
93103,93050,93099,74348617.29202154
020996,950305,950303,91169702.0056199
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263368.1994615
960526,960528,940018,201812674.39522427
960528,950146,960529,71424495.41777909
950147,960528,960529,75486593.94615594
960528,960526,960525,248507273.80055082
950140,960528,960525,782216972.1822062
950146,960528,950140,202326342.8470967
020877,960520,940014,171337276.65885204
960520,960522,940014,150812689.35658306
020876,960520,020877,207964628.51782545
960520,950128,960522,236565227.996041
950128,960520,020876,277430264.51546323
020882,020876,940013,102221935.05266753
950128,020882,940013,116742333.50743204
020882,950128,020876,148307059.22379372
960752,940044,020954,124704150.69678609
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.60587685
960592,950223,960753,240795750.93681696
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249224.39533247
020957,960593,940045,108203833.11024125
020958,960593,020957,218554613.97826362
960593,950223,960592,195271658.47967085
950223,960593,020958,163560306.47299236
022005,020872,020877,294087418.6631977
960516,022005,020877,307828997.3132955
020872,022005,960509,214276590.9574837
022005,960516,020871,430059919.13247395
022005,020865,960509,247438031.40965772
022005,020871,020865,312317840.2745306
950121,960511,020866,339069883.575027
960511,020861,020866,203450080.09602445
970789,020887,960521,258243394.83285692
020879,970789,960521,268004620.27993137
970789,020879,960518,151223599.21560496
020887,970789,020885,368885670.8441918
020880,970789,960518,166585353.45508182
970789,020880,020885,400415374.5986509
950138,970793,940015,286110931.84461546
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.21281168
970791,940011,960521,305207326.02266705
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444965.4032574
970788,020886,950112,266107710.77451023
970788,950124,960513,327124588.14926046
970788,950121,020883,224377658.12230575
960655,950380,950390,113456175.22061996
041135,950389,021016,195723381.91602233
950389,041135,021026,118855866.52387077
950392,950389,021026,152657841.9377488
021029,021028,960766,171864402.5464785
960766,021028,950394,179117824.63136008
021028,950392,950394,248170319.8035265
021029,950397,960676,149994590.46615627
950397,021029,960766,156502808.39677456
960677,950397,960766,22668574.500652697
960674,950427,950428,183691929.9135794
950428,950427,940077,
950427,960677,940077,269083996.6846772
950429,950427,960674,147644785.89689103
950346,970823,950390,216716434.7162709
950346,950344,970823,173244374.84668925
950357,021006,950425,238603742.03132468
021006,950357,940071,97916085.7082552
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266757.08201314
950360,950357,950362,389485349.4179986
960762,950357,950360,463114218.3097487
960762,950350,940071,64402052.33075681
950344,950350,960762,121273365.296784
950346,950350,950344,161950531.34669504
950350,021006,940071,100161388.23052835
950350,950346,021006,184186866.13297254
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.72990634
021045,950397,960677,38132496.16658687
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.49076097
021045,950427,950429,166865844.48146844
950398,960664,960662,286800690.535237
960662,960664,950394,275483372.9305304
021032,960664,950401,195685933.77022192
960664,950398,950401,309862919.02206856
950394,960664,940077,333766264.01223826
960664,021032,940077,156263233.39968723
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983279.46546075
021052,021047,041132,192426330.1039399
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.2032814
940088,950473,970828,355210474.9716653
960706,940088,021077,126034265.9395794
940088,950470,021077,149324398.51922947
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613473.0616055
021054,960684,960683,126279698.76559149
950443,021054,960683,125733956.17929287
021052,021054,950443,170508451.75193343
021054,041132,031123,102008996.79329692
960684,021054,031123,141181260.31294
021085,021086,960715,107709825.24892631
021086,021085,950479,158806210.30404952
021086,950481,960715,157194782.92343146
021086,950479,950481,238402282.15045848
950478,021083,950477,190425655.5714749
021083,960711,950477,141491386.66776937
950463,021068,960774,161793178.33581537
950463,960693,021068,169497172.07897544
021074,950463,960774,112289231.79702415
970834,960775,960717,291238858.56311554
960775,021074,960717,127725854.89452247
960773,960775,950468,219550280.1812456
960775,970834,950468,289153379.5717988
950476,940090,021082,238146420.4075972
940090,021079,021082,268028853.0414734
940090,950476,021080,178692043.72600025
950473,940090,021080,270439141.6199737
021079,940090,950473,139101287.95841974
960596,960595,93062,321871384.57095325
960595,93051,93062,71937713.48358771
960595,960596,93055,105362584.21692884
960595,93055,960594,28549041.048951324
93051,960595,960594,15157329.654389739
95105,93042,92106,59037664.760377325
92106,93042,970813,92948860.94203421
93042,93068,970813,77622456.60822092
93042,950230,93068,52792684.13124013
950230,93042,95105,54231545.39204237
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.926201716
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.494765155
990838,990840,091178,
950296,990840,990838,465664218.734083
93081,990840,950296,108339346.8442193
990840,93081,02P115,
93091,93092,970820,45230038.50903749
960623,93092,93091,31501574.01654552
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.937515963
93094,93095,091178,
93094,960624,93095,11312578.271929614
970820,970817,141209,
000842,970817,970820,63113609.42699205
970817,93079,141209,
93079,970817,93074,59136377.128495105
970817,93078,93074,99708527.51657167
970817,000842,93078,97953411.78184707
960621,93043,970813,33823304.40504452
93043,960621,93038,37957694.13742058
93068,960621,970813,64615133.55335517
960621,93068,93038,81365762.97907692
93066,950229,93035,53379854.853309624
950229,950230,93035,37329952.171533786
950221,960591,950265,119200559.973057
03S046,950221,950268,
950268,950221,950267,364805508.51481295
950221,950265,950267,354050920.6189394
960591,020982,950265,215047904.2138475
950265,020982,020964,278553157.31076366
020982,950244,020964,163972494.55738378
950244,020982,950246,237571248.30764452
020982,960591,020954,310442359.115615
020982,940044,950246,354216739.7335744
940044,020982,020954,193834472.54473928
950276,960616,950277,241543015.90574014
