st1,st2,st3,area
960616,020847,950277,204582637.50809273
950263,020979,950272,140631145.6554877
960612,950263,950272,263009340.26215488
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.85683793
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.299562
960574,020971,960576,182459039.96877506
020966,960574,960576,170343780.08325693
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252786.89953001
950255,960578,020973,172225730.38002452
970804,93026,950228,107424385.17730166
93028,970804,950228,122324971.37223127
970804,93032,93026,82607226.91720721
970804,93028,93034,53973332.36175697
970804,93034,93067,109630452.36832868
93032,970804,93067,113461962.71284595
93032,93036,93026,122280789.5291386
93039,93036,93067,140310493.5890541
93036,93032,93067,139810525.7465337
93020,93014,93025,248365772.0641199
93014,950225,93025,205935816.972914
93014,93018,950225,88418656.62561235
93018,93014,93012,107044412.87579705
93002,020947,960590,287935733.2103338
020947,950213,960590,148743626.72629714
950213,020947,960581,219270569.66724876
020947,940042,960581,264622470.74761403
970806,950238,960571,86726727.65509583
970810,950238,970806,141457703.63956827
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.62064385
950243,960570,950247,403452643.0782119
020967,960570,950245,168374167.44186795
950266,960570,020967,405160101.42741936
05S054,14P125,11S070,
020946,970800,020944,176497803.85226855
970800,020946,950214,126119021.38580102
950211,020946,020944,178791823.02453583
020946,950211,960581,269702580.46043766
940041,091176,020944,
970800,940041,020944,94240239.87326072
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119553.96400636
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.08312058
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.56125998
020943,020940,010845,155527093.3641078
950205,020943,950211,188742017.8787055
020943,950205,020940,235975577.41815248
020903,950158,950156,246165716.18913952
950158,020903,07S063,
940024,960533,020894,237428299.54555127
960538,950151,960542,261436199.16062242
950151,960534,960542,212258001.75747564
940023,950149,960530,410236264.16525614
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820255.14118132
960560,960559,010845,211101095.76715353
970797,950178,950180,219088331.34806207
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971441.17474055
020905,960547,950164,244743226.13112855
950164,960547,940028,333920136.7797795
940028,960547,950167,142410449.49679008
020907,960547,970795,254581294.9336674
960547,020907,121191,
950163,020907,970795,287003543.2993297
020907,950163,950166,309894285.01565677
950163,950165,950166,248148323.0668531
950165,071159,950166,
950343,960647,950345,152067255.64722306
960647,950343,950329,139037192.86709902
021001,960647,950329,112150603.6370714
960647,950342,950345,170330939.4409343
950342,960647,950328,291518803.7303655
960647,021001,950328,187102244.32313606
020999,041139,960636,109917772.91564327
950309,960633,021101,147889348.30868047
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296387.69051364
940066,031107,03P214,
970824,031107,940066,102609465.15785255
950348,950332,950331,204791289.94455448
940067,950332,950348,257032506.46300662
940067,950355,950336,108211198.87871207
950336,950355,950337,114446490.60684308
950355,950340,950337,179686202.2759295
950340,950355,950356,333059663.0469711
950261,020978,950319,141490360.33694872
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454433.33445185
950324,960643,960644,68186135.08821864
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.80209884
950361,950363,950369,176641001.28316668
950363,960652,950369,438902600.885026
950363,950422,960652,
950359,950358,950360,101840351.59110536
950359,950361,950369,270920928.60642886
950361,950359,950360,127954297.10976508
021004,950359,950369,251933894.4251719
950359,021004,950356,298666319.1060316
950352,950359,950356,186651541.99858937
950358,950359,950352,54989223.87503796
960673,950363,950362,74775489.87342517
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035440.60733181
950445,031120,940083,63814506.51609298
031120,950445,031121,
950439,031120,950442,137104664.5693549
031119,010846,970830,121436906.39522064
010846,021046,970830,144646251.75188887
010846,950431,021046,129766214.53629324
950431,950419,950428,96174968.81886266
950419,960674,950428,148436576.7831635
960674,950419,111189,
950423,031116,950424,106771897.56330042
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.93169062
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812195.20868687
061148,031105,940065,
940063,950300,960629,117340141.18877573
960631,950299,960633,164004908.77245277
960631,960632,950304,27190695.671605803
020993,970812,950291,43669387.642324485
950321,970812,960638,165299999.381561
970812,950285,960638,291934053.9870552
970812,020993,950285,93203930.23770675
970812,950321,021101,317273215.7731329
950294,970812,021101,136264829.84908244
970812,950294,950291,60236166.95667409
950299,970822,960633,103506818.91716921
970822,950294,960633,211721568.30788434
950294,970822,031128,124951045.07554865
970822,940060,031128,126560396.77799666
950260,960579,960580,122092104.03617527
960579,940055,020975,169803057.3722315
960579,950257,940055,133640788.77379039
950259,960579,020975,153845987.7365095
960580,960579,950259,113635825.98741807
960512,020869,950118,183873301.35614395
020869,950115,950113,113459428.16700378
950118,020869,950113,178690552.96907336
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.56357569
020884,960517,950120,169443480.643758
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.96773537
950147,940022,020892,204537001.99860647
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.49754715
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437938.59801993
950117,020872,970785,210251426.61722684
020872,940008,970785,328976254.03844166
020872,960509,940008,515085084.3802162
960522,960523,950136,189837558.44028214
960522,950132,940014,236324262.14883792
950132,960522,950136,280893944.6032504
940013,020876,970785,
020876,950117,970785,129054645.80972408
020876,020877,950117,234174039.5848681
960523,950128,950135,355332919.54683554
950128,950129,950135,449821079.91663426
950129,950128,940013,514180974.9209143
960522,950128,960523,212176905.48802692
950239,950240,960568,168400171.4677844
020961,950239,960568,90208244.63474894
950239,950238,970810,110659371.4862716
950238,950239,020961,86520133.9132403
950240,970807,960566,64802636.94115542
960566,970807,950237,60311777.99293792
970807,970810,950237,116055190.25461762
970807,950239,970810,118982216.58286878
950239,970807,950240,199349694.08452833
020952,950242,950246,275634963.4289763
950240,950242,960568,170675678.9356971
950242,950240,950246,195875544.57394192
020963,020961,960568,319140215.4712917
020961,020963,950206,317510366.93641615
950242,020963,960568,241170942.45055315
020963,950242,020952,502776158.83028704
020963,020952,950220,322494250.7106747
020964,950244,020962,102906692.76792157
950244,950246,020962,156870955.7288292
960752,020954,020955,159694382.33050415
020952,960752,950220,243712338.6676856
020958,960613,950264,365836274.89348346
960613,020958,020957,414851046.2141733
020956,960753,93005,108578377.44881175
020956,960592,960753,249923136.53478086
950222,020956,93005,124918853.1465412
960592,020956,020955,158859824.21281412
020956,960752,020955,196112651.25061753
960506,960508,940007,167253506.34563074
020862,960508,960506,244564651.98971534
020865,960508,020862,196995539.09991807
960508,020871,940007,219278992.0742555
020871,960508,020865,256530305.8159402
020871,960514,940007,308974448.79084396
020880,960514,940012,270808843.60576177
960514,970790,940012,
970790,960516,940014,461104557.49799377
960516,020877,940014,265981649.73472056
960514,960516,970790,
960516,960514,020871,503069655.6190584
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.57077578
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.0866574
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433275.37781227
020866,020861,950111,243911677.22849464
020881,940010,960531,236491930.08883086
960515,020881,960531,235006725.9884284
020881,960515,950122,160136127.2772382
970787,020867,940007,262701530.62256822
960514,970787,940007,245299266.2128332
970787,960514,020880,265011398.35896826
970787,020880,960518,292167980.970346
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.74982983
020891,950144,03S047,
020891,020890,950142,304926540.651492
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.8019765
950134,020887,03S047,
940011,020886,020883,227840717.37958327
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824939.78026605
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494386.66247353
950392,960660,950394,282082421.79877794
960660,950392,021026,196100950.77395514
960677,960766,940077,231879895.3238836
960762,950360,950354,239189957.72621673
950347,960762,950354,145554757.2257539
950344,960762,950347,170550167.56379682
970823,950344,960648,176155174.88646907
950344,950347,960648,165531322.33880776
021044,021029,960676,135247023.42117566
950417,950429,960674,107936397.58776839
950421,950417,121192,
960646,950328,960645,188186916.18691176
960646,950342,950328,192689503.1413144
950341,960646,960645,124191989.52532238
970823,960646,950341,113743129.5965991
950342,960646,970823,184392943.77272913
021030,950398,950385,220575259.6029481
950381,950398,960662,261560580.52411637
950401,950398,960663,361055468.6167912
950398,021030,960663,270701271.79339224
021019,940074,950385,199723483.17509663
950398,021019,950385,323033336.5247955
021019,950398,950381,269330705.45234907
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.93812704
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569579.2107719
960657,950403,950400,142338172.62822056
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084736.9607429
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087217.72751275
950402,021023,061151,
021023,950402,960663,209229507.83508384
960679,960667,021035,233195583.7739806
960679,021048,950433,197262531.2578019
021048,960679,950434,179672684.53493607
021036,960679,021035,237864560.35145906
960679,021036,950434,358549678.13360536
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182246.95659477
970833,950472,021078,130556299.49992496
950472,960705,021078,87495368.03274576
960705,950472,021077,241073013.89699897
041137,950472,950474,102189938.90202509
950472,970833,950474,138281230.23986086
950414,960769,021038,124650517.49969566
960769,950414,960672,319558036.21656996
950414,021040,960672,163023346.24497527
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860716.43554163
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.69994578
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162191.876997
041134,021056,031123,32319133.44759395
940095,021085,960715,192131479.78852674
960713,021085,940095,37993166.12467431
021085,960713,950480,80140518.81095041
950466,950478,950477,322918273.5421799
950479,950478,021076,210217942.60659507
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465193.6660925
950490,960723,950491,
021093,950490,950491,157880394.84369943
950490,021093,960722,310089100.16246283
950490,021092,940098,239976528.3534336
960723,950490,940098,
940091,960770,021065,137198138.03870595
960689,960770,940091,102881520.7143849
960770,021066,021065,147623659.7437094
960770,960689,021066,135651719.99370107
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.7472326
960693,950455,960772,221458560.0039125
950455,960693,950461,192921423.09531933
021074,950467,960717,171218687.75479272
021074,960774,950467,178263068.79097715
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.81165546
970835,950488,970836,144887521.98393673
960718,970835,970836,118313950.9306782
970834,970835,960718,200614201.3347419
950453,960771,970831,139840403.52524185
021069,950453,970831,107266087.55721255
950453,021069,960688,138631118.02089313
950451,950453,960688,234294719.19135517
960771,950453,950451,151694475.450635
021089,970837,960719,120898358.45427887
021089,950486,970837,89959445.21250066
960720,021089,960719,49875816.52416592
021089,960720,950489,98341491.52970815
950486,021089,950489,75024168.0665216
960709,950473,960706,136664942.39252794
950475,960709,041137,251013058.17534733
950472,960709,960706,146929079.0945447
960709,950472,041137,205513455.2146898
021079,950475,021082,135421057.8865363
021079,960709,950475,205536144.2978319
960709,021079,950473,159048916.36788213
970833,960699,960703,128616369.08560883
960699,970833,960707,108775564.9533007
960699,960701,960703,99060310.71796569
960710,960699,940089,125682425.42870861
960699,960707,940089,135771690.94033164
021070,960699,960710,163647167.37617615
960699,021070,960701,204136752.6617746
950451,021063,940087,200757602.7692653
021063,960685,940087,226828632.55966675
021063,950451,960688,210471165.5234163
960685,021063,960687,103334916.3661159
950452,021063,960688,184395375.16256285
960687,021063,950452,135119324.86834794
93059,93057,960600,88999098.7471006
93057,93059,93055,
960596,93057,93055,110911261.10028419
93035,93051,93034,
93051,93048,93062,82708634.1764715
960759,93051,960594,127524943.0613141
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020915.2037263
960597,93057,960596,32882489.539272323
960600,960597,141202,
93057,960597,960600,114688483.91972704
93053,960596,93062,340011253.8664764
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262609.707729343
92106,000841,101183,
000841,92106,93046,24834636.346019242
131194,000841,93046,
960756,93041,950226,79653695.09427918
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720108.37345849
93099,93050,93084,131606477.5733532
93050,93090,93084,167729510.03562596
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844008.34809196
93077,93081,950296,56483615.48344335
93081,93077,93078,87417409.98994462
020847,950295,950277,125323413.45412497
950295,970818,950277,150150012.2375968
950295,93090,970819,91258368.91574062
950295,020847,93090,157045700.8655917
02S043,950295,970819,
93091,93052,93093,37719733.717934035
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.56090671
970818,93079,950277,119904770.00886068
93079,031102,950277,285682519.2456312
031102,93079,93074,106011024.62768325
93079,970818,141209,
020981,960606,940048,73097310.80946715
960606,020981,93070,177543635.9082939
950230,95105,93035,143607891.30918777
93065,93029,93063,165513012.71973345
93065,93066,93029,120903597.4005784
960607,93065,93064,98436015.3888043
960754,93065,93063,138217309.22510326
020957,960610,950272,172777267.29444557
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614985.9747279
020983,960570,950266,271994178.17343754
950247,020983,950267,139782321.81122792
020983,020984,950267,132027366.37080394
940047,031127,960615,158840932.768934
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.80476039
960609,940046,00R015,
940046,960609,950270,51689442.66316839
960616,950278,93084,127946467.49010482
020987,950263,960612,176724498.90856907
020987,940047,960615,141106253.66529062
950275,020987,960615,137026068.30104113
950263,020987,950275,362922353.6957758
020987,960612,00R019,
93069,031102,93073,202125184.4748324
93069,950263,031102,
93071,93069,93073,91756198.64191015
93069,020981,940048,102905688.24039415
020981,93069,93071,80808574.0384387
950271,020985,950268,104806159.12689796
960610,020985,950272,97852452.89483103
020985,960612,950272,210115605.8427093
020985,950271,960612,135453517.5436836
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002900.8911732
960578,020969,940054,243705723.82325685
020969,960578,950251,316465238.77358854
020969,950251,960573,245539937.86562893
020972,020971,940053,115704800.54257974
020971,020972,960576,152104996.42017347
960575,020972,940053,152759791.33194837
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533410.65321425
950248,020969,960573,112111756.28111812
020969,950248,960577,249283787.69036952
020976,950258,950285,273758364.0680009
950298,970822,950299,85697881.79604849
970822,950298,940060,141359013.3034377
020994,950292,960629,104336555.60243388
950292,950298,960629,110615082.17016006
960572,020967,940052,98568302.03648308
960572,950250,020967,187027800.0138184
020967,041138,00R015,
950250,041138,020967,224696574.17425546
041138,960611,00R015,
93023,93016,93026,170918207.90846205
93036,93023,93026,375566873.71132547
93018,93023,950225,92468989.23423405
950225,93023,93030,152987815.3033363
93023,93036,93030,361145737.2716112
93016,93023,93012,166362222.47249997
93023,93018,93012,112360591.41556549
93036,93045,93030,153327622.48462155
93045,93037,93030,149029135.4752242
020959,93045,93039,70112009.2095916
93045,93036,93039,104116176.45783022
93045,020959,93044,59940795.825298175
93037,93045,93044,188316951.1917999
950224,93008,93013,83743387.58183493
93008,950224,93012,112310101.11301619
960584,93020,93010,280507951.8118584
960584,93014,93020,178758271.16283283
940042,950216,93004,176310798.29685673
020947,950216,940042,176718218.02328712
960559,960561,010845,198880515.1292395
960561,950209,020948,309475485.6814147
960567,020964,020962,180302247.45346236
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.79947606
970797,950179,950178,214548840.937604
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.9089219
93009,93004,93010,281007852.4548445
93009,93015,93021,215875561.80896762
93015,93009,93010,214016835.77735355
960561,020942,010845,98180283.74774659
020942,960561,020948,178590045.92898008
020924,950181,020922,295053965.82948744
091174,950181,950155,
940024,020896,960533,235714914.30229035
020896,940024,950152,166107231.51005164
960533,020896,950158,
950150,020895,020894,259013124.23546588
020895,940024,020894,232438801.60040796
950155,960541,960538,187044468.72262132
020897,940023,020898,
960534,020897,960542,241254799.21576142
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812345.1821231
960540,950155,960538,90707468.38800238
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692057.36550896
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480341.9205184
950204,950236,950206,214112589.6263624
950236,950197,960564,
940049,950231,960564,271375517.92625576
950197,940049,960564,217199730.56463787
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210050.85709804
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853063.5496371
960556,020917,020931,399848810.2828229
960556,940035,950178,222438816.6326084
020917,960556,950178,611881981.3259221
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.24772426
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.98791087
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.27293062
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.0392358
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512402.61139695
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309279.17121547
960543,020904,970798,168576976.39835122
950165,960543,970798,335271377.7913634
950311,020999,960636,95124850.99543403
020999,950311,041129,98421282.6334845
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658738.37702034
020999,031106,041139,100627877.57307665
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094984.39791045
940062,950321,950320,171696804.22176138
071156,950315,950367,
950315,031107,950367,81401601.16739869
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.85687378
950353,950355,940067,63092677.15726468
950353,950348,950351,117065630.26979789
950353,950351,950356,84728890.4928412
950355,950353,950356,77779246.23373334
960642,950332,021003,75730065.95936364
950332,960642,950331,191502362.6414548
021002,960642,960641,178533826.59264418
960642,021002,950331,171227443.40750238
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160002.79597081
960643,950333,960644,54609401.79267149
950332,950333,021003,71017836.28023617
960644,950333,950335,110565708.79312561
950333,940067,950335,191143139.4261176
950333,950332,940067,151133637.93978417
021013,031112,960653,66218574.14805122
031112,021013,950374,85075472.5822855
950374,021013,041130,48321865.60202991
141203,021013,960653,
021013,970826,041130,86434586.7524173
021013,141203,970826,
960673,970827,950416,131618659.06790194
950416,970827,021041,139650466.2889053
970827,950415,021041,87089295.72675897
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937644.66563787
021051,010846,031119,127033170.8803273
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.25881603
031116,950420,950424,132653099.19522788
950420,031116,021041,76166379.23059621
950415,950420,021041,98029610.69196102
950418,950420,950415,147117612.44556233
031121,950444,950442,12465531.990104303
021053,950444,031121,46254912.417636335
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485006.3614871
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.25319256
950444,950440,071152,
950441,021055,031122,31147573.569955617
950440,021055,950441,148525821.3181716
021055,950440,021053,62494115.02414594
93102,93103,93099,84725851.59839943
93050,93103,041136,74995192.51948214
93103,93050,93099,74348628.8087237
020996,950305,950303,91169718.90071414
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263362.14431354
960526,960528,940018,201812691.03467304
960528,950146,960529,71424491.1872525
950147,960528,960529,75486577.53478484
960528,960526,960525,248507327.94453815
950140,960528,960525,782217047.2363697
950146,960528,950140,202326336.2104209
020877,960520,940014,171337277.3718391
960520,960522,940014,150812690.63484928
020876,960520,020877,207964615.4870098
960520,950128,960522,236565219.23577678
950128,960520,020876,277430252.5512607
020882,020876,940013,102221944.07198474
950128,020882,940013,116742334.23160596
020882,950128,020876,148307060.76777154
960752,940044,020954,124704171.79673727
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.20996913
960592,950223,960753,240795770.25140622
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.93051565
020957,960593,940045,108203899.49299948
020958,960593,020957,218554605.52304426
960593,950223,960592,195271675.81505978
950223,960593,020958,163560303.37188923
022005,020872,020877,294087427.10960126
960516,022005,020877,307828988.2103726
020872,022005,960509,214276604.11248776
022005,960516,020871,430059927.62279546
022005,020865,960509,247438059.2870944
022005,020871,020865,312317851.3602293
950121,960511,020866,339069840.0906481
960511,020861,020866,203450046.6484367
970789,020887,960521,258243434.0520121
020879,970789,960521,268004630.97046408
970789,020879,960518,151223594.79124242
020887,970789,020885,368885664.1364686
020880,970789,960518,166585345.80011353
970789,020880,020885,400415375.08571213
950138,970793,940015,286110963.0904767
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.90742782
970791,940011,960521,305207343.5675494
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444964.0653502
970788,020886,950112,266107636.45418218
970788,950124,960513,327124561.56065553
970788,950121,020883,224377698.949711
960655,950380,950390,113456170.30859685
041135,950389,021016,195723380.28049833
950389,041135,021026,118855869.45448871
950392,950389,021026,152657847.47589323
021029,021028,960766,171864403.70721462
960766,021028,950394,179117779.29684898
021028,950392,950394,248170268.30346936
021029,950397,960676,149994614.57221168
950397,021029,960766,156502798.21155375
960677,950397,960766,22668583.991733428
960674,950427,950428,183691918.11233366
950428,950427,940077,
950427,960677,940077,269084011.66791326
950429,950427,960674,147644825.21348524
950346,970823,950390,216716394.79061016
950346,950344,970823,173244366.71669498
950357,021006,950425,238603773.15445894
021006,950357,940071,97916103.89805123
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.00135571
950360,950357,950362,389485342.65818566
960762,950357,950360,463114257.2387417
960762,950350,940071,64402031.853308484
950344,950350,960762,121273341.04184487
950346,950350,950344,161950624.59361446
950350,021006,940071,100161428.7879271
950350,950346,021006,184186911.71653414
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.45364365
021045,950397,960677,38132486.12307796
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.54998595
021045,950427,950429,166865858.97390506
950398,960664,960662,286800759.15291667
960662,960664,950394,275483388.2186136
021032,960664,950401,195685931.33541247
960664,950398,950401,309862932.1197903
950394,960664,940077,333766243.3047733
960664,021032,940077,156263220.09129232
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983263.6049443
021052,021047,041132,192426425.23805526
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.7694431
940088,950473,970828,355210448.44709617
960706,940088,021077,126034292.76683997
940088,950470,021077,149324428.29948163
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613450.92656188
021054,960684,960683,126279694.65258978
950443,021054,960683,125734001.09498237
021052,021054,950443,170508434.95853713
021054,041132,031123,102008955.15141818
960684,021054,031123,141181276.92083982
021085,021086,960715,107709761.6351901
021086,021085,950479,158806194.47442582
021086,950481,960715,157194758.46198
021086,950479,950481,238402281.19992405
950478,021083,950477,190425638.8652209
021083,960711,950477,141491356.3861964
950463,021068,960774,161793157.9438733
950463,960693,021068,169497163.71042597
021074,950463,960774,112289224.4228649
970834,960775,960717,291238839.25898814
960775,021074,960717,127725895.28311613
960773,960775,950468,219550292.3043627
960775,970834,950468,289153338.8202783
950476,940090,021082,238146402.69172144
940090,021079,021082,268028872.46914884
940090,950476,021080,178692010.90428245
950473,940090,021080,270439155.40090024
021079,940090,950473,139101292.85513577
960596,960595,93062,321871381.258952
960595,93051,93062,71937751.16324015
960595,960596,93055,105362576.1165811
960595,93055,960594,28549058.93122511
93051,960595,960594,15157340.130455341
95105,93042,92106,59037663.64155332
92106,93042,970813,92948863.8987146
93042,93068,970813,77622454.79538637
93042,950230,93068,52792687.79587766
950230,93042,95105,54231522.63399491
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.53964303
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.60487734
990838,990840,091178,
950296,990840,990838,465664196.5745638
93081,990840,950296,108339340.14382362
990840,93081,02P115,
93091,93092,970820,45230044.50700141
960623,93092,93091,31501583.15468092
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.36844749
93094,93095,091178,
93094,960624,93095,11312586.65287348
970820,970817,141209,
000842,970817,970820,63113645.863252796
970817,93079,141209,
93079,970817,93074,59136401.6382183
970817,93078,93074,99708590.90962516
970817,000842,93078,97953408.55421232
960621,93043,970813,33823306.75402452
93043,960621,93038,37957704.53500493
93068,960621,970813,64615139.034755275
960621,93068,93038,81365817.05739805
93066,950229,93035,53379860.28367747
950229,950230,93035,37329960.28138123
950221,960591,950265,119200627.39271875
03S046,950221,950268,
950268,950221,950267,364805468.5644901
950221,950265,950267,354050863.4693637
960591,020982,950265,215047949.6725614
950265,020982,020964,278553182.67464465
020982,950244,020964,163972459.13520625
950244,020982,950246,237571249.0170041
020982,960591,020954,310442342.12003267
020982,940044,950246,354216732.07172424
940044,020982,020954,193834500.70207003
