st1,st2,st3,area
960704,950474,960703,117254460.4891474
960701,960704,960703,69368419.72730158
950466,960704,960701,78041399.00389373
93020,93015,93010,78790820.36793043
93015,93020,93024,92038924.12906875
93015,93024,93021,188287413.7081497
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395751.82555124
93037,960756,93025,117955386.95394893
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609161.377372935
93060,960601,960599,24776664.096917458
93060,93059,960600,17983839.64939644
93059,93060,960599,12312174.691364976
970821,041136,071160,28596495.29599155
04S048,970821,071160,
93078,93073,93074,146498553.8244579
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309136.43433523
93073,031102,93074,147938568.24229902
93038,960607,93070,191757701.6540654
020960,93035,93034,77432847.86345237
020960,93029,93035,66493819.91019059
93028,020960,93034,98726369.75257996
020960,93028,93029,75141595.21321933
93029,93066,93035,89349167.43879251
020984,950268,950267,228310002.07040897
020847,960616,93084,239922614.91516733
960616,020847,950277,204582838.196309
950263,020979,950272,140631272.42844182
960612,950263,950272,263009861.86566848
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840010.7339985
960577,071158,940054,83123117.95311236
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.2695767
960574,020971,960576,182458672.28327104
020966,960574,960576,170344569.15789196
020966,960576,071158,243018363.11594564
960577,020966,071158,236711223.63880703
020973,960578,940054,131252837.57630047
950255,960578,020973,172225790.87572485
970804,93026,950228,107424855.69076148
93028,970804,950228,122324973.16355748
970804,93032,93026,82607292.90739101
970804,93028,93034,53973270.88228273
970804,93034,93067,109630388.22446546
93032,970804,93067,113461996.91686638
93032,93036,93026,122280937.28678897
93039,93036,93067,140310506.2270512
93036,93032,93067,139810468.24982658
93020,93014,93025,248367027.50892016
93014,950225,93025,205937239.84940615
93014,93018,950225,88418411.58829041
93018,93014,93012,107044533.15914574
93002,020947,960590,287937460.64138377
020947,950213,960590,148744659.23449832
950213,020947,960581,219271783.11065063
020947,940042,960581,264624773.66984382
970806,950238,960571,86727168.28693123
970810,950238,970806,141458190.75616208
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704606.78168464
950243,960570,950247,403453153.68879783
020967,960570,950245,168374219.6966144
950266,960570,020967,405160314.11068654
05S054,14P125,11S070,
020946,970800,020944,176502392.1905501
970800,020946,950214,126123878.1970537
950211,020946,020944,178792750.7253552
020946,950211,960581,269706252.7082882
940041,091176,020944,183364236.3566337
970800,940041,020944,94241383.78836107
091176,940041,101181,196508086.68217194
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118906.9980441
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148666.72827643
950205,091176,950201,164065334.11306602
091176,950205,020944,105468686.87178561
950205,950211,020944,133292021.1796787
020943,020940,010845,155529562.8143023
950205,020943,950211,188744925.25183517
020943,950205,020940,235979917.1085347
020903,950158,950156,246167105.4619975
950158,020903,07S063,
940024,960533,020894,237428633.40341473
960538,950151,960542,261436990.67878968
950151,960534,960542,212258430.66033503
940023,950149,960530,410236423.2252157
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672413.7913329
020940,960560,010845,157821959.42223045
960560,960559,010845,211104568.91005445
970797,950178,950180,219091923.0872042
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977466.5119947
020905,960547,950164,244745814.07946426
950164,960547,940028,333925964.2715606
940028,960547,950167,142413152.7256166
020907,960547,970795,254585603.81323072
960547,020907,121191,
950163,020907,970795,287007237.3512782
020907,950163,950166,309898997.1246842
950163,950165,950166,248151416.4833748
950165,071159,950166,290635244.9043846
950343,960647,950345,152067242.9049879
960647,950343,950329,139037225.11152434
021001,960647,950329,112150640.13155915
960647,950342,950345,170330881.7528417
950342,960647,950328,291518746.44330657
960647,021001,950328,187102149.46226287
020999,041139,960636,109917873.84087862
950309,960633,021101,147889245.5206406
950309,061148,950304,454876569.2531907
950321,051143,021101,409381100.60665137
031107,970824,950367,200296112.3098334
940066,031107,03P214,
970824,031107,940066,102609385.46271126
950348,950332,950331,204791199.8111741
940067,950332,950348,257032414.31818488
940067,950355,950336,108211148.9886709
950336,950355,950337,114446421.94026135
950355,950340,950337,179686074.64957583
950340,950355,950356,333059338.226425
950261,020978,950319,141490293.4592555
020978,081170,950319,209336111.58377993
020978,950261,950259,
960643,081170,021003,108725513.09346442
081170,960643,950322,75054088.27521671
960643,950324,950322,112454181.35323557
950324,960643,960644,68185865.5986782
950371,071154,031110,57884559.53575238
071154,950371,950372,182450741.8775138
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743499.86635971
950361,950363,950369,176641075.95585224
950363,960652,950369,438903462.6467955
950363,950422,960652,
950359,950358,950360,101840165.44310448
950359,950361,950369,270920763.59118587
950361,950359,950360,127953827.6918707
021004,950359,950369,251933453.58985728
950359,021004,950356,298665934.42323834
950352,950359,950356,186651446.16486296
950358,950359,950352,54989185.16394511
960673,950363,950362,74775367.36400628
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035180.66765173
950445,031120,940083,63814467.6171844
031120,950445,031121,
950439,031120,950442,137104556.3393443
031119,010846,970830,121436723.54417685
010846,021046,970830,144646191.5091641
010846,950431,021046,129766054.83254783
950431,950419,950428,96174865.56932464
950419,960674,950428,148436527.83715093
960674,950419,111189,114730926.72319964
950423,031116,950424,106771889.67157076
03P216,031116,950423,
93102,020997,071161,92561584.28547847
020997,93102,950303,80187170.87439367
031105,061149,950314,74066512.79457071
031105,061148,061149,93607751.04621585
940065,031105,950314,38812176.81490461
061148,031105,940065,63662920.83399335
940063,950300,960629,117340163.20553659
960631,950299,960633,164004874.85052183
960631,960632,950304,27190693.183980852
020993,970812,950291,43669389.400466576
950321,970812,960638,165299902.59716445
970812,950285,960638,291934055.93905115
970812,020993,950285,93203805.24199441
970812,950321,021101,317272987.29129684
950294,970812,021101,136264600.08805004
970812,950294,950291,60236212.69062775
950299,970822,960633,103506745.83440483
970822,950294,960633,211721476.1559546
950294,970822,031128,124950945.59147188
970822,940060,031128,126560282.61411645
950260,960579,960580,122091964.96104343
960579,940055,020975,169803110.22688556
960579,950257,940055,133640776.0379674
950259,960579,020975,153845876.11601073
960580,960579,950259,113635744.00177562
960512,020869,950118,183873172.4474064
020869,950115,950113,113459378.11616947
950118,020869,950113,178690297.77652967
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.1749479
020884,960517,950120,169443494.46341723
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242868.5543185
940022,950147,960529,72337300.33267038
950147,940022,020892,204537074.77470288
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053538.8754983
061150,970792,950135,201835053.64636743
940018,970792,061150,125687112.19901523
960526,061150,960525,49619425.97937681
960526,940018,061150,35585444.440009646
020877,020872,950117,252437997.94600192
950117,020872,970785,210251520.91016015
020872,940008,970785,328976170.58019924
020872,960509,940008,515084745.7442067
960522,960523,950136,189837708.11800975
960522,950132,940014,236324168.83866444
950132,960522,950136,280893536.2244238
940013,020876,970785,
020876,950117,970785,129054668.41543841
020876,020877,950117,234174108.20690575
960523,950128,950135,355332945.7665495
950128,950129,950135,449821413.69458246
950129,950128,940013,514180981.2394606
960522,950128,960523,212177122.06446603
950239,950240,960568,168400821.43063223
020961,950239,960568,90208759.20190287
950239,950238,970810,110659549.46058805
950238,950239,020961,86520631.24289295
950240,970807,960566,64800301.00563901
960566,970807,950237,60309802.44395332
970807,970810,950237,116055714.98278278
970807,950239,970810,118982678.1712129
950239,970807,950240,199350278.64580685
020952,950242,950246,275635644.8047492
950240,950242,960568,170676490.79288867
950242,950240,950246,195876309.7868817
020963,020961,960568,319142140.9254258
020961,020963,950206,317511557.6160224
950242,020963,960568,241172359.8547278
020963,950242,020952,502778703.0668804
020963,020952,950220,322495240.41543496
020964,950244,020962,102904962.93032391
950244,950246,020962,156866422.61117166
960752,020954,020955,159695033.19417918
020952,960752,950220,243713221.5431364
020958,960613,950264,365837131.67973125
960613,020958,020957,414851958.9566529
020956,960753,93005,108578614.05594191
020956,960592,960753,249923989.47002795
950222,020956,93005,124919269.79743263
960592,020956,020955,158860421.41816208
020956,960752,020955,196113250.44444785
960506,960508,940007,167253397.2501068
020862,960508,960506,244564513.356981
020865,960508,020862,196995545.43891913
960508,020871,940007,219278828.26889905
020871,960508,020865,256530181.48510075
020871,960514,940007,308974150.2626107
020880,960514,940012,270808737.9503073
960514,970790,940012,
970790,960516,940014,461104205.0748898
960516,020877,940014,265981316.8919906
960514,960516,970790,
960516,960514,020871,503069568.7039846
950162,950164,111184,94654763.95882341
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584651.51341522
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477300.5429756
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432973.97908485
020866,020861,950111,243911496.03219733
020881,940010,960531,236491652.8726501
960515,020881,960531,235006621.5669714
020881,960515,950122,160136153.3039014
970787,020867,940007,262701479.65601355
960514,970787,940007,245298965.73167273
970787,960514,020880,265011172.02149522
970787,020880,960518,292167841.25711197
091177,970787,960518,290225363.5391136
020867,970787,091177,361085002.4061817
020879,020874,091177,187686296.10777086
020879,091177,960518,161744041.88595977
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.2301558
020891,950144,03S047,
020891,020890,950142,304926380.2656124
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.98726687
950134,020887,03S047,
940011,020886,020883,227840581.3593101
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824098.86668247
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494284.2098911
950392,960660,950394,282082360.834567
960660,950392,021026,196101001.05017263
960677,960766,940077,231879779.44785026
960762,950360,950354,239189779.76685464
950347,960762,950354,145554732.22227636
950344,960762,950347,170550130.0471756
970823,950344,960648,176155416.38236284
950344,950347,960648,165531295.5214601
021044,021029,960676,135246923.4997805
950417,950429,960674,107936233.34979852
950421,950417,121192,
960646,950328,960645,188186982.76070386
960646,950342,950328,192689514.97353998
950341,960646,960645,124191937.19292182
970823,960646,950341,113742795.07236388
950342,960646,970823,184392632.44262004
021030,950398,950385,220575320.15536055
950381,950398,960662,261560556.9390147
950401,950398,960663,361055285.30764186
950398,021030,960663,270701239.6698787
021019,940074,950385,199723460.96111262
950398,021019,950385,323033303.21641755
021019,950398,950381,269330330.3580963
111187,021019,950381,181225867.37000796
021019,111187,960656,220931501.2434644
940074,021019,960656,136363197.08786187
071157,950403,071164,163710601.20233735
071164,950403,950399,151735761.21662143
950403,960657,950399,328569408.00996506
960657,950403,950400,142338038.094536
950400,950403,061151,151276128.82505354
950403,940078,061151,162421393.82046333
940078,950403,960666,167084676.80073866
950403,071157,960666,169731168.7463795
960768,950402,061151,207691924.29234222
950402,021031,960663,94087171.98561625
950402,021023,061151,308350476.40596867
021023,950402,960663,209229487.02932134
960679,960667,021035,233195460.34937072
960679,021048,950433,197262378.14978772
021048,960679,950434,179672695.90105692
021036,960679,021035,237864391.91195047
960679,021036,950434,358549624.253142
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.42118728
970833,950472,021078,130556381.22171982
950472,960705,021078,87495278.16952538
960705,950472,021077,241073082.8597706
041137,950472,950474,102189831.28437395
950472,970833,950474,138281389.82380593
950414,960769,021038,124650425.49351275
960769,950414,960672,319557779.40930164
950414,021040,960672,163023275.95171
051147,950410,021037,201323651.8488483
950410,051147,021038,211927688.2584737
051147,950414,021038,140423570.9635722
950414,051147,021040,172710958.03567266
051147,021037,950412,229002765.82842612
950470,051147,950412,599111278.2306292
141205,021052,970830,
021052,950443,970830,211860466.00792992
081166,950445,940084,82280253.22394665
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.40880016
081172,051141,950448,79985154.0132099
081172,081166,960684,69465959.0046732
031125,081172,950448,59376594.7369274
081172,031125,940085,55619571.02556604
081166,081172,940085,
021056,960684,031123,96069785.9578815
051141,021056,950447,81662644.1187816
081172,021056,051141,67935306.67840144
021056,081172,960684,105607811.03701855
021056,041134,950447,189161921.00749028
041134,021056,031123,32319062.072147537
940095,021085,960715,192131440.18277618
960713,021085,940095,37993053.35700753
021085,960713,950480,80140668.42193672
950466,950478,950477,322918047.1393616
950479,950478,021076,210217781.8388483
021076,950478,081169,323681489.20886624
950478,950466,081169,182633525.29759252
950490,960722,021092,181465167.2021199
950490,960723,950491,
021093,950490,950491,157880300.6605994
950490,021093,960722,310088876.9371554
950490,021092,940098,239976558.5328294
960723,950490,940098,
940091,960770,021065,137198048.5172671
960689,960770,940091,102881394.50387578
960770,021066,021065,147623823.58319306
960770,960689,021066,135651823.02683574
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.98497933
960693,950455,960772,221458583.97379532
950455,960693,950461,192921264.30057758
021074,950467,960717,171218695.69255093
021074,960774,950467,178263138.23826984
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.00958224
970835,950488,970836,144887529.96253335
960718,970835,970836,118313920.70651372
970834,970835,960718,200614227.12424284
950453,960771,970831,139840358.13423282
021069,950453,970831,107266039.5510206
950453,021069,960688,138631086.43684754
950451,950453,960688,234294903.9473202
960771,950453,950451,151694381.12843204
021089,970837,960719,120898774.00701769
021089,950486,970837,89959398.33049919
960720,021089,960719,49876190.140627906
021089,960720,950489,98341944.07131867
950486,021089,950489,75024178.4643041
960709,950473,960706,136665022.8255377
950475,960709,041137,251012884.3378908
950472,960709,960706,146928995.3568905
960709,950472,041137,205513206.236437
021079,950475,021082,135420890.66501287
021079,960709,950475,205535915.22551188
960709,021079,950473,159049037.1466009
970833,960699,960703,128616111.54345642
960699,970833,960707,108775237.72937763
960699,960701,960703,99060093.21001376
960710,960699,940089,125682380.74247515
960699,960707,940089,135771603.26362312
021070,960699,960710,163647186.33174285
960699,021070,960701,204136689.12706113
950451,021063,940087,200757606.70094827
021063,960685,940087,226828934.76269174
021063,950451,960688,210471186.13268834
960685,021063,960687,103335024.78769933
950452,021063,960688,184395120.77397868
960687,021063,950452,135119070.01761785
93059,93057,960600,89000126.07378422
93057,93059,93055,
960596,93057,93055,110911464.34438977
93035,93051,93034,
93051,93048,93062,82708449.84257491
960759,93051,960594,127525290.56860255
93051,960759,93034,
95105,92106,101183,20730726.66936378
93048,95105,101183,22097825.914971326
95105,93051,93035,
93051,95105,93048,160021755.99912837
960597,93057,960596,32882879.442902412
960600,960597,141202,
93057,960597,960600,114689532.91076833
93053,960596,93062,340010846.9284688
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.344931767
93048,000841,93062,19262660.529982015
92106,000841,101183,7459393.430049295
000841,92106,93046,24834738.81079161
131194,000841,93046,
960756,93041,950226,79654036.30391835
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719962.164917182
93099,93050,93084,131606605.04421628
93050,93090,93084,167729504.61455378
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.05825022
93077,93081,950296,56483444.861618936
93081,93077,93078,87417333.35496423
020847,950295,950277,125323494.01410332
950295,970818,950277,150150104.57452974
950295,93090,970819,91258306.76614602
950295,020847,93090,157045705.79912648
02S043,950295,970819,
93091,93052,93093,37719694.264403105
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235166.51475349
970818,93079,950277,119904909.32554792
93079,031102,950277,285682696.0961265
031102,93079,93074,106010673.53293169
93079,970818,141209,
020981,960606,940048,73097861.21392943
960606,020981,93070,177543859.03553784
950230,95105,93035,143607706.90626535
93065,93029,93063,165513203.52556258
93065,93066,93029,120903490.63312161
960607,93065,93064,98436091.90059148
960754,93065,93063,138217505.2996044
020957,960610,950272,172777788.05285886
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615574.89685935
020983,960570,950266,271994378.21047384
950247,020983,950267,139782423.50112563
020983,020984,950267,132027366.90921295
940047,031127,960615,158840954.10377416
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.24370033
960609,940046,00R015,
940046,960609,950270,51689553.45123416
960616,950278,93084,127946520.5991787
020987,950263,960612,176724725.2888636
020987,940047,960615,141106368.8105812
950275,020987,960615,137026217.85639745
950263,020987,950275,362922700.1517602
020987,960612,00R019,
93069,031102,93073,202125313.43633613
93069,950263,031102,
93071,93069,93073,91756218.75360863
93069,020981,940048,102905941.79678191
020981,93069,93071,80808605.45765676
950271,020985,950268,104806355.66540371
960610,020985,950272,97852691.49798901
020985,960612,950272,210116107.55955508
020985,950271,960612,135453797.2832957
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.38046983
960578,020969,940054,243705766.513718
020969,960578,950251,316465283.5108593
020969,950251,960573,245540018.40652677
020972,020971,940053,115704326.84884252
020971,020972,960576,152106443.20588955
960575,020972,940053,152760189.7490295
960576,020972,071158,166526442.27505034
020972,960575,071158,164597564.7319002
950248,020966,960577,224533505.3547861
950248,020969,960573,112111777.06444013
020969,950248,960577,249283833.26796046
020976,950258,950285,273758125.16522694
950298,970822,950299,85697820.423045
970822,950298,940060,141358983.06125918
020994,950292,960629,104336467.4198512
950292,950298,960629,110614929.10851145
960572,020967,940052,98568543.72378466
960572,950250,020967,187028039.51972425
020967,041138,00R015,
950250,041138,020967,224696924.45251802
041138,960611,00R015,
93023,93016,93026,170918653.53527525
93036,93023,93026,375567248.56649935
93018,93023,950225,92468831.11090499
950225,93023,93030,152987007.13187972
93023,93036,93030,361145963.4645015
93016,93023,93012,166362623.51661146
93023,93018,93012,112360956.04180525
93036,93045,93030,153327715.5828861
93045,93037,93030,149029336.14771926
020959,93045,93039,70111969.70214254
93045,93036,93039,104116031.84687062
93045,020959,93044,59940786.82673372
93037,93045,93044,188317159.71926153
950224,93008,93013,83743796.3339067
93008,950224,93012,112310381.73466298
960584,93020,93010,280509581.02165157
960584,93014,93020,178759510.17728686
940042,950216,93004,176312480.0097805
020947,950216,940042,176719686.814172
960559,960561,010845,198883200.66059905
960561,950209,020948,309477557.249818
960567,020964,020962,180303648.58965442
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650411.21213993
970797,950179,950178,214553267.2716015
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427203.9914792
93009,93004,93010,281009612.7705483
93009,93015,93021,215876764.66081163
93015,93009,93010,214018312.54398608
960561,020942,010845,98181629.4154695
020942,960561,020948,178592211.35927138
020924,950181,020922,295056352.41296524
091174,950181,950155,264584818.80653203
940024,020896,960533,235715304.03812486
020896,940024,950152,166107518.6770778
960533,020896,950158,
950150,020895,020894,259013570.01239964
020895,940024,020894,232439091.54674727
950155,960541,960538,187045347.16725385
020897,940023,020898,
960534,020897,960542,241255190.87707505
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812307.56201452
960540,950155,960538,90707655.21450752
960540,091174,950155,109826900.58293465
950200,07S067,960560,
950200,960560,020940,108693631.92192765
091179,950179,111185,145626321.8590338
950179,091179,950178,146620296.82997677
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571266.121469
950236,020961,950206,607482886.2793417
950204,950236,950206,214113965.2375016
950236,950197,960564,
940049,950231,960564,271377356.48486257
950197,940049,960564,217201355.67437357
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210542.0193704
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854294.5674236
960556,020917,020931,399855225.43823725
960556,940035,950178,222441447.10103875
020917,960556,950178,611888220.1934096
960557,07S067,950180,
020921,091174,950154,409975421.05515206
950181,950182,020922,166995462.53777787
950182,950181,091174,442038754.8546025
020921,950182,091174,348732560.17260695
950182,020921,950184,95902650.40318972
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967042.53874028
020910,071159,940029,219006612.43605077
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197391.4864045
970796,071159,960544,317716263.25831985
071159,970796,940029,248275696.14313322
970796,020912,940029,123514028.24963997
071159,020908,960544,273995929.52805567
950165,020908,071159,270650118.04207194
960543,950165,950163,167311416.08408836
960543,020904,970798,168577838.8881745
950165,960543,970798,335272975.59564537
950311,020999,960636,95124825.67111267
020999,950311,041129,98421185.91398017
061148,950311,960636,82002363.5074636
950309,950311,061148,356594107.0031207
041139,031106,960637,72658652.4366897
020999,031106,041139,100627915.53009829
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153475.31132704
940062,051143,950321,185661286.41571042
940062,950320,960639,137094967.39484307
940062,950321,950320,171696661.4928042
071156,950315,950367,85780771.76213807
950315,031107,950367,81401544.3454454
950315,071156,950316,21232708.649020612
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.10184038
950353,950355,940067,63092624.6539628
950353,950348,950351,117065529.35511254
950353,950351,950356,84728778.50426245
950355,950353,950356,77779182.0992675
960642,950332,021003,75730106.60122494
950332,960642,950331,191502326.59252518
021002,960642,960641,178533708.99451125
960642,021002,950331,171227409.10925144
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.47342925
960643,950333,960644,54609339.426762514
950332,950333,021003,71017828.86027424
960644,950333,950335,110565650.57342283
950333,940067,950335,191143087.1617747
950333,950332,940067,151133621.7610848
021013,031112,960653,66218530.84690418
031112,021013,950374,85075504.06014004
950374,021013,041130,48321882.039323196
141203,021013,960653,
021013,970826,041130,86434506.11237703
021013,141203,970826,
960673,970827,950416,131618653.8023275
950416,970827,021041,139650315.87114057
970827,950415,021041,87089278.17923643
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.82384703
111189,041131,121192,
950439,041131,111189,162108169.702752
071152,041131,950439,64149238.89369882
041131,950421,121192,
950421,041131,071153,106934929.90720348
021051,031119,940083,68937520.91738024
021051,010846,031119,127032945.4008508
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396546.85574014
031116,950420,950424,132652938.09645145
950420,031116,021041,76166260.86536707
950415,950420,021041,98029578.10166766
950418,950420,950415,147117532.1902913
031121,950444,950442,12465521.267713958
021053,950444,031121,46254841.39576601
950444,071152,950442,70421203.18645705
950440,960675,071153,163762828.157161
950440,950441,960675,242484806.88967806
041131,950440,071153,150217049.02435938
950440,041131,071152,95912514.62491553
950440,950444,021053,48041039.85724061
950444,950440,071152,175174895.50465077
950441,021055,031122,31147645.991348926
950440,021055,950441,148525650.8365135
021055,950440,021053,62494079.55594259
93102,93103,93099,84725822.13209371
93050,93103,041136,74995163.92502089
93103,93050,93099,74348662.72544818
020996,950305,950303,91169610.0156365
101182,960512,960519,109402696.83820309
101182,020869,960512,378726963.2197707
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263869.89358303
960526,960528,940018,201812887.3661608
960528,950146,960529,71424444.8911237
950147,960528,960529,75486703.85007228
960528,960526,960525,248507715.96706045
950140,960528,960525,782217745.2164441
950146,960528,950140,202326037.26952046
020877,960520,940014,171337288.38234985
960520,960522,940014,150812741.24328008
020876,960520,020877,207964593.90031123
960520,950128,960522,236565280.07010844
950128,960520,020876,277430133.76732665
020882,020876,940013,102221741.91386709
950128,020882,940013,116742451.05896714
020882,950128,020876,148306872.5646538
960752,940044,020954,124704610.16373207
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651076.4295591
960592,950223,960753,240796212.9061372
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.10841247
020957,960593,940045,108204164.87868744
020958,960593,020957,218555067.01135045
960593,950223,960592,195272103.76557812
950223,960593,020958,163560548.4485348
022005,020872,020877,294087191.87703574
960516,022005,020877,307828304.63725746
020872,022005,960509,214276545.7380714
022005,960516,020871,430059781.4730581
022005,020865,960509,247438109.55148438
022005,020871,020865,312317766.3586931
950121,960511,020866,339069732.0362676
960511,020861,020866,203449983.74365136
970789,020887,960521,258243529.66455117
020879,970789,960521,268004416.32312995
970789,020879,960518,151223484.9544565
020887,970789,020885,368885564.8916229
020880,970789,960518,166585185.65496224
970789,020880,020885,400415090.1224929
950138,970793,940015,286111085.5675378
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084767.98698065
970791,940011,960521,305207046.5393072
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444609.652801
970788,020886,950112,266107625.01830018
970788,950124,960513,327124247.66367644
970788,950121,020883,224377403.5991711
960655,950380,950390,113456330.85910417
041135,950389,021016,195723351.9118408
950389,041135,021026,118855727.4289174
950392,950389,021026,152657699.2962478
021029,021028,960766,171864354.52517718
960766,021028,950394,179117807.11087227
021028,950392,950394,248170298.31722224
021029,950397,960676,149994511.8924391
950397,021029,960766,156502764.0819504
960677,950397,960766,22668542.694055386
960674,950427,950428,183691795.6830685
950428,950427,940077,
950427,960677,940077,269084057.9880411
950429,950427,960674,147644691.07324046
950346,970823,950390,216716876.6654344
950346,950344,970823,173244465.68260086
950357,021006,950425,238603573.85541418
021006,950357,940071,97916049.78146905
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.10600274
950360,950357,950362,389485866.8274634
960762,950357,950360,463114382.8569319
960762,950350,940071,64401977.82238526
950344,950350,960762,121273331.28705128
950346,950350,950344,161950618.84547067
950350,021006,940071,100161337.88848805
950350,950346,021006,184186878.2717911
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.79360466
021045,950397,960677,38132450.91686382
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837447.34159704
021045,950427,950429,166865777.306048
950398,960664,960662,286800637.1746461
960662,960664,950394,275483221.22866505
021032,960664,950401,195685921.2319801
960664,950398,950401,309862969.9811151
950394,960664,940077,333766145.24031943
960664,021032,940077,156263126.69736534
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983825.29132402
021052,021047,041132,192425424.78522518
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.35713792
940088,950473,970828,355210230.31853324
960706,940088,021077,126034212.04532462
940088,950470,021077,149324327.9994237
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612405.4781713
021054,960684,960683,126279491.12950815
950443,021054,960683,125733769.84954707
021052,021054,950443,170508103.33218333
021054,041132,031123,102008084.33652379
960684,021054,031123,141181138.0649948
021085,021086,960715,107709800.87042154
021086,021085,950479,158806184.02222934
